<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCLR.US,5,20250909,211500,31.9,31.9,31.9,31.9,265,0
QCLR.US,5,20250909,212000,31.9,31.9,31.9,31.9,1500,0
QCLR.US,5,20250910,153000,31.95,31.95,31.95,31.95,1200,0
QCLR.US,5,20250911,154500,31.96,31.96,31.96,31.96,1600,0
QCLR.US,5,20250911,160000,32.02,32.02,32.02,32.02,200,0
QCLR.US,5,20250911,165000,32.03,32.03,32.03,32.03,200,0
QCLR.US,5,20250911,165500,32.01,32.01,32.01,32.01,1300,0
QCLR.US,5,20250915,153000,32.02,32.02,32.02,32.02,735,0
QCLR.US,5,20250915,160000,32.17,32.17,32.17,32.17,400,0
QCLR.US,5,20250915,162500,32.14,32.14,32.14,32.14,1000,0
QCLR.US,5,20250915,163000,32.17,32.18,32.17,32.17,17900,0
QCLR.US,5,20250915,184500,32.136,32.136,32.136,32.136,100,0
QCLR.US,5,20250916,164000,32.1501,32.1501,32.1501,32.1501,200,0
QCLR.US,5,20250917,153500,32.13,32.14,32.13,32.14,6700,0
QCLR.US,5,20250917,173500,32.1,32.1,32,32,500,0
QCLR.US,5,20250918,154500,32.12,32.12,32.12,32.12,300,0
QCLR.US,5,20250922,180500,32.14,32.14,32.13,32.13,200,0
QCLR.US,5,20250923,160000,32.203,32.203,32.203,32.203,250,0
QCLR.US,5,20250925,190500,31.9736,31.9736,31.9736,31.9736,150,0
QCLR.US,5,20250925,201500,31.89,31.89,31.89,31.89,100,0
QCLR.US,5,20250925,202000,31.96,31.96,31.91,31.95,500,0
QCLR.US,5,20250925,204500,31.9,31.9,31.9,31.9,100,0
QCLR.US,5,20250926,165500,31.92,31.92,31.92,31.92,145,0
QCLR.US,5,20250929,163500,32.17,32.17,32.17,32.17,101,0
QCLR.US,5,20250930,155500,32.119,32.13,32.119,32.13,5919,0
QCLR.US,5,20250930,204500,32.19,32.19,32.19,32.19,100,0
QCLR.US,5,20251001,161000,32.1,32.1,32.1,32.1,479,0
QCLR.US,5,20251001,161500,32.1,32.1,32.1,32.1,500,0
QCLR.US,5,20251001,173500,32.16,32.16,32.16,32.16,500,0
QCLR.US,5,20251001,175000,32.27,32.27,32.27,32.27,300,0
QCLR.US,5,20251002,155500,32.3,32.3,32.3,32.3,481,0
QCLR.US,5,20251002,160500,32.3,32.3,32.3,32.3,376,0
QCLR.US,5,20251002,203000,32.34,32.34,32.34,32.34,500,0
QCLR.US,5,20251003,161000,32.39,32.4,32.39,32.4,1000,0
QCLR.US,5,20251003,195500,32.3,32.3001,32.3,32.3001,400,0
QCLR.US,5,20251003,201500,32.3849,32.3849,32.3849,32.3849,2622,0
QCLR.US,5,20251003,202000,32.42,32.43,32.42,32.43,7166,0
QCLR.US,5,20251006,202500,32.53,32.53,32.53,32.53,2000,0
QCLR.US,5,20251006,205000,32.54,32.54,32.54,32.54,1300,0
QCLR.US,5,20251006,210500,32.54,32.54,32.54,32.54,100,0
QCLR.US,5,20251008,203000,32.57,32.57,32.57,32.57,100,0
QCLR.US,5,20251008,204000,32.58,32.58,32.58,32.58,200,0
QCLR.US,5,20251008,204500,32.58,32.58,32.58,32.58,200,0
QCLR.US,5,20251008,205000,32.58,32.58,32.58,32.58,200,0
QCLR.US,5,20251008,205500,32.58,32.58,32.58,32.58,200,0
QCLR.US,5,20251008,215500,32.52,32.52,32.52,32.52,500,0
QCLR.US,5,20251014,174000,32.15,32.15,32.15,32.15,200,0
QCLR.US,5,20251015,171000,32.36,32.36,32.35,32.35,200,0
QCLR.US,5,20251016,174500,32.38,32.39,32.38,32.39,2449,0
QCLR.US,5,20251020,153000,32.37,32.37,32.37,32.37,104,0
QCLR.US,5,20251020,160500,32.51,32.51,32.51,32.51,500,0
QCLR.US,5,20251024,153000,32.79,32.79,32.79,32.79,151,0
QCLR.US,5,20251027,185500,33.14,33.14,33.13,33.14,1500,0
QCLR.US,5,20251029,204000,33.32,33.32,33.32,33.32,100,0
QCLR.US,5,20251104,194500,32.85,32.85,32.85,32.85,300,0
QCLR.US,5,20251105,215000,33.069,33.069,33.069,33.069,100,0
QCLR.US,5,20251107,160500,32.27,32.2701,32.27,32.2701,400,0
QCLR.US,5,20251110,170000,32.85,32.85,32.85,32.85,113,0
QCLR.US,5,20251110,180000,32.8,32.8,32.8,32.8,745,0
QCLR.US,5,20251111,201000,32.99,33.14,32.9778,32.9778,12200,0
QCLR.US,5,20251112,161000,32.97,32.97,32.97,32.97,242,0
QCLR.US,5,20251112,165000,32.879,32.879,32.879,32.879,300,0
QCLR.US,5,20251112,215000,32.969,32.969,32.969,32.969,149,0
QCLR.US,5,20251112,215500,32.939,32.939,32.939,32.939,176,0
QCLR.US,5,20251113,153000,32.72,32.8,32.72,32.8,647,0
QCLR.US,5,20251117,205500,32.1639,32.1639,32.1639,32.1639,1310,0
QCLR.US,5,20251118,160000,32.28,32.3,32.28,32.28,500,0
QCLR.US,5,20251118,195500,32.14,32.14,32.14,32.14,600,0
QCLR.US,5,20251118,200000,32.14,32.14,32.14,32.14,501,0
QCLR.US,5,20251119,174000,32.06,32.07,32.06,32.06,500,0
QCLR.US,5,20251120,205500,31.791,31.791,31.791,31.791,313,0
QCLR.US,5,20251120,210000,31.8,31.8,31.8,31.8,312,0
QCLR.US,5,20251120,211000,31.82,31.83,31.82,31.83,941,0
QCLR.US,5,20251120,212500,31.8399,31.84,31.8399,31.84,564,0
QCLR.US,5,20251120,213000,31.69,31.69,31.69,31.69,100,0
QCLR.US,5,20251121,161000,31.66,31.66,31.66,31.66,100,0
QCLR.US,5,20251124,195500,32.221,32.221,32.221,32.221,700,0
QCLR.US,5,20251124,201000,32.33,32.33,32.3299,32.3299,1554,0
QCLR.US,5,20251126,190500,32.6552,32.6552,32.6552,32.6552,153,0
QCLR.US,5,20251128,153000,32.69,32.69,32.69,32.69,600,0
QCLR.US,5,20251202,172000,32.89,32.89,32.89,32.89,226,0
QCLR.US,5,20251203,153000,32.91,32.91,32.91,32.91,182,0
QCLR.US,5,20251203,205000,33.035,33.035,33.035,33.035,121,0
QCLR.US,5,20251203,210500,33.01,33.01,33.01,33.01,151,0
QCLR.US,5,20251203,211000,33.01,33.02,33.01,33.02,449,0
QCLR.US,5,20251203,213500,33.001,33.001,33.001,33.001,121,0
QCLR.US,5,20251203,214500,33.02,33.0201,33.02,33.02,400,0
QCLR.US,5,20251208,192500,33.1099,33.1099,33.1099,33.1099,150,0
QCLR.US,5,20251208,195500,33,33,33,33,111,0
QCLR.US,5,20251209,162500,33,33,33,33,493,0
QCLR.US,5,20251210,205500,33.22,33.22,33.21,33.21,5800,0
QCLR.US,5,20251211,174000,32.9274,32.9274,32.9274,32.9274,837,0
QCLR.US,5,20251211,192000,32.99,32.99,32.99,32.99,500,0
QCLR.US,5,20251212,153000,32.99,32.99,32.99,32.99,153,0
QCLR.US,5,20251212,205000,32.599,32.599,32.599,32.599,276,0
QCLR.US,5,20251212,214000,32.4525,32.4525,32.4525,32.4525,221,0
QCLR.US,5,20251212,215500,32.47,32.47,32.47,32.47,300,0
QCLR.US,5,20251215,160000,32.5,32.5,32.5,32.5,100,0
QCLR.US,5,20251215,161500,32.37,32.37,32.37,32.37,100,0
QCLR.US,5,20251215,162000,32.42,32.45,32.42,32.43,10539,0
QCLR.US,5,20251215,214000,32.33,32.33,32.33,32.33,100,0
QCLR.US,5,20251217,202500,31.939,31.94,31.939,31.94,1565,0
QCLR.US,5,20251218,153000,32.24,32.24,32.24,32.24,108,0
