<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMP.US,5,20250728,185500,24.48,24.48,24.47,24.48,500,0
BSMP.US,5,20250728,190000,24.47,24.47,24.47,24.47,100,0
BSMP.US,5,20250728,191500,24.47,24.47,24.47,24.47,100,0
BSMP.US,5,20250728,192000,24.47,24.47,24.47,24.47,100,0
BSMP.US,5,20250728,192500,24.47,24.48,24.47,24.47,500,0
BSMP.US,5,20250728,193000,24.47,24.47,24.47,24.47,100,0
BSMP.US,5,20250728,193500,24.48,24.48,24.47,24.47,1335,0
BSMP.US,5,20250728,194000,24.47,24.47,24.47,24.47,100,0
BSMP.US,5,20250728,194500,24.47,24.47,24.47,24.47,200,0
BSMP.US,5,20250728,195000,24.47,24.47,24.47,24.47,159,0
BSMP.US,5,20250728,195500,24.46,24.46,24.46,24.46,200,0
BSMP.US,5,20250728,200000,24.46,24.46,24.46,24.46,419,0
BSMP.US,5,20250728,200500,24.46,24.46,24.46,24.46,100,0
BSMP.US,5,20250728,201000,24.4593,24.4593,24.4593,24.4593,188,0
BSMP.US,5,20250728,201500,24.455,24.46,24.45,24.45,301,0
BSMP.US,5,20250728,202000,24.45,24.47,24.45,24.46,10471,0
BSMP.US,5,20250728,202500,24.46,24.4601,24.46,24.46,1015,0
BSMP.US,5,20250728,203000,24.46,24.46,24.46,24.46,100,0
BSMP.US,5,20250728,205000,24.46,24.46,24.46,24.46,100,0
BSMP.US,5,20250728,205500,24.46,24.46,24.46,24.46,300,0
BSMP.US,5,20250728,210500,24.46,24.46,24.46,24.46,100,0
BSMP.US,5,20250728,211000,24.46,24.46,24.46,24.46,100,0
BSMP.US,5,20250728,212000,24.46,24.46,24.46,24.46,100,0
BSMP.US,5,20250728,212500,24.46,24.47,24.46,24.47,200,0
BSMP.US,5,20250728,213000,24.465,24.465,24.46,24.46,200,0
BSMP.US,5,20250728,213500,24.4647,24.4647,24.4635,24.4635,375,0
BSMP.US,5,20250728,214000,24.465,24.465,24.465,24.465,100,0
BSMP.US,5,20250728,215000,24.46,24.465,24.46,24.465,200,0
BSMP.US,5,20250728,215500,24.46,24.465,24.46,24.46,623,0
BSMP.US,5,20250729,153000,24.5,24.5,24.5,24.5,217,0
BSMP.US,5,20250729,155500,24.48,24.48,24.48,24.48,200,0
BSMP.US,5,20250729,160500,24.4882,24.4882,24.47,24.47,955,0
BSMP.US,5,20250729,170000,24.49,24.49,24.48,24.48,971,0
BSMP.US,5,20250729,172000,24.4992,24.4992,24.4992,24.4992,102,0
BSMP.US,5,20250729,173500,24.48,24.48,24.48,24.48,600,0
BSMP.US,5,20250729,175500,24.48,24.485,24.48,24.48,1684,0
BSMP.US,5,20250729,181500,24.48,24.4847,24.48,24.4847,420,0
BSMP.US,5,20250729,182000,24.4833,24.4833,24.48,24.48,600,0
BSMP.US,5,20250729,185500,24.48,24.485,24.48,24.48,4096,0
BSMP.US,5,20250729,191000,24.48,24.48,24.48,24.48,100,0
BSMP.US,5,20250729,195000,24.4801,24.4801,24.48,24.48,1407,0
BSMP.US,5,20250729,202500,24.48,24.485,24.48,24.485,5736,0
BSMP.US,5,20250729,204000,24.49,24.49,24.48,24.49,2300,0
BSMP.US,5,20250729,205000,24.485,24.4851,24.48,24.48,6177,0
BSMP.US,5,20250729,205500,24.4883,24.4883,24.47,24.471,609,0
BSMP.US,5,20250729,210000,24.4701,24.4701,24.4701,24.4701,185,0
BSMP.US,5,20250729,210500,24.49,24.49,24.47,24.48,1093,0
BSMP.US,5,20250729,211500,24.47,24.47,24.47,24.47,100,0
BSMP.US,5,20250729,212500,24.47,24.475,24.47,24.47,2396,0
BSMP.US,5,20250729,214500,24.47,24.47,24.47,24.47,27271,0
BSMP.US,5,20250729,215000,24.48,24.48,24.48,24.48,100,0
BSMP.US,5,20250729,215500,24.49,24.49,24.48,24.48,870,0
BSMP.US,5,20250730,160000,24.4995,24.4995,24.4995,24.4995,2040,0
BSMP.US,5,20250730,160500,24.495,24.495,24.495,24.495,119,0
BSMP.US,5,20250730,162500,24.49,24.49,24.49,24.49,1227,0
BSMP.US,5,20250730,163000,24.495,24.495,24.495,24.495,817,0
BSMP.US,5,20250730,164500,24.49,24.49,24.49,24.49,200,0
BSMP.US,5,20250730,165500,24.5019,24.5019,24.5019,24.5019,2485,0
BSMP.US,5,20250730,170500,24.4902,24.4902,24.49,24.49,1426,0
BSMP.US,5,20250730,171000,24.4901,24.4901,24.49,24.49,228,0
BSMP.US,5,20250730,173000,24.4963,24.4963,24.4963,24.4963,947,0
BSMP.US,5,20250730,173500,24.49,24.49,24.49,24.49,1625,0
BSMP.US,5,20250730,174500,24.49,24.49,24.49,24.49,131,0
BSMP.US,5,20250730,175500,24.49,24.49,24.49,24.49,783,0
BSMP.US,5,20250730,180000,24.49,24.49,24.49,24.49,920,0
BSMP.US,5,20250730,180500,24.4896,24.4896,24.4886,24.4886,800,0
BSMP.US,5,20250730,181500,24.48,24.48,24.48,24.48,100,0
BSMP.US,5,20250730,183500,24.48,24.48,24.48,24.48,100,0
BSMP.US,5,20250730,190500,24.481,24.5,24.48,24.49,3823,0
BSMP.US,5,20250730,191000,24.48,24.48,24.48,24.48,100,0
BSMP.US,5,20250730,211500,24.49,24.49,24.49,24.49,100,0
BSMP.US,5,20250730,212000,24.48,24.48,24.48,24.48,100,0
BSMP.US,5,20250730,215000,24.48,24.48,24.48,24.48,1226,0
BSMP.US,5,20250730,215500,24.4866,24.4866,24.4866,24.4866,105,0
BSMP.US,5,20250731,153000,24.48,24.48,24.48,24.48,2392,0
BSMP.US,5,20250731,155500,24.51,24.51,24.51,24.51,205,0
BSMP.US,5,20250731,161500,24.49,24.49,24.49,24.49,1226,0
BSMP.US,5,20250731,163000,24.48,24.49,24.35,24.49,48526,0
BSMP.US,5,20250731,163500,24.48,24.49,24.48,24.49,1283,0
BSMP.US,5,20250731,171000,24.47,24.48,24.47,24.48,596,0
BSMP.US,5,20250731,172000,24.48,24.48,24.48,24.48,100,0
BSMP.US,5,20250731,174500,24.47,24.47,24.47,24.47,100,0
BSMP.US,5,20250731,182000,24.47,24.4702,24.47,24.4702,1051,0
BSMP.US,5,20250731,185500,24.47,24.47,24.47,24.47,100,0
BSMP.US,5,20250731,202000,24.4701,24.4701,24.4701,24.4701,305,0
BSMP.US,5,20250731,202500,24.4733,24.4733,24.4733,24.4733,313,0
BSMP.US,5,20250731,203500,24.475,24.475,24.475,24.475,568,0
BSMP.US,5,20250731,210000,24.48,24.48,24.47,24.47,751,0
BSMP.US,5,20250731,211500,24.49,24.49,24.48,24.48,6300,0
BSMP.US,5,20250731,215000,24.48,24.48,24.48,24.48,100,0
BSMP.US,5,20250731,215500,24.48,24.48,24.48,24.48,100,0
BSMP.US,5,20250801,162500,24.52,24.52,24.51,24.51,1242,0
BSMP.US,5,20250801,163000,24.5299,24.53,24.52,24.52,900,0
BSMP.US,5,20250801,164000,24.51,24.51,24.51,24.51,100,0
BSMP.US,5,20250801,171000,24.5163,24.5163,24.5163,24.5163,132,0
BSMP.US,5,20250801,172500,24.51,24.51,24.51,24.51,200,0
BSMP.US,5,20250801,174000,24.5109,24.5109,24.5109,24.5109,442,0
BSMP.US,5,20250801,175500,24.51,24.51,24.5,24.51,21927,0
BSMP.US,5,20250801,180000,24.51,24.51,24.51,24.51,413,0
BSMP.US,5,20250801,181000,24.51,24.51,24.51,24.51,768,0
BSMP.US,5,20250801,181500,24.5,24.505,24.49,24.505,11670,0
BSMP.US,5,20250801,182500,24.505,24.51,24.505,24.51,300,0
BSMP.US,5,20250801,183000,24.51,24.51,24.51,24.51,614,0
BSMP.US,5,20250801,183500,24.51,24.51,24.51,24.51,359,0
BSMP.US,5,20250801,184000,24.5007,24.51,24.5,24.51,1631,0
BSMP.US,5,20250801,184500,24.51,24.51,24.51,24.51,409,0
BSMP.US,5,20250801,192500,24.5,24.5,24.5,24.5,3899,0
BSMP.US,5,20250801,193000,24.505,24.505,24.505,24.505,300,0
BSMP.US,5,20250801,193500,24.51,24.51,24.51,24.51,154,0
BSMP.US,5,20250801,211000,24.51,24.51,24.5,24.5,246,0
BSMP.US,5,20250801,213000,24.5,24.51,24.5,24.505,5674,0
BSMP.US,5,20250801,215000,24.51,24.51,24.51,24.51,295,0
BSMP.US,5,20250801,215500,24.505,24.505,24.505,24.505,200,0
BSMP.US,5,20250804,163500,24.5193,24.5193,24.5193,24.5193,106,0
BSMP.US,5,20250804,164500,24.51,24.51,24.51,24.51,100,0
BSMP.US,5,20250804,171500,24.51,24.5103,24.51,24.5103,2531,0
BSMP.US,5,20250804,172500,24.5167,24.5167,24.51,24.51,433,0
BSMP.US,5,20250804,175000,24.515,24.53,24.51,24.52,11099,0
BSMP.US,5,20250804,183500,24.515,24.515,24.51,24.51,456,0
BSMP.US,5,20250804,184500,24.515,24.52,24.51,24.51,600,0
BSMP.US,5,20250804,185500,24.515,24.52,24.51,24.51,900,0
BSMP.US,5,20250804,190000,24.5197,24.5197,24.5,24.5,3807,0
BSMP.US,5,20250804,191500,24.51,24.51,24.51,24.51,650,0
BSMP.US,5,20250804,193000,24.505,24.51,24.5,24.505,4280,0
BSMP.US,5,20250804,194000,24.51,24.51,24.51,24.51,100,0
BSMP.US,5,20250804,194500,24.5001,24.5001,24.5,24.5,544,0
BSMP.US,5,20250804,200000,24.51,24.51,24.5003,24.5003,1199,0
BSMP.US,5,20250804,202000,24.501,24.501,24.5,24.5,1295,0
BSMP.US,5,20250804,203000,24.51,24.51,24.51,24.51,262,0
BSMP.US,5,20250804,205000,24.5,24.51,24.5,24.51,815,0
BSMP.US,5,20250804,210000,24.505,24.51,24.505,24.505,600,0
BSMP.US,5,20250804,212500,24.5041,24.505,24.5,24.505,2770,0
BSMP.US,5,20250804,213000,24.505,24.505,24.5,24.5,400,0
BSMP.US,5,20250804,215500,24.51,24.51,24.51,24.51,100,0
BSMP.US,5,20250805,153000,24.51,24.51,24.51,24.51,137,0
BSMP.US,5,20250805,161500,24.52,24.52,24.52,24.52,204,0
BSMP.US,5,20250805,170000,24.52,24.52,24.52,24.52,475,0
BSMP.US,5,20250805,170500,24.5001,24.5001,24.5001,24.5001,112,0
BSMP.US,5,20250805,173500,24.51,24.5183,24.51,24.5183,2000,0
BSMP.US,5,20250805,180000,24.5022,24.5022,24.5022,24.5022,400,0
BSMP.US,5,20250805,181500,24.5037,24.5037,24.5,24.5037,3264,0
BSMP.US,5,20250805,182500,24.51,24.5101,24.51,24.5101,4728,0
BSMP.US,5,20250805,185000,24.51,24.51,24.51,24.51,100,0
BSMP.US,5,20250805,192500,24.515,24.515,24.515,24.515,190,0
BSMP.US,5,20250805,200000,24.51,24.51,24.5,24.505,2710,0
BSMP.US,5,20250805,201500,24.51,24.51,24.51,24.51,1384,0
BSMP.US,5,20250805,202000,24.51,24.51,24.5,24.5,963,0
BSMP.US,5,20250805,202500,24.51,24.51,24.51,24.51,200,0
BSMP.US,5,20250805,203500,24.5,24.5062,24.492,24.5,13676,0
BSMP.US,5,20250805,204000,24.51,24.51,24.5,24.5,365,0
BSMP.US,5,20250805,205500,24.49,24.4901,24.49,24.49,490,0
BSMP.US,5,20250805,210000,24.5,24.5,24.5,24.5,248,0
BSMP.US,5,20250805,210500,24.491,24.5,24.49,24.49,7574,0
BSMP.US,5,20250805,212000,24.5,24.5,24.49,24.5,1334,0
BSMP.US,5,20250805,213000,24.5,24.5,24.5,24.5,265,0
BSMP.US,5,20250805,215000,24.495,24.495,24.495,24.495,900,0
BSMP.US,5,20250805,215500,24.495,24.495,24.495,24.495,100,0
BSMP.US,5,20250806,153000,24.5,24.5,24.5,24.5,3357,0
BSMP.US,5,20250806,154000,24.51,24.51,24.51,24.51,1384,0
BSMP.US,5,20250806,155000,24.5001,24.5001,24.5001,24.5001,4000,0
BSMP.US,5,20250806,161500,24.5,24.503,24.5,24.503,1041,0
BSMP.US,5,20250806,162500,24.503,24.503,24.503,24.503,115,0
BSMP.US,5,20250806,163000,24.51,24.51,24.506121,24.506121,2139,0
BSMP.US,5,20250806,164000,24.5099,24.51,24.5099,24.51,410,0
BSMP.US,5,20250806,164500,24.5093,24.5093,24.5093,24.5093,172,0
BSMP.US,5,20250806,165000,24.51,24.51,24.51,24.51,355,0
BSMP.US,5,20250806,173000,24.505,24.51,24.505,24.5099,2300,0
BSMP.US,5,20250806,173500,24.515,24.525,24.515,24.52,3300,0
BSMP.US,5,20250806,180500,24.52,24.52,24.52,24.52,1371,0
BSMP.US,5,20250806,181000,24.52,24.52,24.52,24.52,512,0
BSMP.US,5,20250806,182000,24.52,24.52,24.52,24.52,880,0
BSMP.US,5,20250806,183500,24.5211,24.5211,24.52,24.52,2298,0
BSMP.US,5,20250806,192500,24.52,24.52,24.52,24.52,1045,0
BSMP.US,5,20250806,194500,24.52,24.5289,24.52,24.5289,971,0
BSMP.US,5,20250806,200000,24.52,24.52,24.52,24.52,515,0
BSMP.US,5,20250806,200500,24.52,24.52,24.52,24.52,116,0
BSMP.US,5,20250806,202000,24.5202,24.5211,24.52,24.5211,1066,0
BSMP.US,5,20250806,202500,24.52,24.52,24.505,24.505,25166,0
BSMP.US,5,20250806,203500,24.51,24.51,24.51,24.51,980,0
BSMP.US,5,20250806,205500,24.5099,24.5099,24.5,24.5,452,0
BSMP.US,5,20250806,210000,24.505,24.506,24.505,24.506,317,0
BSMP.US,5,20250806,210500,24.51,24.52,24.505,24.51,21563,0
BSMP.US,5,20250806,215500,24.505,24.505,24.505,24.505,200,0
BSMP.US,5,20250807,153000,24.51,24.51,24.51,24.51,882,0
BSMP.US,5,20250807,155500,24.5175,24.5175,24.5175,24.5175,500,0
BSMP.US,5,20250807,165500,24.5146,24.5146,24.5146,24.5146,599,0
BSMP.US,5,20250807,171000,24.5102,24.5102,24.5102,24.5102,6000,0
BSMP.US,5,20250807,172000,24.515,24.515,24.515,24.515,2833,0
BSMP.US,5,20250807,191500,24.52,24.52,24.52,24.52,111,0
BSMP.US,5,20250807,194000,24.5102,24.5102,24.5102,24.5102,11137,0
BSMP.US,5,20250807,194500,24.5199,24.5199,24.5199,24.5199,505,0
BSMP.US,5,20250807,201500,24.51,24.51,24.51,24.51,100,0
BSMP.US,5,20250807,205500,24.515,24.515,24.515,24.515,123,0
BSMP.US,5,20250807,211000,24.51,24.51,24.51,24.51,255,0
BSMP.US,5,20250807,213500,24.5199,24.5199,24.5199,24.5199,130,0
BSMP.US,5,20250808,153000,24.52,24.52,24.52,24.52,227,0
BSMP.US,5,20250808,160500,24.5273,24.5273,24.51,24.52,3500,0
BSMP.US,5,20250808,161000,24.525,24.525,24.525,24.525,455,0
BSMP.US,5,20250808,162500,24.52,24.52,24.52,24.52,251,0
BSMP.US,5,20250808,163000,24.52,24.52,24.52,24.52,160,0
BSMP.US,5,20250808,163500,24.52,24.52,24.52,24.52,151,0
BSMP.US,5,20250808,164000,24.52,24.52,24.52,24.52,144,0
BSMP.US,5,20250808,165500,24.5135,24.5135,24.5135,24.5135,215,0
BSMP.US,5,20250808,171000,24.5191,24.5191,24.5191,24.5191,654,0
BSMP.US,5,20250808,171500,24.52,24.54,24.515,24.525,13203,0
BSMP.US,5,20250808,173000,24.525,24.525,24.525,24.525,100,0
BSMP.US,5,20250808,174000,24.5201,24.5201,24.52,24.52,448,0
BSMP.US,5,20250808,175500,24.525,24.525,24.525,24.525,400,0
BSMP.US,5,20250808,180000,24.525,24.53,24.52,24.53,5900,0
BSMP.US,5,20250808,181500,24.521,24.521,24.52,24.52,7178,0
BSMP.US,5,20250808,182500,24.52,24.52,24.51,24.51,4617,0
BSMP.US,5,20250808,183500,24.52,24.52,24.52,24.52,419,0
BSMP.US,5,20250808,184000,24.52,24.52,24.51,24.51,465,0
BSMP.US,5,20250808,190500,24.52,24.52,24.52,24.52,733,0
BSMP.US,5,20250808,191000,24.52,24.52,24.52,24.52,100,0
BSMP.US,5,20250808,191500,24.515,24.52,24.51,24.52,3082,0
BSMP.US,5,20250808,193000,24.52,24.52,24.52,24.52,282,0
BSMP.US,5,20250808,193500,24.5132,24.5132,24.51,24.51,1220,0
BSMP.US,5,20250808,194000,24.52,24.52,24.52,24.52,100,0
BSMP.US,5,20250808,201000,24.52,24.52,24.52,24.52,100,0
BSMP.US,5,20250808,201500,24.515,24.515,24.515,24.515,157,0
BSMP.US,5,20250808,203000,24.51,24.52,24.51,24.52,10100,0
BSMP.US,5,20250808,203500,24.515,24.52,24.515,24.515,2382,0
BSMP.US,5,20250808,205000,24.51,24.51,24.51,24.51,500,0
BSMP.US,5,20250808,205500,24.51,24.51,24.51,24.51,300,0
BSMP.US,5,20250808,210000,24.51,24.51,24.51,24.51,614,0
BSMP.US,5,20250808,210500,24.51,24.51,24.51,24.51,400,0
BSMP.US,5,20250808,211000,24.51,24.51,24.51,24.51,500,0
BSMP.US,5,20250808,211500,24.51,24.51,24.51,24.51,975,0
BSMP.US,5,20250808,212000,24.51,24.51,24.51,24.51,400,0
BSMP.US,5,20250808,212500,24.51,24.51,24.51,24.51,660,0
BSMP.US,5,20250808,213000,24.51,24.51,24.5,24.509,2393,0
BSMP.US,5,20250808,213500,24.51,24.51,24.5,24.5,782,0
BSMP.US,5,20250808,214000,24.5,24.5,24.495,24.5,600,0
BSMP.US,5,20250808,215000,24.5,24.505,24.5,24.505,3939,0
BSMP.US,5,20250808,215500,24.51,24.51,24.5,24.5,1256,0
BSMP.US,5,20250811,153000,24.53,24.53,24.53,24.53,4079,0
BSMP.US,5,20250811,161000,24.53,24.53,24.53,24.53,100,0
BSMP.US,5,20250811,163500,24.52,24.5201,24.52,24.5201,810,0
BSMP.US,5,20250811,164500,24.525,24.525,24.52,24.5201,7350,0
BSMP.US,5,20250811,165000,24.515,24.52,24.515,24.52,1842,0
BSMP.US,5,20250811,171500,24.51,24.52,24.51,24.52,2154,0
BSMP.US,5,20250811,172500,24.515,24.515,24.515,24.515,756,0
BSMP.US,5,20250811,173500,24.5101,24.5101,24.51,24.51,1257,0
BSMP.US,5,20250811,174000,24.51,24.52,24.51,24.52,1333,0
BSMP.US,5,20250811,174500,24.52,24.52,24.52,24.52,100,0
BSMP.US,5,20250811,180500,24.52,24.52,24.52,24.52,100,0
BSMP.US,5,20250811,182000,24.52,24.52,24.52,24.52,100,0
BSMP.US,5,20250811,184000,24.515,24.515,24.515,24.515,670,0
BSMP.US,5,20250811,191500,24.51,24.51,24.51,24.51,100,0
BSMP.US,5,20250811,193000,24.52,24.52,24.51,24.51,200,0
BSMP.US,5,20250811,194000,24.52,24.52,24.52,24.52,100,0
BSMP.US,5,20250811,194500,24.51,24.515,24.51,24.515,300,0
BSMP.US,5,20250811,195500,24.52,24.52,24.52,24.52,100,0
BSMP.US,5,20250811,201500,24.52,24.52,24.52,24.52,100,0
BSMP.US,5,20250811,202000,24.51,24.52,24.51,24.52,300,0
BSMP.US,5,20250811,202500,24.515,24.515,24.515,24.515,100,0
BSMP.US,5,20250811,205500,24.515,24.515,24.515,24.515,100,0
BSMP.US,5,20250811,211000,24.52,24.52,24.52,24.52,100,0
BSMP.US,5,20250811,211500,24.5146,24.5146,24.5146,24.5146,695,0
BSMP.US,5,20250811,213500,24.515,24.515,24.515,24.515,100,0
BSMP.US,5,20250811,214500,24.52,24.52,24.515,24.52,400,0
BSMP.US,5,20250811,215500,24.51,24.52,24.51,24.52,540,0
BSMP.US,5,20250812,153000,24.53,24.53,24.53,24.53,8156,0
BSMP.US,5,20250812,153500,24.53,24.53,24.53,24.53,300,0
BSMP.US,5,20250812,155000,24.53,24.53,24.53,24.53,267,0
BSMP.US,5,20250812,161000,24.53,24.53,24.53,24.53,398,0
BSMP.US,5,20250812,161500,24.53,24.53,24.53,24.53,170,0
BSMP.US,5,20250812,163000,24.53,24.53,24.53,24.53,165,0
BSMP.US,5,20250812,165500,24.5209,24.54,24.5209,24.54,2289,0
BSMP.US,5,20250812,170000,24.53,24.5301,24.52,24.53,5180,0
BSMP.US,5,20250812,170500,24.523827,24.523827,24.523827,24.523827,1455,0
BSMP.US,5,20250812,172000,24.5203,24.5252,24.5203,24.5252,469,0
BSMP.US,5,20250812,180500,24.53,24.53,24.5235,24.5235,406,0
BSMP.US,5,20250812,183000,24.52,24.52,24.52,24.52,500,0
BSMP.US,5,20250812,185000,24.5207,24.5207,24.515,24.515,2898,0
BSMP.US,5,20250812,190000,24.52,24.52,24.52,24.52,316,0
BSMP.US,5,20250812,191000,24.52,24.52,24.52,24.52,172,0
BSMP.US,5,20250812,191500,24.52,24.52,24.51,24.51,669,0
BSMP.US,5,20250812,193500,24.5105,24.5105,24.5105,24.5105,100,0
BSMP.US,5,20250812,195000,24.515,24.515,24.515,24.515,145,0
BSMP.US,5,20250812,200000,24.5128,24.5128,24.51,24.51,2295,0
BSMP.US,5,20250812,200500,24.515,24.515,24.51,24.51,1457,0
BSMP.US,5,20250812,202000,24.52,24.52,24.52,24.52,100,0
BSMP.US,5,20250812,202500,24.52,24.52,24.52,24.52,160,0
BSMP.US,5,20250812,204000,24.52,24.52,24.52,24.52,167,0
BSMP.US,5,20250812,205000,24.51,24.52,24.51,24.51,3277,0
BSMP.US,5,20250812,205500,24.51,24.5192,24.51,24.5192,608,0
BSMP.US,5,20250812,210000,24.51,24.52,24.51,24.52,284,0
BSMP.US,5,20250812,211000,24.52,24.52,24.515,24.515,300,0
BSMP.US,5,20250812,213000,24.52,24.52,24.51,24.52,423,0
BSMP.US,5,20250812,213500,24.515,24.52,24.51,24.515,2689,0
BSMP.US,5,20250812,214000,24.515,24.515,24.51,24.51,4652,0
BSMP.US,5,20250812,214500,24.52,24.52,24.52,24.52,290,0
BSMP.US,5,20250812,215500,24.52,24.52,24.515,24.515,994,0
BSMP.US,5,20250813,153000,24.54,24.54,24.5201,24.535,4223,0
BSMP.US,5,20250813,162500,24.535,24.535,24.535,24.535,400,0
BSMP.US,5,20250813,164000,24.5353,24.5353,24.5353,24.5353,323,0
BSMP.US,5,20250813,165000,24.535,24.535,24.535,24.535,1640,0
BSMP.US,5,20250813,170000,24.53,24.5301,24.53,24.5301,3796,0
BSMP.US,5,20250813,172500,24.53,24.53,24.522,24.522,12504,0
BSMP.US,5,20250813,173500,24.5235,24.53,24.5235,24.53,520,0
BSMP.US,5,20250813,175000,24.53,24.53,24.52,24.522,1692,0
BSMP.US,5,20250813,175500,24.53,24.53,24.53,24.53,529,0
BSMP.US,5,20250813,180500,24.5263,24.5263,24.5201,24.5201,649,0
BSMP.US,5,20250813,181500,24.53,24.53,24.53,24.53,674,0
BSMP.US,5,20250813,191000,24.5265,24.5265,24.52,24.52,3366,0
BSMP.US,5,20250813,191500,24.53,24.53,24.53,24.53,147,0
BSMP.US,5,20250813,193500,24.52,24.5201,24.52,24.52,1135,0
BSMP.US,5,20250813,194000,24.53,24.53,24.53,24.53,100,0
BSMP.US,5,20250813,195500,24.53,24.53,24.53,24.53,611,0
BSMP.US,5,20250813,200500,24.53,24.53,24.53,24.53,250,0
BSMP.US,5,20250813,202500,24.52,24.52,24.52,24.52,100,0
BSMP.US,5,20250813,210500,24.53,24.53,24.52,24.52,874,0
BSMP.US,5,20250813,214000,24.5202,24.5202,24.51,24.52,3476,0
BSMP.US,5,20250813,214500,24.51,24.51,24.51,24.51,100,0
BSMP.US,5,20250813,215000,24.52,24.52,24.51,24.51,600,0
BSMP.US,5,20250814,153000,24.54,24.54,24.54,24.54,407,0
BSMP.US,5,20250814,154500,24.53,24.53,24.53,24.53,264,0
BSMP.US,5,20250814,155000,24.5294,24.535,24.5294,24.53,2886,0
BSMP.US,5,20250814,161000,24.5391,24.5391,24.5391,24.5391,141,0
BSMP.US,5,20250814,163000,24.5369,24.5369,24.5369,24.5369,404,0
BSMP.US,5,20250814,164000,24.531,24.531,24.531,24.531,150,0
BSMP.US,5,20250814,165000,24.5335,24.5335,24.5335,24.5335,674,0
BSMP.US,5,20250814,165500,24.5302,24.5302,24.5302,24.5302,111,0
BSMP.US,5,20250814,170000,24.53,24.53,24.53,24.53,100,0
BSMP.US,5,20250814,173000,24.53,24.5389,24.53,24.5389,3333,0
BSMP.US,5,20250814,173500,24.53,24.53,24.53,24.53,2157,0
BSMP.US,5,20250814,193500,24.525,24.53,24.52,24.52,3757,0
BSMP.US,5,20250814,200000,24.5255,24.5255,24.5255,24.5255,185,0
BSMP.US,5,20250814,200500,24.525,24.525,24.525,24.525,160,0
BSMP.US,5,20250814,201500,24.52,24.5236,24.52,24.52,400,0
BSMP.US,5,20250814,214000,24.52,24.5201,24.47,24.505,2657,0
BSMP.US,5,20250814,214500,24.51,24.51,24.51,24.51,300,0
BSMP.US,5,20250814,215000,24.51,24.51,24.51,24.51,435,0
BSMP.US,5,20250814,215500,24.5,24.51,24.5,24.5,870,0
BSMP.US,5,20250815,154500,24.5345,24.5345,24.5345,24.5345,232,0
BSMP.US,5,20250815,155000,24.54,24.54,24.54,24.54,631,0
BSMP.US,5,20250815,155500,24.5304,24.5304,24.5304,24.5304,970,0
BSMP.US,5,20250815,160500,24.55,24.55,24.55,24.55,1080,0
BSMP.US,5,20250815,171500,24.54,24.56,24.53,24.53,11514,0
BSMP.US,5,20250815,172500,24.53,24.5337,24.53,24.53,350,0
BSMP.US,5,20250815,173000,24.5303,24.5303,24.5303,24.5303,442,0
BSMP.US,5,20250815,173500,24.534,24.539,24.53,24.53,1043,0
BSMP.US,5,20250815,184000,24.53,24.53,24.53,24.53,200,0
BSMP.US,5,20250815,195500,24.53,24.53,24.52,24.53,1860,0
