<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TQQY.US,5,20250731,204500,19.559,19.559,19.559,19.559,100,0
TQQY.US,5,20250731,205000,19.5673,19.5673,19.5673,19.5673,572,0
TQQY.US,5,20250731,210500,19.57,19.57,19.5556,19.5556,200,0
TQQY.US,5,20250731,211000,19.54,19.54,19.54,19.54,200,0
TQQY.US,5,20250731,213500,19.4995,19.4995,19.4995,19.4995,100,0
TQQY.US,5,20250731,215000,19.45,19.45,19.45,19.45,200,0
TQQY.US,5,20250801,153000,18.88,18.88,18.69,18.69,3009,0
TQQY.US,5,20250801,153500,18.7,18.7,18.65,18.66,893,0
TQQY.US,5,20250801,154000,18.61,18.61,18.5099,18.5099,7689,0
TQQY.US,5,20250801,154500,18.48,18.48,18.48,18.48,300,0
TQQY.US,5,20250801,155000,18.389,18.4,18.389,18.3975,305,0
TQQY.US,5,20250801,155500,18.405,18.44,18.39,18.39,900,0
TQQY.US,5,20250801,160000,18.38,18.38,18.2798,18.2798,6593,0
TQQY.US,5,20250801,160500,18.39,18.39,18.3569,18.3569,215,0
TQQY.US,5,20250801,161000,18.45,18.46,18.449,18.46,500,0
TQQY.US,5,20250801,161500,18.48,18.5295,18.48,18.5295,200,0
TQQY.US,5,20250801,162000,18.545,18.5699,18.5399,18.5399,400,0
TQQY.US,5,20250801,163500,18.66,18.66,18.66,18.66,100,0
TQQY.US,5,20250801,164000,18.6005,18.6005,18.6005,18.6005,277,0
TQQY.US,5,20250801,164500,18.53,18.53,18.53,18.53,121,0
TQQY.US,5,20250801,165000,18.51,18.51,18.51,18.51,100,0
TQQY.US,5,20250801,170000,18.4695,18.4695,18.4695,18.4695,100,0
TQQY.US,5,20250801,170500,18.5,18.5,18.5,18.5,200,0
TQQY.US,5,20250801,171000,18.4995,18.5,18.48,18.5,717,0
TQQY.US,5,20250801,171500,18.49,18.49,18.48,18.49,472,0
TQQY.US,5,20250801,172000,18.48,18.48,18.47,18.47,800,0
TQQY.US,5,20250801,173500,18.43,18.54,18.43,18.54,1154,0
TQQY.US,5,20250801,174500,18.64,18.64,18.64,18.64,100,0
TQQY.US,5,20250801,175000,18.625,18.639,18.625,18.625,600,0
TQQY.US,5,20250801,175500,18.63,18.65,18.63,18.65,249,0
TQQY.US,5,20250801,180000,18.69,18.69,18.69,18.69,100,0
TQQY.US,5,20250801,180500,18.7,18.7,18.7,18.7,100,0
TQQY.US,5,20250801,181500,18.6719,18.6719,18.6719,18.6719,220,0
TQQY.US,5,20250801,183000,18.6499,18.6499,18.6499,18.6499,100,0
TQQY.US,5,20250801,183500,18.66,18.66,18.66,18.66,100,0
TQQY.US,5,20250801,184000,18.5607,18.5607,18.5607,18.5607,220,0
TQQY.US,5,20250801,184500,18.55,18.55,18.54,18.54,500,0
TQQY.US,5,20250801,185000,18.53,18.53,18.5092,18.5092,268,0
TQQY.US,5,20250801,185500,18.44,18.44,18.44,18.44,100,0
TQQY.US,5,20250801,190000,18.35,18.35,18.35,18.35,100,0
TQQY.US,5,20250801,190500,18.36,18.36,18.36,18.36,100,0
TQQY.US,5,20250801,191500,18.3256,18.3256,18.31,18.31,1590,0
TQQY.US,5,20250801,192500,18.2801,18.2801,18.28,18.28,1009,0
TQQY.US,5,20250801,193500,18.269,18.269,18.269,18.269,257,0
TQQY.US,5,20250801,195500,18.25,18.25,18.25,18.25,100,0
TQQY.US,5,20250801,200000,18.27,18.27,18.27,18.27,100,0
TQQY.US,5,20250801,200500,18.21,18.21,18.2,18.2,469,0
TQQY.US,5,20250801,201500,18.22,18.22,18.22,18.22,100,0
TQQY.US,5,20250801,203500,18.43,18.43,18.43,18.43,100,0
TQQY.US,5,20250801,204500,18.47,18.47,18.47,18.47,100,0
TQQY.US,5,20250801,212000,18.384,18.384,18.384,18.384,135,0
TQQY.US,5,20250801,212500,18.36,18.36,18.36,18.36,100,0
TQQY.US,5,20250801,213500,18.35,18.35,18.3399,18.3399,537,0
TQQY.US,5,20250801,215000,18.48,18.48,18.34,18.34,400,0
TQQY.US,5,20250804,153000,18.64,18.93,18.5631,18.5631,655,0
TQQY.US,5,20250804,153500,18.585,18.585,18.585,18.585,101,0
TQQY.US,5,20250804,154000,18.57,18.57,18.48,18.5198,10254,0
TQQY.US,5,20250804,154500,18.62,18.62,18.62,18.62,153,0
TQQY.US,5,20250804,155000,18.62,18.62,18.62,18.62,100,0
TQQY.US,5,20250804,155500,18.61,18.65,18.61,18.635,3508,0
TQQY.US,5,20250804,161500,18.636,18.636,18.636,18.636,241,0
TQQY.US,5,20250804,162500,18.6453,18.65,18.6453,18.65,200,0
TQQY.US,5,20250804,163500,18.6447,18.66,18.64,18.6406,974,0
TQQY.US,5,20250804,164000,18.635,18.635,18.635,18.635,100,0
TQQY.US,5,20250804,170000,18.63,18.63,18.63,18.63,200,0
TQQY.US,5,20250804,171500,18.633,18.633,18.63,18.63,200,0
TQQY.US,5,20250804,173000,18.63,18.639,18.62,18.62,900,0
TQQY.US,5,20250804,180000,18.64,18.64,18.64,18.64,282,0
TQQY.US,5,20250804,203000,18.68,18.69,18.67,18.67,600,0
TQQY.US,5,20250804,205000,18.68,18.68,18.665,18.665,400,0
TQQY.US,5,20250804,212000,18.6738,18.6738,18.6738,18.6738,100,0
TQQY.US,5,20250804,213000,18.6899,18.6899,18.6899,18.6899,200,0
TQQY.US,5,20250804,215500,18.73,18.73,18.73,18.73,327,0
TQQY.US,5,20250805,153000,18.6974,18.6974,18.6974,18.6974,100,0
TQQY.US,5,20250805,153500,18.72,18.72,18.72,18.72,167,0
TQQY.US,5,20250805,154500,18.738,18.738,18.738,18.738,200,0
TQQY.US,5,20250805,160000,18.705,18.705,18.705,18.705,108,0
TQQY.US,5,20250805,161000,18.73,18.73,18.7041,18.7041,4192,0
TQQY.US,5,20250805,161500,18.6901,18.81,18.6901,18.7067,2315,0
TQQY.US,5,20250805,162000,18.7,18.7,18.7,18.7,100,0
TQQY.US,5,20250805,163000,18.69,18.69,18.69,18.69,100,0
TQQY.US,5,20250805,163500,18.7,18.7,18.69,18.69,550,0
TQQY.US,5,20250805,164000,18.63,18.63,18.63,18.63,157,0
TQQY.US,5,20250805,172000,18.64,18.64,18.635,18.635,268,0
TQQY.US,5,20250805,172500,18.65,18.65,18.62,18.62,222,0
TQQY.US,5,20250805,183000,18.68,18.68,18.6799,18.6799,200,0
TQQY.US,5,20250805,184000,18.6799,18.6799,18.67,18.67,483,0
TQQY.US,5,20250805,190500,18.67,18.67,18.67,18.67,100,0
TQQY.US,5,20250805,194500,18.684,18.684,18.684,18.684,149,0
TQQY.US,5,20250805,203000,18.68,18.68,18.67,18.67,850,0
TQQY.US,5,20250805,211500,18.6599,18.66,18.6599,18.66,200,0
TQQY.US,5,20250805,212500,18.7,18.7,18.7,18.7,367,0
TQQY.US,5,20250805,214500,18.66,18.66,18.66,18.66,200,0
TQQY.US,5,20250805,215500,18.69,18.69,18.69,18.69,351,0
TQQY.US,5,20250806,153000,18.6801,18.6911,18.6801,18.6857,775,0
TQQY.US,5,20250806,153500,18.67,18.67,18.66,18.66,1819,0
TQQY.US,5,20250806,154500,18.7196,18.7196,18.7196,18.7196,242,0
TQQY.US,5,20250806,155500,18.705,18.705,18.705,18.705,150,0
TQQY.US,5,20250806,160500,18.735,18.735,18.735,18.735,200,0
TQQY.US,5,20250806,171500,18.74,18.74,18.74,18.74,566,0
TQQY.US,5,20250806,173500,18.75,18.75,18.745,18.745,385,0
TQQY.US,5,20250806,174000,18.75,18.75,18.75,18.75,608,0
TQQY.US,5,20250806,175000,18.75,18.75,18.75,18.75,12000,0
TQQY.US,5,20250806,175500,18.75,18.75,18.75,18.75,100,0
TQQY.US,5,20250806,181000,18.7548,18.77,18.75,18.75,1681,0
TQQY.US,5,20250806,185500,18.79,18.79,18.76,18.76,724,0
TQQY.US,5,20250806,191000,18.775,18.79,18.775,18.79,600,0
TQQY.US,5,20250806,194000,18.775,18.775,18.775,18.775,266,0
TQQY.US,5,20250806,200500,18.79,18.79,18.79,18.79,100,0
TQQY.US,5,20250806,201000,18.799,18.87,18.7986,18.7998,1774,0
TQQY.US,5,20250806,202500,18.7945,18.7945,18.7945,18.7945,130,0
TQQY.US,5,20250806,210000,18.81,18.81,18.81,18.81,100,0
TQQY.US,5,20250806,213000,18.8,18.8,18.8,18.8,100,0
TQQY.US,5,20250806,215500,18.8,18.8,18.8,18.8,100,0
TQQY.US,5,20250807,153000,18.9,18.9,18.826,18.826,600,0
TQQY.US,5,20250807,153500,18.8,18.84,18.79,18.815,1936,0
TQQY.US,5,20250807,154500,18.79,18.7901,18.79,18.7901,1800,0
TQQY.US,5,20250807,155000,18.81,18.81,18.804,18.804,250,0
TQQY.US,5,20250807,155500,18.81,18.81,18.81,18.81,365,0
TQQY.US,5,20250807,160000,18.8,18.8,18.8,18.8,265,0
TQQY.US,5,20250807,161500,18.8008,18.81,18.8008,18.81,650,0
TQQY.US,5,20250807,162500,18.8146,18.8146,18.8146,18.8146,300,0
TQQY.US,5,20250807,170000,18.8072,18.82,18.805,18.805,3500,0
TQQY.US,5,20250807,171000,18.8198,18.8198,18.8198,18.8198,100,0
TQQY.US,5,20250807,173500,18.805,18.805,18.805,18.805,500,0
TQQY.US,5,20250807,174000,18.8062,18.8062,18.8062,18.8062,101,0
TQQY.US,5,20250807,175500,18.82,18.825,18.805,18.825,617,0
TQQY.US,5,20250807,182000,18.8084,18.8084,18.8084,18.8084,265,0
TQQY.US,5,20250807,183500,18.8038,18.8038,18.8038,18.8038,500,0
TQQY.US,5,20250807,184500,18.7901,18.7901,18.7901,18.7901,533,0
TQQY.US,5,20250807,191000,18.8041,18.81,18.8041,18.81,365,0
TQQY.US,5,20250807,195500,18.82,18.82,18.82,18.82,522,0
TQQY.US,5,20250807,200000,18.83,18.83,18.82,18.825,565,0
TQQY.US,5,20250807,200500,18.825,18.825,18.81,18.81,300,0
TQQY.US,5,20250807,201500,18.81,18.815,18.81,18.815,200,0
TQQY.US,5,20250807,203000,18.795,18.795,18.795,18.795,100,0
TQQY.US,5,20250807,203500,18.7911,18.7911,18.7911,18.7911,121,0
TQQY.US,5,20250807,204000,18.81,18.81,18.81,18.81,507,0
TQQY.US,5,20250807,211000,18.82,18.82,18.82,18.82,100,0
TQQY.US,5,20250807,211500,18.8665,18.8665,18.82,18.82,300,0
TQQY.US,5,20250807,212500,18.83,18.83,18.8299,18.8299,200,0
TQQY.US,5,20250807,213000,18.83,18.83,18.79,18.79,2817,0
TQQY.US,5,20250807,213500,18.8175,18.8175,18.8175,18.8175,150,0
TQQY.US,5,20250807,214000,18.805,18.805,18.805,18.805,1300,0
TQQY.US,5,20250807,215500,18.8135,18.8199,18.8135,18.8199,200,0
TQQY.US,5,20250808,153000,18.63,18.7,18.63,18.7,2853,0
TQQY.US,5,20250808,153500,18.6435,18.6599,18.6435,18.6599,1099,0
TQQY.US,5,20250808,154000,18.645,18.645,18.64,18.6401,889,0
TQQY.US,5,20250808,155500,18.66,18.66,18.66,18.66,100,0
TQQY.US,5,20250808,160000,18.6651,18.6651,18.6651,18.6651,100,0
TQQY.US,5,20250808,160500,18.67,18.67,18.67,18.67,100,0
TQQY.US,5,20250808,161000,18.665,18.665,18.6646,18.6646,600,0
TQQY.US,5,20250808,161500,18.6619,18.665,18.6619,18.665,236,0
TQQY.US,5,20250808,163000,18.6695,18.6695,18.6695,18.6695,150,0
TQQY.US,5,20250808,163500,18.665,18.665,18.665,18.665,100,0
TQQY.US,5,20250808,164500,18.67,18.67,18.67,18.67,465,0
TQQY.US,5,20250808,165500,18.67,18.67,18.67,18.67,100,0
TQQY.US,5,20250808,170000,18.67,18.67,18.67,18.67,100,0
TQQY.US,5,20250808,171500,18.6645,18.6645,18.6645,18.6645,100,0
TQQY.US,5,20250808,172000,18.6646,18.6646,18.6646,18.6646,100,0
TQQY.US,5,20250808,174500,18.67,18.67,18.67,18.67,100,0
TQQY.US,5,20250808,175500,18.63,18.63,18.63,18.63,171,0
TQQY.US,5,20250808,181000,18.6484,18.6484,18.6484,18.6484,100,0
TQQY.US,5,20250808,181500,18.63,18.63,18.63,18.63,268,0
TQQY.US,5,20250808,184000,18.67,18.67,18.67,18.67,100,0
TQQY.US,5,20250808,184500,18.6501,18.6501,18.6501,18.6501,100,0
TQQY.US,5,20250808,185500,18.66,18.66,18.66,18.66,300,0
TQQY.US,5,20250808,191500,18.6524,18.6524,18.6524,18.6524,100,0
TQQY.US,5,20250808,193500,18.6535,18.655,18.65,18.6535,792,0
TQQY.US,5,20250808,200500,18.65,18.65,18.6401,18.65,358,0
TQQY.US,5,20250808,205500,18.65,18.65,18.65,18.65,252,0
TQQY.US,5,20250808,212000,18.6499,18.6499,18.6499,18.6499,160,0
TQQY.US,5,20250808,214500,18.64,18.64,18.64,18.64,200,0
TQQY.US,5,20250808,215500,18.64,18.7,18.6301,18.7,1419,0
TQQY.US,5,20250811,153000,18.65,18.65,18.6,18.6,2753,0
TQQY.US,5,20250811,153500,18.62,18.62,18.62,18.62,782,0
TQQY.US,5,20250811,155000,18.66,18.66,18.66,18.66,200,0
TQQY.US,5,20250811,160000,18.6765,18.69,18.6765,18.69,565,0
TQQY.US,5,20250811,160500,18.69,18.69,18.69,18.69,1324,0
TQQY.US,5,20250811,161000,18.7,18.7,18.6999,18.6999,200,0
TQQY.US,5,20250811,164500,18.6795,18.68,18.64,18.68,2990,0
TQQY.US,5,20250811,165000,18.68,18.68,18.68,18.68,600,0
TQQY.US,5,20250811,165500,18.672,18.672,18.672,18.672,133,0
TQQY.US,5,20250811,171500,18.66,18.69,18.66,18.69,600,0
TQQY.US,5,20250811,174000,18.66,18.66,18.66,18.66,100,0
TQQY.US,5,20250811,180500,18.69,18.7,18.69,18.7,661,0
TQQY.US,5,20250811,182500,18.71,18.71,18.71,18.71,100,0
TQQY.US,5,20250811,183500,18.72,18.72,18.71,18.71,200,0
TQQY.US,5,20250811,192500,18.69,18.7,18.69,18.695,1912,0
TQQY.US,5,20250811,195500,18.66,18.66,18.6599,18.6599,400,0
TQQY.US,5,20250811,214500,18.6,18.6,18.6,18.6,104,0
TQQY.US,5,20250812,153000,18.75,18.75,18.75,18.75,179,0
TQQY.US,5,20250812,153500,18.75,18.75,18.75,18.75,133,0
TQQY.US,5,20250812,154500,18.6807,18.6807,18.6807,18.6807,168,0
TQQY.US,5,20250812,160000,18.6,18.64,18.6,18.64,600,0
TQQY.US,5,20250812,161000,18.6692,18.6692,18.6692,18.6692,100,0
TQQY.US,5,20250812,161500,18.7101,18.7101,18.7101,18.7101,200,0
TQQY.US,5,20250812,162500,18.7499,18.7499,18.7499,18.7499,150,0
TQQY.US,5,20250812,163500,18.76,18.76,18.76,18.76,500,0
TQQY.US,5,20250812,164500,18.7234,18.7234,18.7234,18.7234,220,0
TQQY.US,5,20250812,174000,18.835,18.835,18.835,18.835,200,0
TQQY.US,5,20250812,182000,18.85,18.85,18.85,18.85,100,0
TQQY.US,5,20250812,184500,18.88,18.88,18.88,18.88,1000,0
TQQY.US,5,20250812,191000,18.87,18.87,18.86,18.8673,1200,0
TQQY.US,5,20250812,192000,18.87,18.87,18.87,18.87,100,0
TQQY.US,5,20250812,200500,18.89,18.89,18.89,18.89,100,0
TQQY.US,5,20250812,202000,18.89,18.89,18.89,18.89,200,0
TQQY.US,5,20250812,204000,18.89,18.89,18.89,18.89,100,0
TQQY.US,5,20250812,215500,18.9,18.9,18.9,18.9,168,0
TQQY.US,5,20250813,153000,18.94,18.94,18.94,18.94,354,0
TQQY.US,5,20250813,154500,18.96,18.96,18.96,18.96,312,0
TQQY.US,5,20250813,155500,18.9446,18.9446,18.9446,18.9446,594,0
TQQY.US,5,20250813,163000,18.9038,18.9038,18.9038,18.9038,140,0
TQQY.US,5,20250813,174000,18.93,18.93,18.93,18.93,100,0
TQQY.US,5,20250813,175500,18.9094,18.9094,18.9094,18.9094,100,0
TQQY.US,5,20250813,183000,18.9041,18.9041,18.9041,18.9041,2600,0
TQQY.US,5,20250813,192500,18.9124,18.9124,18.9124,18.9124,100,0
TQQY.US,5,20250813,194000,18.9,18.9001,18.89,18.89,1123,0
TQQY.US,5,20250813,195500,18.9,18.9001,18.9,18.9001,800,0
TQQY.US,5,20250813,210000,18.92,18.92,18.92,18.92,100,0
TQQY.US,5,20250813,214500,18.9168,18.9168,18.9168,18.9168,135,0
TQQY.US,5,20250813,215500,18.9381,18.9381,18.9,18.9,211,0
TQQY.US,5,20250814,153000,18.87,19.27,18.87,18.9,3045,0
TQQY.US,5,20250814,154000,18.91,18.91,18.91,18.91,504,0
TQQY.US,5,20250814,155000,18.95,18.95,18.95,18.95,200,0
TQQY.US,5,20250814,160500,18.92,18.92,18.92,18.92,229,0
TQQY.US,5,20250814,161000,18.93,18.93,18.93,18.93,135,0
TQQY.US,5,20250814,162000,18.947,18.947,18.947,18.947,141,0
TQQY.US,5,20250814,163000,18.945,18.945,18.945,18.945,250,0
TQQY.US,5,20250814,165500,18.96,18.96,18.96,18.96,200,0
TQQY.US,5,20250814,172000,18.95,18.95,18.95,18.95,100,0
TQQY.US,5,20250814,172500,18.95,18.95,18.95,18.95,200,0
TQQY.US,5,20250814,183000,18.95,18.98,18.9499,18.9499,3600,0
TQQY.US,5,20250814,185000,18.9535,18.9535,18.9535,18.9535,100,0
TQQY.US,5,20250814,192500,18.98,18.98,18.98,18.98,100,0
TQQY.US,5,20250814,213000,18.95,18.95,18.95,18.95,584,0
TQQY.US,5,20250814,214000,18.97,18.97,18.97,18.97,100,0
TQQY.US,5,20250814,215000,18.98,18.98,18.98,18.98,100,0
TQQY.US,5,20250814,215500,19.02,19.02,19.02,19.02,101,0
TQQY.US,5,20250815,153000,18.78,18.78,18.78,18.78,100,0
TQQY.US,5,20250815,153500,18.7974,18.7974,18.7974,18.7974,100,0
TQQY.US,5,20250815,154500,18.7814,18.7814,18.75,18.76,4069,0
TQQY.US,5,20250815,155000,18.7491,18.75,18.73,18.75,603,0
TQQY.US,5,20250815,155500,18.76,18.76,18.76,18.76,100,0
TQQY.US,5,20250815,160000,18.76,18.76,18.76,18.76,100,0
TQQY.US,5,20250815,161000,18.79,18.79,18.79,18.79,261,0
TQQY.US,5,20250815,161500,18.8109,18.8109,18.8109,18.8109,100,0
TQQY.US,5,20250815,162500,18.8,18.8,18.8,18.8,106,0
TQQY.US,5,20250815,164500,18.7872,18.7872,18.7872,18.7872,141,0
TQQY.US,5,20250815,171500,18.8,18.8,18.8,18.8,126,0
TQQY.US,5,20250815,172000,18.7941,18.7941,18.7941,18.7941,300,0
TQQY.US,5,20250815,173000,18.79,18.79,18.78,18.78,439,0
TQQY.US,5,20250815,182000,18.79,18.79,18.79,18.79,120,0
TQQY.US,5,20250815,203500,18.8299,18.8299,18.8299,18.8299,150,0
TQQY.US,5,20250815,210500,18.81,18.81,18.81,18.81,535,0
TQQY.US,5,20250815,211000,18.83,18.83,18.83,18.83,200,0
TQQY.US,5,20250815,211500,18.8343,18.8343,18.8343,18.8343,128,0
TQQY.US,5,20250815,213500,18.835,18.835,18.835,18.835,220,0
TQQY.US,5,20250815,214000,18.8385,18.8385,18.8385,18.8385,100,0
TQQY.US,5,20250815,215500,18.82,18.88,18.82,18.88,430,0
TQQY.US,5,20250818,153000,18.88,18.88,18.82,18.8201,757,0
TQQY.US,5,20250818,153500,18.82,18.82,18.8,18.8,657,0
TQQY.US,5,20250818,154500,18.833,18.833,18.833,18.833,106,0
TQQY.US,5,20250818,155000,18.8,18.8,18.8,18.8,400,0
TQQY.US,5,20250818,155500,18.8068,18.8068,18.8068,18.8068,250,0
TQQY.US,5,20250818,160500,18.81,18.81,18.81,18.81,107,0
TQQY.US,5,20250818,161500,18.7901,18.7901,18.79,18.79,304,0
TQQY.US,5,20250818,163500,18.82,18.82,18.81,18.81,1305,0
TQQY.US,5,20250818,164000,18.791,18.8092,18.79,18.8092,1400,0
TQQY.US,5,20250818,164500,18.7855,18.7855,18.76,18.76,305,0
TQQY.US,5,20250818,170000,18.7901,18.7901,18.7901,18.7901,500,0
