<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMZD.US,5,20250729,155000,10.375,10.3974,10.375,10.38,5254,0
AMZD.US,5,20250729,155500,10.3818,10.3818,10.3594,10.3626,11353,0
AMZD.US,5,20250729,160500,10.3974,10.4026,10.385,10.385,2836,0
AMZD.US,5,20250729,161000,10.3898,10.3926,10.3847,10.3847,1948,0
AMZD.US,5,20250729,161500,10.39,10.3951,10.3873,10.3927,5974,0
AMZD.US,5,20250729,162000,10.3898,10.3927,10.3873,10.3927,7822,0
AMZD.US,5,20250729,163000,10.39,10.3973,10.39,10.3927,1075,0
AMZD.US,5,20250729,164000,10.4,10.425,10.3997,10.4227,24517,0
AMZD.US,5,20250729,164500,10.42,10.4247,10.415,10.4247,2266,0
AMZD.US,5,20250729,165000,10.435,10.4482,10.435,10.448,5391,0
AMZD.US,5,20250729,165500,10.44,10.44,10.43,10.43,2929,0
AMZD.US,5,20250729,170000,10.42,10.4228,10.4172,10.4228,1426,0
AMZD.US,5,20250729,170500,10.425,10.425,10.425,10.425,100,0
AMZD.US,5,20250729,171000,10.42,10.4228,10.4194,10.4228,4903,0
AMZD.US,5,20250729,171500,10.43,10.43,10.425,10.425,500,0
AMZD.US,5,20250729,172000,10.4197,10.4228,10.4147,10.4228,2606,0
AMZD.US,5,20250729,173000,10.43,10.4301,10.42,10.42,2628,0
AMZD.US,5,20250729,173500,10.4172,10.4203,10.41,10.4203,3013,0
AMZD.US,5,20250729,174000,10.42,10.4272,10.42,10.4228,948,0
AMZD.US,5,20250729,174500,10.42,10.42,10.41,10.41,558,0
AMZD.US,5,20250729,175500,10.4051,10.4051,10.3972,10.3972,487,0
AMZD.US,5,20250729,180000,10.3929,10.4029,10.3929,10.4029,1617,0
AMZD.US,5,20250729,180500,10.4,10.4029,10.3997,10.4029,2954,0
AMZD.US,5,20250729,182000,10.4071,10.4147,10.4071,10.4102,2094,0
AMZD.US,5,20250729,182500,10.41,10.4129,10.4089,10.4089,2801,0
AMZD.US,5,20250729,183000,10.41,10.41,10.41,10.41,200,0
AMZD.US,5,20250729,183500,10.4193,10.4329,10.4193,10.43,2380,0
AMZD.US,5,20250729,184500,10.42,10.4271,10.42,10.4215,1924,0
AMZD.US,5,20250729,185500,10.39,10.39,10.39,10.39,2981,0
AMZD.US,5,20250729,190000,10.3871,10.3871,10.3871,10.3871,311,0
AMZD.US,5,20250729,191000,10.3871,10.3929,10.3871,10.3901,3105,0
AMZD.US,5,20250729,192500,10.38,10.38,10.38,10.38,2610,0
AMZD.US,5,20250729,193000,10.3871,10.3871,10.3871,10.3871,375,0
AMZD.US,5,20250729,193500,10.39,10.405,10.3899,10.405,2043,0
AMZD.US,5,20250729,194000,10.4,10.4,10.3998,10.4,1239,0
AMZD.US,5,20250729,194500,10.4029,10.4029,10.4029,10.4029,339,0
AMZD.US,5,20250729,195000,10.4071,10.4129,10.4071,10.41,2811,0
AMZD.US,5,20250729,195500,10.4,10.4,10.4,10.4,200,0
AMZD.US,5,20250729,200500,10.4084,10.4084,10.4,10.4,5807,0
AMZD.US,5,20250729,202000,10.3996,10.4097,10.3971,10.4097,2071,0
AMZD.US,5,20250729,202500,10.41,10.41,10.4015,10.4015,3410,0
AMZD.US,5,20250729,203000,10.4,10.4,10.39,10.39,7859,0
AMZD.US,5,20250729,204000,10.3792,10.3816,10.3771,10.3816,2109,0
AMZD.US,5,20250729,204500,10.3871,10.39,10.3871,10.39,758,0
AMZD.US,5,20250729,205000,10.39,10.395,10.39,10.395,3088,0
AMZD.US,5,20250729,210500,10.39,10.39,10.39,10.39,2100,0
AMZD.US,5,20250729,211000,10.39,10.39,10.3871,10.3871,2647,0
AMZD.US,5,20250729,211500,10.385,10.39,10.3833,10.39,950,0
AMZD.US,5,20250729,212000,10.3893,10.3929,10.3893,10.3929,4673,0
AMZD.US,5,20250729,212500,10.3947,10.4,10.3947,10.3948,15600,0
AMZD.US,5,20250729,213000,10.4,10.4055,10.3957,10.405,32038,0
AMZD.US,5,20250729,213500,10.4097,10.42,10.4097,10.42,3098,0
AMZD.US,5,20250729,214000,10.415,10.415,10.41,10.41,6821,0
AMZD.US,5,20250729,214500,10.405,10.405,10.4047,10.405,6078,0
AMZD.US,5,20250729,215000,10.405,10.41,10.405,10.41,27163,0
AMZD.US,5,20250729,215500,10.415,10.425,10.41,10.42,48448,0
AMZD.US,5,20250730,153000,10.38,10.42,10.38,10.42,859,0
AMZD.US,5,20250730,153500,10.41,10.41,10.405,10.41,1680,0
AMZD.US,5,20250730,154000,10.42,10.42,10.42,10.42,180,0
AMZD.US,5,20250730,154500,10.41,10.41,10.385,10.4,12032,0
AMZD.US,5,20250730,155000,10.4226,10.4226,10.4147,10.42,3044,0
AMZD.US,5,20250730,155500,10.4226,10.43,10.4226,10.43,541,0
AMZD.US,5,20250730,160000,10.44,10.4608,10.44,10.46,4462,0
AMZD.US,5,20250730,160500,10.45,10.45,10.4401,10.4401,1850,0
AMZD.US,5,20250730,161500,10.44,10.4518,10.4397,10.4493,6704,0
AMZD.US,5,20250730,162000,10.4418,10.4418,10.4399,10.4408,2088,0
AMZD.US,5,20250730,162500,10.4397,10.4488,10.4381,10.4408,4198,0
AMZD.US,5,20250730,163000,10.45,10.45,10.44,10.44,800,0
AMZD.US,5,20250730,163500,10.45,10.455,10.4497,10.455,1229,0
AMZD.US,5,20250730,164000,10.46,10.46,10.4497,10.45,1651,0
AMZD.US,5,20250730,164500,10.4502,10.4552,10.4502,10.4552,586,0
AMZD.US,5,20250730,165500,10.4708,10.4708,10.4708,10.4708,400,0
AMZD.US,5,20250730,170000,10.47,10.4799,10.4699,10.4699,8782,0
AMZD.US,5,20250730,170500,10.462,10.462,10.46,10.46,543,0
AMZD.US,5,20250730,171000,10.46,10.4709,10.46,10.4709,1393,0
AMZD.US,5,20250730,171500,10.47,10.47,10.47,10.47,100,0
AMZD.US,5,20250730,172000,10.48,10.48,10.47,10.47,1367,0
AMZD.US,5,20250730,172500,10.46,10.46,10.46,10.46,400,0
AMZD.US,5,20250730,173000,10.45,10.45,10.45,10.45,1110,0
AMZD.US,5,20250730,174000,10.46,10.46,10.46,10.46,600,0
AMZD.US,5,20250730,174500,10.46,10.46,10.4599,10.4599,718,0
AMZD.US,5,20250730,175000,10.46,10.4653,10.46,10.4653,684,0
AMZD.US,5,20250730,175500,10.46,10.46,10.46,10.46,400,0
AMZD.US,5,20250730,180500,10.45,10.45,10.4497,10.45,2205,0
AMZD.US,5,20250730,181000,10.4509,10.4509,10.45,10.45,405,0
AMZD.US,5,20250730,182000,10.445,10.445,10.445,10.445,250,0
AMZD.US,5,20250730,182500,10.4398,10.4421,10.4398,10.4421,796,0
AMZD.US,5,20250730,185500,10.44,10.4415,10.4399,10.4415,36928,0
AMZD.US,5,20250730,190500,10.4411,10.4411,10.4411,10.4411,958,0
AMZD.US,5,20250730,191500,10.45,10.45,10.45,10.45,700,0
AMZD.US,5,20250730,193000,10.44,10.44,10.44,10.44,100,0
AMZD.US,5,20250730,194000,10.43,10.43,10.43,10.43,300,0
AMZD.US,5,20250730,200000,10.44,10.44,10.44,10.44,578,0
AMZD.US,5,20250730,201500,10.4299,10.4467,10.4299,10.4467,500,0
AMZD.US,5,20250730,202000,10.445,10.445,10.445,10.445,500,0
AMZD.US,5,20250730,202500,10.445,10.4456,10.44,10.44,675,0
AMZD.US,5,20250730,203000,10.4206,10.4206,10.4206,10.4206,475,0
AMZD.US,5,20250730,203500,10.42,10.43,10.415,10.4222,2658,0
AMZD.US,5,20250730,204000,10.44,10.44,10.4399,10.44,1300,0
AMZD.US,5,20250730,204500,10.43,10.43,10.43,10.43,600,0
AMZD.US,5,20250730,205000,10.44,10.45,10.44,10.45,1451,0
AMZD.US,5,20250730,205500,10.4599,10.4723,10.4599,10.47,2258,0
AMZD.US,5,20250730,210000,10.48,10.48,10.48,10.48,6800,0
AMZD.US,5,20250730,210500,10.48,10.49,10.48,10.48,3200,0
AMZD.US,5,20250730,211000,10.48,10.48,10.46,10.46,21814,0
AMZD.US,5,20250730,211500,10.47,10.48,10.47,10.48,1200,0
AMZD.US,5,20250730,212000,10.47,10.49,10.47,10.485,2200,0
AMZD.US,5,20250730,212500,10.49,10.49,10.49,10.49,1300,0
AMZD.US,5,20250730,213000,10.48,10.48,10.48,10.48,2500,0
AMZD.US,5,20250730,213500,10.48,10.52,10.48,10.49,380092,0
AMZD.US,5,20250730,214000,10.4867,10.4867,10.4799,10.4801,35516,0
AMZD.US,5,20250730,214500,10.48,10.48,10.4697,10.48,166929,0
AMZD.US,5,20250730,215000,10.4623,10.48,10.46,10.48,38344,0
AMZD.US,5,20250730,215500,10.48,10.48,10.45,10.47,47889,0
AMZD.US,5,20250731,153000,10.22,10.3748,10.22,10.3748,31087,0
AMZD.US,5,20250731,153500,10.37,10.39,10.325,10.34,31643,0
AMZD.US,5,20250731,154000,10.36,10.39,10.34,10.37,7909,0
AMZD.US,5,20250731,154500,10.36,10.39,10.32,10.33,11350,0
AMZD.US,5,20250731,155000,10.32,10.32,10.29,10.29,5902,0
AMZD.US,5,20250731,155500,10.3,10.3,10.28,10.3,7614,0
AMZD.US,5,20250731,160000,10.29,10.29,10.28,10.285,5985,0
AMZD.US,5,20250731,160500,10.3,10.3,10.27,10.28,2996,0
AMZD.US,5,20250731,161000,10.28,10.29,10.28,10.29,1612,0
AMZD.US,5,20250731,161500,10.31,10.31,10.3,10.31,48981,0
AMZD.US,5,20250731,162000,10.3348,10.345,10.33,10.33,12541,0
AMZD.US,5,20250731,162500,10.338,10.35,10.335,10.35,1661,0
AMZD.US,5,20250731,163000,10.34,10.34,10.34,10.34,3600,0
AMZD.US,5,20250731,163500,10.365,10.39,10.365,10.39,1755,0
AMZD.US,5,20250731,164000,10.38,10.39,10.36,10.365,4756,0
AMZD.US,5,20250731,164500,10.36,10.37,10.34,10.34,20040,0
AMZD.US,5,20250731,165000,10.34,10.3415,10.335,10.34,10188,0
AMZD.US,5,20250731,165500,10.335,10.34,10.335,10.34,4800,0
AMZD.US,5,20250731,170000,10.36,10.36,10.34,10.34,11911,0
AMZD.US,5,20250731,170500,10.3398,10.341,10.3398,10.341,12723,0
AMZD.US,5,20250731,171000,10.342,10.37,10.342,10.36,2783,0
AMZD.US,5,20250731,171500,10.3661,10.37,10.36,10.36,1200,0
AMZD.US,5,20250731,172000,10.3451,10.355,10.3451,10.355,1200,0
AMZD.US,5,20250731,172500,10.36,10.36,10.3299,10.3299,7837,0
AMZD.US,5,20250731,173000,10.32,10.32,10.3,10.305,5800,0
AMZD.US,5,20250731,173500,10.3,10.3,10.3,10.3,1050,0
AMZD.US,5,20250731,174000,10.3,10.3,10.3,10.3,300,0
AMZD.US,5,20250731,174500,10.2633,10.27,10.26,10.27,16838,0
AMZD.US,5,20250731,175000,10.278,10.28,10.27,10.27,4686,0
AMZD.US,5,20250731,175500,10.27,10.27,10.26,10.26,1500,0
AMZD.US,5,20250731,180000,10.25,10.25,10.25,10.25,9400,0
AMZD.US,5,20250731,180500,10.25,10.255,10.25,10.25,1100,0
AMZD.US,5,20250731,181000,10.25,10.25,10.25,10.25,1755,0
AMZD.US,5,20250731,181500,10.24,10.24,10.2252,10.2252,2771,0
AMZD.US,5,20250731,182000,10.2299,10.24,10.21,10.22,8837,0
AMZD.US,5,20250731,182500,10.215,10.22,10.175,10.175,2781,0
AMZD.US,5,20250731,183000,10.18,10.19,10.17,10.19,15506,0
AMZD.US,5,20250731,183500,10.18,10.21,10.18,10.205,3243,0
AMZD.US,5,20250731,184000,10.2,10.22,10.2,10.22,4550,0
AMZD.US,5,20250731,184500,10.22,10.248,10.22,10.24,5408,0
AMZD.US,5,20250731,185000,10.24,10.25,10.24,10.24,6557,0
AMZD.US,5,20250731,185500,10.24,10.24,10.24,10.24,962,0
AMZD.US,5,20250731,190000,10.23,10.23,10.23,10.23,265,0
AMZD.US,5,20250731,190500,10.24,10.24,10.2247,10.23,4300,0
AMZD.US,5,20250731,191000,10.23,10.23,10.22,10.22,2250,0
AMZD.US,5,20250731,191500,10.23,10.23,10.23,10.23,4000,0
AMZD.US,5,20250731,192000,10.23,10.25,10.23,10.25,46535,0
AMZD.US,5,20250731,192500,10.25,10.27,10.25,10.2652,6592,0
AMZD.US,5,20250731,193000,10.268,10.27,10.26,10.26,14228,0
AMZD.US,5,20250731,193500,10.259,10.26,10.255,10.26,2556,0
AMZD.US,5,20250731,194000,10.25,10.25,10.25,10.25,2031,0
AMZD.US,5,20250731,194500,10.25,10.26,10.25,10.26,2705,0
AMZD.US,5,20250731,195000,10.28,10.295,10.275,10.295,10552,0
AMZD.US,5,20250731,195500,10.3,10.32,10.3,10.32,22145,0
AMZD.US,5,20250731,200000,10.31,10.31,10.2899,10.2899,5145,0
AMZD.US,5,20250731,200500,10.29,10.3,10.29,10.3,4673,0
AMZD.US,5,20250731,201000,10.3,10.3,10.29,10.29,2809,0
AMZD.US,5,20250731,201500,10.3,10.318,10.3,10.305,11844,0
AMZD.US,5,20250731,202000,10.3,10.3,10.28,10.29,29876,0
AMZD.US,5,20250731,202500,10.29,10.29,10.28,10.28,2600,0
AMZD.US,5,20250731,203000,10.26,10.26,10.255,10.255,2700,0
AMZD.US,5,20250731,203500,10.25,10.259,10.25,10.259,5555,0
AMZD.US,5,20250731,204000,10.2552,10.26,10.25,10.26,10349,0
AMZD.US,5,20250731,204500,10.26,10.26,10.252,10.252,900,0
AMZD.US,5,20250731,205000,10.255,10.2635,10.255,10.2635,709,0
AMZD.US,5,20250731,205500,10.265,10.27,10.265,10.27,700,0
AMZD.US,5,20250731,210000,10.279,10.279,10.265,10.27,5852,0
AMZD.US,5,20250731,210500,10.2789,10.2789,10.27,10.27,16330,0
AMZD.US,5,20250731,211000,10.275,10.28,10.27,10.28,2894,0
AMZD.US,5,20250731,211500,10.29,10.2982,10.28,10.28,78030,0
AMZD.US,5,20250731,212000,10.29,10.305,10.2899,10.3,10009,0
AMZD.US,5,20250731,212500,10.3047,10.31,10.29,10.31,57003,0
AMZD.US,5,20250731,213000,10.31,10.31,10.285,10.29,18980,0
AMZD.US,5,20250731,213500,10.29,10.31,10.29,10.31,45297,0
AMZD.US,5,20250731,214000,10.3,10.3,10.255,10.255,83598,0
AMZD.US,5,20250731,214500,10.25,10.2762,10.2447,10.2762,69225,0
AMZD.US,5,20250731,215000,10.2699,10.28,10.26,10.28,63277,0
AMZD.US,5,20250731,215500,10.28,10.29,10.262,10.275,380337,0
AMZD.US,5,20250801,153000,11.08,11.11,10.97,10.99,86100,0
AMZD.US,5,20250801,153500,10.99,11.01,10.96,11,52172,0
AMZD.US,5,20250801,154000,11,11,10.9,10.9,53869,0
AMZD.US,5,20250801,154500,10.92,10.9401,10.9,10.9199,29690,0
AMZD.US,5,20250801,155000,10.92,10.9952,10.92,10.975,30567,0
AMZD.US,5,20250801,155500,10.98,10.99,10.955,10.97,7407,0
AMZD.US,5,20250801,160000,10.9995,11.0083,10.96,10.98,46619,0
AMZD.US,5,20250801,160500,10.985,10.99,10.94,10.94,21929,0
AMZD.US,5,20250801,161000,10.94,10.95,10.91,10.92,52819,0
AMZD.US,5,20250801,161500,10.92,10.93,10.89,10.93,27085,0
AMZD.US,5,20250801,162000,10.94,10.94,10.91,10.9281,24705,0
AMZD.US,5,20250801,162500,10.92,10.9482,10.92,10.94,5166,0
AMZD.US,5,20250801,163000,10.945,10.945,10.93,10.93,5730,0
AMZD.US,5,20250801,163500,10.92,10.941,10.92,10.94,6396,0
AMZD.US,5,20250801,164000,10.945,10.98,10.945,10.98,19060,0
AMZD.US,5,20250801,164500,10.98,11.0019,10.979,11.0019,20506,0
AMZD.US,5,20250801,165000,11.01,11.0399,11.01,11.031,24120,0
AMZD.US,5,20250801,165500,11.03,11.063,11.029,11.061,35590,0
AMZD.US,5,20250801,170000,11.07,11.0701,11.07,11.07,14880,0
AMZD.US,5,20250801,170500,11.07,11.07,11.06,11.068715,34012,0
AMZD.US,5,20250801,171000,11.08,11.08,11.08,11.08,886,0
AMZD.US,5,20250801,171500,11.08,11.0899,11.07,11.08,5620,0
AMZD.US,5,20250801,172000,11.0799,11.095,11.0719,11.095,3498,0
AMZD.US,5,20250801,172500,11.09,11.1,11.08,11.1,18665,0
AMZD.US,5,20250801,173000,11.11,11.11,11.1,11.1,5200,0
AMZD.US,5,20250801,173500,11.1,11.1,11.1,11.1,1179,0
AMZD.US,5,20250801,174000,11.08,11.09,11.0701,11.08,8551,0
AMZD.US,5,20250801,174500,11.08,11.08,11.08,11.08,419,0
AMZD.US,5,20250801,175000,11.075,11.0751,11.07,11.07,1819,0
AMZD.US,5,20250801,175500,11.07,11.08,11.07,11.08,7937,0
AMZD.US,5,20250801,180000,11.08,11.08,11.08,11.08,472,0
AMZD.US,5,20250801,180500,11.065,11.065,11.0601,11.0601,2100,0
AMZD.US,5,20250801,181000,11.0701,11.11,11.0701,11.1,11157,0
AMZD.US,5,20250801,181500,11.09,11.09,11.0853,11.0853,500,0
AMZD.US,5,20250801,182000,11.078,11.078,11.07,11.07,700,0
AMZD.US,5,20250801,182500,11.07,11.075,11.07,11.075,1799,0
AMZD.US,5,20250801,183000,11.0701,11.09,11.0701,11.08,600,0
AMZD.US,5,20250801,183500,11.0753,11.08,11.07,11.08,2715,0
AMZD.US,5,20250801,184500,11.0965,11.0998,11.0882,11.0882,2800,0
AMZD.US,5,20250801,185000,11.0815,11.095,11.0815,11.09,1070,0
AMZD.US,5,20250801,185500,11.1,11.12,11.1,11.12,2975,0
AMZD.US,5,20250801,190000,11.1281,11.13,11.1281,11.13,2027,0
AMZD.US,5,20250801,190500,11.14,11.1447,11.14,11.1447,200,0
AMZD.US,5,20250801,191000,11.12,11.13,11.115,11.13,3983,0
AMZD.US,5,20250801,191500,11.13,11.13,11.13,11.13,2300,0
AMZD.US,5,20250801,192000,11.14,11.16,11.14,11.16,4084,0
AMZD.US,5,20250801,192500,11.15,11.15,11.145,11.1499,4200,0
AMZD.US,5,20250801,193000,11.1499,11.1499,11.13,11.13,3152,0
AMZD.US,5,20250801,193500,11.16,11.16,11.16,11.16,500,0
AMZD.US,5,20250801,194500,11.1535,11.175,11.1535,11.17,7618,0
AMZD.US,5,20250801,195000,11.165,11.175,11.165,11.175,3204,0
AMZD.US,5,20250801,195500,11.18,11.18,11.18,11.18,2200,0
AMZD.US,5,20250801,200000,11.18,11.18,11.1635,11.17,4249,0
AMZD.US,5,20250801,200500,11.17,11.205,11.17,11.205,24717,0
AMZD.US,5,20250801,201000,11.2,11.215,11.2,11.215,11321,0
AMZD.US,5,20250801,201500,11.21,11.21,11.19,11.19,6711,0
AMZD.US,5,20250801,202000,11.18,11.18,11.17,11.17,3300,0
AMZD.US,5,20250801,202500,11.1653,11.1653,11.16,11.16,400,0
AMZD.US,5,20250801,203000,11.135,11.14,11.135,11.14,300,0
AMZD.US,5,20250801,203500,11.1347,11.1347,11.13,11.13,3900,0
AMZD.US,5,20250801,204000,11.13,11.13,11.125,11.125,400,0
AMZD.US,5,20250801,204500,11.12,11.14,11.12,11.14,4025,0
AMZD.US,5,20250801,205000,11.14,11.15,11.14,11.15,2195,0
AMZD.US,5,20250801,205500,11.15,11.1539,11.14,11.14,398476,0
AMZD.US,5,20250801,210000,11.1386,11.1386,11.1301,11.1347,3718,0
AMZD.US,5,20250801,210500,11.13,11.13,11.13,11.13,125,0
AMZD.US,5,20250801,211000,11.13,11.13,11.13,11.13,1339,0
AMZD.US,5,20250801,211500,11.13,11.13,11.12,11.12,73600,0
AMZD.US,5,20250801,212000,11.12,11.13,11.115,11.1247,11750,0
AMZD.US,5,20250801,212500,11.13,11.13,11.12,11.1265,12339,0
AMZD.US,5,20250801,213000,11.13,11.14,11.105,11.11,41209,0
AMZD.US,5,20250801,213500,11.11,11.12,11.11,11.12,10400,0
AMZD.US,5,20250801,214000,11.13,11.13,11.12,11.125,1833,0
AMZD.US,5,20250801,214500,11.13,11.13,11.11,11.11,7337,0
AMZD.US,5,20250801,215000,11.1,11.12,11.08,11.085,16840,0
AMZD.US,5,20250801,215500,11.09,11.125,11.09,11.125,85826,0
AMZD.US,5,20250804,153000,10.99,11.14,10.99,11.11,11400,0
AMZD.US,5,20250804,153500,11.105,11.1385,11.1,11.135,50528,0
AMZD.US,5,20250804,154000,11.145,11.145,11.13,11.14,5358,0
AMZD.US,5,20250804,154500,11.13,11.13,11.1,11.115,2271,0
AMZD.US,5,20250804,155000,11.105,11.11,11.0921,11.1,14428,0
AMZD.US,5,20250804,155500,11.09,11.0953,11.0818,11.085,2802,0
AMZD.US,5,20250804,160000,11.12,11.13,11.12,11.12,700,0
AMZD.US,5,20250804,160500,11.125,11.1353,11.125,11.135,4902,0
AMZD.US,5,20250804,161000,11.14,11.165,11.14,11.16,19177,0
AMZD.US,5,20250804,161500,11.16,11.17,11.15,11.15,17371,0
AMZD.US,5,20250804,162000,11.15,11.18,11.15,11.18,300,0
AMZD.US,5,20250804,162500,11.19,11.22,11.1852,11.21,21300,0
AMZD.US,5,20250804,163000,11.21,11.25,11.21,11.25,47772,0
AMZD.US,5,20250804,163500,11.24,11.2484,11.2201,11.24,27440,0
AMZD.US,5,20250804,164000,11.24,11.2403,11.235,11.235,8946,0
AMZD.US,5,20250804,164500,11.24,11.255,11.24,11.245,36593,0
AMZD.US,5,20250804,165000,11.26,11.27,11.235,11.245,7702,0
AMZD.US,5,20250804,165500,11.25,11.255,11.24,11.25,22896,0
AMZD.US,5,20250804,170000,11.24,11.255,11.24,11.25,2530,0
AMZD.US,5,20250804,170500,11.27,11.2817,11.27,11.2799,65066,0
AMZD.US,5,20250804,171000,11.2817,11.3,11.2717,11.275,46796,0
AMZD.US,5,20250804,171500,11.2799,11.295,11.27,11.29,32513,0
AMZD.US,5,20250804,172000,11.29,11.3,11.29,11.29,13649,0
AMZD.US,5,20250804,172500,11.285,11.3,11.285,11.3,9421,0
AMZD.US,5,20250804,173000,11.2887,11.29,11.26,11.26,2001,0
AMZD.US,5,20250804,173500,11.27,11.27,11.2503,11.2601,591,0
AMZD.US,5,20250804,174000,11.27,11.27,11.26,11.26,1129,0
AMZD.US,5,20250804,174500,11.26,11.268,11.2551,11.26,12520,0
AMZD.US,5,20250804,175000,11.25,11.251,11.25,11.2501,3300,0
AMZD.US,5,20250804,175500,11.23,11.23,11.23,11.23,2885,0
AMZD.US,5,20250804,180000,11.2384,11.2384,11.2116,11.2116,2541,0
AMZD.US,5,20250804,180500,11.2018,11.2018,11.2018,11.2018,200,0
AMZD.US,5,20250804,181000,11.205,11.205,11.195,11.2,80578,0
AMZD.US,5,20250804,181500,11.2,11.21,11.2,11.21,6900,0
AMZD.US,5,20250804,182000,11.21,11.225,11.21,11.225,1950,0
AMZD.US,5,20250804,182500,11.225,11.23,11.2048,11.2048,14605,0
AMZD.US,5,20250804,183000,11.2,11.2,11.2,11.2,2481,0
AMZD.US,5,20250804,183500,11.21,11.22,11.21,11.215,1600,0
AMZD.US,5,20250804,184000,11.245,11.245,11.24,11.24,505,0
AMZD.US,5,20250804,184500,11.23,11.23,11.23,11.23,100,0
AMZD.US,5,20250804,185000,11.23,11.23,11.23,11.23,200,0
AMZD.US,5,20250804,185500,11.25,11.25,11.25,11.25,200,0
AMZD.US,5,20250804,190000,11.23,11.23,11.23,11.23,100,0
AMZD.US,5,20250804,190500,11.22,11.22,11.22,11.22,9400,0
