<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAXE.US,5,20250820,155500,49.95,49.9576,49.95,49.9576,2355,0
TAXE.US,5,20250820,165000,49.93,49.93,49.93,49.93,100,0
TAXE.US,5,20250820,165500,49.945,49.97,49.94,49.9699,1100,0
TAXE.US,5,20250820,170000,49.97,49.97,49.97,49.97,100,0
TAXE.US,5,20250820,181500,49.97,49.97,49.97,49.97,5100,0
TAXE.US,5,20250820,182000,49.97,49.97,49.94,49.94,5200,0
TAXE.US,5,20250821,155000,49.93,49.9336,49.88,49.88,989,0
TAXE.US,5,20250821,162000,49.8744,49.8744,49.8744,49.8744,843,0
TAXE.US,5,20250821,162500,49.885,49.885,49.885,49.885,497,0
TAXE.US,5,20250821,163500,49.89,49.89,49.89,49.89,12021,0
TAXE.US,5,20250821,170000,49.9085,49.9085,49.9085,49.9085,750,0
TAXE.US,5,20250821,215500,49.96,49.96,49.96,49.96,1001,0
TAXE.US,5,20250822,154500,49.94,49.94,49.9101,49.9101,200,0
TAXE.US,5,20250822,163500,49.98,49.98,49.98,49.98,100,0
TAXE.US,5,20250822,165000,49.98,49.98,49.96,49.96,21195,0
TAXE.US,5,20250822,180500,50.0099,50.0099,50.0099,50.0099,141,0
TAXE.US,5,20250822,201500,50,50,50,50,200,0
TAXE.US,5,20250825,193000,49.979,49.98,49.93,49.93,600,0
TAXE.US,5,20250825,194500,50,50,49.94,49.94,400,0
TAXE.US,5,20250826,214500,49.865,49.865,49.865,49.865,100,0
TAXE.US,5,20250827,165500,49.83,49.83,49.83,49.83,100,0
TAXE.US,5,20250827,171000,49.8575,49.8575,49.8575,49.8575,900,0
TAXE.US,5,20250827,202500,49.86,49.9,49.86,49.86,400,0
TAXE.US,5,20250827,204500,49.874,49.874,49.874,49.874,262,0
TAXE.US,5,20250827,214000,49.9,49.9123,49.9,49.9123,1027,0
TAXE.US,5,20250827,214500,49.91,49.91,49.91,49.91,4000,0
TAXE.US,5,20250828,174000,49.8784,49.8784,49.8784,49.8784,500,0
TAXE.US,5,20250828,195500,49.88,49.88,49.88,49.88,450,0
TAXE.US,5,20250828,201000,49.87,49.87,49.87,49.87,2583,0
TAXE.US,5,20250828,202000,49.9,49.9,49.9,49.9,100,0
TAXE.US,5,20250829,155500,49.9,50.02,49.85,49.92,800,0
TAXE.US,5,20250829,172000,49.89,49.89,49.89,49.89,100,0
TAXE.US,5,20250829,211500,49.907,49.93,49.907,49.907,900,0
TAXE.US,5,20250902,175500,49.84,49.95,49.84,49.95,500,0
TAXE.US,5,20250902,215000,49.8,49.8,49.8,49.8,100,0
TAXE.US,5,20250904,214000,49.98,49.98,49.98,49.98,2346,0
TAXE.US,5,20250904,215500,50.01,50.01,50.01,50.01,100,0
TAXE.US,5,20250905,161000,50.227,50.227,50.227,50.227,101,0
TAXE.US,5,20250905,213500,50.27,50.27,50.27,50.27,100,0
TAXE.US,5,20250908,165500,50.404,50.404,50.404,50.404,500,0
TAXE.US,5,20250908,175000,50.45,50.45,50.45,50.45,100,0
TAXE.US,5,20250908,215500,50.53,50.53,50.53,50.53,200,0
TAXE.US,5,20250909,165500,50.53,50.68,50.53,50.68,1971,0
TAXE.US,5,20250909,172000,50.5001,50.5001,50.5001,50.5001,100,0
TAXE.US,5,20250909,195000,50.5046,50.5046,50.5046,50.5046,100,0
TAXE.US,5,20250909,205500,50.5,50.5,50.5,50.5,3766,0
TAXE.US,5,20250909,212500,50.485,50.485,50.485,50.485,950,0
TAXE.US,5,20250909,215500,50.52,50.52,50.52,50.52,800,0
TAXE.US,5,20250911,165500,50.7684,50.7684,50.7684,50.7684,100,0
TAXE.US,5,20250911,173000,50.776,50.776,50.776,50.776,300,0
TAXE.US,5,20250911,174000,50.79,50.88,50.79,50.88,500,0
TAXE.US,5,20250911,215000,50.87,50.87,50.87,50.87,100,0
TAXE.US,5,20250912,213500,50.8493,50.8493,50.8493,50.8493,4850,0
TAXE.US,5,20250915,153000,50.93,50.93,50.93,50.93,597,0
TAXE.US,5,20250915,183500,50.93,50.93,50.93,50.93,100,0
TAXE.US,5,20250915,193500,50.94,51.069,50.94,51.069,1963,0
TAXE.US,5,20250915,201000,50.95,50.95,50.95,50.95,100,0
TAXE.US,5,20250916,162000,50.969,50.97,50.969,50.97,4000,0
TAXE.US,5,20250916,192000,50.95,50.95,50.95,50.95,100,0
TAXE.US,5,20250916,205000,50.9517,50.9517,50.9517,50.9517,200,0
TAXE.US,5,20250916,213500,50.99,50.99,50.99,50.99,100,0
TAXE.US,5,20250916,214000,51,51,51,51,180,0
TAXE.US,5,20250916,214500,51.01,51.01,51.01,51.01,550,0
TAXE.US,5,20250916,215000,51.01,51.01,50.99,50.99,1698,0
TAXE.US,5,20250916,215500,51,51,51,51,750,0
TAXE.US,5,20250917,162500,51.0599,51.125,51.04,51.07,3760,0
TAXE.US,5,20250917,185000,51.05,51.105,51.049,51.105,900,0
TAXE.US,5,20250917,200000,51.1,51.24,51.1,51.12,3200,0
TAXE.US,5,20250917,202500,51.11,51.11,51.11,51.11,100,0
TAXE.US,5,20250917,203500,51.065,51.065,51.065,51.065,300,0
TAXE.US,5,20250917,204000,51.07,51.07,51.07,51.07,100,0
TAXE.US,5,20250918,153000,50.93,51.04,50.9299,50.9299,2000,0
TAXE.US,5,20250918,165500,50.939,50.939,50.939,50.939,1963,0
TAXE.US,5,20250918,194000,50.96,50.96,50.96,50.96,100,0
TAXE.US,5,20250918,213500,50.96,50.96,50.96,50.96,100,0
TAXE.US,5,20250919,161000,50.98,51.11,50.9799,50.9799,3492,0
TAXE.US,5,20250919,164500,50.97,51.08,50.97,51.08,200,0
TAXE.US,5,20250919,170000,50.96,50.96,50.945,50.945,400,0
TAXE.US,5,20250919,205000,50.9622,50.9622,50.9622,50.9622,300,0
TAXE.US,5,20250922,153000,50.99,50.99,50.99,50.99,400,0
TAXE.US,5,20250922,161500,50.96,50.96,50.9599,50.9599,400,0
TAXE.US,5,20250922,162000,50.9434,50.9434,50.9434,50.9434,984,0
TAXE.US,5,20250922,164500,50.96,50.96,50.96,50.96,100,0
TAXE.US,5,20250922,171000,50.94,50.94,50.94,50.94,100,0
TAXE.US,5,20250922,171500,50.96,50.96,50.96,50.96,100,0
TAXE.US,5,20250922,215500,50.98,50.98,50.98,50.98,100,0
TAXE.US,5,20250923,153000,51,51,51,51,294,0
TAXE.US,5,20250923,160500,50.9894,50.9894,50.9894,50.9894,156,0
TAXE.US,5,20250923,161000,50.99,50.99,50.985,50.99,1300,0
TAXE.US,5,20250923,180000,50.937,50.937,50.937,50.937,532,0
TAXE.US,5,20250924,210500,50.88,50.88,50.8799,50.8799,222,0
TAXE.US,5,20250924,214000,50.88,50.88,50.88,50.88,100,0
TAXE.US,5,20250925,171000,50.69,50.8,50.69,50.735,800,0
TAXE.US,5,20250926,180500,50.67,50.67,50.67,50.67,100,0
TAXE.US,5,20250926,214000,50.66,50.66,50.66,50.66,235,0
TAXE.US,5,20250929,185000,50.699,50.699,50.699,50.699,200,0
TAXE.US,5,20250929,192500,50.7485,50.749,50.7485,50.749,500,0
TAXE.US,5,20250929,193500,50.72,50.72,50.72,50.72,100,0
TAXE.US,5,20250929,215500,50.69,50.8,50.63,50.68,1300,0
TAXE.US,5,20250930,153000,50.61,50.61,50.61,50.61,352,0
TAXE.US,5,20250930,175500,50.67,50.69,50.67,50.69,450,0
TAXE.US,5,20250930,181000,50.7,50.7,50.7,50.7,100,0
TAXE.US,5,20250930,204500,50.71,50.81,50.71,50.81,1381,0
TAXE.US,5,20250930,215500,50.719,50.719,50.719,50.719,100,0
TAXE.US,5,20251002,192000,50.75,50.75,50.75,50.75,985,0
TAXE.US,5,20251002,194500,50.7487,50.7487,50.7487,50.7487,3500,0
TAXE.US,5,20251003,184500,50.73,50.73,50.73,50.73,1392,0
TAXE.US,5,20251003,202000,50.7483,50.7483,50.7483,50.7483,591,0
TAXE.US,5,20251003,204000,50.731,50.731,50.731,50.731,200,0
TAXE.US,5,20251006,153000,50.91,50.91,50.91,50.91,400,0
TAXE.US,5,20251006,215500,50.77,50.77,50.77,50.77,385,0
TAXE.US,5,20251007,185500,50.83,50.83,50.83,50.83,150,0
TAXE.US,5,20251008,212500,50.83,50.83,50.83,50.83,6450,0
TAXE.US,5,20251009,161500,50.8294,50.8294,50.8294,50.8294,493,0
TAXE.US,5,20251010,212500,50.94,50.94,50.94,50.94,100,0
TAXE.US,5,20251010,214000,50.901,50.901,50.901,50.901,196,0
TAXE.US,5,20251013,160500,50.915,50.915,50.915,50.915,423,0
TAXE.US,5,20251013,183500,50.91,50.91,50.91,50.91,980,0
TAXE.US,5,20251013,215000,50.9645,50.9645,50.9645,50.9645,589,0
TAXE.US,5,20251014,155000,50.989,50.989,50.989,50.989,200,0
TAXE.US,5,20251014,185000,50.98,50.98,50.98,50.98,155,0
TAXE.US,5,20251014,190500,51,51,51,51,100,0
TAXE.US,5,20251014,191000,51,51,51,51,100,0
TAXE.US,5,20251014,192000,51,51,51,51,200,0
TAXE.US,5,20251014,193000,51.01,51.01,51.01,51.01,200,0
TAXE.US,5,20251014,194000,51.01,51.01,51.01,51.01,200,0
TAXE.US,5,20251014,195000,51.02,51.02,51.02,51.02,200,0
TAXE.US,5,20251014,200000,51.03,51.03,51.03,51.03,200,0
TAXE.US,5,20251014,200500,51.04,51.04,51.04,51.04,200,0
TAXE.US,5,20251014,201500,51.04,51.04,51.04,51.04,200,0
TAXE.US,5,20251014,202000,51.04,51.04,51.04,51.04,200,0
TAXE.US,5,20251014,203000,51.04,51.04,51.04,51.04,200,0
TAXE.US,5,20251014,203500,51.04,51.04,51.04,51.04,200,0
TAXE.US,5,20251014,204500,51.05,51.05,51.05,51.05,200,0
TAXE.US,5,20251014,205000,51.05,51.05,51.05,51.05,200,0
TAXE.US,5,20251014,210000,51.06,51.06,51.06,51.06,100,0
TAXE.US,5,20251014,211000,51.04,51.04,51.04,51.04,400,0
TAXE.US,5,20251014,212000,51.05,51.05,51.05,51.05,200,0
TAXE.US,5,20251014,212500,51.05,51.05,51.05,51.05,400,0
TAXE.US,5,20251014,213500,51.05,51.05,51.05,51.05,300,0
TAXE.US,5,20251014,214000,51.06,51.06,51.06,51.06,200,0
TAXE.US,5,20251014,214500,51.06,51.06,51.06,51.06,200,0
TAXE.US,5,20251014,215000,51.05,51.05,51.05,51.05,611,0
TAXE.US,5,20251014,215500,51.05,51.06,51.05,51.06,511,0
TAXE.US,5,20251015,153000,51.02,51.02,51.02,51.02,100,0
TAXE.US,5,20251015,154000,51.02,51.02,51.02,51.02,100,0
TAXE.US,5,20251015,155000,51.04,51.04,51.04,51.04,200,0
TAXE.US,5,20251015,161500,51.04,51.04,51.04,51.04,200,0
TAXE.US,5,20251015,163500,51.05,51.05,51.05,51.05,200,0
TAXE.US,5,20251015,170000,51.04,51.05,51.04,51.05,200,0
TAXE.US,5,20251015,172000,51.04,51.04,51.04,51.04,100,0
TAXE.US,5,20251015,173000,51.04,51.04,51.04,51.04,100,0
TAXE.US,5,20251015,174000,51.05,51.05,51.05,51.05,100,0
TAXE.US,5,20251015,175500,51.04,51.04,51.04,51.04,100,0
TAXE.US,5,20251015,190000,51.0597,51.0597,51.0597,51.0597,2000,0
TAXE.US,5,20251015,192000,51.04,51.04,51.04,51.04,100,0
TAXE.US,5,20251015,201500,51.04,51.04,51.04,51.04,1950,0
TAXE.US,5,20251016,153500,51.06,51.06,51.06,51.06,1950,0
TAXE.US,5,20251016,192500,51.15,51.15,51.15,51.15,2500,0
TAXE.US,5,20251016,193500,51.16,51.21,51.16,51.21,2300,0
TAXE.US,5,20251016,194000,51.17,51.17,51.14,51.155,791,0
TAXE.US,5,20251016,202000,51.15,51.15,51.15,51.15,100,0
TAXE.US,5,20251016,202500,51.15,51.15,51.15,51.15,100,0
TAXE.US,5,20251016,203000,51.15,51.15,51.15,51.15,270,0
TAXE.US,5,20251017,193000,51.17,51.17,51.17,51.17,400,0
TAXE.US,5,20251017,193500,51.2,51.2,51.2,51.2,390,0
TAXE.US,5,20251017,195500,51.21,51.33,51.21,51.26,5071,0
TAXE.US,5,20251017,200000,51.255,51.255,51.25,51.255,700,0
TAXE.US,5,20251017,201000,51.24,51.25,51.24,51.25,3400,0
TAXE.US,5,20251017,201500,51.24,51.24,51.24,51.24,700,0
TAXE.US,5,20251017,210000,51.21,51.24,51.21,51.24,2450,0
TAXE.US,5,20251020,165500,51.2,51.2,51.2,51.2,100,0
TAXE.US,5,20251021,155000,51.28,51.28,51.2787,51.2787,586,0
TAXE.US,5,20251021,164500,51.2592,51.2592,51.2592,51.2592,200,0
TAXE.US,5,20251021,172500,51.23,51.23,51.23,51.23,100,0
TAXE.US,5,20251021,180500,51.28,51.28,51.28,51.28,100,0
TAXE.US,5,20251021,181000,51.38,51.38,51.38,51.38,100,0
TAXE.US,5,20251021,184000,51.28,51.28,51.28,51.28,100,0
TAXE.US,5,20251021,184500,51.28,51.28,51.28,51.28,100,0
TAXE.US,5,20251021,190000,51.29,51.33,51.28,51.28,300,0
TAXE.US,5,20251021,203500,51.3,51.3,51.3,51.3,200,0
TAXE.US,5,20251021,212000,51.3,51.31,51.3,51.31,7300,0
TAXE.US,5,20251021,214000,51.31,51.31,51.31,51.31,100,0
TAXE.US,5,20251021,215500,51.3,51.3,51.3,51.3,750,0
TAXE.US,5,20251022,164000,51.25,51.25,51.25,51.25,100,0
TAXE.US,5,20251022,215000,51.3,51.31,51.3,51.31,400,0
TAXE.US,5,20251022,215500,51.31,51.35,51.31,51.35,1800,0
TAXE.US,5,20251023,173500,51.2594,51.355,51.2538,51.35,6464,0
TAXE.US,5,20251023,174500,51.23,51.23,51.23,51.23,100,0
TAXE.US,5,20251023,181500,51.28,51.28,51.2799,51.2799,1600,0
TAXE.US,5,20251023,193500,51.29,51.29,51.24,51.24,200,0
TAXE.US,5,20251023,214500,51.3,51.3,51.3,51.3,698,0
TAXE.US,5,20251024,154500,51.3194,51.3194,51.3194,51.3194,486,0
TAXE.US,5,20251024,185500,51.3099,51.31,51.3099,51.31,388,0
TAXE.US,5,20251024,200000,51.32,51.32,51.32,51.32,3906,0
TAXE.US,5,20251027,143000,51.46,51.46,51.46,51.46,1400,0
TAXE.US,5,20251027,182000,51.3294,51.3294,51.3294,51.3294,194,0
TAXE.US,5,20251027,202500,51.3071,51.3071,51.3071,51.3071,1000,0
TAXE.US,5,20251027,205500,51.34,51.48,51.34,51.48,500,0
TAXE.US,5,20251028,143000,51.2,51.2,51.2,51.2,500,0
TAXE.US,5,20251028,154500,51.15,51.15,51.15,51.15,100,0
TAXE.US,5,20251028,160500,51.21,51.21,51.21,51.21,3105,0
TAXE.US,5,20251029,143000,51.33,51.33,51.145,51.145,2410,0
TAXE.US,5,20251029,164000,51.1677,51.1677,51.1677,51.1677,350,0
TAXE.US,5,20251029,165000,51.16,51.16,51.16,51.16,3571,0
TAXE.US,5,20251029,200000,51.09,51.09,51.09,51.09,1000,0
TAXE.US,5,20251030,143000,50.9734,50.9734,50.9734,50.9734,1957,0
TAXE.US,5,20251030,144000,50.979,50.979,50.979,50.979,196,0
TAXE.US,5,20251031,191000,51.13,51.13,51.1299,51.1299,200,0
TAXE.US,5,20251103,153000,51.19,51.19,51.19,51.19,375,0
TAXE.US,5,20251103,155500,51.02,51.0201,51.02,51.0201,200,0
TAXE.US,5,20251104,183500,51.14,51.28,51.14,51.26,1100,0
TAXE.US,5,20251104,195500,51.15,51.29,51.15,51.16,2800,0
TAXE.US,5,20251105,153000,51.1,51.11,51.1,51.11,2101,0
TAXE.US,5,20251105,153500,51.12,51.12,51.12,51.12,100,0
TAXE.US,5,20251105,161500,51.105,51.105,51.105,51.105,100,0
TAXE.US,5,20251105,180500,51.1086,51.1086,51.105,51.105,1100,0
TAXE.US,5,20251105,184000,51.1,51.1,51.1,51.1,1699,0
TAXE.US,5,20251105,190500,51.09,51.09,51.09,51.09,4000,0
TAXE.US,5,20251105,192000,51.0899,51.0899,51.0899,51.0899,100,0
TAXE.US,5,20251106,153000,51.14,51.15,51.14,51.15,2203,0
TAXE.US,5,20251106,153500,51.15,51.15,51.14,51.14,400,0
TAXE.US,5,20251106,155500,51.1075,51.1075,51.1075,51.1075,184,0
TAXE.US,5,20251107,172000,51.2,51.2,51.1832,51.1832,1360,0
TAXE.US,5,20251107,181000,51.18,51.18,51.1796,51.18,2153,0
TAXE.US,5,20251107,193500,51.18,51.18,51.18,51.18,69700,0
TAXE.US,5,20251110,154500,51.18,51.18,51.18,51.18,100,0
TAXE.US,5,20251110,155500,51.16,51.16,51.16,51.16,100,0
TAXE.US,5,20251110,160000,51.16,51.16,51.16,51.16,100,0
TAXE.US,5,20251110,161000,51.16,51.16,51.16,51.16,100,0
TAXE.US,5,20251110,162000,51.16,51.16,51.16,51.16,100,0
TAXE.US,5,20251110,163000,51.16,51.16,51.16,51.16,100,0
TAXE.US,5,20251110,164000,51.16,51.16,51.16,51.16,100,0
TAXE.US,5,20251110,165000,51.16,51.16,51.16,51.16,100,0
TAXE.US,5,20251110,170000,51.16,51.16,51.16,51.16,100,0
TAXE.US,5,20251110,171500,51.17,51.17,51.17,51.17,100,0
TAXE.US,5,20251110,172000,51.1475,51.1475,51.1475,51.1475,184,0
TAXE.US,5,20251110,172500,51.17,51.17,51.17,51.17,100,0
TAXE.US,5,20251110,174000,51.16,51.16,51.16,51.16,100,0
TAXE.US,5,20251110,175000,51.1784,51.18,51.1784,51.18,248,0
TAXE.US,5,20251110,181000,51.18,51.18,51.18,51.18,100,0
TAXE.US,5,20251110,182500,51.18,51.18,51.18,51.18,100,0
TAXE.US,5,20251110,184000,51.18,51.18,51.18,51.18,100,0
TAXE.US,5,20251110,185500,51.18,51.18,51.18,51.18,100,0
TAXE.US,5,20251110,191500,51.2,51.2,51.2,51.2,100,0
TAXE.US,5,20251110,193000,51.2,51.2,51.2,51.2,100,0
TAXE.US,5,20251110,195000,51.2,51.2,51.2,51.2,100,0
TAXE.US,5,20251110,200500,51.19,51.19,51.19,51.19,100,0
TAXE.US,5,20251110,202000,51.19,51.19,51.19,51.19,100,0
TAXE.US,5,20251110,204000,51.19,51.19,51.19,51.19,100,0
TAXE.US,5,20251110,205500,51.19,51.19,51.19,51.19,100,0
TAXE.US,5,20251110,211000,51.2,51.2,51.2,51.2,100,0
TAXE.US,5,20251110,212000,51.19,51.19,51.19,51.19,100,0
TAXE.US,5,20251110,213500,51.19,51.19,51.19,51.19,100,0
TAXE.US,5,20251110,214500,51.19,51.19,51.19,51.19,100,0
TAXE.US,5,20251110,215000,51.19,51.19,51.19,51.19,100,0
TAXE.US,5,20251111,153000,51.27,51.27,51.27,51.27,525,0
TAXE.US,5,20251111,154500,51.25,51.31,51.2499,51.2499,3900,0
TAXE.US,5,20251111,163000,51.2412,51.2412,51.2412,51.2412,2951,0
TAXE.US,5,20251111,164000,51.26,51.26,51.244,51.244,1100,0
TAXE.US,5,20251111,174000,51.2791,51.2791,51.2791,51.2791,195,0
TAXE.US,5,20251111,210000,51.27,51.27,51.27,51.27,500,0
TAXE.US,5,20251111,213000,51.3,51.3,51.3,51.3,100,0
TAXE.US,5,20251112,153000,51.2565,51.2565,51.2565,51.2565,487,0
TAXE.US,5,20251112,155500,51.24,51.29,51.24,51.24,300,0
TAXE.US,5,20251112,170000,51.2078,51.2078,51.2078,51.2078,139,0
TAXE.US,5,20251112,185000,51.229,51.229,51.229,51.229,100,0
TAXE.US,5,20251112,193000,51.23,51.23,51.23,51.23,100,0
TAXE.US,5,20251112,212500,51.2299,51.23,51.2299,51.23,200,0
TAXE.US,5,20251112,213000,51.22,51.22,51.22,51.22,9000,0
TAXE.US,5,20251112,215000,51.22,51.22,51.22,51.22,400,0
TAXE.US,5,20251113,154500,51.2198,51.2198,51.2198,51.2198,164,0
TAXE.US,5,20251113,155500,51.22,51.31,51.219,51.22,4752,0
TAXE.US,5,20251113,161000,51.215,51.215,51.215,51.215,100,0
TAXE.US,5,20251113,161500,51.215,51.215,51.215,51.215,100,0
TAXE.US,5,20251113,184000,51.23,51.23,51.23,51.23,100,0
TAXE.US,5,20251113,211000,51.22,51.22,51.22,51.22,100,0
TAXE.US,5,20251113,215500,51.215,51.215,51.215,51.215,325,0
TAXE.US,5,20251114,160000,51.215,51.22,51.215,51.22,2053,0
TAXE.US,5,20251114,161000,51.217,51.318,51.217,51.22,2051,0
TAXE.US,5,20251114,162500,51.215,51.2161,51.215,51.2161,980,0
TAXE.US,5,20251114,184500,51.215,51.215,51.215,51.215,1255,0
TAXE.US,5,20251114,191500,51.215,51.215,51.215,51.215,100,0
TAXE.US,5,20251114,202500,51.21,51.21,51.21,51.21,298,0
TAXE.US,5,20251114,203500,51.17,51.17,51.17,51.17,1954,0
TAXE.US,5,20251114,211000,51.15,51.18,51.15,51.17,3597,0
TAXE.US,5,20251114,212000,51.165,51.165,51.165,51.165,215,0
TAXE.US,5,20251114,215000,51.165,51.17,51.165,51.17,400,0
TAXE.US,5,20251117,155500,51.2,51.2,51.2,51.2,100,0
TAXE.US,5,20251117,185500,51.18,51.18,51.1799,51.1799,1950,0
TAXE.US,5,20251117,193000,51.1676,51.1676,51.1676,51.1676,212,0
TAXE.US,5,20251117,204500,51.18,51.18,51.1799,51.1799,268,0
TAXE.US,5,20251117,205500,51.18,51.225,51.179,51.179,10400,0
TAXE.US,5,20251118,195500,51.2,51.2,51.2,51.2,100,0
TAXE.US,5,20251118,214500,51.2296,51.2296,51.2296,51.2296,1172,0
TAXE.US,5,20251119,153000,51.21,51.21,51.21,51.21,202,0
TAXE.US,5,20251119,155500,51.25,51.25,51.25,51.25,100,0
TAXE.US,5,20251119,213500,51.2,51.2,51.2,51.2,100,0
TAXE.US,5,20251120,154500,51.21,51.21,51.21,51.21,100,0
TAXE.US,5,20251120,171000,51.19,51.19,51.19,51.19,100,0
TAXE.US,5,20251120,173000,51.2,51.2,51.1999,51.1999,600,0
TAXE.US,5,20251120,173500,51.2,51.2,51.2,51.2,100,0
TAXE.US,5,20251120,190000,51.21,51.21,51.21,51.21,100,0
TAXE.US,5,20251120,191000,51.19,51.19,51.19,51.19,2430,0
TAXE.US,5,20251120,191500,51.19,51.19,51.19,51.19,100,0
TAXE.US,5,20251121,153000,51.29,51.29,51.29,51.29,3000,0
TAXE.US,5,20251121,164500,51.235,51.26,51.235,51.26,2154,0
TAXE.US,5,20251124,154000,51.11,51.11,51.11,51.11,100,0
TAXE.US,5,20251124,163500,51.1,51.1,51.0999,51.0999,300,0
TAXE.US,5,20251124,173500,51.0682,51.0682,51.0682,51.0682,271,0
TAXE.US,5,20251124,174500,51.07,51.07,51.07,51.07,12303,0
TAXE.US,5,20251124,190000,51.11,51.11,51.11,51.11,100,0
TAXE.US,5,20251124,202000,51.13,51.2,51.13,51.13,1080,0
TAXE.US,5,20251124,203500,51.12,51.12,51.12,51.12,100,0
TAXE.US,5,20251124,211000,51.12,51.12,51.12,51.12,100,0
TAXE.US,5,20251124,215500,51.44,51.51,51.24,51.25,1725,0
TAXE.US,5,20251125,153000,51.15,51.15,51.15,51.15,341,0
TAXE.US,5,20251125,154500,51.14,51.14,51.14,51.14,100,0
TAXE.US,5,20251125,160500,51.14,51.14,51.14,51.14,100,0
TAXE.US,5,20251125,174000,51.12,51.1223,51.12,51.1223,391,0
TAXE.US,5,20251125,183500,51.11,51.11,51.11,51.11,100,0
