<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMQ.US,5,20250805,154500,23.5345,23.5345,23.5345,23.5345,425,0
BSMQ.US,5,20250805,161500,23.5386,23.5386,23.5386,23.5386,338,0
BSMQ.US,5,20250805,170000,23.52,23.52,23.52,23.52,325,0
BSMQ.US,5,20250805,170500,23.5297,23.53,23.5297,23.53,627,0
BSMQ.US,5,20250805,172500,23.53,23.534,23.53,23.534,1062,0
BSMQ.US,5,20250805,190000,23.54,23.54,23.53,23.53,300,0
BSMQ.US,5,20250805,190500,23.53,23.53,23.53,23.53,500,0
BSMQ.US,5,20250805,191000,23.53,23.53,23.53,23.53,500,0
BSMQ.US,5,20250805,191500,23.53,23.53,23.53,23.53,500,0
BSMQ.US,5,20250805,192000,23.53,23.53,23.53,23.53,500,0
BSMQ.US,5,20250805,192500,23.53,23.53,23.53,23.53,1304,0
BSMQ.US,5,20250805,193000,23.53,23.53,23.53,23.53,500,0
BSMQ.US,5,20250805,193500,23.53,23.538,23.53,23.538,670,0
BSMQ.US,5,20250805,194000,23.54,23.54,23.53,23.53,1862,0
BSMQ.US,5,20250805,194500,23.53,23.54,23.53,23.54,500,0
BSMQ.US,5,20250805,195000,23.538,23.54,23.535,23.535,3900,0
BSMQ.US,5,20250805,195500,23.535,23.535,23.535,23.535,500,0
BSMQ.US,5,20250805,200000,23.535,23.5399,23.535,23.535,1398,0
BSMQ.US,5,20250805,200500,23.535,23.54,23.535,23.54,500,0
BSMQ.US,5,20250805,201000,23.54,23.54,23.535,23.535,910,0
BSMQ.US,5,20250805,201500,23.54,23.54,23.535,23.54,500,0
BSMQ.US,5,20250805,202000,23.54,23.54,23.535,23.535,2142,0
BSMQ.US,5,20250805,202500,23.535,23.54,23.535,23.54,500,0
BSMQ.US,5,20250805,203000,23.54,23.54,23.535,23.535,500,0
BSMQ.US,5,20250805,203500,23.535,23.54,23.53,23.54,1721,0
BSMQ.US,5,20250805,204000,23.536554,23.54,23.535,23.54,1065,0
BSMQ.US,5,20250805,204500,23.54,23.54,23.535,23.535,2100,0
BSMQ.US,5,20250805,205000,23.54,23.54,23.54,23.54,500,0
BSMQ.US,5,20250805,205500,23.54,23.54,23.54,23.54,500,0
BSMQ.US,5,20250805,210000,23.54,23.54,23.535,23.54,2500,0
BSMQ.US,5,20250805,210500,23.54,23.54,23.54,23.54,500,0
BSMQ.US,5,20250805,211000,23.54,23.54,23.54,23.54,500,0
BSMQ.US,5,20250805,211500,23.54,23.54,23.535,23.54,500,0
BSMQ.US,5,20250805,212000,23.54,23.55,23.522,23.522,4872,0
BSMQ.US,5,20250805,213000,23.5399,23.5399,23.5294,23.5294,910,0
BSMQ.US,5,20250805,213500,23.539,23.54,23.5254,23.5254,8247,0
BSMQ.US,5,20250805,215000,23.52,23.53,23.52,23.525,10434,0
BSMQ.US,5,20250806,154000,23.5203,23.5203,23.5203,23.5203,280,0
BSMQ.US,5,20250806,155000,23.54,23.54,23.54,23.54,4000,0
BSMQ.US,5,20250806,161500,23.5299,23.5299,23.5299,23.5299,381,0
BSMQ.US,5,20250806,163000,23.53,23.53,23.53,23.53,1759,0
BSMQ.US,5,20250806,164000,23.5297,23.5297,23.5297,23.5297,221,0
BSMQ.US,5,20250806,164500,23.5295,23.5299,23.5295,23.5299,1029,0
BSMQ.US,5,20250806,173000,23.525,23.525,23.525,23.525,222,0
BSMQ.US,5,20250806,181000,23.52,23.52,23.52,23.52,533,0
BSMQ.US,5,20250806,183500,23.5217,23.5217,23.5217,23.5217,341,0
BSMQ.US,5,20250806,184500,23.5201,23.5201,23.5201,23.5201,127,0
BSMQ.US,5,20250806,185000,23.54,23.54,23.53,23.53,4073,0
BSMQ.US,5,20250806,190500,23.525,23.525,23.5,23.515,16354,0
BSMQ.US,5,20250806,193500,23.515,23.515,23.515,23.515,239,0
BSMQ.US,5,20250806,194500,23.515,23.52,23.515,23.52,423,0
BSMQ.US,5,20250806,200000,23.5199,23.5199,23.5199,23.5199,325,0
BSMQ.US,5,20250806,202000,23.5108,23.5108,23.5108,23.5108,842,0
BSMQ.US,5,20250806,202500,23.5101,23.5101,23.5101,23.5101,1155,0
BSMQ.US,5,20250806,204000,23.515,23.515,23.515,23.515,200,0
BSMQ.US,5,20250806,210500,23.515,23.515,23.515,23.515,100,0
BSMQ.US,5,20250806,215500,23.515,23.52,23.515,23.515,381,0
BSMQ.US,5,20250807,153000,23.53,23.53,23.53,23.53,1011,0
BSMQ.US,5,20250807,153500,23.55,23.55,23.55,23.55,180,0
BSMQ.US,5,20250807,155500,23.5402,23.5402,23.5402,23.5402,550,0
BSMQ.US,5,20250807,163500,23.5583,23.5583,23.5583,23.5583,1000,0
BSMQ.US,5,20250807,165500,23.5599,23.5599,23.5599,23.5599,624,0
BSMQ.US,5,20250807,172000,23.5543,23.5543,23.5543,23.5543,553,0
BSMQ.US,5,20250807,180500,23.5465,23.56,23.5465,23.5598,1397,0
BSMQ.US,5,20250807,194000,23.56,23.56,23.545,23.545,11907,0
BSMQ.US,5,20250807,194500,23.5491,23.5491,23.5491,23.5491,518,0
BSMQ.US,5,20250807,205500,23.5428,23.5428,23.5428,23.5428,128,0
BSMQ.US,5,20250807,210500,23.55,23.55,23.55,23.55,118,0
BSMQ.US,5,20250807,212000,23.5584,23.5584,23.55,23.55,572,0
BSMQ.US,5,20250807,213500,23.55,23.55,23.55,23.55,152,0
BSMQ.US,5,20250808,153000,23.56,23.56,23.56,23.56,638,0
BSMQ.US,5,20250808,153500,23.55,23.55,23.55,23.55,104,0
BSMQ.US,5,20250808,161500,23.54,23.5401,23.54,23.5401,600,0
BSMQ.US,5,20250808,165000,23.5302,23.5302,23.5302,23.5302,1335,0
BSMQ.US,5,20250808,165500,23.5335,23.5335,23.5335,23.5335,224,0
BSMQ.US,5,20250808,171500,23.5301,23.5399,23.5301,23.5399,631,0
BSMQ.US,5,20250808,173000,23.5361,23.5361,23.5361,23.5361,246,0
BSMQ.US,5,20250808,201500,23.5355,23.5355,23.5355,23.5355,161,0
BSMQ.US,5,20250808,203500,23.53,23.535,23.53,23.535,12360,0
BSMQ.US,5,20250808,211000,23.5354,23.5354,23.5354,23.5354,400,0
BSMQ.US,5,20250808,212000,23.5372,23.5372,23.5372,23.5372,500,0
BSMQ.US,5,20250808,213000,23.54,23.54,23.535,23.535,5846,0
BSMQ.US,5,20250808,213500,23.535,23.5355,23.535,23.5355,862,0
BSMQ.US,5,20250808,215500,23.533437,23.533437,23.533437,23.533437,1006,0
BSMQ.US,5,20250811,153000,23.56,23.56,23.56,23.56,6393,0
BSMQ.US,5,20250811,155000,23.5406,23.5406,23.5406,23.5406,680,0
BSMQ.US,5,20250811,163000,23.54,23.54,23.54,23.54,100,0
BSMQ.US,5,20250811,165000,23.545,23.545,23.52,23.54,6659,0
BSMQ.US,5,20250811,172500,23.5301,23.536,23.5301,23.5301,756,0
BSMQ.US,5,20250811,173500,23.5482,23.5482,23.5482,23.5482,140,0
BSMQ.US,5,20250811,174500,23.54,23.54,23.53,23.53,958,0
BSMQ.US,5,20250811,182000,23.5301,23.535,23.53,23.535,1251,0
BSMQ.US,5,20250811,185000,23.535,23.5399,23.53,23.53,1390,0
BSMQ.US,5,20250811,200000,23.5393,23.5393,23.5393,23.5393,750,0
BSMQ.US,5,20250811,204000,23.53,23.53,23.53,23.53,100,0
BSMQ.US,5,20250811,205500,23.5392,23.5392,23.53,23.53,312,0
BSMQ.US,5,20250811,210500,23.5392,23.5392,23.53,23.53,415,0
BSMQ.US,5,20250811,211500,23.52,23.5392,23.52,23.5392,530,0
BSMQ.US,5,20250811,212500,23.53,23.535,23.52,23.53,800,0
BSMQ.US,5,20250811,214500,23.53,23.53,23.53,23.53,100,0
BSMQ.US,5,20250811,215000,23.5219,23.5219,23.5219,23.5219,410,0
BSMQ.US,5,20250811,215500,23.525,23.525,23.52,23.52,718,0
BSMQ.US,5,20250812,153000,23.56,23.56,23.56,23.56,8266,0
BSMQ.US,5,20250812,160000,23.5419,23.5419,23.5419,23.5419,844,0
BSMQ.US,5,20250812,161500,23.54,23.543,23.54,23.543,965,0
BSMQ.US,5,20250812,162000,23.54,23.54,23.54,23.54,100,0
BSMQ.US,5,20250812,170500,23.5402,23.5402,23.5402,23.5402,1513,0
BSMQ.US,5,20250812,172000,23.5512,23.5512,23.541,23.55,594,0
BSMQ.US,5,20250812,172500,23.5491,23.5491,23.5491,23.5491,400,0
BSMQ.US,5,20250812,173000,23.54,23.54,23.54,23.54,100,0
BSMQ.US,5,20250812,180500,23.5599,23.5599,23.54,23.54,949,0
BSMQ.US,5,20250812,182500,23.55,23.55,23.54,23.54,2500,0
BSMQ.US,5,20250812,183000,23.5419,23.55,23.5419,23.55,639,0
BSMQ.US,5,20250812,183500,23.54,23.54,23.54,23.54,100,0
BSMQ.US,5,20250812,193500,23.55,23.55,23.55,23.55,115,0
BSMQ.US,5,20250812,195000,23.55,23.55,23.55,23.55,150,0
BSMQ.US,5,20250812,200000,23.55,23.55,23.55,23.55,2181,0
BSMQ.US,5,20250812,200500,23.54,23.55,23.54,23.55,1795,0
BSMQ.US,5,20250812,201000,23.55,23.55,23.55,23.55,121,0
BSMQ.US,5,20250812,203000,23.54,23.54,23.54,23.54,100,0
BSMQ.US,5,20250812,203500,23.54,23.5478,23.54,23.54,1924,0
BSMQ.US,5,20250812,205500,23.5589,23.5589,23.54,23.54,525,0
BSMQ.US,5,20250812,212000,23.5484,23.5484,23.5484,23.5484,247,0
BSMQ.US,5,20250813,153000,23.58,23.58,23.58,23.58,2897,0
BSMQ.US,5,20250813,153500,23.55,23.58,23.52,23.58,5754,0
BSMQ.US,5,20250813,161500,23.578,23.578,23.578,23.578,568,0
BSMQ.US,5,20250813,162500,23.551,23.5511,23.55,23.55,734,0
BSMQ.US,5,20250813,163500,23.5503,23.5586,23.5503,23.5586,1710,0
BSMQ.US,5,20250813,164000,23.5659,23.5659,23.5659,23.5659,337,0
BSMQ.US,5,20250813,165000,23.5797,23.5799,23.5797,23.5799,5540,0
BSMQ.US,5,20250813,170000,23.5505,23.5505,23.5505,23.5505,3352,0
BSMQ.US,5,20250813,175000,23.5613,23.5697,23.54,23.54,2470,0
BSMQ.US,5,20250813,180500,23.5519,23.5666,23.54,23.54,677,0
BSMQ.US,5,20250813,181500,23.54,23.5582,23.54,23.55,1834,0
BSMQ.US,5,20250813,182500,23.54,23.54,23.54,23.54,100,0
BSMQ.US,5,20250813,184000,23.5543,23.5543,23.5543,23.5543,300,0
BSMQ.US,5,20250813,184500,23.55,23.55,23.55,23.55,240,0
BSMQ.US,5,20250813,185000,23.55,23.55,23.55,23.55,693,0
BSMQ.US,5,20250813,190000,23.5401,23.5401,23.5401,23.5401,212,0
BSMQ.US,5,20250813,191500,23.5543,23.5543,23.54,23.54,1000,0
BSMQ.US,5,20250813,192500,23.54,23.54,23.54,23.54,100,0
BSMQ.US,5,20250813,195000,23.5599,23.5599,23.5599,23.5599,132,0
BSMQ.US,5,20250813,212000,23.5582,23.5582,23.54,23.54,745,0
BSMQ.US,5,20250813,212500,23.54,23.55,23.54,23.55,1403,0
BSMQ.US,5,20250813,215500,23.555,23.555,23.54,23.55,1695,0
BSMQ.US,5,20250814,153000,23.56,23.56,23.56,23.56,424,0
BSMQ.US,5,20250814,161000,23.5582,23.5582,23.5582,23.5582,147,0
BSMQ.US,5,20250814,163000,23.5564,23.5564,23.5564,23.5564,420,0
BSMQ.US,5,20250814,164500,23.555,23.555,23.555,23.555,147,0
BSMQ.US,5,20250814,165500,23.5422,23.5422,23.5422,23.5422,116,0
BSMQ.US,5,20250814,170500,23.555,23.555,23.555,23.555,158,0
BSMQ.US,5,20250814,173000,23.54,23.5593,23.53,23.5593,3280,0
BSMQ.US,5,20250814,174500,23.5549,23.5549,23.5549,23.5549,110,0
BSMQ.US,5,20250814,180500,23.5452,23.5452,23.5452,23.5452,194,0
BSMQ.US,5,20250814,181500,23.5589,23.5589,23.5589,23.5589,259,0
BSMQ.US,5,20250814,192500,23.55,23.55,23.55,23.55,127,0
BSMQ.US,5,20250814,193000,23.55,23.5596,23.54,23.54,858,0
BSMQ.US,5,20250814,193500,23.55,23.5562,23.54,23.55,4857,0
BSMQ.US,5,20250814,200000,23.54,23.54,23.54,23.54,198,0
BSMQ.US,5,20250814,200500,23.56,23.56,23.56,23.56,1000,0
BSMQ.US,5,20250814,201000,23.5579,23.5579,23.5579,23.5579,151,0
BSMQ.US,5,20250814,204500,23.5543,23.5543,23.5543,23.5543,200,0
BSMQ.US,5,20250814,210500,23.5437,23.5437,23.5437,23.5437,494,0
BSMQ.US,5,20250814,212000,23.541,23.541,23.541,23.541,450,0
BSMQ.US,5,20250814,214000,23.54,23.54,23.54,23.54,700,0
BSMQ.US,5,20250814,214500,23.54,23.5401,23.54,23.5401,200,0
BSMQ.US,5,20250814,215500,23.545,23.545,23.545,23.545,160,0
BSMQ.US,5,20250815,153000,23.57,23.57,23.57,23.57,369,0
BSMQ.US,5,20250815,155000,23.555,23.555,23.555,23.555,656,0
BSMQ.US,5,20250815,155500,23.5462,23.5462,23.5462,23.5462,1001,0
BSMQ.US,5,20250815,160500,23.55,23.55,23.55,23.55,100,0
BSMQ.US,5,20250815,170500,23.57,23.57,23.57,23.57,100,0
BSMQ.US,5,20250815,171500,23.555,23.555,23.555,23.555,1330,0
BSMQ.US,5,20250815,172500,23.555,23.555,23.555,23.555,150,0
BSMQ.US,5,20250815,173500,23.555,23.555,23.5443,23.5443,584,0
BSMQ.US,5,20250815,181000,23.555,23.555,23.555,23.555,322,0
BSMQ.US,5,20250815,200500,23.5676,23.5676,23.54,23.541,3577,0
BSMQ.US,5,20250815,201500,23.555,23.555,23.555,23.555,126,0
BSMQ.US,5,20250815,210500,23.5689,23.5689,23.5689,23.5689,424,0
BSMQ.US,5,20250815,212500,23.5401,23.55,23.54,23.55,2446,0
BSMQ.US,5,20250815,215000,23.56,23.57,23.5599,23.56,14857,0
BSMQ.US,5,20250818,153000,23.52,23.52,23.52,23.52,508,0
BSMQ.US,5,20250818,164500,23.49,23.49,23.49,23.49,100,0
BSMQ.US,5,20250818,165000,23.505,23.505,23.505,23.505,1651,0
BSMQ.US,5,20250818,170000,23.517,23.517,23.517,23.517,1011,0
BSMQ.US,5,20250818,174500,23.505,23.505,23.4926,23.4926,390,0
BSMQ.US,5,20250818,181000,23.4986,23.4986,23.4986,23.4986,553,0
BSMQ.US,5,20250818,182000,23.505,23.505,23.505,23.505,500,0
BSMQ.US,5,20250818,185500,23.52,23.52,23.52,23.52,100,0
BSMQ.US,5,20250818,191000,23.5133,23.5133,23.5133,23.5133,149,0
BSMQ.US,5,20250818,195500,23.52,23.52,23.52,23.52,100,0
BSMQ.US,5,20250818,200000,23.51,23.51,23.51,23.51,200,0
BSMQ.US,5,20250818,200500,23.515,23.515,23.515,23.515,100,0
BSMQ.US,5,20250818,202500,23.52,23.52,23.515,23.52,4161,0
BSMQ.US,5,20250818,203500,23.5146,23.5146,23.5146,23.5146,103,0
BSMQ.US,5,20250818,210000,23.515,23.515,23.515,23.515,251,0
BSMQ.US,5,20250818,210500,23.5191,23.5191,23.5191,23.5191,237,0
BSMQ.US,5,20250818,211000,23.515,23.515,23.515,23.515,400,0
BSMQ.US,5,20250818,213000,23.5154,23.5154,23.5154,23.5154,750,0
BSMQ.US,5,20250818,215500,23.5189,23.5189,23.515,23.515,1167,0
BSMQ.US,5,20250819,162500,23.5123,23.52,23.5123,23.52,700,0
BSMQ.US,5,20250819,163500,23.5243,23.5243,23.5243,23.5243,531,0
BSMQ.US,5,20250819,164500,23.5135,23.5135,23.5135,23.5135,373,0
BSMQ.US,5,20250819,165500,23.52,23.52,23.52,23.52,4252,0
BSMQ.US,5,20250819,170000,23.5137,23.5137,23.5137,23.5137,400,0
BSMQ.US,5,20250819,170500,23.5146,23.52,23.5146,23.52,238,0
BSMQ.US,5,20250819,174000,23.5187,23.5187,23.5187,23.5187,3482,0
BSMQ.US,5,20250819,175500,23.52,23.52,23.515,23.52,2428,0
BSMQ.US,5,20250819,182500,23.5268,23.5268,23.5268,23.5268,150,0
BSMQ.US,5,20250819,190000,23.53,23.53,23.53,23.53,100,0
BSMQ.US,5,20250819,202500,23.52,23.52,23.52,23.52,926,0
BSMQ.US,5,20250819,210000,23.515,23.515,23.515,23.515,452,0
BSMQ.US,5,20250819,211500,23.518,23.518,23.518,23.518,552,0
BSMQ.US,5,20250819,214000,23.52,23.52,23.52,23.52,8502,0
BSMQ.US,5,20250819,214500,23.515,23.5189,23.515,23.515,517,0
BSMQ.US,5,20250819,215500,23.5189,23.5189,23.5189,23.5189,367,0
BSMQ.US,5,20250820,153000,23.5,23.5,23.5,23.5,977,0
BSMQ.US,5,20250820,164500,23.53,23.53,23.53,23.53,100,0
BSMQ.US,5,20250820,165000,23.5299,23.5299,23.515,23.515,779,0
BSMQ.US,5,20250820,171000,23.5297,23.5297,23.5297,23.5297,467,0
