<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DECO.US,5,20250814,155500,37.7424,37.7424,37.7424,37.7424,100,0
DECO.US,5,20250814,163500,38.059,38.059,38.059,38.059,694,0
DECO.US,5,20250818,154000,38.131,38.131,38.131,38.131,100,0
DECO.US,5,20250818,175500,38.848,38.848,38.848,38.848,152,0
DECO.US,5,20250818,183000,38.77,38.77,38.77,38.77,100,0
DECO.US,5,20250818,191000,38.9,38.9,38.9,38.9,100,0
DECO.US,5,20250819,171500,38.05,38.05,38.02,38.05,935,0
DECO.US,5,20250819,200000,37.89,37.89,37.89,37.89,100,0
DECO.US,5,20250820,165000,36.9349,36.9349,36.9349,36.9349,202,0
DECO.US,5,20250825,162500,38.3102,38.3102,38.3102,38.3102,100,0
DECO.US,5,20250825,190500,38.51,38.51,38.51,38.51,100,0
DECO.US,5,20250826,154500,37.971,37.9992,37.97,37.9992,1000,0
DECO.US,5,20250826,160500,38.29,38.29,38.29,38.29,100,0
DECO.US,5,20250827,201000,39.34,39.34,39.34,39.34,101,0
DECO.US,5,20250828,154000,39.611,39.6699,39.611,39.6699,400,0
DECO.US,5,20250902,194000,38.99,38.99,38.99,38.99,100,0
DECO.US,5,20250903,153000,39.68,39.68,39.68,39.68,736,0
DECO.US,5,20250903,154000,39.53,39.53,39.53,39.53,100,0
DECO.US,5,20250909,153000,39.79,39.98,39.79,39.98,205,0
DECO.US,5,20250909,153500,40,40,40,40,252,0
DECO.US,5,20250909,210000,41.17,41.17,41.17,41.17,100,0
DECO.US,5,20250909,215500,41.021,41.021,41.021,41.021,200,0
DECO.US,5,20250910,154000,42.73,42.73,42.73,42.73,377,0
DECO.US,5,20250911,163000,43.93,43.93,43.93,43.93,100,0
DECO.US,5,20250911,182000,43.869,43.869,43.869,43.869,250,0
DECO.US,5,20250915,153000,45.16,45.16,45.16,45.16,100,0
DECO.US,5,20250915,191500,44.8596,44.8596,44.8596,44.8596,100,0
DECO.US,5,20250916,182500,46.07,46.07,46.07,46.07,100,0
DECO.US,5,20250916,190000,46.37,46.37,46.37,46.37,100,0
DECO.US,5,20250917,161500,46.39,46.39,46.39,46.39,100,0
DECO.US,5,20250917,171500,46.48,46.48,46.48,46.48,100,0
DECO.US,5,20250917,183000,46.51,46.51,46.51,46.51,100,0
DECO.US,5,20250917,193500,46.46,46.4699,46.425,46.4699,450,0
DECO.US,5,20250918,163500,48.459,48.459,48.4308,48.4308,1228,0
DECO.US,5,20250918,180500,48.5616,48.5616,48.5616,48.5616,104,0
DECO.US,5,20250918,181000,48.52,48.52,48.52,48.52,100,0
DECO.US,5,20250918,184000,48.51,48.51,48.51,48.51,100,0
DECO.US,5,20250918,210000,48.3234,48.3234,48.3234,48.3234,101,0
DECO.US,5,20250919,160000,48.41,48.41,48.41,48.41,100,0
DECO.US,5,20250919,200000,48.4,48.4,48.4,48.4,750,0
DECO.US,5,20250919,203000,48.395,48.395,48.395,48.395,127,0
DECO.US,5,20250919,203500,48.35,48.35,48.35,48.35,100,0
DECO.US,5,20250919,204500,48.22,48.22,48.22,48.22,100,0
DECO.US,5,20250919,205500,48.26,48.26,48.26,48.26,100,0
DECO.US,5,20250919,211000,48.231,48.231,48.231,48.231,100,0
DECO.US,5,20250922,153000,47.23,47.23,47.23,47.23,200,0
DECO.US,5,20250922,160000,47.56,47.56,47.56,47.56,200,0
DECO.US,5,20250922,163000,47.46,47.46,47.46,47.46,300,0
DECO.US,5,20250922,175500,47.31,47.31,47.31,47.31,100,0
DECO.US,5,20250922,191000,48.08,48.08,48.08,48.08,2800,0
DECO.US,5,20250922,203500,48.305,48.305,48.305,48.305,123,0
DECO.US,5,20250923,162000,49.05,49.05,49.05,49.05,100,0
DECO.US,5,20250923,170500,48.6791,48.6791,48.6791,48.6791,205,0
DECO.US,5,20250923,215500,47.7423,47.7423,47.7423,47.7423,200,0
DECO.US,5,20250924,160000,48.72,48.72,48.72,48.72,100,0
DECO.US,5,20250925,200500,46.02,46.02,46.02,46.02,142,0
DECO.US,5,20250926,173500,46.1491,46.1491,46.1491,46.1491,149,0
DECO.US,5,20250926,184000,46.56,46.56,46.56,46.56,100,0
DECO.US,5,20251001,195500,49.28,49.28,49.28,49.28,400,0
DECO.US,5,20251003,153000,51.17,51.17,51.17,51.17,143,0
DECO.US,5,20251003,154000,51.28,51.29,51.28,51.29,327,0
DECO.US,5,20251003,212000,51.32,51.32,51.32,51.32,195,0
DECO.US,5,20251003,214500,51.3264,51.3264,51.3264,51.3264,200,0
DECO.US,5,20251006,153500,52.615,52.615,52.531,52.592,607,0
DECO.US,5,20251006,180000,53.02,53.02,53.02,53.02,100,0
DECO.US,5,20251007,153000,53.76,53.76,53.76,53.76,239,0
DECO.US,5,20251007,160000,53.34,53.34,53.34,53.34,100,0
DECO.US,5,20251007,171500,52.2295,52.2295,52.2295,52.2295,100,0
DECO.US,5,20251007,190000,51.8089,51.8089,51.8089,51.8089,153,0
DECO.US,5,20251007,201000,51.8795,51.8795,51.8795,51.8795,298,0
DECO.US,5,20251007,201500,51.83,51.83,51.83,51.83,100,0
DECO.US,5,20251008,155000,52.6495,52.6495,52.6495,52.6495,189,0
DECO.US,5,20251008,161000,53,53,53,53,100,0
DECO.US,5,20251008,172500,52.5595,52.5595,52.5595,52.5595,100,0
DECO.US,5,20251008,184000,52.985,52.9963,52.985,52.9963,4234,0
DECO.US,5,20251008,210500,53.66,53.66,53.66,53.66,100,0
DECO.US,5,20251008,211000,53.6505,53.6505,53.6505,53.6505,100,0
DECO.US,5,20251009,155000,53.81,53.81,53.81,53.81,180,0
DECO.US,5,20251010,153500,56.0985,56.0985,56.0985,56.0985,210,0
DECO.US,5,20251010,171000,54.605,54.6572,54.605,54.6572,411,0
DECO.US,5,20251010,182500,54.66,54.6699,54.66,54.66,500,0
DECO.US,5,20251010,191000,53.5199,53.5199,53.5199,53.5199,100,0
DECO.US,5,20251010,191500,53.4502,53.4502,53.4502,53.4502,100,0
DECO.US,5,20251010,201000,53.51,53.51,53.51,53.51,114,0
DECO.US,5,20251010,215000,52.809,52.809,52.76,52.76,756,0
DECO.US,5,20251013,153000,54.45,54.45,54.45,54.45,346,0
DECO.US,5,20251013,154500,53.845,53.845,53.845,53.845,100,0
DECO.US,5,20251013,165000,53.6372,53.6372,53.6372,53.6372,100,0
DECO.US,5,20251013,200000,54.7495,54.7495,54.7495,54.7495,100,0
DECO.US,5,20251013,204500,54.76,54.76,54.76,54.76,200,0
DECO.US,5,20251013,210500,54.67,54.67,54.67,54.67,100,0
DECO.US,5,20251014,203500,56.11,56.11,56.11,56.11,100,0
DECO.US,5,20251014,204000,55.92,55.92,55.83,55.83,400,0
DECO.US,5,20251014,205000,56.13,56.13,56.13,56.13,100,0
DECO.US,5,20251014,205500,55.92,55.92,55.9,55.9,200,0
DECO.US,5,20251015,154000,56.63,56.64,56.63,56.64,300,0
DECO.US,5,20251015,163500,56.8685,56.8685,56.8685,56.8685,215,0
DECO.US,5,20251015,184000,56,56,56,56,100,0
DECO.US,5,20251015,194500,56.0385,56.0385,56.0385,56.0385,263,0
DECO.US,5,20251015,200000,56.48,56.48,56.48,56.48,100,0
DECO.US,5,20251016,153000,56.61,56.61,56.61,56.61,257,0
DECO.US,5,20251016,162000,55.678,55.678,55.678,55.678,100,0
DECO.US,5,20251016,165500,55.7,55.7,55.7,55.7,100,0
DECO.US,5,20251016,172500,55.4201,55.4201,55.4201,55.4201,100,0
DECO.US,5,20251016,173500,55.309,55.31,55.309,55.31,200,0
DECO.US,5,20251016,182000,54.21,54.21,54.21,54.21,200,0
DECO.US,5,20251016,183000,53.92,53.92,53.91,53.92,1400,0
DECO.US,5,20251016,184000,53.93,53.93,53.92,53.92,497,0
DECO.US,5,20251016,184500,53.94,53.94,53.92,53.92,965,0
DECO.US,5,20251016,190500,54.27,54.6,54.27,54.6,900,0
DECO.US,5,20251016,202000,54.0101,54.0101,54.0101,54.0101,100,0
DECO.US,5,20251016,203000,53.91,53.91,53.91,53.91,900,0
DECO.US,5,20251016,205500,54.26,54.26,54.26,54.26,100,0
DECO.US,5,20251016,212000,53.79,53.79,53.78,53.79,1000,0
DECO.US,5,20251016,212500,53.675,53.675,53.675,53.675,185,0
DECO.US,5,20251017,153000,51.69,51.69,51.69,51.69,185,0
DECO.US,5,20251017,154000,52.14,52.14,52.14,52.14,341,0
DECO.US,5,20251017,175500,52.43,52.43,52.43,52.43,100,0
DECO.US,5,20251017,204500,53.285,53.285,53.285,53.285,235,0
DECO.US,5,20251020,155000,55.02,55.02,55.02,55.02,200,0
DECO.US,5,20251020,155500,55.2,55.2,55.2,55.2,100,0
DECO.US,5,20251020,162500,55.21,55.21,55.21,55.21,300,0
DECO.US,5,20251020,164000,55.37,55.37,55.37,55.37,100,0
DECO.US,5,20251020,165500,55.6,55.6,55.6,55.6,300,0
DECO.US,5,20251020,172500,55.49,55.59,55.49,55.59,400,0
DECO.US,5,20251020,174500,55.66,55.66,55.66,55.66,300,0
DECO.US,5,20251020,182000,55.48,55.48,55.48,55.48,100,0
DECO.US,5,20251020,182500,55.5,55.5,55.5,55.5,200,0
DECO.US,5,20251020,194500,55.06,55.06,55.06,55.06,200,0
DECO.US,5,20251021,162500,53.68,53.68,53.68,53.68,100,0
DECO.US,5,20251021,164500,53.8,53.8,53.8,53.8,100,0
DECO.US,5,20251022,172000,51.15,51.15,51.14,51.14,1400,0
DECO.US,5,20251022,192500,50.33,50.33,50.33,50.33,199,0
DECO.US,5,20251022,211500,51.21,51.219,51.21,51.219,300,0
DECO.US,5,20251023,153000,51.68,51.68,51.68,51.68,601,0
DECO.US,5,20251023,153500,52.01,52.01,52.01,52.01,113,0
DECO.US,5,20251023,174000,52,52,52,52,4053,0
DECO.US,5,20251023,182000,52.201,52.201,52.201,52.201,100,0
DECO.US,5,20251023,184500,52.27,52.28,52.27,52.28,300,0
DECO.US,5,20251024,160000,54.59,54.64,54.59,54.64,433,0
DECO.US,5,20251024,211500,54.95,54.95,54.95,54.95,100,0
DECO.US,5,20251024,213000,55.01,55.01,55.01,55.01,100,0
DECO.US,5,20251027,144500,56.014,56.014,56.014,56.014,373,0
DECO.US,5,20251027,205500,56.56,56.56,56.56,56.56,100,0
DECO.US,5,20251028,190500,56.6569,56.6569,56.6569,56.6569,176,0
DECO.US,5,20251029,144000,55.89,55.89,55.89,55.89,100,0
DECO.US,5,20251029,162500,56.291,56.291,56.291,56.291,100,0
DECO.US,5,20251029,164500,56.2698,56.2698,56.2698,56.2698,150,0
DECO.US,5,20251029,200000,55.72,55.72,55.72,55.72,100,0
DECO.US,5,20251030,144500,55.2389,55.32,55.2389,55.32,480,0
DECO.US,5,20251030,150000,55.32,55.32,55.32,55.32,175,0
DECO.US,5,20251030,154500,55.23,55.23,55.22,55.23,500,0
DECO.US,5,20251030,170000,55.63,55.63,55.63,55.63,107,0
DECO.US,5,20251030,184500,55.64,55.65,55.64,55.65,200,0
DECO.US,5,20251031,143000,56.47,56.47,56.47,56.47,183,0
DECO.US,5,20251031,195000,55,55,55,55,200,0
DECO.US,5,20251031,195500,55,55,55,55,232,0
DECO.US,5,20251103,153000,56.63,56.63,56.63,56.63,268,0
DECO.US,5,20251104,183000,54.2266,54.2266,54.2266,54.2266,169,0
DECO.US,5,20251104,215500,53.5,53.5131,53.5,53.5131,533,0
DECO.US,5,20251105,161000,54.41,54.41,54.41,54.41,100,0
DECO.US,5,20251105,161500,54.6499,54.6499,54.6499,54.6499,184,0
DECO.US,5,20251105,212000,55.08,55.08,55.08,55.08,200,0
DECO.US,5,20251106,203000,53.361,53.361,53.361,53.361,200,0
DECO.US,5,20251107,171000,50.58,50.58,50.56,50.56,3729,0
DECO.US,5,20251111,153000,52.48,52.48,52.0386,52.0386,239,0
DECO.US,5,20251111,154500,51.92,51.92,51.92,51.92,175,0
DECO.US,5,20251111,155000,51.4595,51.4595,51.4595,51.4595,458,0
DECO.US,5,20251111,160000,51.899,51.899,51.899,51.899,300,0
DECO.US,5,20251111,160500,51.72,51.72,51.72,51.72,200,0
DECO.US,5,20251111,164500,51,51.01,51,51.01,500,0
DECO.US,5,20251111,171000,51.39,51.39,51.39,51.39,200,0
DECO.US,5,20251111,181500,51.6715,51.6715,51.6715,51.6715,378,0
DECO.US,5,20251111,191500,51.57,51.57,51.57,51.57,100,0
DECO.US,5,20251112,153000,52.2,52.2,52.2,52.2,105,0
DECO.US,5,20251112,155500,51.3738,51.3738,51.3738,51.3738,310,0
DECO.US,5,20251112,162000,51,51,51,51,100,0
DECO.US,5,20251112,190000,50.2601,50.2601,50.26,50.26,200,0
DECO.US,5,20251112,193000,50.22,50.22,50.22,50.22,100,0
DECO.US,5,20251112,201500,50.135,50.135,50.135,50.135,200,0
DECO.US,5,20251113,153000,49.85,49.85,49.85,49.85,102,0
DECO.US,5,20251113,170500,48.231,48.2749,48.2301,48.25,608,0
DECO.US,5,20251113,185500,47.9905,47.9905,47.9905,47.9905,290,0
DECO.US,5,20251114,153500,46.27,46.3075,46.26,46.3075,1600,0
DECO.US,5,20251114,155500,47.5,47.5,47.5,47.5,993,0
DECO.US,5,20251114,203500,47.89,47.89,47.88,47.89,800,0
DECO.US,5,20251114,205500,47.915,47.915,47.915,47.915,417,0
DECO.US,5,20251114,210500,47.9,47.9,47.9,47.9,342,0
DECO.US,5,20251117,180000,47.2278,47.2278,47.2278,47.2278,100,0
DECO.US,5,20251117,195500,46.464,46.464,46.464,46.464,556,0
DECO.US,5,20251117,203500,46,46,46,46,200,0
DECO.US,5,20251118,155000,46.0974,46.0974,46.0974,46.0974,100,0
DECO.US,5,20251118,164000,45.978,45.978,45.978,45.978,300,0
DECO.US,5,20251118,205500,46.95,46.95,46.95,46.95,200,0
DECO.US,5,20251119,154500,46.86,46.86,46.86,46.86,200,0
DECO.US,5,20251119,163000,47.19,47.19,47.19,47.19,200,0
DECO.US,5,20251120,154500,47.26,47.27,47.26,47.27,500,0
DECO.US,5,20251120,175500,45.481,45.481,45.481,45.481,100,0
DECO.US,5,20251120,214500,44.39,44.39,44.39,44.39,200,0
DECO.US,5,20251121,153000,44.15,44.15,44.15,44.15,200,0
DECO.US,5,20251124,162000,46.475,46.475,46.475,46.475,400,0
DECO.US,5,20251124,164500,46.59,46.6,46.59,46.6,428,0
DECO.US,5,20251126,153000,49.04,49.04,49.04,49.04,100,0
DECO.US,5,20251126,163000,48.975,48.975,48.975,48.975,168,0
DECO.US,5,20251126,182500,48.73,48.73,48.73,48.73,100,0
DECO.US,5,20251126,185500,49.24,49.24,49.24,49.24,200,0
DECO.US,5,20251126,190500,49.4,49.4,49.4,49.4,100,0
DECO.US,5,20251126,191500,49.52,49.54,49.52,49.54,300,0
DECO.US,5,20251126,193500,49.42,49.42,49.42,49.42,200,0
DECO.US,5,20251126,195000,49.64,49.64,49.64,49.64,100,0
DECO.US,5,20251126,195500,49.7,49.7,49.7,49.7,100,0
DECO.US,5,20251126,200000,49.81,49.82,49.81,49.82,300,0
DECO.US,5,20251126,200500,49.67,49.67,49.67,49.67,100,0
DECO.US,5,20251126,202000,49.76,49.83,49.76,49.83,200,0
DECO.US,5,20251126,202500,49.86,49.86,49.86,49.86,100,0
DECO.US,5,20251126,203000,49.98,49.98,49.98,49.98,100,0
DECO.US,5,20251126,203500,49.91,49.91,49.91,49.91,200,0
DECO.US,5,20251126,204000,49.95,49.95,49.95,49.95,100,0
DECO.US,5,20251126,210000,50.14,50.14,50.14,50.14,100,0
DECO.US,5,20251126,211000,50.2,50.2,50.2,50.2,100,0
DECO.US,5,20251201,191500,50.7978,50.7978,50.7978,50.7978,100,0
DECO.US,5,20251201,210000,50.524,50.524,50.524,50.524,100,0
DECO.US,5,20251203,193000,50.2795,50.2795,50.2795,50.2795,500,0
DECO.US,5,20251203,211000,50.52,50.52,50.52,50.52,130,0
DECO.US,5,20251211,211000,51.171,51.171,51.171,51.171,100,0
DECO.US,5,20251215,163000,47.07,47.07,47.07,47.07,106,0
DECO.US,5,20251216,153500,46.701,46.701,46.7,46.7001,1100,0
DECO.US,5,20251216,154000,46.57,46.57,46.57,46.57,300,0
DECO.US,5,20251216,155000,46.36,46.36,46.36,46.36,300,0
DECO.US,5,20251216,183500,45.32,45.32,45.32,45.32,100,0
DECO.US,5,20251216,215500,46.1,46.1,46.1,46.1,100,0
DECO.US,5,20251217,164000,46.1,46.1,46.1,46.1,200,0
DECO.US,5,20251218,204000,45.4613,45.4613,45.4613,45.4613,200,0
DECO.US,5,20251219,173000,47.6757,47.6757,47.6757,47.6757,191,0
DECO.US,5,20251222,161000,49.39,49.39,49.39,49.39,100,0
DECO.US,5,20251222,173000,49.051,49.051,49.051,49.051,200,0
