<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKD.US,5,20250815,153500,24.059,24.059,24.059,24.059,460,0
BRKD.US,5,20250815,161500,24.14,24.14,24.14,24.14,100,0
BRKD.US,5,20250815,214000,24.219,24.219,24.219,24.219,500,0
BRKD.US,5,20250818,215500,24.159,24.159,24.159,24.159,195,0
BRKD.US,5,20250819,163000,23.76,23.7605,23.74,23.76,3400,0
BRKD.US,5,20250820,160000,23.55,23.551,23.55,23.55,700,0
BRKD.US,5,20250820,160500,23.521,23.521,23.521,23.521,491,0
BRKD.US,5,20250820,175000,23.621,23.621,23.621,23.621,400,0
BRKD.US,5,20250822,215000,23.64,23.64,23.64,23.64,200,0
BRKD.US,5,20250825,153000,23.68,23.68,23.68,23.68,215,0
BRKD.US,5,20250825,165000,23.9165,23.9165,23.9165,23.9165,6325,0
BRKD.US,5,20250828,210500,23.15,23.15,23.13,23.13,13805,0
BRKD.US,5,20250828,215000,23.17,23.17,23.17,23.17,1000,0
BRKD.US,5,20250829,174000,22.83,22.83,22.83,22.83,200,0
BRKD.US,5,20250902,160500,23.04,23.04,23.04,23.04,100,0
BRKD.US,5,20250902,204500,23.21,23.21,23.21,23.21,962,0
BRKD.US,5,20250904,183500,22.92,22.92,22.92,22.92,900,0
BRKD.US,5,20250908,203000,23.4181,23.4181,23.41,23.41,2134,0
BRKD.US,5,20250908,215500,23.42,23.42,23.42,23.42,132,0
BRKD.US,5,20250909,164000,23.451,23.451,23.451,23.451,125,0
BRKD.US,5,20250909,175500,23.5385,23.5385,23.5385,23.5385,215,0
BRKD.US,5,20250909,180000,23.535,23.535,23.535,23.535,215,0
BRKD.US,5,20250910,202000,23.64,23.64,23.64,23.64,200,0
BRKD.US,5,20250911,182500,23.3425,23.365,23.3425,23.365,326,0
BRKD.US,5,20250915,153000,23.45,23.45,23.45,23.45,102,0
BRKD.US,5,20250915,202000,23.655,23.655,23.631,23.6482,2934,0
BRKD.US,5,20250916,205000,23.581,23.581,23.581,23.581,100,0
BRKD.US,5,20250917,204000,23.54,23.54,23.54,23.54,250,0
BRKD.US,5,20250917,205500,23.535,23.535,23.535,23.535,250,0
BRKD.US,5,20250918,153000,23.74,23.74,23.74,23.74,100,0
BRKD.US,5,20250918,164000,23.53,23.53,23.53,23.53,200,0
BRKD.US,5,20250918,191500,23.65,23.65,23.65,23.65,100,0
BRKD.US,5,20250919,153000,23.65,23.65,23.65,23.65,500,0
BRKD.US,5,20250919,153500,23.72,23.72,23.72,23.72,260,0
BRKD.US,5,20250919,162000,23.67,23.67,23.67,23.67,100,0
BRKD.US,5,20250919,181000,23.64,23.64,23.64,23.64,205,0
BRKD.US,5,20250919,193000,23.63,23.63,23.63,23.63,100,0
BRKD.US,5,20250919,203500,23.62,23.62,23.62,23.62,380,0
BRKD.US,5,20250919,215000,23.51,23.51,23.51,23.51,100,0
BRKD.US,5,20250922,181500,23.561,23.561,23.561,23.561,100,0
BRKD.US,5,20250923,161000,23.09,23.09,23.09,23.09,200,0
BRKD.US,5,20250923,181500,23.22,23.22,23.22,23.22,900,0
BRKD.US,5,20250923,201500,23.23,23.23,23.23,23.23,100,0
BRKD.US,5,20250924,162000,23.28,23.28,23.28,23.28,200,0
BRKD.US,5,20250924,194000,23.23,23.23,23.23,23.23,100,0
BRKD.US,5,20250925,163000,23.14,23.14,23.14,23.14,900,0
BRKD.US,5,20250925,163500,23.14,23.14,23.14,23.14,100,0
BRKD.US,5,20250925,164500,23.15,23.15,23.15,23.15,100,0
BRKD.US,5,20250925,171000,23.2,23.2,23.2,23.2,1200,0
BRKD.US,5,20250925,172500,23.19,23.19,23.19,23.19,100,0
BRKD.US,5,20250925,213000,23.21,23.21,23.21,23.21,100,0
BRKD.US,5,20250926,161500,23.12,23.12,23.12,23.12,100,0
BRKD.US,5,20250926,190500,23.03,23.03,23.03,23.03,100,0
BRKD.US,5,20251001,170000,23.1799,23.1799,23.1401,23.1401,500,0
BRKD.US,5,20251002,165500,23.169,23.169,23.169,23.169,123,0
BRKD.US,5,20251003,215000,23.01,23.01,23.01,23.01,100,0
BRKD.US,5,20251006,154500,23.1,23.1,23.1,23.1,260,0
BRKD.US,5,20251006,163000,22.99,22.99,22.989,22.99,1050,0
BRKD.US,5,20251006,164000,22.92,22.92,22.92,22.92,1000,0
BRKD.US,5,20251006,171000,22.88,22.88,22.88,22.88,200,0
BRKD.US,5,20251006,200500,22.98,22.98,22.98,22.98,100,0
BRKD.US,5,20251007,153500,23.01,23.01,23.01,23.01,260,0
BRKD.US,5,20251007,162000,22.98,22.98,22.98,22.98,200,0
BRKD.US,5,20251007,191500,23,23,23,23,100,0
BRKD.US,5,20251007,211500,23,23,23,23,282,0
BRKD.US,5,20251008,195000,23.021,23.021,23.021,23.021,150,0
BRKD.US,5,20251008,200500,23.03,23.031,23.03,23.031,1050,0
BRKD.US,5,20251010,170000,23.45,23.45,23.45,23.45,200,0
BRKD.US,5,20251010,194000,23.4685,23.4685,23.4685,23.4685,100,0
BRKD.US,5,20251010,203500,23.539,23.539,23.539,23.539,1042,0
BRKD.US,5,20251010,215500,23.57,23.57,23.57,23.57,100,0
BRKD.US,5,20251013,154000,23.5309,23.5309,23.5309,23.5309,1042,0
BRKD.US,5,20251013,161500,23.571,23.571,23.571,23.571,150,0
BRKD.US,5,20251013,164000,23.56,23.56,23.56,23.56,100,0
BRKD.US,5,20251013,165500,23.481,23.481,23.481,23.481,100,0
BRKD.US,5,20251013,190500,23.46,23.46,23.46,23.46,100,0
BRKD.US,5,20251013,203500,23.42,23.42,23.42,23.42,100,0
BRKD.US,5,20251014,163000,23.39,23.43,23.39,23.43,300,0
BRKD.US,5,20251014,213500,23.3,23.3,23.3,23.3,200,0
BRKD.US,5,20251015,160000,23.28,23.28,23.28,23.28,100,0
BRKD.US,5,20251015,170500,23.33,23.33,23.33,23.33,200,0
BRKD.US,5,20251015,190500,23.47,23.47,23.47,23.47,900,0
BRKD.US,5,20251015,193500,23.46,23.46,23.46,23.46,100,0
BRKD.US,5,20251015,215500,23.27,23.27,23.27,23.27,200,0
BRKD.US,5,20251016,183000,23.57,23.57,23.57,23.57,100,0
BRKD.US,5,20251016,194000,23.63,23.63,23.63,23.63,100,0
BRKD.US,5,20251017,155500,23.52,23.52,23.52,23.52,100,0
BRKD.US,5,20251020,164500,23.42,23.42,23.42,23.42,100,0
BRKD.US,5,20251020,165000,23.42,23.42,23.42,23.42,234,0
BRKD.US,5,20251020,165500,23.42,23.42,23.42,23.42,200,0
BRKD.US,5,20251020,170500,23.47,23.47,23.47,23.47,100,0
BRKD.US,5,20251020,171000,23.48,23.48,23.48,23.48,128,0
BRKD.US,5,20251020,174500,23.528,23.528,23.528,23.528,140,0
BRKD.US,5,20251021,153000,23.35,23.35,23.35,23.35,141,0
BRKD.US,5,20251021,162000,23.33,23.33,23.33,23.33,100,0
BRKD.US,5,20251021,162500,23.33,23.33,23.33,23.33,350,0
BRKD.US,5,20251021,163000,23.32,23.32,23.32,23.32,100,0
BRKD.US,5,20251021,163500,23.32,23.32,23.32,23.32,200,0
BRKD.US,5,20251021,175500,23.36,23.39,23.36,23.39,300,0
BRKD.US,5,20251021,204000,23.41,23.41,23.41,23.41,100,0
BRKD.US,5,20251022,154500,23.48,23.48,23.48,23.48,100,0
BRKD.US,5,20251022,155000,23.51,23.51,23.51,23.51,100,0
BRKD.US,5,20251022,155500,23.51,23.51,23.51,23.51,218,0
BRKD.US,5,20251022,160000,23.5,23.5,23.5,23.5,100,0
BRKD.US,5,20251022,160500,23.49,23.49,23.49,23.49,100,0
BRKD.US,5,20251022,161000,23.46,23.46,23.46,23.46,100,0
BRKD.US,5,20251022,183000,23.61,23.63,23.61,23.63,1800,0
BRKD.US,5,20251023,161000,23.59,23.59,23.59,23.59,100,0
BRKD.US,5,20251023,161500,23.65,23.65,23.65,23.65,200,0
BRKD.US,5,20251023,162000,23.63,23.63,23.63,23.63,100,0
BRKD.US,5,20251023,162500,23.63,23.63,23.62,23.62,200,0
BRKD.US,5,20251023,163000,23.62,23.62,23.62,23.62,100,0
BRKD.US,5,20251023,163500,23.6,23.6,23.6,23.6,150,0
BRKD.US,5,20251023,164000,23.61,23.61,23.61,23.61,150,0
BRKD.US,5,20251023,191500,23.57,23.57,23.57,23.57,100,0
BRKD.US,5,20251024,154500,23.52,23.52,23.52,23.52,100,0
BRKD.US,5,20251024,155000,23.55,23.55,23.55,23.55,100,0
BRKD.US,5,20251024,155500,23.56,23.56,23.56,23.56,100,0
BRKD.US,5,20251024,160000,23.53,23.53,23.53,23.53,100,0
BRKD.US,5,20251024,160500,23.54,23.54,23.54,23.54,100,0
BRKD.US,5,20251024,161500,23.53,23.53,23.53,23.53,100,0
BRKD.US,5,20251024,163500,23.6,23.6,23.6,23.6,100,0
BRKD.US,5,20251024,211500,23.46,23.46,23.46,23.46,100,0
BRKD.US,5,20251027,144500,23.68,23.68,23.68,23.68,260,0
BRKD.US,5,20251027,145500,23.68,23.68,23.68,23.68,900,0
BRKD.US,5,20251027,151500,23.65,23.65,23.65,23.65,200,0
BRKD.US,5,20251027,161000,23.73,23.73,23.73,23.73,100,0
BRKD.US,5,20251027,161500,23.74,23.74,23.73,23.73,250,0
BRKD.US,5,20251027,162000,23.71,23.71,23.71,23.71,150,0
BRKD.US,5,20251027,162500,23.71,23.71,23.71,23.71,100,0
BRKD.US,5,20251027,163000,23.7,23.7,23.7,23.7,150,0
BRKD.US,5,20251027,170000,23.7,23.7,23.7,23.7,100,0
BRKD.US,5,20251027,170500,23.7,23.7,23.7,23.7,150,0
BRKD.US,5,20251027,171500,23.74,23.74,23.74,23.74,100,0
BRKD.US,5,20251027,180000,23.79,23.79,23.79,23.79,100,0
BRKD.US,5,20251027,192500,23.85,23.85,23.85,23.85,100,0
BRKD.US,5,20251028,150500,23.89,23.89,23.89,23.89,150,0
BRKD.US,5,20251028,151000,23.89,23.93,23.89,23.93,200,0
BRKD.US,5,20251028,151500,23.93,23.93,23.93,23.93,250,0
BRKD.US,5,20251028,152000,23.91,23.91,23.91,23.91,150,0
BRKD.US,5,20251028,162000,23.95,23.95,23.95,23.95,2086,0
BRKD.US,5,20251028,164000,23.96,23.96,23.96,23.96,100,0
BRKD.US,5,20251028,170500,23.98,23.98,23.98,23.98,200,0
BRKD.US,5,20251028,183000,23.9,23.9,23.9,23.9,100,0
BRKD.US,5,20251028,200500,23.98,23.98,23.98,23.98,300,0
BRKD.US,5,20251028,203500,23.99,23.99,23.99,23.99,100,0
BRKD.US,5,20251029,143000,24.19,24.19,24.18,24.18,700,0
BRKD.US,5,20251029,143500,24.28,24.28,24.28,24.28,260,0
BRKD.US,5,20251029,150500,24.26,24.26,24.23,24.23,250,0
BRKD.US,5,20251029,151500,24.26,24.28,24.26,24.28,200,0
BRKD.US,5,20251029,152000,24.25,24.26,24.25,24.26,250,0
BRKD.US,5,20251029,152500,24.32,24.32,24.32,24.32,100,0
BRKD.US,5,20251029,154500,24.28,24.28,24.25,24.25,250,0
BRKD.US,5,20251029,160000,24.29,24.29,24.29,24.29,300,0
BRKD.US,5,20251029,180500,24.29,24.29,24.29,24.29,100,0
BRKD.US,5,20251029,193500,24.33,24.33,24.33,24.33,100,0
BRKD.US,5,20251030,150500,24.22,24.22,24.22,24.22,2080,0
BRKD.US,5,20251030,154500,24.13,24.13,24.13,24.13,250,0
BRKD.US,5,20251030,155000,24.11,24.11,24.11,24.11,100,0
BRKD.US,5,20251030,155500,24.08,24.09,24.08,24.09,250,0
BRKD.US,5,20251030,161000,24.08,24.08,24.08,24.08,100,0
BRKD.US,5,20251030,161500,24.07,24.07,24.07,24.07,105,0
BRKD.US,5,20251030,204500,24.12,24.12,24.12,24.12,200,0
BRKD.US,5,20251030,205000,24.13,24.13,24.13,24.13,300,0
BRKD.US,5,20251031,144000,24.28,24.28,24.28,24.28,100,0
BRKD.US,5,20251031,152500,24.24,24.24,24.24,24.24,100,0
BRKD.US,5,20251031,153000,24.22,24.22,24.22,24.22,100,0
BRKD.US,5,20251031,153500,24.23,24.23,24.23,24.23,100,0
BRKD.US,5,20251031,154000,24.22,24.22,24.22,24.22,300,0
BRKD.US,5,20251031,163500,24.24,24.24,24.24,24.24,100,0
BRKD.US,5,20251031,180000,24.27,24.27,24.269,24.27,802,0
BRKD.US,5,20251031,190000,24.27,24.27,24.27,24.27,1225,0
BRKD.US,5,20251031,193000,24.271,24.271,24.271,24.271,800,0
BRKD.US,5,20251103,153500,24.3,24.4,24.3,24.4,398,0
BRKD.US,5,20251103,154500,24.4,24.4,24.4,24.4,640,0
BRKD.US,5,20251103,155500,24.4001,24.401,24.4001,24.401,641,0
BRKD.US,5,20251103,182000,24.26,24.26,24.26,24.26,200,0
BRKD.US,5,20251103,183000,24.26,24.26,24.26,24.26,200,0
BRKD.US,5,20251103,184500,24.22,24.22,24.22,24.22,200,0
BRKD.US,5,20251103,185000,24.22,24.22,24.22,24.22,100,0
BRKD.US,5,20251103,185500,24.23,24.23,24.23,24.23,150,0
BRKD.US,5,20251103,192000,24.24,24.24,24.24,24.24,100,0
BRKD.US,5,20251104,163000,24.07,24.07,24.07,24.07,200,0
BRKD.US,5,20251104,170000,24.02,24.02,24.02,24.02,200,0
BRKD.US,5,20251104,170500,24.05,24.05,24.05,24.05,224,0
BRKD.US,5,20251104,171000,24.05,24.1,24.05,24.1,300,0
BRKD.US,5,20251104,171500,24.07,24.07,24.06,24.06,498,0
BRKD.US,5,20251104,172000,24.05,24.05,24.05,24.05,1019,0
BRKD.US,5,20251104,172500,23.95,23.95,23.95,23.95,100,0
BRKD.US,5,20251104,173500,23.97,23.97,23.97,23.97,100,0
BRKD.US,5,20251104,174500,24,24,24,24,600,0
BRKD.US,5,20251104,193000,23.76,23.76,23.76,23.76,149,0
BRKD.US,5,20251104,211500,23.74,23.74,23.74,23.74,100,0
BRKD.US,5,20251105,161500,23.5,23.5,23.48,23.48,200,0
BRKD.US,5,20251105,162000,23.47,23.47,23.45,23.45,362,0
BRKD.US,5,20251105,162500,23.45,23.45,23.45,23.45,250,0
BRKD.US,5,20251105,163000,23.44,23.44,23.44,23.44,100,0
BRKD.US,5,20251105,200000,23.5842,23.5842,23.5842,23.5842,1019,0
BRKD.US,5,20251105,213500,23.63,23.63,23.63,23.63,202,0
BRKD.US,5,20251106,155000,23.53,23.53,23.53,23.53,100,0
BRKD.US,5,20251106,155500,23.47,23.47,23.47,23.47,250,0
BRKD.US,5,20251106,160000,23.51,23.52,23.51,23.52,200,0
BRKD.US,5,20251106,160500,23.51,23.51,23.51,23.51,222,0
BRKD.US,5,20251106,161000,23.56,23.56,23.56,23.56,100,0
BRKD.US,5,20251107,162500,23.27,23.27,23.27,23.27,100,0
BRKD.US,5,20251107,163000,23.24,23.24,23.24,23.24,100,0
BRKD.US,5,20251107,163500,23.25,23.2994,23.25,23.29,399,0
BRKD.US,5,20251107,164000,23.28,23.28,23.28,23.28,200,0
BRKD.US,5,20251107,164500,23.28,23.28,23.26,23.26,200,0
BRKD.US,5,20251107,213000,23.27,23.27,23.27,23.27,100,0
BRKD.US,5,20251110,155500,23.29,23.29,23.29,23.29,100,0
BRKD.US,5,20251110,160000,23.29,23.29,23.29,23.29,200,0
BRKD.US,5,20251110,160500,23.31,23.31,23.3,23.3,200,0
BRKD.US,5,20251110,161000,23.32,23.32,23.32,23.32,200,0
BRKD.US,5,20251110,161500,23.32,23.32,23.32,23.32,100,0
BRKD.US,5,20251110,183000,23.29,23.29,23.29,23.29,300,0
BRKD.US,5,20251110,205000,23.285,23.285,23.27,23.27,1395,0
BRKD.US,5,20251111,162000,23.35,23.35,23.35,23.35,100,0
BRKD.US,5,20251111,162500,23.3,23.3,23.3,23.3,100,0
BRKD.US,5,20251111,163000,23.27,23.28,23.27,23.28,219,0
BRKD.US,5,20251111,163500,23.26,23.26,23.26,23.26,200,0
BRKD.US,5,20251111,164000,23.28,23.3096,23.28,23.3096,280,0
BRKD.US,5,20251112,161000,23.15,23.15,23.15,23.15,100,0
BRKD.US,5,20251112,161500,23.09,23.11,23.09,23.11,200,0
BRKD.US,5,20251112,162000,23.13,23.15,23.13,23.15,200,0
BRKD.US,5,20251112,162500,23.15,23.15,23.15,23.15,200,0
BRKD.US,5,20251112,163000,23.13,23.13,23.13,23.13,100,0
BRKD.US,5,20251112,173500,23.18,23.18,23.18,23.18,260,0
BRKD.US,5,20251113,154000,22.84,22.84,22.84,22.84,200,0
BRKD.US,5,20251113,161000,22.831,22.842,22.83,22.842,2464,0
BRKD.US,5,20251113,161500,22.86,22.86,22.8,22.8,811,0
BRKD.US,5,20251113,162000,22.76,22.76,22.74,22.74,200,0
BRKD.US,5,20251113,162500,22.76,22.76,22.76,22.76,200,0
BRKD.US,5,20251113,163000,22.76,22.76,22.76,22.76,100,0
BRKD.US,5,20251113,193000,22.6,22.6,22.6,22.6,100,0
BRKD.US,5,20251113,215000,22.58,22.58,22.58,22.58,200,0
BRKD.US,5,20251114,155500,22.73,22.73,22.71,22.71,200,0
BRKD.US,5,20251114,160000,22.72,22.72,22.72,22.72,100,0
BRKD.US,5,20251114,160500,22.75,22.75,22.74,22.74,200,0
BRKD.US,5,20251114,161000,22.76,22.76,22.76,22.76,100,0
BRKD.US,5,20251114,161500,22.74,22.74,22.74,22.74,100,0
BRKD.US,5,20251114,170500,22.75,22.75,22.75,22.75,250,0
BRKD.US,5,20251117,205000,22.91,22.91,22.91,22.91,100,0
BRKD.US,5,20251117,205500,22.91,22.91,22.91,22.91,148,0
BRKD.US,5,20251117,210000,22.95,22.97,22.95,22.97,200,0
BRKD.US,5,20251117,210500,22.97,22.97,22.96,22.96,200,0
BRKD.US,5,20251117,211000,22.95,22.97,22.95,22.97,400,0
BRKD.US,5,20251117,213000,22.95,22.95,22.95,22.95,107,0
BRKD.US,5,20251118,153500,23.049,23.049,23.0353,23.0353,630,0
BRKD.US,5,20251118,155000,23.01,23.01,23.01,23.01,100,0
BRKD.US,5,20251118,155500,22.96,22.96,22.96,22.96,100,0
BRKD.US,5,20251118,160000,22.97,22.97,22.97,22.97,100,0
BRKD.US,5,20251118,160500,23.05,23.05,23.05,23.05,200,0
BRKD.US,5,20251118,161000,23,23,22.97,22.97,200,0
BRKD.US,5,20251118,161500,23,23,23,23,100,0
BRKD.US,5,20251119,161500,23.25,23.25,23.25,23.25,100,0
BRKD.US,5,20251119,162000,23.27,23.27,23.26,23.26,620,0
BRKD.US,5,20251119,162500,23.29,23.29,23.29,23.29,100,0
BRKD.US,5,20251119,163000,23.26,23.26,23.24,23.24,200,0
BRKD.US,5,20251119,163500,23.23,23.23,23.23,23.23,200,0
BRKD.US,5,20251119,164000,23.25,23.25,23.25,23.25,100,0
BRKD.US,5,20251119,212500,23.12,23.12,23.12,23.12,198,0
BRKD.US,5,20251120,154500,22.99,22.99,22.99,22.99,100,0
BRKD.US,5,20251120,160000,23.066,23.066,23.02,23.02,300,0
BRKD.US,5,20251120,160500,23.02,23.02,23.02,23.02,200,0
BRKD.US,5,20251120,161000,23.01,23.02,23.01,23.02,224,0
BRKD.US,5,20251120,161500,23.02,23.03,23.02,23.03,200,0
BRKD.US,5,20251120,162000,23.02,23.02,23.02,23.02,100,0
BRKD.US,5,20251120,184500,23.0375,23.0375,23.0375,23.0375,200,0
BRKD.US,5,20251121,155000,22.98,22.98,22.94,22.94,880,0
BRKD.US,5,20251121,155500,22.96,22.96,22.96,22.96,100,0
BRKD.US,5,20251121,160000,22.91,22.91,22.9,22.9,222,0
BRKD.US,5,20251121,160500,22.95,22.96,22.95,22.96,200,0
BRKD.US,5,20251121,161000,23,23,23,23,100,0
BRKD.US,5,20251121,165500,23.02,23.04,23.02,23.04,900,0
BRKD.US,5,20251121,170000,23.02,23.02,23.02,23.02,100,0
BRKD.US,5,20251121,171000,23.07,23.07,23.06,23.06,560,0
BRKD.US,5,20251121,171500,23.07,23.07,23.07,23.07,400,0
BRKD.US,5,20251121,172500,22.97,22.97,22.97,22.97,400,0
BRKD.US,5,20251121,185500,22.9,22.9,22.9,22.9,9880,0
BRKD.US,5,20251121,201000,22.93,22.93,22.93,22.93,12460,0
BRKD.US,5,20251121,215000,23,23,23,23,100,0
BRKD.US,5,20251124,172000,23.25,23.25,23.25,23.25,260,0
BRKD.US,5,20251124,173500,23.21,23.21,23.21,23.21,260,0
BRKD.US,5,20251124,180500,23.21,23.21,23.21,23.21,228,0
BRKD.US,5,20251124,215000,22.88,22.88,22.88,22.88,100,0
BRKD.US,5,20251128,161000,22.5884,22.5884,22.5884,22.5884,1769,0
BRKD.US,5,20251201,165000,22.69,22.69,22.69,22.69,300,0
BRKD.US,5,20251201,194000,22.68,22.68,22.68,22.68,100,0
BRKD.US,5,20251201,202500,22.73,22.76,22.73,22.76,200,0
BRKD.US,5,20251202,214500,22.9,22.9,22.9,22.9,100,0
BRKD.US,5,20251203,162500,22.96,22.96,22.96,22.96,100,0
BRKD.US,5,20251204,161500,23.02,23.02,23.02,23.02,100,0
BRKD.US,5,20251204,215500,23.1,23.1,23.1,23.1,300,0
BRKD.US,5,20251205,153000,23.21,23.21,23.21,23.21,666,0
BRKD.US,5,20251205,161500,23.19,23.19,23.19,23.19,100,0
BRKD.US,5,20251205,173500,23.1111,23.1111,23.1011,23.1011,360,0
BRKD.US,5,20251205,180500,23.0841,23.0841,23.0841,23.0841,100,0
BRKD.US,5,20251208,153500,23.36,23.36,23.35,23.35,620,0
BRKD.US,5,20251208,154500,23.35,23.35,23.35,23.35,260,0
BRKD.US,5,20251208,160000,23.33,23.33,23.33,23.33,260,0
BRKD.US,5,20251208,163000,23.49,23.49,23.49,23.49,1000,0
BRKD.US,5,20251208,164000,23.52,23.52,23.52,23.52,260,0
BRKD.US,5,20251208,205000,23.3899,23.3899,23.3899,23.3899,216,0
BRKD.US,5,20251208,211000,23.38,23.39,23.38,23.39,1700,0
BRKD.US,5,20251209,175500,23.42,23.465,23.42,23.465,1149,0
BRKD.US,5,20251211,181500,23.4114,23.4114,23.4114,23.4114,216,0
BRKD.US,5,20251211,183500,23.43,23.43,23.41,23.41,200,0
BRKD.US,5,20251211,210500,23.48,23.48,23.48,23.48,200,0
BRKD.US,5,20251212,174500,23.4807,23.4807,23.48,23.48,201,0
BRKD.US,5,20251212,184500,23.46,23.46,23.46,23.46,100,0
BRKD.US,5,20251216,200000,23.26,23.26,23.26,23.26,260,0
BRKD.US,5,20251217,154500,23.22,23.22,23.22,23.22,260,0
BRKD.US,5,20251217,155000,23.25,23.25,23.25,23.25,260,0
BRKD.US,5,20251217,160500,23.26,23.26,23.26,23.26,260,0
BRKD.US,5,20251217,161500,23.27,23.27,23.27,23.27,100,0
BRKD.US,5,20251217,162000,23.27,23.27,23.27,23.27,520,0
BRKD.US,5,20251217,163000,23.23,23.23,23.23,23.23,260,0
BRKD.US,5,20251217,195500,23.1,23.1,23.1,23.1,100,0
BRKD.US,5,20251218,160000,23.14,23.14,23.14,23.14,200,0
BRKD.US,5,20251218,162000,23.12,23.12,23.12,23.12,100,0
BRKD.US,5,20251218,200000,23.12,23.12,23.12,23.12,100,0
BRKD.US,5,20251219,154000,23.18,23.18,23.18,23.18,260,0
BRKD.US,5,20251219,155000,23.22,23.22,23.22,23.22,520,0
BRKD.US,5,20251219,182000,23.21,23.21,23.21,23.21,100,0
BRKD.US,5,20251219,183500,23.26,23.26,23.26,23.26,260,0
BRKD.US,5,20251219,190000,23.29,23.29,23.29,23.29,260,0
BRKD.US,5,20251219,201500,23.29,23.29,23.29,23.29,100,0
BRKD.US,5,20251222,162000,23.38,23.38,23.38,23.38,260,0
BRKD.US,5,20251222,175000,23.31,23.31,23.31,23.31,100,0
BRKD.US,5,20251222,180500,23.3,23.3,23.3,23.3,100,0
BRKD.US,5,20251222,200500,23.32,23.32,23.32,23.32,260,0
BRKD.US,5,20251222,215500,23.27,23.27,23.27,23.27,200,0
