<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTIP.US,5,20250728,210500,50.03,50.03,50.02,50.025,6733,0
VTIP.US,5,20250728,211000,50.0218,50.03,50.0218,50.0252,7569,0
VTIP.US,5,20250728,211500,50.025,50.03,50.02,50.03,22662,0
VTIP.US,5,20250728,212000,50.025,50.03,50.0229,50.03,20409,0
VTIP.US,5,20250728,212500,50.03,50.03,50.0232,50.025,13639,0
VTIP.US,5,20250728,213000,50.0238,50.0399,50.0238,50.035,29508,0
VTIP.US,5,20250728,213500,50.035,50.0399,50.03,50.0354,18140,0
VTIP.US,5,20250728,214000,50.035,50.0399,50.0324,50.035,16055,0
VTIP.US,5,20250728,214500,50.035,50.0375,50.0326,50.0352,13064,0
VTIP.US,5,20250728,215000,50.035,50.04,50.0325,50.035,12015,0
VTIP.US,5,20250728,215500,50.035,50.04,50.03,50.03,44025,0
VTIP.US,5,20250729,153000,50.04,50.05,50.03,50.05,29237,0
VTIP.US,5,20250729,153500,50.05,50.06,50.0435,50.0565,7010,0
VTIP.US,5,20250729,154000,50.06,50.06,50.0527,50.06,14432,0
VTIP.US,5,20250729,154500,50.055,50.07,50.05,50.065,39050,0
VTIP.US,5,20250729,155000,50.065,50.07,50.06,50.07,11674,0
VTIP.US,5,20250729,155500,50.065,50.068,50.0617,50.068,1911,0
VTIP.US,5,20250729,160000,50.07,50.07,50.05,50.055,7321,0
VTIP.US,5,20250729,160500,50.055,50.0699,50.0501,50.0573,23233,0
VTIP.US,5,20250729,161000,50.0553,50.06,50.055,50.055,2664,0
VTIP.US,5,20250729,161500,50.0567,50.07,50.05,50.0663,84638,0
VTIP.US,5,20250729,162000,50.065,50.07,50.06,50.0613,12273,0
VTIP.US,5,20250729,162500,50.065,50.0667,50.0617,50.0617,1077,0
VTIP.US,5,20250729,163000,50.065,50.07,50.0615,50.065,19765,0
VTIP.US,5,20250729,163500,50.0601,50.0673,50.0601,50.0673,7905,0
VTIP.US,5,20250729,164000,50.065,50.07,50.0601,50.07,4421,0
VTIP.US,5,20250729,164500,50.0627,50.07,50.06,50.065,8344,0
VTIP.US,5,20250729,165000,50.07,50.07,50.065,50.065,1415,0
VTIP.US,5,20250729,165500,50.0628,50.0699,50.0621,50.065,7081,0
VTIP.US,5,20250729,170000,50.065,50.07,50.06,50.07,11450,0
VTIP.US,5,20250729,170500,50.07,50.079,50.07,50.075,8199,0
VTIP.US,5,20250729,171000,50.08,50.08,50.075,50.075,2606,0
VTIP.US,5,20250729,171500,50.07,50.08,50.07,50.075,14198,0
VTIP.US,5,20250729,172000,50.0755,50.0799,50.0728,50.075,3276,0
VTIP.US,5,20250729,172500,50.0701,50.079,50.07,50.0735,6823,0
VTIP.US,5,20250729,173000,50.075,50.08,50.0701,50.0733,43849,0
VTIP.US,5,20250729,173500,50.0766,50.0766,50.075,50.075,2940,0
VTIP.US,5,20250729,174000,50.0778,50.0778,50.0701,50.0761,22644,0
VTIP.US,5,20250729,174500,50.0799,50.0799,50.07,50.075,3048,0
VTIP.US,5,20250729,175000,50.075,50.0776,50.075,50.0765,5231,0
VTIP.US,5,20250729,175500,50.0761,50.0771,50.0732,50.0733,2606,0
VTIP.US,5,20250729,180000,50.075,50.0767,50.075,50.075,1564,0
VTIP.US,5,20250729,180500,50.0767,50.0767,50.0732,50.075,1144,0
VTIP.US,5,20250729,181000,50.075,50.08,50.07,50.0757,6090,0
VTIP.US,5,20250729,181500,50.075,50.0799,50.0737,50.0737,11568,0
VTIP.US,5,20250729,182000,50.075,50.0761,50.0727,50.075,3456,0
VTIP.US,5,20250729,182500,50.0756,50.08,50.0701,50.08,4223,0
VTIP.US,5,20250729,183000,50.075,50.0799,50.0743,50.0743,929,0
VTIP.US,5,20250729,183500,50.075,50.085,50.075,50.085,11931,0
VTIP.US,5,20250729,184000,50.0859,50.0899,50.085,50.085,935,0
VTIP.US,5,20250729,184500,50.0855,50.09,50.085,50.085,4213,0
VTIP.US,5,20250729,185000,50.0807,50.086538,50.0807,50.086538,4847,0
VTIP.US,5,20250729,185500,50.0833,50.09,50.08,50.085,12190,0
VTIP.US,5,20250729,190000,50.085,50.115,50.085,50.105,51717,0
VTIP.US,5,20250729,190500,50.1,50.1,50.09,50.095,28837,0
VTIP.US,5,20250729,191000,50.0922,50.1,50.0921,50.095,3768,0
VTIP.US,5,20250729,191500,50.095,50.1,50.0901,50.0953,21445,0
VTIP.US,5,20250729,192000,50.095,50.1,50.09,50.0945,22208,0
VTIP.US,5,20250729,192500,50.0925,50.1,50.09,50.09,5230,0
VTIP.US,5,20250729,193000,50.095,50.095,50.09,50.0921,3093,0
VTIP.US,5,20250729,193500,50.094,50.099,50.09,50.095,4021,0
VTIP.US,5,20250729,194000,50.095,50.1,50.0917,50.1,17604,0
VTIP.US,5,20250729,194500,50.0933,50.105,50.0933,50.105,86324,0
VTIP.US,5,20250729,195000,50.105,50.1099,50.1036,50.1067,7227,0
VTIP.US,5,20250729,195500,50.1034,50.1076,50.1,50.105,16680,0
VTIP.US,5,20250729,200000,50.105,50.105,50.1033,50.105,2482,0
VTIP.US,5,20250729,200500,50.105,50.1067,50.1007,50.1062,11325,0
VTIP.US,5,20250729,201000,50.105,50.1069,50.095,50.095,71566,0
VTIP.US,5,20250729,201500,50.095,50.1,50.0929,50.0961,5884,0
VTIP.US,5,20250729,202000,50.095,50.095,50.0934,50.095,3100,0
VTIP.US,5,20250729,202500,50.0933,50.1,50.0901,50.0934,8799,0
VTIP.US,5,20250729,203000,50.0902,50.095,50.0902,50.0945,16137,0
VTIP.US,5,20250729,203500,50.095,50.0999,50.0901,50.0999,2201,0
VTIP.US,5,20250729,204000,50.0945,50.1,50.0933,50.0933,22500,0
VTIP.US,5,20250729,204500,50.1,50.1067,50.0945,50.1067,38396,0
VTIP.US,5,20250729,205000,50.105,50.11,50.1,50.1,7130,0
VTIP.US,5,20250729,205500,50.1026,50.11,50.1,50.11,29095,0
VTIP.US,5,20250729,210000,50.105,50.11,50.105,50.11,13803,0
VTIP.US,5,20250729,210500,50.11,50.11,50.1001,50.1038,6490,0
VTIP.US,5,20250729,211000,50.105,50.11,50.105,50.1099,10358,0
VTIP.US,5,20250729,211500,50.1099,50.11,50.1028,50.105,7724,0
VTIP.US,5,20250729,212000,50.11,50.11,50.1033,50.11,5730,0
VTIP.US,5,20250729,212500,50.11,50.1199,50.11,50.115,29347,0
VTIP.US,5,20250729,213000,50.1158,50.12,50.11,50.1145,9039,0
VTIP.US,5,20250729,213500,50.1169,50.1169,50.1141,50.115,10683,0
VTIP.US,5,20250729,214000,50.12,50.12,50.115,50.1156,10415,0
VTIP.US,5,20250729,214500,50.115,50.1199,50.1101,50.115,13486,0
VTIP.US,5,20250729,215000,50.11,50.12,50.11,50.115,8436,0
VTIP.US,5,20250729,215500,50.115,50.12,50.11,50.11,40157,0
VTIP.US,5,20250730,153000,50.09,50.09,50.0811,50.085,27751,0
VTIP.US,5,20250730,153500,50.086,50.0865,50.0847,50.0865,2519,0
VTIP.US,5,20250730,154000,50.0867,50.09,50.0853,50.09,9464,0
VTIP.US,5,20250730,154500,50.09,50.1,50.09,50.0965,26154,0
VTIP.US,5,20250730,155000,50.0912,50.0979,50.0838,50.085,16252,0
VTIP.US,5,20250730,155500,50.085,50.09,50.08,50.085,20734,0
VTIP.US,5,20250730,160000,50.09,50.09,50.08,50.085,11220,0
VTIP.US,5,20250730,160500,50.09,50.09,50.0832,50.085,8099,0
VTIP.US,5,20250730,161000,50.09,50.09,50.0801,50.09,100146,0
VTIP.US,5,20250730,161500,50.09,50.09,50.0839,50.09,13277,0
VTIP.US,5,20250730,162000,50.09,50.09,50.08,50.09,5719,0
VTIP.US,5,20250730,162500,50.0848,50.09,50.08,50.0835,13679,0
VTIP.US,5,20250730,163000,50.095,50.1,50.09,50.095,54269,0
VTIP.US,5,20250730,163500,50.095,50.095,50.0883,50.0883,11463,0
VTIP.US,5,20250730,164000,50.0861,50.0953,50.0839,50.0947,44434,0
VTIP.US,5,20250730,164500,50.095,50.0999,50.09,50.095,8517,0
VTIP.US,5,20250730,165000,50.0982,50.0982,50.09,50.095,2636,0
VTIP.US,5,20250730,165500,50.0948,50.1,50.0901,50.1,2498,0
VTIP.US,5,20250730,170000,50.0903,50.1,50.0901,50.095,7405,0
VTIP.US,5,20250730,170500,50.0956,50.0999,50.0901,50.095,8889,0
VTIP.US,5,20250730,171000,50.0952,50.0967,50.0912,50.0912,4912,0
VTIP.US,5,20250730,171500,50.0999,50.0999,50.09,50.09,7919,0
VTIP.US,5,20250730,172000,50.0908,50.0967,50.0837,50.0899,12706,0
VTIP.US,5,20250730,172500,50.0862,50.09,50.085,50.085,8287,0
VTIP.US,5,20250730,173000,50.09,50.09,50.0835,50.09,11608,0
VTIP.US,5,20250730,173500,50.0863,50.09,50.0833,50.0844,18853,0
VTIP.US,5,20250730,174000,50.0801,50.09,50.0801,50.085,11275,0
VTIP.US,5,20250730,174500,50.089,50.0982,50.0867,50.0961,13374,0
VTIP.US,5,20250730,175000,50.095,50.0999,50.09,50.0957,12511,0
VTIP.US,5,20250730,175500,50.095,50.095,50.0935,50.0938,24412,0
VTIP.US,5,20250730,180000,50.095,50.0967,50.09,50.0933,1220,0
VTIP.US,5,20250730,180500,50.0942,50.0982,50.0942,50.095,2189,0
VTIP.US,5,20250730,181000,50.0938,50.0967,50.0933,50.094,908,0
VTIP.US,5,20250730,181500,50.0967,50.099,50.0938,50.0944,1267,0
VTIP.US,5,20250730,182000,50.099,50.1,50.095,50.095,4533,0
VTIP.US,5,20250730,182500,50.1,50.105,50.099,50.105,9620,0
VTIP.US,5,20250730,183000,50.1056,50.1056,50.1001,50.105,2712,0
VTIP.US,5,20250730,183500,50.1053,50.1065,50.105,50.105,4820,0
VTIP.US,5,20250730,184000,50.105,50.11,50.1001,50.1067,7164,0
VTIP.US,5,20250730,184500,50.105,50.11,50.1,50.105,38201,0
VTIP.US,5,20250730,185000,50.1044,50.1099,50.1036,50.1036,4437,0
VTIP.US,5,20250730,185500,50.1041,50.1051,50.1041,50.105,773,0
VTIP.US,5,20250730,190000,50.105,50.11,50.1042,50.105,2912,0
VTIP.US,5,20250730,190500,50.105,50.11,50.1001,50.105,4431,0
VTIP.US,5,20250730,191000,50.105,50.11,50.1033,50.105,4995,0
VTIP.US,5,20250730,191500,50.1052,50.11,50.1001,50.1001,9221,0
VTIP.US,5,20250730,192000,50.105,50.11,50.1046,50.105,3267,0
VTIP.US,5,20250730,192500,50.105,50.1052,50.1,50.1052,52112,0
VTIP.US,5,20250730,193000,50.105,50.11,50.1,50.105,16295,0
VTIP.US,5,20250730,193500,50.105,50.105,50.1033,50.105,691,0
VTIP.US,5,20250730,194000,50.105,50.11,50.104,50.104,2554,0
VTIP.US,5,20250730,194500,50.1054,50.1075,50.1,50.105,13184,0
VTIP.US,5,20250730,195000,50.105,50.11,50.1,50.1081,7205,0
VTIP.US,5,20250730,195500,50.11,50.1167,50.105,50.115,10631,0
VTIP.US,5,20250730,200000,50.1148,50.14,50.1147,50.125,19892,0
VTIP.US,5,20250730,200500,50.13,50.1367,50.1233,50.1367,21535,0
VTIP.US,5,20250730,201000,50.135,50.135,50.13,50.135,1763,0
VTIP.US,5,20250730,201500,50.135,50.135,50.1231,50.125,19904,0
VTIP.US,5,20250730,202000,50.13,50.13,50.125,50.125,21216,0
VTIP.US,5,20250730,202500,50.125,50.1352,50.123,50.135,27895,0
VTIP.US,5,20250730,203000,50.135,50.14,50.1341,50.1369,35038,0
VTIP.US,5,20250730,203500,50.135,50.14,50.115,50.115,42376,0
VTIP.US,5,20250730,204000,50.115,50.1167,50.1,50.1006,21532,0
VTIP.US,5,20250730,204500,50.105,50.1065,50.09,50.09,20169,0
VTIP.US,5,20250730,205000,50.08,50.08,50.07,50.075,7363,0
VTIP.US,5,20250730,205500,50.075,50.0761,50.05,50.06,16124,0
VTIP.US,5,20250730,210000,50.05,50.0582,50.05,50.05,10755,0
VTIP.US,5,20250730,210500,50.0567,50.06,50.05,50.055,17893,0
VTIP.US,5,20250730,211000,50.06,50.06,50.0538,50.06,10794,0
VTIP.US,5,20250730,211500,50.06,50.07,50.054,50.054,17150,0
VTIP.US,5,20250730,212000,50.055,50.06,50.05,50.055,12324,0
VTIP.US,5,20250730,212500,50.055,50.0599,50.05,50.0502,29484,0
VTIP.US,5,20250730,213000,50.055,50.0564,50.043456,50.05,56541,0
VTIP.US,5,20250730,213500,50.0499,50.06,50.0418,50.0573,33540,0
VTIP.US,5,20250730,214000,50.055,50.06,50.054,50.055,5366,0
VTIP.US,5,20250730,214500,50.0556,50.06,50.05,50.055,15911,0
VTIP.US,5,20250730,215000,50.055,50.06,50.05,50.055,21063,0
VTIP.US,5,20250730,215500,50.055,50.06,50.05,50.06,58814,0
VTIP.US,5,20250731,153000,50.06,50.07,50.06,50.07,22098,0
VTIP.US,5,20250731,153500,50.0658,50.07,50.0607,50.0607,9405,0
VTIP.US,5,20250731,154000,50.0667,50.0699,50.0603,50.065,6059,0
VTIP.US,5,20250731,154500,50.065,50.0679,50.06,50.0617,21070,0
VTIP.US,5,20250731,155000,50.0633,50.0667,50.0615,50.065,5957,0
VTIP.US,5,20250731,155500,50.06,50.06,50.0501,50.055,12007,0
VTIP.US,5,20250731,160000,50.055,50.0599,50.0501,50.0577,5387,0
VTIP.US,5,20250731,160500,50.06,50.0667,50.0533,50.064,11183,0
VTIP.US,5,20250731,161000,50.0633,50.07,50.06,50.0601,12005,0
VTIP.US,5,20250731,161500,50.065,50.065,50.06,50.065,1377,0
VTIP.US,5,20250731,162000,50.06,50.06,50.0501,50.055,10834,0
VTIP.US,5,20250731,162500,50.0522,50.0577,50.052,50.052,10022,0
VTIP.US,5,20250731,163000,50.05,50.06,50.0401,50.045,20293,0
VTIP.US,5,20250731,163500,50.045,50.05,50.0442,50.05,5677,0
VTIP.US,5,20250731,164000,50.05,50.0593,50.05,50.0593,6307,0
VTIP.US,5,20250731,164500,50.05,50.06,50.05,50.052846,15547,0
VTIP.US,5,20250731,165000,50.06,50.0668,50.0533,50.065,35778,0
VTIP.US,5,20250731,165500,50.0633,50.07,50.0625,50.0633,9790,0
VTIP.US,5,20250731,170000,50.065,50.0699,50.06,50.065,11917,0
VTIP.US,5,20250731,170500,50.0601,50.0699,50.06,50.06,9081,0
VTIP.US,5,20250731,171000,50.0606,50.069,50.0533,50.055,9152,0
VTIP.US,5,20250731,171500,50.0599,50.0599,50.0463,50.0466,14859,0
VTIP.US,5,20250731,172000,50.045,50.05,50.04,50.04,78976,0
VTIP.US,5,20250731,172500,50.0467,50.0467,50.0301,50.035,17663,0
VTIP.US,5,20250731,173000,50.035,50.04,50.03,50.04,7143,0
VTIP.US,5,20250731,173500,50.035,50.04,50.0301,50.04,3413,0
VTIP.US,5,20250731,174000,50.0394,50.04,50.0301,50.0398,6143,0
VTIP.US,5,20250731,174500,50.0339,50.04,50.03,50.0399,4923,0
VTIP.US,5,20250731,175000,50.04,50.04,50.032388,50.035,5764,0
VTIP.US,5,20250731,175500,50.0367,50.04,50.0345,50.04,2622,0
VTIP.US,5,20250731,180000,50.035,50.04,50.035,50.035,12518,0
VTIP.US,5,20250731,180500,50.0367,50.04,50.0333,50.035,17685,0
VTIP.US,5,20250731,181000,50.0399,50.04,50.03,50.0389,12359,0
VTIP.US,5,20250731,181500,50.035,50.04,50.0301,50.0367,4984,0
VTIP.US,5,20250731,182000,50.035,50.04,50.0301,50.04,2092,0
VTIP.US,5,20250731,182500,50.035,50.0377,50.03,50.0345,1781,0
VTIP.US,5,20250731,183000,50.035,50.0399,50.0345,50.035,5753,0
VTIP.US,5,20250731,183500,50.035,50.04,50.0345,50.035,6936,0
VTIP.US,5,20250731,184000,50.0333,50.04,50.0333,50.04,6019,0
VTIP.US,5,20250731,184500,50.035,50.0464,50.03,50.045,9776,0
VTIP.US,5,20250731,185000,50.0465,50.0499,50.04,50.04,8866,0
VTIP.US,5,20250731,185500,50.035,50.04,50.0333,50.035,2419,0
VTIP.US,5,20250731,190000,50.035,50.04,50.0344,50.04,4065,0
VTIP.US,5,20250731,190500,50.035,50.04,50.03,50.035,8302,0
VTIP.US,5,20250731,191000,50.0319,50.04,50.03,50.035,3056,0
VTIP.US,5,20250731,191500,50.035,50.0399,50.03,50.03,9388,0
VTIP.US,5,20250731,192000,50.035,50.035,50.0244,50.0244,16309,0
VTIP.US,5,20250731,192500,50.026,50.03,50.02,50.025,13733,0
VTIP.US,5,20250731,193000,50.025,50.03,50.02,50.025,14495,0
VTIP.US,5,20250731,193500,50.025,50.03,50.02,50.025,12095,0
VTIP.US,5,20250731,194000,50.0267,50.03,50.02,50.0242,4622,0
VTIP.US,5,20250731,194500,50.03,50.03,50.0124,50.015,17420,0
VTIP.US,5,20250731,195000,50.0167,50.02,50.015,50.015,10338,0
VTIP.US,5,20250731,195500,50.015,50.02,50.0144,50.0172,6483,0
VTIP.US,5,20250731,200000,50.015,50.02,50.0101,50.015,19063,0
VTIP.US,5,20250731,200500,50.02,50.02,50.0144,50.015,2407,0
VTIP.US,5,20250731,201000,50.02,50.02,50.0101,50.015,10577,0
VTIP.US,5,20250731,201500,50.015,50.0199,50.0115,50.015,11135,0
VTIP.US,5,20250731,202000,50.015,50.0166,50.0124,50.015,4384,0
VTIP.US,5,20250731,202500,50.01,50.02,50.01,50.0135,6888,0
VTIP.US,5,20250731,203000,50.0147,50.02,50.0101,50.0152,7342,0
VTIP.US,5,20250731,203500,50.0165,50.0199,50.0101,50.015,12219,0
VTIP.US,5,20250731,204000,50.015,50.015,50.005,50.01,27210,0
VTIP.US,5,20250731,204500,50.01,50.01,50.005,50.01,2734,0
VTIP.US,5,20250731,205000,50.005,50.01,50,50.01,10886,0
VTIP.US,5,20250731,205500,50.005,50.01,50.0045,50.01,15577,0
VTIP.US,5,20250731,210000,50.005,50.0067,50,50.0047,3775,0
VTIP.US,5,20250731,210500,50.005,50.005,49.9901,49.9943,36144,0
VTIP.US,5,20250731,211000,49.995,49.9999,49.99,49.99,18841,0
VTIP.US,5,20250731,211500,49.9901,49.9999,49.9901,49.995,8440,0
VTIP.US,5,20250731,212000,49.9913,49.9999,49.9913,49.995,2652,0
VTIP.US,5,20250731,212500,49.995,50,49.9901,49.9999,9725,0
VTIP.US,5,20250731,213000,49.995,50,49.9901,50,16805,0
VTIP.US,5,20250731,213500,50,50.02,50,50.0199,28405,0
VTIP.US,5,20250731,214000,50.02,50.02,50.0133,50.02,7191,0
VTIP.US,5,20250731,214500,50.015,50.02,50.01,50.015,9688,0
VTIP.US,5,20250731,215000,50.0173,50.02,50,50.0064,19480,0
VTIP.US,5,20250731,215500,50.005,50.01,50,50.01,31457,0
VTIP.US,5,20250801,153000,50.14,50.17,50.06,50.17,65057,0
VTIP.US,5,20250801,153500,50.165,50.18,50.1625,50.17,7022,0
VTIP.US,5,20250801,154000,50.1635,50.17,50.16,50.17,16720,0
VTIP.US,5,20250801,154500,50.1501,50.17,50.1501,50.165,36415,0
VTIP.US,5,20250801,155000,50.165,50.17,50.16,50.1653,491890,0
VTIP.US,5,20250801,155500,50.16,50.17,50.15,50.165,112828,0
VTIP.US,5,20250801,160000,50.165,50.19,50.16,50.175,37208,0
VTIP.US,5,20250801,160500,50.17,50.18,50.16,50.16,27079,0
VTIP.US,5,20250801,161000,50.16,50.1686,50.155,50.1599,26380,0
VTIP.US,5,20250801,161500,50.1553,50.1592,50.142,50.142,23318,0
VTIP.US,5,20250801,162000,50.14,50.15,50.14,50.1499,24374,0
VTIP.US,5,20250801,162500,50.145,50.15,50.14,50.1447,11097,0
VTIP.US,5,20250801,163000,50.1483,50.1483,50.13,50.13,17536,0
VTIP.US,5,20250801,163500,50.135,50.14,50.13,50.13,8971,0
VTIP.US,5,20250801,164000,50.135,50.1499,50.13,50.145,32264,0
VTIP.US,5,20250801,164500,50.14,50.15,50.13,50.1452,53568,0
VTIP.US,5,20250801,165000,50.145,50.15,50.135,50.135,33870,0
VTIP.US,5,20250801,165500,50.1365,50.145,50.13,50.1417,31987,0
VTIP.US,5,20250801,170000,50.145,50.1467,50.1317,50.1394,49568,0
VTIP.US,5,20250801,170500,50.1393,50.145,50.1334,50.145,21841,0
VTIP.US,5,20250801,171000,50.1421,50.15,50.14,50.15,65513,0
VTIP.US,5,20250801,171500,50.145,50.15,50.1401,50.15,32743,0
VTIP.US,5,20250801,172000,50.145,50.1581,50.14,50.1581,45950,0
VTIP.US,5,20250801,172500,50.1576,50.16,50.1545,50.155,20473,0
VTIP.US,5,20250801,173000,50.15,50.17,50.15,50.17,11617,0
VTIP.US,5,20250801,173500,50.17,50.17,50.152,50.152,61324,0
VTIP.US,5,20250801,174000,50.155,50.155,50.1516,50.155,6464,0
VTIP.US,5,20250801,174500,50.155,50.16,50.15,50.1587,2919,0
VTIP.US,5,20250801,175000,50.155,50.16,50.155,50.16,3751,0
VTIP.US,5,20250801,175500,50.155,50.16,50.1535,50.1544,10029,0
VTIP.US,5,20250801,180000,50.1516,50.16,50.1516,50.16,6676,0
VTIP.US,5,20250801,180500,50.16,50.16,50.1529,50.1542,7525,0
VTIP.US,5,20250801,181000,50.16,50.16,50.15,50.16,14333,0
VTIP.US,5,20250801,181500,50.16,50.16,50.155,50.16,9631,0
VTIP.US,5,20250801,182000,50.16,50.16,50.1533,50.155,8645,0
VTIP.US,5,20250801,182500,50.16,50.16,50.1533,50.16,7017,0
VTIP.US,5,20250801,183000,50.1537,50.17,50.1535,50.169,11519,0
VTIP.US,5,20250801,183500,50.17,50.17,50.1616,50.17,3692,0
VTIP.US,5,20250801,184000,50.17,50.17,50.1635,50.165,9580,0
VTIP.US,5,20250801,184500,50.165,50.169,50.15,50.1501,93138,0
VTIP.US,5,20250801,185000,50.155,50.16,50.155,50.16,1605,0
VTIP.US,5,20250801,185500,50.155,50.17,50.1529,50.1693,15784,0
VTIP.US,5,20250801,190000,50.1636,50.17,50.1629,50.17,2776,0
VTIP.US,5,20250801,190500,50.1653,50.17,50.1633,50.17,5326,0
VTIP.US,5,20250801,191000,50.17,50.17,50.16,50.1665,7824,0
VTIP.US,5,20250801,191500,50.17,50.17,50.1631,50.169,17959,0
VTIP.US,5,20250801,192000,50.165,50.17,50.16,50.165,6116,0
VTIP.US,5,20250801,192500,50.1699,50.17,50.1619,50.1699,3270,0
VTIP.US,5,20250801,193000,50.165,50.17,50.16,50.17,11273,0
