<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSYY.US,5,20250728,180000,9.145,9.1488,9.135,9.135,4730,0
TSYY.US,5,20250728,180500,9.1307,9.1399,9.13,9.13,7961,0
TSYY.US,5,20250728,181000,9.125,9.14,9.1202,9.13,4658,0
TSYY.US,5,20250728,181500,9.14,9.15,9.13,9.1494,3865,0
TSYY.US,5,20250728,182000,9.1401,9.1487,9.1401,9.1412,1305,0
TSYY.US,5,20250728,182500,9.15,9.15,9.14,9.1491,1055,0
TSYY.US,5,20250728,183000,9.1429,9.15,9.14,9.15,6399,0
TSYY.US,5,20250728,183500,9.1447,9.145,9.1366,9.1397,4531,0
TSYY.US,5,20250728,184000,9.14,9.1499,9.131,9.1499,10948,0
TSYY.US,5,20250728,184500,9.145,9.1487,9.14,9.14,2243,0
TSYY.US,5,20250728,185000,9.1499,9.1499,9.14,9.145,2040,0
TSYY.US,5,20250728,185500,9.1405,9.15,9.1405,9.145,3053,0
TSYY.US,5,20250728,190000,9.145,9.145,9.13,9.13,4766,0
TSYY.US,5,20250728,190500,9.14,9.14,9.13,9.1367,3113,0
TSYY.US,5,20250728,191000,9.1303,9.14,9.13,9.13,6530,0
TSYY.US,5,20250728,191500,9.135,9.14,9.13,9.13,3454,0
TSYY.US,5,20250728,192000,9.135,9.1399,9.13,9.1399,3512,0
TSYY.US,5,20250728,192500,9.13,9.14,9.13,9.135,5423,0
TSYY.US,5,20250728,193000,9.135,9.135,9.13,9.135,1567,0
TSYY.US,5,20250728,193500,9.1311,9.14,9.1311,9.1387,2138,0
TSYY.US,5,20250728,194000,9.135,9.14,9.135,9.14,7788,0
TSYY.US,5,20250728,194500,9.1488,9.15,9.14,9.145,15816,0
TSYY.US,5,20250728,195000,9.145,9.1451,9.135,9.135,3655,0
TSYY.US,5,20250728,195500,9.135,9.14,9.125,9.125,15374,0
TSYY.US,5,20250728,200000,9.125,9.14,9.12,9.13735,17802,0
TSYY.US,5,20250728,200500,9.13,9.1387,9.13,9.13,10190,0
TSYY.US,5,20250728,201000,9.135,9.14,9.13,9.13,3261,0
TSYY.US,5,20250728,201500,9.13,9.1388,9.13,9.13,6533,0
TSYY.US,5,20250728,202000,9.13,9.13,9.12,9.125,8755,0
TSYY.US,5,20250728,202500,9.1202,9.1299,9.1202,9.1247,1605,0
TSYY.US,5,20250728,203000,9.1201,9.14,9.1201,9.1347,6559,0
TSYY.US,5,20250728,203500,9.13,9.135,9.13,9.13,5460,0
TSYY.US,5,20250728,204000,9.1371,9.1371,9.13,9.13,1900,0
TSYY.US,5,20250728,204500,9.13,9.14,9.13,9.13,5041,0
TSYY.US,5,20250728,205000,9.13,9.13,9.13,9.13,1750,0
TSYY.US,5,20250728,205500,9.13,9.14,9.13,9.13,6725,0
TSYY.US,5,20250728,210000,9.13,9.1398,9.125,9.1299,2925,0
TSYY.US,5,20250728,210500,9.1247,9.1299,9.1201,9.125,2498,0
TSYY.US,5,20250728,211000,9.13,9.13,9.125,9.125,1953,0
TSYY.US,5,20250728,211500,9.13,9.13,9.12,9.12,10882,0
TSYY.US,5,20250728,212000,9.125,9.1297,9.1247,9.1247,1500,0
TSYY.US,5,20250728,212500,9.12,9.13,9.11,9.11,11471,0
TSYY.US,5,20250728,213000,9.1125,9.115,9.11,9.11,9173,0
TSYY.US,5,20250728,213500,9.1125,9.12,9.11,9.1188,14148,0
TSYY.US,5,20250728,214000,9.1116,9.12,9.11,9.12,330,0
TSYY.US,5,20250728,214500,9.115,9.12,9.11,9.1199,12178,0
TSYY.US,5,20250728,215000,9.12,9.13,9.12,9.12,9827,0
TSYY.US,5,20250728,215500,9.12,9.13,9.11,9.11,19567,0
TSYY.US,5,20250729,153000,9.12,9.13,9.06,9.065,34695,0
TSYY.US,5,20250729,153500,9.0697,9.0997,9.06,9.08,37574,0
TSYY.US,5,20250729,154000,9.08,9.08,9.03,9.04,60369,0
TSYY.US,5,20250729,154500,9.09,9.09,9.03,9.03,22162,0
TSYY.US,5,20250729,155000,9.035,9.04,9.03,9.0397,9245,0
TSYY.US,5,20250729,155500,9.0335,9.04,9.03,9.0399,18720,0
TSYY.US,5,20250729,160000,9.0398,9.04,9.02,9.02,39374,0
TSYY.US,5,20250729,160500,9.02,9.0265,9.02,9.02,9424,0
TSYY.US,5,20250729,161000,9.02,9.03,9.02,9.02,7900,0
TSYY.US,5,20250729,161500,9.027,9.05,9.025,9.04,23063,0
TSYY.US,5,20250729,162000,9.04,9.05,9.03,9.045,9950,0
TSYY.US,5,20250729,162500,9.04,9.045,9,9.0164,58170,0
TSYY.US,5,20250729,163000,9.02,9.03,9.01,9.0204,6274,0
TSYY.US,5,20250729,163500,9.025,9.05,9.025,9.05,4070,0
TSYY.US,5,20250729,164000,9.04,9.0545,9.03,9.0545,7898,0
TSYY.US,5,20250729,164500,9.05,9.065,9.05,9.0647,4164,0
TSYY.US,5,20250729,165000,9.065,9.07,9.05,9.0506,19873,0
TSYY.US,5,20250729,165500,9.06,9.07,9.0563,9.07,3918,0
TSYY.US,5,20250729,170000,9.07,9.0755,9.05,9.06,16851,0
TSYY.US,5,20250729,170500,9.05,9.0599,9.05,9.0504,14064,0
TSYY.US,5,20250729,171000,9.0598,9.0683,9.05,9.05,12339,0
TSYY.US,5,20250729,171500,9.0582,9.0582,9.04,9.0412,5781,0
TSYY.US,5,20250729,172000,9.04,9.045,9.03,9.035,5346,0
TSYY.US,5,20250729,172500,9.035,9.0397,9,9.005,22384,0
TSYY.US,5,20250729,173000,9.005,9.025,9,9.02,14623,0
TSYY.US,5,20250729,173500,9.02,9.03,9.0152,9.028736,1750,0
TSYY.US,5,20250729,174000,9.03,9.03,8.99,8.99,55253,0
TSYY.US,5,20250729,174500,8.99,9.01,8.99,9.01,3945,0
TSYY.US,5,20250729,175000,9,9.0198,9,9.0191,15341,0
TSYY.US,5,20250729,175500,9.0276,9.03,9.02,9.0254,3214,0
TSYY.US,5,20250729,180000,9.0391,9.0399,9.0203,9.035,4741,0
TSYY.US,5,20250729,180500,9.0349,9.05,9.03,9.0361,6839,0
TSYY.US,5,20250729,181000,9.0396,9.0398,9.03,9.03,9787,0
TSYY.US,5,20250729,181500,9.0388,9.05,9.03,9.05,3769,0
TSYY.US,5,20250729,182000,9.05,9.06,9.05,9.055,9353,0
TSYY.US,5,20250729,182500,9.055,9.0599,9.04,9.04,6300,0
TSYY.US,5,20250729,183000,9.037442,9.0407,9.03,9.03,12953,0
TSYY.US,5,20250729,183500,9.03,9.0303,9.01,9.0296,11418,0
TSYY.US,5,20250729,184000,9.01,9.025,9.01,9.025,658,0
TSYY.US,5,20250729,184500,9.03,9.04,9.03,9.0397,25300,0
TSYY.US,5,20250729,185000,9.0397,9.0397,9.03,9.031,14073,0
TSYY.US,5,20250729,185500,9.0399,9.04,9.03,9.03,1255,0
TSYY.US,5,20250729,190000,9.03,9.045,9.03,9.0399,2623,0
TSYY.US,5,20250729,190500,9.04,9.04,9.03,9.04,5294,0
TSYY.US,5,20250729,191000,9.05,9.0597,9.05,9.0588,6456,0
TSYY.US,5,20250729,191500,9.0599,9.0599,9.04,9.0488,5395,0
TSYY.US,5,20250729,192000,9.0488,9.0488,9.04,9.04,1604,0
TSYY.US,5,20250729,192500,9.04,9.0482,9.04,9.045,7386,0
TSYY.US,5,20250729,193000,9.04,9.05,9.04,9.04,4011,0
TSYY.US,5,20250729,193500,9.04,9.0499,9.03,9.03,15221,0
TSYY.US,5,20250729,194000,9.0397,9.04,9.0311,9.04,12358,0
TSYY.US,5,20250729,194500,9.04,9.0492,9.04,9.0492,300,0
TSYY.US,5,20250729,195000,9.0447,9.045,9.0447,9.0447,750,0
TSYY.US,5,20250729,195500,9.0599,9.06,9.04,9.04,1818,0
TSYY.US,5,20250729,200000,9.05,9.0698,9.05,9.0698,1869,0
TSYY.US,5,20250729,200500,9.08,9.09,9.08,9.09,2664,0
TSYY.US,5,20250729,201000,9.08,9.095,9.08,9.085,2472,0
TSYY.US,5,20250729,201500,9.08,9.0853,9.08,9.0825,4546,0
TSYY.US,5,20250729,202000,9.08,9.08,9.08,9.08,1720,0
TSYY.US,5,20250729,202500,9.075,9.08,9.07,9.07,2800,0
TSYY.US,5,20250729,203000,9.08,9.0899,9.08,9.088726,3091,0
TSYY.US,5,20250729,203500,9.085,9.085,9.08,9.08,3055,0
TSYY.US,5,20250729,204000,9.0899,9.0899,9.08,9.08,4040,0
TSYY.US,5,20250729,204500,9.08,9.09,9.08,9.0807,5350,0
TSYY.US,5,20250729,205000,9.09,9.09,9.08,9.0895,4993,0
TSYY.US,5,20250729,205500,9.085,9.09,9.08,9.0852,4739,0
TSYY.US,5,20250729,210000,9.0882,9.0897,9.08,9.0876,2191,0
TSYY.US,5,20250729,210500,9.085,9.085,9.0808,9.0808,200,0
TSYY.US,5,20250729,211000,9.09,9.09,9.09,9.09,200,0
TSYY.US,5,20250729,211500,9.0901,9.0999,9.09,9.0996,3301,0
TSYY.US,5,20250729,212000,9.09,9.0999,9.09,9.09,1913,0
TSYY.US,5,20250729,212500,9.09,9.09,9.08,9.08,3847,0
TSYY.US,5,20250729,213000,9.08,9.08,9.06,9.065,5084,0
TSYY.US,5,20250729,213500,9.06,9.06,9.05,9.05,11166,0
TSYY.US,5,20250729,214000,9.05,9.06,9.05,9.05,19210,0
TSYY.US,5,20250729,214500,9.05,9.06,9.05,9.055,5040,0
TSYY.US,5,20250729,215000,9.0599,9.0599,9.04,9.05,16525,0
TSYY.US,5,20250729,215500,9.05,9.06,9.05,9.051,8745,0
TSYY.US,5,20250730,153000,9.09,9.1199,9.09,9.0991,16865,0
TSYY.US,5,20250730,153500,9.09,9.1,9.071,9.071,22441,0
TSYY.US,5,20250730,154000,9.075,9.08,9.07,9.075,7860,0
TSYY.US,5,20250730,154500,9.08,9.1,9.0722,9.09,8825,0
TSYY.US,5,20250730,155000,9.0848,9.09,9.0848,9.09,9678,0
TSYY.US,5,20250730,155500,9.09,9.09,9.07,9.0767,12920,0
TSYY.US,5,20250730,160000,9.075,9.09,9.075,9.0812,7240,0
TSYY.US,5,20250730,160500,9.08,9.11,9.08,9.1,7046,0
TSYY.US,5,20250730,161000,9.11,9.11,9.1,9.1,7789,0
TSYY.US,5,20250730,161500,9.105,9.11,9.1,9.105,2476,0
TSYY.US,5,20250730,162000,9.105,9.11,9.1,9.1,13345,0
TSYY.US,5,20250730,162500,9.105,9.1098,9.1,9.1,17113,0
TSYY.US,5,20250730,163000,9.1019,9.1098,9.09,9.0997,9686,0
TSYY.US,5,20250730,163500,9.095,9.1162,9.095,9.0953,5071,0
TSYY.US,5,20250730,164000,9.0999,9.0999,9.0933,9.095,6320,0
TSYY.US,5,20250730,164500,9.0998,9.11,9.0967,9.1,4593,0
TSYY.US,5,20250730,165000,9.105,9.1099,9.09,9.09,11283,0
TSYY.US,5,20250730,165500,9.09,9.09,9.05,9.055,31914,0
TSYY.US,5,20250730,170000,9.05,9.06,9.04,9.04,12090,0
TSYY.US,5,20250730,170500,9.04,9.045,9.03,9.04,10490,0
TSYY.US,5,20250730,171000,9.04,9.04,9,9.005,27029,0
TSYY.US,5,20250730,171500,9.005,9.021,9,9.02,11797,0
TSYY.US,5,20250730,172000,9.03,9.03,9.02,9.02,8762,0
TSYY.US,5,20250730,172500,9.03,9.03,9.0147,9.0199,9232,0
TSYY.US,5,20250730,173000,9.02,9.02,9.0135,9.015,54902,0
TSYY.US,5,20250730,173500,9.015,9.0199,9.01,9.0199,3598,0
TSYY.US,5,20250730,174000,9.015,9.03,9.015,9.0248,11437,0
TSYY.US,5,20250730,174500,9.03,9.03,9.02,9.0267,5168,0
TSYY.US,5,20250730,175000,9.03,9.03,9.01,9.01,12410,0
TSYY.US,5,20250730,175500,9.0279,9.03,9.02,9.0265,2952,0
TSYY.US,5,20250730,180000,9.03,9.03,9.025,9.0299,4047,0
TSYY.US,5,20250730,180500,9.0299,9.03,9.0208,9.03,9589,0
TSYY.US,5,20250730,181000,9.0295,9.0396,9.0201,9.0396,4284,0
TSYY.US,5,20250730,181500,9.0347,9.04,9.03,9.03,2324,0
TSYY.US,5,20250730,182000,9.04,9.0497,9.04,9.045,6833,0
TSYY.US,5,20250730,182500,9.04,9.04,9.015,9.015,7266,0
TSYY.US,5,20250730,183000,9.015,9.02,9.0137,9.02,3717,0
TSYY.US,5,20250730,183500,9.015,9.015,9.015,9.015,4363,0
TSYY.US,5,20250730,184000,9.0133,9.015,9.005,9.01,26742,0
TSYY.US,5,20250730,184500,9.005,9.02,9.005,9.02,1574,0
TSYY.US,5,20250730,185000,9.015,9.015,9.01,9.015,3437,0
TSYY.US,5,20250730,185500,9.015,9.02,9.01,9.02,2437,0
TSYY.US,5,20250730,190000,9.0331,9.0331,9.0201,9.0304,1310,0
TSYY.US,5,20250730,190500,9.0367,9.0367,9.03,9.0352,2206,0
TSYY.US,5,20250730,191000,9.035,9.035,9.02,9.02,9820,0
TSYY.US,5,20250730,191500,9.03,9.03,9.0145,9.0145,5113,0
TSYY.US,5,20250730,192000,9.02,9.03,9.0169,9.03,1462,0
TSYY.US,5,20250730,192500,9.02,9.02,9.01,9.02,11314,0
TSYY.US,5,20250730,193000,9.015,9.02,9.01,9.01,6805,0
TSYY.US,5,20250730,193500,9.015,9.02,9.015,9.0199,10862,0
TSYY.US,5,20250730,194000,9.0199,9.0319,9.015,9.021,10050,0
TSYY.US,5,20250730,194500,9.03,9.0334,9.02,9.03,14000,0
TSYY.US,5,20250730,195000,9.025,9.03,9.025,9.03,300,0
TSYY.US,5,20250730,195500,9.025,9.0299,9.025,9.025,2897,0
TSYY.US,5,20250730,200000,9.0316,9.0316,9,9.01,11523,0
TSYY.US,5,20250730,200500,9.01,9.01,8.99,9.0035,15832,0
TSYY.US,5,20250730,201000,9.015,9.0199,9.01,9.015,3770,0
TSYY.US,5,20250730,201500,9.01,9.01,8.99,8.995,31601,0
TSYY.US,5,20250730,202000,8.995,8.9956,8.98,8.99,23048,0
TSYY.US,5,20250730,202500,8.9965,9,8.99,8.9907,26671,0
TSYY.US,5,20250730,203000,8.995,9.005,8.99,9,12032,0
TSYY.US,5,20250730,203500,9,9.0199,8.99,8.99,7330,0
TSYY.US,5,20250730,204000,8.995,9,8.98,8.98,24143,0
TSYY.US,5,20250730,204500,8.98,9,8.97,8.985,41449,0
TSYY.US,5,20250730,205000,8.98,8.9897,8.94,8.94,47332,0
TSYY.US,5,20250730,205500,8.945,8.9499,8.92,8.92,28182,0
TSYY.US,5,20250730,210000,8.915,8.94,8.89,8.935,17377,0
TSYY.US,5,20250730,210500,8.9347,8.95,8.9,8.9201,27544,0
TSYY.US,5,20250730,211000,8.925,8.9599,8.92,8.9599,5280,0
TSYY.US,5,20250730,211500,8.9567,8.96,8.95,8.95,5319,0
TSYY.US,5,20250730,212000,8.9599,8.98,8.9599,8.9777,4933,0
TSYY.US,5,20250730,212500,8.98,9.005,8.9799,8.9865,6721,0
TSYY.US,5,20250730,213000,8.9847,8.99,8.9847,8.99,1414,0
TSYY.US,5,20250730,213500,8.9901,9,8.9802,8.9851,23052,0
TSYY.US,5,20250730,214000,8.985,8.99,8.98,8.9835,5600,0
TSYY.US,5,20250730,214500,8.985,9,8.9801,8.995,37991,0
TSYY.US,5,20250730,215000,8.99,9.01,8.99,9.01,3572,0
TSYY.US,5,20250730,215500,9.0101,9.08,9.0101,9.045,12865,0
TSYY.US,5,20250731,153000,9.09,9.1199,9.03,9.06,75118,0
TSYY.US,5,20250731,153500,9.065,9.09,9.0607,9.07,70369,0
TSYY.US,5,20250731,154000,9.075,9.11,9.07,9.1097,9308,0
TSYY.US,5,20250731,154500,9.1,9.105,9.07,9.0767,23245,0
TSYY.US,5,20250731,155000,9.07,9.09,9.05,9.05,30396,0
TSYY.US,5,20250731,155500,9.05,9.0734,9.05,9.0547,16065,0
TSYY.US,5,20250731,160000,9.0525,9.0764,9.05,9.0666,19923,0
TSYY.US,5,20250731,160500,9.0695,9.0697,9.0447,9.045,26693,0
TSYY.US,5,20250731,161000,9.045,9.06,9.03,9.06,43057,0
TSYY.US,5,20250731,161500,9.05,9.07,9.04,9.0445,16603,0
TSYY.US,5,20250731,162000,9.045,9.048,9.02,9.02,21739,0
TSYY.US,5,20250731,162500,9.025,9.03,9.01,9.015,41420,0
TSYY.US,5,20250731,163000,9.01,9.03,9,9.02,39930,0
TSYY.US,5,20250731,163500,9.025,9.04,9.01,9.01,23440,0
TSYY.US,5,20250731,164000,9.019493,9.02,9,9.0099,31916,0
TSYY.US,5,20250731,164500,9,9.01,8.98,8.985,95862,0
TSYY.US,5,20250731,165000,8.98,8.985,8.94,8.96,51802,0
TSYY.US,5,20250731,165500,8.9548,8.96,8.92,8.928,34795,0
TSYY.US,5,20250731,170000,8.925,8.97,8.925,8.965,54484,0
TSYY.US,5,20250731,170500,8.96,8.97,8.924,8.95,19149,0
TSYY.US,5,20250731,171000,8.95,8.95,8.91,8.91,22108,0
TSYY.US,5,20250731,171500,8.91,8.91,8.88,8.9037,82932,0
TSYY.US,5,20250731,172000,8.89,8.93,8.86,8.86,42512,0
TSYY.US,5,20250731,172500,8.87,8.91,8.86,8.9,53184,0
TSYY.US,5,20250731,173000,8.9,8.9264,8.88,8.9,21072,0
TSYY.US,5,20250731,173500,8.9,8.93,8.9,8.9,35851,0
TSYY.US,5,20250731,174000,8.905,8.9298,8.9,8.91,8824,0
TSYY.US,5,20250731,174500,8.9125,8.92,8.89,8.9052,14858,0
TSYY.US,5,20250731,175000,8.9016,8.9061,8.88,8.88,49098,0
TSYY.US,5,20250731,175500,8.8999,8.9,8.88,8.88,48075,0
TSYY.US,5,20250731,180000,8.88,8.9098,8.88,8.905,20968,0
TSYY.US,5,20250731,180500,8.9,8.9,8.88,8.9,19201,0
TSYY.US,5,20250731,181000,8.9,8.91,8.8994,8.9052,7517,0
TSYY.US,5,20250731,181500,8.905,8.9499,8.905,8.9499,9097,0
TSYY.US,5,20250731,182000,8.95,8.95,8.925,8.929726,16496,0
TSYY.US,5,20250731,182500,8.9255,8.94,8.9255,8.94,12065,0
TSYY.US,5,20250731,183000,8.94,8.955,8.93,8.955,36652,0
TSYY.US,5,20250731,183500,8.95,8.95,8.94,8.95,11659,0
TSYY.US,5,20250731,184000,8.945,8.95,8.92,8.93,18367,0
TSYY.US,5,20250731,184500,8.93,8.93,8.89,8.89,41997,0
TSYY.US,5,20250731,185000,8.9099,8.915,8.9,8.915,27696,0
TSYY.US,5,20250731,185500,8.91,8.925,8.91,8.92,7419,0
TSYY.US,5,20250731,190000,8.915,8.9204,8.9,8.9091,64821,0
TSYY.US,5,20250731,190500,8.89,8.91,8.8898,8.8898,15102,0
TSYY.US,5,20250731,191000,8.885,8.9,8.88,8.88,20817,0
TSYY.US,5,20250731,191500,8.88,8.885,8.8548,8.855,26151,0
TSYY.US,5,20250731,192000,8.8597,8.87,8.8597,8.8604,8172,0
TSYY.US,5,20250731,192500,8.87,8.87,8.815,8.815,126614,0
TSYY.US,5,20250731,193000,8.82,8.84,8.782,8.82,82741,0
TSYY.US,5,20250731,193500,8.82,8.85,8.81,8.85,125073,0
TSYY.US,5,20250731,194000,8.8665,8.87,8.85,8.8691,9330,0
TSYY.US,5,20250731,194500,8.85,8.8791,8.83,8.83,5635,0
TSYY.US,5,20250731,195000,8.82,8.82,8.74,8.7896,118790,0
TSYY.US,5,20250731,195500,8.77,8.78,8.73,8.75,33724,0
TSYY.US,5,20250731,200000,8.75,8.778236,8.73,8.74,12501,0
TSYY.US,5,20250731,200500,8.74,8.74,8.69,8.7147,61889,0
TSYY.US,5,20250731,201000,8.7,8.72,8.68,8.68,48696,0
TSYY.US,5,20250731,201500,8.68,8.7,8.665,8.6806,48547,0
TSYY.US,5,20250731,202000,8.6925,8.7499,8.68,8.73,14294,0
TSYY.US,5,20250731,202500,8.73,8.74,8.73,8.735,4905,0
TSYY.US,5,20250731,203000,8.7499,8.79,8.745,8.7733,13307,0
TSYY.US,5,20250731,203500,8.78,8.8064,8.78,8.79,8323,0
TSYY.US,5,20250731,204000,8.79,8.7904,8.77,8.77,10494,0
TSYY.US,5,20250731,204500,8.78,8.81,8.77,8.79,3196,0
TSYY.US,5,20250731,205000,8.8088,8.8088,8.75,8.76,67244,0
TSYY.US,5,20250731,205500,8.7511,8.777958,8.75,8.75,14107,0
TSYY.US,5,20250731,210000,8.77,8.828,8.77,8.81,7971,0
TSYY.US,5,20250731,210500,8.81,8.83,8.81,8.82,17345,0
TSYY.US,5,20250731,211000,8.82,8.83,8.78,8.78,8222,0
TSYY.US,5,20250731,211500,8.785,8.8156,8.78,8.81,36676,0
TSYY.US,5,20250731,212000,8.81,8.815,8.77,8.78,16016,0
TSYY.US,5,20250731,212500,8.79,8.8193,8.79,8.81,5923,0
TSYY.US,5,20250731,213000,8.81,8.815,8.8,8.8,7174,0
TSYY.US,5,20250731,213500,8.8,8.82,8.8,8.8,60547,0
TSYY.US,5,20250731,214000,8.8093,8.82,8.797,8.81,14251,0
TSYY.US,5,20250731,214500,8.81,8.82,8.76,8.795,37540,0
TSYY.US,5,20250731,215000,8.801,8.8199,8.74,8.75,17205,0
TSYY.US,5,20250731,215500,8.75,8.7801,8.75,8.77,18064,0
TSYY.US,5,20250801,153000,8.45,8.5,8.36,8.3601,54832,0
TSYY.US,5,20250801,153500,8.3601,8.4104,8.36,8.3789,28270,0
TSYY.US,5,20250801,154000,8.37,8.38,8.3,8.3052,49495,0
TSYY.US,5,20250801,154500,8.3001,8.33,8.3,8.32,42465,0
TSYY.US,5,20250801,155000,8.3177,8.3177,8.26,8.26,42302,0
TSYY.US,5,20250801,155500,8.2601,8.27,8.21,8.22,51554,0
TSYY.US,5,20250801,160000,8.2531,8.2531,8.14,8.21,19387,0
TSYY.US,5,20250801,160500,8.2196,8.28,8.2159,8.26,47275,0
TSYY.US,5,20250801,161000,8.2985,8.305,8.274,8.2795,14024,0
TSYY.US,5,20250801,161500,8.28,8.3297,8.28,8.3297,4597,0
TSYY.US,5,20250801,162000,8.3299,8.33,8.3,8.315,6876,0
TSYY.US,5,20250801,162500,8.3293,8.3994,8.3293,8.39,27037,0
TSYY.US,5,20250801,163000,8.38,8.42,8.38,8.42,11184,0
TSYY.US,5,20250801,163500,8.42,8.42,8.37,8.395,6265,0
TSYY.US,5,20250801,164000,8.3935,8.43,8.3935,8.4011,4011,0
TSYY.US,5,20250801,164500,8.41,8.47,8.41,8.44,3582,0
TSYY.US,5,20250801,165000,8.44,8.44,8.39,8.39,10310,0
TSYY.US,5,20250801,165500,8.4099,8.4297,8.38,8.4297,58257,0
TSYY.US,5,20250801,170000,8.42,8.42,8.37,8.4188,5484,0
TSYY.US,5,20250801,170500,8.4062,8.415,8.4,8.41,2411,0
TSYY.US,5,20250801,171000,8.395,8.4098,8.39,8.4047,3869,0
TSYY.US,5,20250801,171500,8.405,8.405,8.357,8.3808,6689,0
TSYY.US,5,20250801,172000,8.37,8.39,8.37,8.385,3344,0
TSYY.US,5,20250801,172500,8.39,8.41,8.39,8.395,5575,0
TSYY.US,5,20250801,173000,8.3999,8.4001,8.3999,8.4,5305,0
TSYY.US,5,20250801,173500,8.43,8.475,8.43,8.475,5132,0
TSYY.US,5,20250801,174000,8.4862,8.4862,8.45,8.48,9245,0
TSYY.US,5,20250801,174500,8.49,8.54,8.49,8.53,10727,0
TSYY.US,5,20250801,175000,8.5,8.52,8.5,8.52,2393,0
TSYY.US,5,20250801,175500,8.53,8.53,8.5,8.53,5765,0
TSYY.US,5,20250801,180000,8.52,8.5691,8.51,8.5535,36452,0
TSYY.US,5,20250801,180500,8.5597,8.57,8.5423,8.5423,15904,0
TSYY.US,5,20250801,181000,8.54,8.54,8.4947,8.4947,7831,0
TSYY.US,5,20250801,181500,8.4999,8.51,8.457,8.5097,14423,0
TSYY.US,5,20250801,182000,8.52,8.52,8.5,8.5,4421,0
TSYY.US,5,20250801,182500,8.51,8.52,8.5,8.5,2856,0
TSYY.US,5,20250801,183000,8.5,8.5,8.4604,8.4734,28484,0
TSYY.US,5,20250801,183500,8.477,8.48,8.4635,8.465,2844,0
TSYY.US,5,20250801,184000,8.465,8.465,8.42,8.435,27715,0
TSYY.US,5,20250801,184500,8.45,8.45,8.4382,8.4382,1542,0
TSYY.US,5,20250801,185000,8.44,8.44,8.4033,8.4033,3380,0
TSYY.US,5,20250801,185500,8.41,8.41,8.3777,8.3777,11098,0
TSYY.US,5,20250801,190000,8.38,8.38,8.34,8.35,7502,0
TSYY.US,5,20250801,190500,8.3447,8.3799,8.3447,8.37,5248,0
TSYY.US,5,20250801,191000,8.365,8.397549,8.3547,8.3547,30814,0
TSYY.US,5,20250801,191500,8.355,8.3595,8.33,8.33,3953,0
TSYY.US,5,20250801,192000,8.33,8.3501,8.33,8.3324,3902,0
TSYY.US,5,20250801,192500,8.35,8.35,8.32,8.3328,3032,0
TSYY.US,5,20250801,193000,8.32,8.3303,8.31,8.33,5140,0
TSYY.US,5,20250801,193500,8.33,8.33,8.2922,8.295,4581,0
TSYY.US,5,20250801,194000,8.29,8.33,8.29,8.33,2898,0
TSYY.US,5,20250801,194500,8.33,8.355,8.31,8.355,2239,0
TSYY.US,5,20250801,195000,8.348,8.37,8.348,8.365,4125,0
