<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAIX.US,5,20250729,160000,39.14,39.14,39.11,39.11,500,0
XAIX.US,5,20250729,160500,39.09,39.11,39.09,39.11,298,0
XAIX.US,5,20250729,161500,39.08,39.08,39.08,39.08,250,0
XAIX.US,5,20250729,162000,39.1,39.1,39.09,39.09,200,0
XAIX.US,5,20250729,163000,39.09,39.09,39.0899,39.0899,960,0
XAIX.US,5,20250729,163500,39.1,39.1,39.0927,39.0927,200,0
XAIX.US,5,20250729,165000,39.08,39.085,39.08,39.08,798,0
XAIX.US,5,20250729,170000,39.02,39.02,39.0127,39.0127,200,0
XAIX.US,5,20250729,170500,39.01,39.01,39.005,39.005,366,0
XAIX.US,5,20250729,171000,39.01,39.01,39,39,416,0
XAIX.US,5,20250729,171500,39,39,39,39,200,0
XAIX.US,5,20250729,172000,39,39,38.95,38.96,1450,0
XAIX.US,5,20250729,172500,38.93,38.93,38.87,38.87,333,0
XAIX.US,5,20250729,173000,38.87,38.9299,38.86,38.9299,1929,0
XAIX.US,5,20250729,174000,38.869,38.87,38.86,38.86,2745,0
XAIX.US,5,20250729,174500,38.8501,38.8501,38.8501,38.8501,140,0
XAIX.US,5,20250729,175500,38.94,38.94,38.94,38.94,100,0
XAIX.US,5,20250729,182500,38.85,38.85,38.85,38.85,1300,0
XAIX.US,5,20250729,192500,38.99,38.99,38.99,38.99,1500,0
XAIX.US,5,20250729,194000,38.935,38.935,38.935,38.935,200,0
XAIX.US,5,20250729,200500,38.94,38.94,38.94,38.94,100,0
XAIX.US,5,20250729,202500,38.9384,38.9384,38.9384,38.9384,100,0
XAIX.US,5,20250729,204500,38.93,38.94,38.905,38.905,303,0
XAIX.US,5,20250729,205000,38.8639,38.8644,38.8639,38.8644,292,0
XAIX.US,5,20250729,210000,38.9282,38.9282,38.9282,38.9282,256,0
XAIX.US,5,20250729,211500,38.9006,38.9006,38.9006,38.9006,400,0
XAIX.US,5,20250729,215000,38.8601,38.8601,38.8601,38.8601,126,0
XAIX.US,5,20250729,215500,38.9,38.9,38.89,38.89,470,0
XAIX.US,5,20250730,153000,38.95,38.95,38.83,38.83,1381,0
XAIX.US,5,20250730,153500,38.482,38.9,38.482,38.82,9065,0
XAIX.US,5,20250730,155000,38.935,38.935,38.935,38.935,138,0
XAIX.US,5,20250730,155500,38.92,38.95,38.92,38.95,323,0
XAIX.US,5,20250730,160500,38.88,38.88,38.88,38.88,322,0
XAIX.US,5,20250730,163000,38.97,38.97,38.97,38.97,100,0
XAIX.US,5,20250730,164000,39,39,38.9744,38.9999,433,0
XAIX.US,5,20250730,164500,38.98,39,38.98,39,256,0
XAIX.US,5,20250730,165500,39.03,39.03,39.0142,39.0142,900,0
XAIX.US,5,20250730,170000,38.9925,38.9925,38.9925,38.9925,174,0
XAIX.US,5,20250730,171000,38.96,38.96,38.96,38.96,200,0
XAIX.US,5,20250730,171500,38.9184,38.9184,38.9184,38.9184,100,0
XAIX.US,5,20250730,173000,38.91,38.91,38.91,38.91,424,0
XAIX.US,5,20250730,174000,38.9899,38.9899,38.9899,38.9899,192,0
XAIX.US,5,20250730,181500,38.98,38.98,38.98,38.98,112,0
XAIX.US,5,20250730,182500,39.0006,39.0006,39.0006,39.0006,500,0
XAIX.US,5,20250730,183000,39.03,39.03,39,39.03,1076,0
XAIX.US,5,20250730,183500,39.01,39.01,38.9601,38.9601,2100,0
XAIX.US,5,20250730,184500,39.0075,39.0075,39.0069,39.0069,741,0
XAIX.US,5,20250730,185000,38.9856,39.017,38.9856,38.99,1258,0
XAIX.US,5,20250730,190000,39.03,39.039,39.03,39.039,300,0
XAIX.US,5,20250730,190500,39.04,39.04,39.0108,39.0299,750,0
XAIX.US,5,20250730,191000,39.038,39.038,39.038,39.038,499,0
XAIX.US,5,20250730,194500,39.0319,39.0319,39.0319,39.0319,271,0
XAIX.US,5,20250730,200500,38.995,38.995,38.995,38.995,256,0
XAIX.US,5,20250730,201500,38.995,38.995,38.995,38.995,100,0
XAIX.US,5,20250730,202000,39.015,39.015,39.015,39.015,100,0
XAIX.US,5,20250730,202500,39.015,39.02,39.015,39.0174,500,0
XAIX.US,5,20250730,203000,39.049,39.049,39.049,39.049,100,0
XAIX.US,5,20250730,203500,39.02,39.03,39,39,566,0
XAIX.US,5,20250730,204000,38.975,38.975,38.96,38.96,799,0
XAIX.US,5,20250730,210500,38.71,38.71,38.71,38.71,1000,0
XAIX.US,5,20250730,213500,38.6801,38.6801,38.6801,38.6801,100,0
XAIX.US,5,20250730,215500,38.81,38.91,38.81,38.91,961,0
XAIX.US,5,20250731,153000,39.35,39.35,39.265,39.265,2237,0
XAIX.US,5,20250731,153500,39.065,39.065,39.065,39.065,100,0
XAIX.US,5,20250731,154000,39.07,39.07,39.07,39.07,143,0
XAIX.US,5,20250731,154500,39.09,39.09,39.09,39.09,100,0
XAIX.US,5,20250731,155000,39.09,39.16,39.09,39.16,227,0
XAIX.US,5,20250731,160000,39.2,39.2,39.196,39.196,486,0
XAIX.US,5,20250731,161500,39.165,39.165,39.165,39.165,127,0
XAIX.US,5,20250731,162500,39.15,39.16,39.15,39.16,300,0
XAIX.US,5,20250731,163500,39.14,39.14,39.14,39.14,100,0
XAIX.US,5,20250731,164000,39.14,39.14,39.14,39.14,276,0
XAIX.US,5,20250731,165500,39.095,39.095,39.06,39.06,1476,0
XAIX.US,5,20250731,170000,39.0899,39.1,39.0899,39.1,850,0
XAIX.US,5,20250731,170500,39.12,39.12,39.12,39.12,286,0
XAIX.US,5,20250731,171500,39,39,38.97,38.97,1228,0
XAIX.US,5,20250731,173000,39.1,39.1,39.1,39.1,124,0
XAIX.US,5,20250731,174000,39.1,39.1,39.1,39.1,615,0
XAIX.US,5,20250731,175000,39.13,39.13,39.13,39.13,500,0
XAIX.US,5,20250731,175500,39.075516,39.075516,39.075516,39.075516,200,0
XAIX.US,5,20250731,180000,39.1499,39.1499,39.1499,39.1499,127,0
XAIX.US,5,20250731,180500,39.1599,39.1599,39.1599,39.1599,100,0
XAIX.US,5,20250731,181000,39.1036,39.1036,39.1036,39.1036,325,0
XAIX.US,5,20250731,181500,39.17,39.17,39.17,39.17,100,0
XAIX.US,5,20250731,182000,39.11,39.11,39.11,39.11,250,0
XAIX.US,5,20250731,182500,39.186,39.19,39.176,39.19,1700,0
XAIX.US,5,20250731,183500,39.17,39.17,39.17,39.17,100,0
XAIX.US,5,20250731,184500,39.145,39.145,39.14,39.14,200,0
XAIX.US,5,20250731,185000,39.14,39.14,39.13,39.13,200,0
XAIX.US,5,20250731,190000,39.155,39.155,39.155,39.155,200,0
XAIX.US,5,20250731,190500,39.15,39.15,39.15,39.15,2000,0
XAIX.US,5,20250731,191000,39.1194,39.1194,39.1194,39.1194,400,0
XAIX.US,5,20250731,191500,39.0798,39.0798,39.0798,39.0798,125,0
XAIX.US,5,20250731,192000,39.06,39.06,38.99,38.99,445,0
XAIX.US,5,20250731,192500,38.99,38.99,38.99,38.99,1217,0
XAIX.US,5,20250731,194000,39.01,39.01,39.01,39.01,103,0
XAIX.US,5,20250731,195000,38.91,38.91,38.905,38.91,1000,0
XAIX.US,5,20250731,195500,38.9,38.9,38.9,38.9,447,0
XAIX.US,5,20250731,200000,38.88,38.88,38.88,38.88,142,0
XAIX.US,5,20250731,201500,38.78,38.78,38.7301,38.7301,527,0
XAIX.US,5,20250731,205500,38.96,38.96,38.96,38.96,100,0
XAIX.US,5,20250731,212000,38.92,38.92,38.92,38.92,504,0
XAIX.US,5,20250731,213500,38.86,38.86,38.86,38.86,100,0
XAIX.US,5,20250731,215000,38.78,38.78,38.78,38.78,100,0
XAIX.US,5,20250731,215500,38.82,38.82,38.82,38.82,100,0
XAIX.US,5,20250801,153000,38.22,38.22,38.0951,38.0951,4217,0
XAIX.US,5,20250801,153500,38.03,38.03,38,38,1056,0
XAIX.US,5,20250801,154000,38,38,37.9,37.9,890,0
XAIX.US,5,20250801,154500,37.82,37.84,37.75,37.755,10764,0
XAIX.US,5,20250801,155000,37.76,37.8,37.76,37.8,2556,0
XAIX.US,5,20250801,155500,37.771,37.81,37.771,37.78,2000,0
XAIX.US,5,20250801,160000,37.75,37.83,37.7,37.83,7852,0
XAIX.US,5,20250801,160500,37.735,37.735,37.735,37.735,300,0
XAIX.US,5,20250801,161000,37.8699,37.8699,37.8699,37.8699,125,0
XAIX.US,5,20250801,161500,37.92,37.94,37.92,37.94,300,0
XAIX.US,5,20250801,162000,37.99,37.99,37.99,37.99,184,0
XAIX.US,5,20250801,162500,38.0214,38.025,38.02,38.025,800,0
XAIX.US,5,20250801,163000,38.03,38.07,38.03,38.07,1400,0
XAIX.US,5,20250801,163500,38.0651,38.0651,38.0651,38.0651,100,0
XAIX.US,5,20250801,164000,38.02,38.03,38.02,38.03,1247,0
XAIX.US,5,20250801,164500,38,38,38,38,300,0
XAIX.US,5,20250801,165500,37.94,37.94,37.94,37.94,248,0
XAIX.US,5,20250801,170000,37.93,37.93,37.91,37.91,556,0
XAIX.US,5,20250801,171500,37.96,37.96,37.96,37.96,158,0
XAIX.US,5,20250801,172000,37.895,37.93,37.895,37.93,1800,0
XAIX.US,5,20250801,172500,37.88,37.88,37.88,37.88,290,0
XAIX.US,5,20250801,173500,37.889,37.89,37.889,37.89,300,0
XAIX.US,5,20250801,174000,38.02,38.02,38.02,38.02,131,0
XAIX.US,5,20250801,174500,37.975,37.975,37.975,37.975,461,0
XAIX.US,5,20250801,181000,38.04,38.04,38.0002,38.0002,1806,0
XAIX.US,5,20250801,181500,38.0001,38.0001,38.0001,38.0001,100,0
XAIX.US,5,20250801,183000,38,38,37.9501,37.9501,850,0
XAIX.US,5,20250801,183500,37.99,37.99,37.99,37.99,102,0
XAIX.US,5,20250801,184500,37.93,37.9302,37.93,37.93,832,0
XAIX.US,5,20250801,185500,37.85,37.85,37.85,37.85,250,0
XAIX.US,5,20250801,190000,37.825,37.825,37.825,37.825,135,0
XAIX.US,5,20250801,191500,37.8,37.8,37.8,37.8,470,0
XAIX.US,5,20250801,192000,37.766,37.81,37.766,37.8,2840,0
XAIX.US,5,20250801,195500,37.77,37.77,37.77,37.77,100,0
XAIX.US,5,20250801,200000,37.75,37.75,37.74,37.74,300,0
XAIX.US,5,20250801,200500,37.7,37.71,37.7,37.71,200,0
XAIX.US,5,20250801,201000,37.705,37.705,37.7,37.7,200,0
XAIX.US,5,20250801,201500,37.71,37.73,37.71,37.73,848,0
XAIX.US,5,20250801,205000,37.815,37.815,37.815,37.815,732,0
XAIX.US,5,20250801,211500,37.79,37.79,37.775,37.775,400,0
XAIX.US,5,20250801,212000,37.775,37.775,37.775,37.775,200,0
XAIX.US,5,20250801,212500,37.79,37.79,37.79,37.79,500,0
XAIX.US,5,20250801,213000,37.799,37.799,37.799,37.799,600,0
XAIX.US,5,20250801,213500,37.775,37.775,37.775,37.775,281,0
XAIX.US,5,20250801,214000,37.77,37.77,37.77,37.77,100,0
XAIX.US,5,20250801,214500,37.8,37.8,37.8,37.8,200,0
XAIX.US,5,20250801,215000,37.8,37.81,37.8,37.81,796,0
XAIX.US,5,20250801,215500,37.81,37.81,37.8,37.805,8035,0
XAIX.US,5,20250804,153000,38.07,38.1483,38.07,38.1483,3842,0
XAIX.US,5,20250804,153500,38.09,38.2,38.09,38.2,1802,0
XAIX.US,5,20250804,154000,38.19,38.19,38.185,38.185,1221,0
XAIX.US,5,20250804,154500,38.2305,38.26,38.2305,38.25,600,0
XAIX.US,5,20250804,160000,38.3283,38.3283,38.2623,38.2623,883,0
XAIX.US,5,20250804,160500,38.29,38.29,38.29,38.29,100,0
XAIX.US,5,20250804,161000,38.255,38.255,38.255,38.255,340,0
XAIX.US,5,20250804,162500,38.317,38.317,38.317,38.317,300,0
XAIX.US,5,20250804,163000,38.3,38.3,38.3,38.3,257,0
XAIX.US,5,20250804,163500,38.31,38.31,38.31,38.31,315,0
XAIX.US,5,20250804,164000,38.28,38.28,38.19,38.2671,2113,0
XAIX.US,5,20250804,164500,38.27,38.31,38.27,38.31,1600,0
XAIX.US,5,20250804,165000,38.2399,38.2399,38.2399,38.2399,3000,0
XAIX.US,5,20250804,171000,38.21,38.21,38.21,38.21,175,0
XAIX.US,5,20250804,171500,38.23,38.23,38.23,38.23,200,0
XAIX.US,5,20250804,173500,38.23,38.23,38.23,38.23,100,0
XAIX.US,5,20250804,174000,38.22,38.22,38.22,38.22,100,0
XAIX.US,5,20250804,174500,38.21,38.22,38.2065,38.22,1181,0
XAIX.US,5,20250804,181000,38.255,38.255,38.255,38.255,396,0
XAIX.US,5,20250804,181500,38.3199,38.3199,38.3199,38.3199,100,0
XAIX.US,5,20250804,184500,38.27,38.35,38.27,38.35,364,0
XAIX.US,5,20250804,185000,38.35,38.35,38.35,38.35,300,0
XAIX.US,5,20250804,190000,38.36,38.36,38.33,38.33,465,0
XAIX.US,5,20250804,190500,38.37,38.37,38.37,38.37,100,0
XAIX.US,5,20250804,191500,38.377,38.377,38.377,38.377,200,0
XAIX.US,5,20250804,192000,38.37,38.37,38.37,38.37,100,0
XAIX.US,5,20250804,193500,38.3599,38.3599,38.3599,38.3599,100,0
XAIX.US,5,20250804,194000,38.35,38.35,38.35,38.35,100,0
XAIX.US,5,20250804,194500,38.285,38.33,38.285,38.33,400,0
XAIX.US,5,20250804,200500,38.305,38.305,38.2654,38.2654,200,0
XAIX.US,5,20250804,201000,38.33,38.33,38.33,38.33,100,0
XAIX.US,5,20250804,201500,38.295,38.295,38.295,38.295,1000,0
XAIX.US,5,20250804,203000,38.34,38.34,38.34,38.34,100,0
XAIX.US,5,20250804,204000,38.35,38.35,38.35,38.35,100,0
XAIX.US,5,20250804,204500,38.295,38.295,38.295,38.295,200,0
XAIX.US,5,20250804,205000,38.34,38.34,38.34,38.34,100,0
XAIX.US,5,20250804,205500,38.2608,38.2608,38.2608,38.2608,522,0
XAIX.US,5,20250804,210000,38.3,38.3,38.3,38.3,250,0
XAIX.US,5,20250804,212000,38.3799,38.3799,38.3799,38.3799,100,0
XAIX.US,5,20250804,213000,38.36,38.36,38.36,38.36,100,0
XAIX.US,5,20250804,215500,38.37,38.39,38.37,38.39,1044,0
XAIX.US,5,20250805,153000,38.63,38.63,38.63,38.63,1546,0
XAIX.US,5,20250805,153500,38.6069,38.6069,38.6069,38.6069,140,0
XAIX.US,5,20250805,154000,38.67,38.67,38.5863,38.6,820,0
XAIX.US,5,20250805,154500,38.7,38.7,38.7,38.7,100,0
XAIX.US,5,20250805,155000,38.6415,38.652,38.6415,38.652,2000,0
XAIX.US,5,20250805,160000,38.59,38.59,38.57,38.57,677,0
XAIX.US,5,20250805,160500,38.57,38.58,38.57,38.58,1588,0
XAIX.US,5,20250805,161000,38.57,38.57,38.57,38.57,100,0
XAIX.US,5,20250805,161500,38.57,38.57,38.57,38.57,523,0
XAIX.US,5,20250805,162000,38.52,38.52,38.52,38.52,100,0
XAIX.US,5,20250805,162500,38.53,38.53,38.49,38.52,1100,0
XAIX.US,5,20250805,163000,38.51,38.51,38.4001,38.46,1626,0
XAIX.US,5,20250805,163500,38.41,38.41,38.4,38.4,200,0
XAIX.US,5,20250805,164000,38.4,38.4,38.4,38.4,1200,0
XAIX.US,5,20250805,165000,38.28,38.28,38.28,38.28,2000,0
XAIX.US,5,20250805,170500,38.37,38.37,38.37,38.37,1759,0
XAIX.US,5,20250805,171000,38.34,38.34,38.34,38.34,100,0
XAIX.US,5,20250805,171500,38.36,38.36,38.36,38.36,490,0
XAIX.US,5,20250805,172000,38.34,38.34,38.34,38.34,100,0
XAIX.US,5,20250805,172500,38.2629,38.2629,38.2629,38.2629,340,0
XAIX.US,5,20250805,173000,38.2601,38.2601,38.2601,38.2601,600,0
XAIX.US,5,20250805,174000,38.285,38.285,38.285,38.285,161,0
XAIX.US,5,20250805,175500,38.309,38.31,38.309,38.31,400,0
XAIX.US,5,20250805,180500,38.38,38.38,38.38,38.38,176,0
XAIX.US,5,20250805,181000,38.3101,38.3101,38.3101,38.3101,136,0
XAIX.US,5,20250805,182500,38.4,38.41,38.4,38.41,700,0
XAIX.US,5,20250805,183000,38.41,38.44,38.41,38.44,1700,0
XAIX.US,5,20250805,183500,38.4274,38.44,38.4104,38.4153,1703,0
XAIX.US,5,20250805,184000,38.42,38.42,38.35,38.35,830,0
XAIX.US,5,20250805,190000,38.3204,38.3204,38.3204,38.3204,1000,0
XAIX.US,5,20250805,192500,38.4,38.4,38.4,38.4,999,0
XAIX.US,5,20250805,193000,38.4,38.4,38.4,38.4,1043,0
XAIX.US,5,20250805,195000,38.4855,38.4855,38.46,38.46,560,0
XAIX.US,5,20250805,200000,38.51,38.51,38.51,38.51,100,0
XAIX.US,5,20250805,200500,38.475,38.49,38.47,38.48,600,0
XAIX.US,5,20250805,201500,38.46,38.465,38.42,38.429,1711,0
XAIX.US,5,20250805,202000,38.42,38.43,38.42,38.42,2198,0
XAIX.US,5,20250805,202500,38.41,38.41,38.395,38.4,300,0
XAIX.US,5,20250805,203000,38.39,38.39,38.38,38.38,620,0
XAIX.US,5,20250805,205000,38.31,38.31,38.31,38.31,100,0
XAIX.US,5,20250805,211000,38.325,38.325,38.325,38.325,100,0
XAIX.US,5,20250805,211500,38.3588,38.3588,38.3588,38.3588,1025,0
XAIX.US,5,20250805,212500,38.379,38.379,38.379,38.379,130,0
XAIX.US,5,20250805,213500,38.36,38.36,38.36,38.36,200,0
XAIX.US,5,20250805,214000,38.345,38.36,38.345,38.36,200,0
XAIX.US,5,20250805,214500,38.36,38.36,38.34,38.34,600,0
XAIX.US,5,20250805,215500,38.34,38.35,38.32,38.32,920,0
XAIX.US,5,20250806,153000,38.33,38.33,38.33,38.33,337,0
XAIX.US,5,20250806,153500,38.47,38.47,38.47,38.47,200,0
XAIX.US,5,20250806,154000,38.48,38.48,38.46,38.46,645,0
XAIX.US,5,20250806,154500,38.53,38.53,38.53,38.53,1955,0
XAIX.US,5,20250806,155500,38.515,38.515,38.515,38.515,320,0
XAIX.US,5,20250806,160000,38.57,38.58,38.57,38.58,2092,0
XAIX.US,5,20250806,160500,38.5524,38.5524,38.5524,38.5524,500,0
XAIX.US,5,20250806,161500,38.54,38.54,38.449,38.449,400,0
XAIX.US,5,20250806,164000,38.5974,38.5974,38.5974,38.5974,728,0
XAIX.US,5,20250806,170500,38.66,38.709,38.66,38.709,3107,0
XAIX.US,5,20250806,173500,38.72,38.72,38.7182,38.72,500,0
XAIX.US,5,20250806,174000,38.68,38.68,38.68,38.68,100,0
XAIX.US,5,20250806,175500,38.745,38.75,38.745,38.75,800,0
XAIX.US,5,20250806,180000,38.745,38.745,38.745,38.745,100,0
XAIX.US,5,20250806,181500,38.7404,38.77,38.7404,38.7699,712,0
XAIX.US,5,20250806,183500,38.76,38.76,38.76,38.76,200,0
XAIX.US,5,20250806,184000,38.745,38.745,38.745,38.745,100,0
XAIX.US,5,20250806,190000,38.68,38.73,38.68,38.73,300,0
XAIX.US,5,20250806,193000,38.7474,38.7474,38.7474,38.7474,1030,0
XAIX.US,5,20250806,200500,38.77,38.77,38.77,38.77,3961,0
XAIX.US,5,20250806,201000,38.775,38.775,38.775,38.775,100,0
XAIX.US,5,20250806,203500,38.7526,38.7526,38.7526,38.7526,259,0
XAIX.US,5,20250806,205000,38.8,38.8,38.8,38.8,211,0
XAIX.US,5,20250806,205500,38.8399,38.8399,38.8,38.8,500,0
XAIX.US,5,20250806,210500,38.81,38.81,38.81,38.81,6000,0
XAIX.US,5,20250806,212000,38.7721,38.7721,38.7721,38.7721,966,0
XAIX.US,5,20250806,214500,38.8395,38.8395,38.8395,38.8395,160,0
XAIX.US,5,20250806,215000,38.825,38.825,38.82,38.825,300,0
XAIX.US,5,20250806,215500,38.8335,38.87,38.8335,38.87,485,0
XAIX.US,5,20250807,153000,39.14,39.14,39,39,1771,0
XAIX.US,5,20250807,153500,39.0275,39.05,39.0275,39.0275,300,0
XAIX.US,5,20250807,154000,39.107,39.107,39.107,39.107,200,0
XAIX.US,5,20250807,155000,39.049,39.049,39,39,3206,0
XAIX.US,5,20250807,155500,39.01,39.03,39.01,39.03,999,0
XAIX.US,5,20250807,160000,39.0011,39.0011,39.0011,39.0011,705,0
XAIX.US,5,20250807,160500,39,39,38.97,38.97,2748,0
XAIX.US,5,20250807,161000,38.945,38.95,38.945,38.95,263,0
XAIX.US,5,20250807,161500,39.01,39.01,39.01,39.01,300,0
XAIX.US,5,20250807,162000,38.97,38.97,38.945,38.945,305,0
XAIX.US,5,20250807,162500,38.94,38.94,38.94,38.94,100,0
XAIX.US,5,20250807,164500,38.9,38.9157,38.9,38.9157,550,0
XAIX.US,5,20250807,170000,38.825,38.825,38.82,38.82,362,0
XAIX.US,5,20250807,170500,38.77,38.77,38.77,38.77,200,0
XAIX.US,5,20250807,172000,38.8001,38.8001,38.8001,38.8001,640,0
XAIX.US,5,20250807,173000,38.8135,38.8135,38.8135,38.8135,128,0
XAIX.US,5,20250807,173500,38.8192,38.8192,38.8192,38.8192,200,0
XAIX.US,5,20250807,174000,38.77,38.77,38.77,38.77,100,0
XAIX.US,5,20250807,174500,38.71,38.71,38.71,38.71,185,0
XAIX.US,5,20250807,175000,38.7187,38.729,38.7187,38.729,200,0
XAIX.US,5,20250807,175500,38.7027,38.7027,38.7027,38.7027,440,0
XAIX.US,5,20250807,180000,38.72,38.72,38.72,38.72,100,0
XAIX.US,5,20250807,180500,38.6809,38.6809,38.6809,38.6809,140,0
XAIX.US,5,20250807,182000,38.6834,38.6834,38.6834,38.6834,120,0
XAIX.US,5,20250807,184000,38.68,38.68,38.58,38.58,1230,0
XAIX.US,5,20250807,185500,38.63,38.63,38.63,38.63,130,0
XAIX.US,5,20250807,192000,38.59,38.59,38.58,38.5801,915,0
XAIX.US,5,20250807,192500,38.58,38.58,38.58,38.58,192,0
XAIX.US,5,20250807,193000,38.585,38.585,38.56,38.58,700,0
XAIX.US,5,20250807,195500,38.5788,38.5788,38.5788,38.5788,1296,0
XAIX.US,5,20250807,200000,38.58,38.58,38.58,38.58,117,0
XAIX.US,5,20250807,200500,38.52,38.52,38.52,38.52,1000,0
XAIX.US,5,20250807,201000,38.5,38.5,38.49,38.49,800,0
XAIX.US,5,20250807,205000,38.44,38.44,38.4,38.4,505,0
XAIX.US,5,20250807,210000,38.495,38.495,38.495,38.495,300,0
XAIX.US,5,20250807,211000,38.55,38.55,38.55,38.55,1300,0
XAIX.US,5,20250807,214500,38.64,38.64,38.59,38.59,1465,0
XAIX.US,5,20250807,215000,38.65,38.65,38.625,38.625,773,0
XAIX.US,5,20250807,215500,38.65,38.71,38.65,38.71,200,0
XAIX.US,5,20250808,153000,38.73,38.78,38.73,38.78,854,0
XAIX.US,5,20250808,154500,38.845,38.85,38.845,38.85,600,0
XAIX.US,5,20250808,155500,38.79,38.79,38.79,38.79,100,0
XAIX.US,5,20250808,160000,38.8033,38.8033,38.8033,38.8033,500,0
XAIX.US,5,20250808,162500,38.8721,38.8721,38.8721,38.8721,500,0
XAIX.US,5,20250808,163000,38.9965,38.9965,38.9965,38.9965,128,0
XAIX.US,5,20250808,165000,38.95,38.95,38.95,38.95,2000,0
XAIX.US,5,20250808,171500,38.97,38.97,38.9471,38.9471,300,0
XAIX.US,5,20250808,173500,38.8316,38.8316,38.8316,38.8316,291,0
XAIX.US,5,20250808,174000,38.84,38.84,38.84,38.84,680,0
XAIX.US,5,20250808,175000,38.95,38.95,38.9171,38.9171,256,0
XAIX.US,5,20250808,175500,38.94,38.95,38.9244,38.9244,1000,0
XAIX.US,5,20250808,181000,38.8847,38.8847,38.8847,38.8847,114,0
XAIX.US,5,20250808,181500,38.915,38.915,38.89,38.89,2789,0
XAIX.US,5,20250808,182000,38.8601,38.8601,38.8601,38.8601,300,0
XAIX.US,5,20250808,200000,39,39,39,39,1000,0
XAIX.US,5,20250808,200500,38.99,38.99,38.99,38.99,100,0
XAIX.US,5,20250808,201500,39.016,39.016,39.016,39.016,100,0
XAIX.US,5,20250808,205000,38.969,38.969,38.969,38.969,500,0
XAIX.US,5,20250808,211000,38.985,38.985,38.985,38.985,100,0
XAIX.US,5,20250808,212000,39.01,39.01,39.01,39.01,1282,0
XAIX.US,5,20250808,212500,39.0066,39.0066,39.0066,39.0066,104,0
XAIX.US,5,20250808,214000,38.97,38.97,38.97,38.97,250,0
XAIX.US,5,20250808,215000,38.9542,38.99,38.9542,38.9899,1416,0
XAIX.US,5,20250808,215500,38.99,38.99,38.99,38.99,200,0
XAIX.US,5,20250811,153000,38.99,38.99,38.99,38.99,1704,0
XAIX.US,5,20250811,153500,38.9873,38.9873,38.9873,38.9873,200,0
XAIX.US,5,20250811,154000,39.0166,39.0362,39.0166,39.0362,200,0
XAIX.US,5,20250811,154500,38.99,39,38.99,38.99,5445,0
XAIX.US,5,20250811,155500,39.04,39.04,39.04,39.04,256,0
XAIX.US,5,20250811,160500,39.045,39.045,39.045,39.045,100,0
