<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLS.US,5,20250728,182000,7.415,7.44,7.41,7.4332,267418,0
TSLS.US,5,20250728,182500,7.4301,7.45,7.41,7.435,728814,0
TSLS.US,5,20250728,183000,7.435,7.4476,7.43,7.445,193465,0
TSLS.US,5,20250728,183500,7.45,7.46,7.4327,7.4379,429375,0
TSLS.US,5,20250728,184000,7.4393,7.445,7.425,7.4391,782711,0
TSLS.US,5,20250728,184500,7.4369,7.45,7.42,7.435,498091,0
TSLS.US,5,20250728,185000,7.435,7.44,7.42,7.4317,502753,0
TSLS.US,5,20250728,185500,7.4323,7.4499,7.42,7.44,450820,0
TSLS.US,5,20250728,190000,7.4371,7.47,7.43,7.4599,441773,0
TSLS.US,5,20250728,190500,7.4592,7.48,7.455,7.4794,530864,0
TSLS.US,5,20250728,191000,7.48,7.485,7.45,7.46,587459,0
TSLS.US,5,20250728,191500,7.4599,7.4753,7.455,7.475,375793,0
TSLS.US,5,20250728,192000,7.4748,7.4799,7.4613,7.47,236892,0
TSLS.US,5,20250728,192500,7.475,7.475,7.45,7.45,175857,0
TSLS.US,5,20250728,193000,7.4501,7.46,7.435,7.445,495327,0
TSLS.US,5,20250728,193500,7.445,7.4552,7.44,7.4552,135735,0
TSLS.US,5,20250728,194000,7.4571,7.46,7.44,7.4475,189302,0
TSLS.US,5,20250728,194500,7.445,7.445,7.42,7.435,355782,0
TSLS.US,5,20250728,195000,7.4397,7.47,7.435,7.4596,501927,0
TSLS.US,5,20250728,195500,7.4571,7.49,7.455,7.4765,425573,0
TSLS.US,5,20250728,200000,7.47,7.49,7.465,7.47,575082,0
TSLS.US,5,20250728,200500,7.471,7.49,7.4601,7.4691,313000,0
TSLS.US,5,20250728,201000,7.4635,7.49,7.4635,7.4788,401328,0
TSLS.US,5,20250728,201500,7.47,7.49,7.47,7.4829,482327,0
TSLS.US,5,20250728,202000,7.4848,7.4988,7.48,7.4948,104799,0
TSLS.US,5,20250728,202500,7.495,7.4986,7.48,7.4848,233836,0
TSLS.US,5,20250728,203000,7.48,7.48,7.47,7.475,67913,0
TSLS.US,5,20250728,203500,7.475,7.4799,7.45,7.45,87714,0
TSLS.US,5,20250728,204000,7.4529,7.475,7.4529,7.4689,551991,0
TSLS.US,5,20250728,204500,7.4671,7.475,7.4601,7.466,460784,0
TSLS.US,5,20250728,205000,7.465,7.47,7.44,7.455,563884,0
TSLS.US,5,20250728,205500,7.46,7.4699,7.4517,7.465,320982,0
TSLS.US,5,20250728,210000,7.4648,7.4777,7.46,7.4699,160616,0
TSLS.US,5,20250728,210500,7.465,7.48,7.4601,7.475,235446,0
TSLS.US,5,20250728,211000,7.4701,7.48,7.4501,7.455,140958,0
TSLS.US,5,20250728,211500,7.455,7.47,7.4533,7.465,269183,0
TSLS.US,5,20250728,212000,7.4697,7.49,7.465,7.485,211049,0
TSLS.US,5,20250728,212500,7.485,7.5,7.4848,7.495,215341,0
TSLS.US,5,20250728,213000,7.495,7.51,7.492,7.505,470927,0
TSLS.US,5,20250728,213500,7.505,7.52,7.5,7.5,275753,0
TSLS.US,5,20250728,214000,7.5001,7.51,7.4911,7.5033,423476,0
TSLS.US,5,20250728,214500,7.505,7.52,7.5,7.5003,351762,0
TSLS.US,5,20250728,215000,7.5,7.5,7.475,7.485,492813,0
TSLS.US,5,20250728,215500,7.49,7.52,7.49,7.52,448667,0
TSLS.US,5,20250729,153000,7.52,7.5999,7.51,7.5833,251172,0
TSLS.US,5,20250729,153500,7.595,7.619,7.575,7.61,215450,0
TSLS.US,5,20250729,154000,7.61,7.65,7.61,7.615,208624,0
TSLS.US,5,20250729,154500,7.6188,7.66,7.6,7.65,255214,0
TSLS.US,5,20250729,155000,7.64,7.66,7.62,7.63,274192,0
TSLS.US,5,20250729,155500,7.63,7.65,7.6214,7.6385,281560,0
TSLS.US,5,20250729,160000,7.6352,7.67,7.63,7.655,139025,0
TSLS.US,5,20250729,160500,7.6576,7.66,7.64,7.64,194080,0
TSLS.US,5,20250729,161000,7.645,7.66,7.6401,7.6599,253312,0
TSLS.US,5,20250729,161500,7.6582,7.6699,7.6301,7.6318,201232,0
TSLS.US,5,20250729,162000,7.63,7.6399,7.61,7.6254,166476,0
TSLS.US,5,20250729,162500,7.6254,7.69,7.625,7.66,432724,0
TSLS.US,5,20250729,163000,7.66,7.67,7.64,7.645,211187,0
TSLS.US,5,20250729,163500,7.6401,7.65,7.6211,7.6446,540843,0
TSLS.US,5,20250729,164000,7.64,7.645,7.6122,7.62,233037,0
TSLS.US,5,20250729,164500,7.625,7.625,7.6,7.6099,451695,0
TSLS.US,5,20250729,165000,7.605,7.63,7.595,7.61,381726,0
TSLS.US,5,20250729,165500,7.6001,7.62,7.59,7.5998,177968,0
TSLS.US,5,20250729,170000,7.5912,7.6152,7.58,7.6101,260244,0
TSLS.US,5,20250729,170500,7.61,7.6299,7.6,7.62,344809,0
TSLS.US,5,20250729,171000,7.6159,7.62,7.6,7.6101,185685,0
TSLS.US,5,20250729,171500,7.61,7.65,7.61,7.635,699665,0
TSLS.US,5,20250729,172000,7.6386,7.6591,7.625,7.6468,369995,0
TSLS.US,5,20250729,172500,7.65,7.685,7.645,7.6752,422862,0
TSLS.US,5,20250729,173000,7.68,7.685,7.6448,7.65,456616,0
TSLS.US,5,20250729,173500,7.6504,7.66,7.63,7.6491,440088,0
TSLS.US,5,20250729,174000,7.65,7.68,7.635,7.6699,581085,0
TSLS.US,5,20250729,174500,7.6699,7.675,7.6301,7.6497,810672,0
TSLS.US,5,20250729,175000,7.64,7.67,7.64,7.6421,590824,0
TSLS.US,5,20250729,175500,7.64,7.65,7.63,7.6402,321898,0
TSLS.US,5,20250729,180000,7.64,7.6475,7.624,7.6291,242585,0
TSLS.US,5,20250729,180500,7.6202,7.64,7.6101,7.625,125964,0
TSLS.US,5,20250729,181000,7.6248,7.6377,7.615,7.6303,218093,0
TSLS.US,5,20250729,181500,7.63,7.63,7.59,7.6001,509564,0
TSLS.US,5,20250729,182000,7.6068,7.62,7.595,7.615,611648,0
TSLS.US,5,20250729,182500,7.6103,7.6399,7.605,7.6302,764015,0
TSLS.US,5,20250729,183000,7.635,7.65,7.625,7.6435,308230,0
TSLS.US,5,20250729,183500,7.64,7.6599,7.6301,7.6503,253041,0
TSLS.US,5,20250729,184000,7.655,7.66,7.63,7.63,170032,0
TSLS.US,5,20250729,184500,7.6383,7.645,7.6301,7.6391,148993,0
TSLS.US,5,20250729,185000,7.6318,7.65,7.63,7.6352,388215,0
TSLS.US,5,20250729,185500,7.6352,7.64,7.6214,7.625,148175,0
TSLS.US,5,20250729,190000,7.6248,7.625,7.6101,7.6199,296103,0
TSLS.US,5,20250729,190500,7.6229,7.6255,7.61,7.6152,96799,0
TSLS.US,5,20250729,191000,7.61,7.62,7.6001,7.6195,331494,0
TSLS.US,5,20250729,191500,7.615,7.64,7.61,7.64,218200,0
TSLS.US,5,20250729,192000,7.6348,7.635,7.63,7.6318,33310,0
TSLS.US,5,20250729,192500,7.63,7.6352,7.6148,7.6352,306803,0
TSLS.US,5,20250729,193000,7.635,7.64,7.62,7.6237,190751,0
TSLS.US,5,20250729,193500,7.6263,7.65,7.622,7.64,234501,0
TSLS.US,5,20250729,194000,7.6452,7.65,7.63,7.6348,313003,0
TSLS.US,5,20250729,194500,7.6355,7.6355,7.6,7.6148,222338,0
TSLS.US,5,20250729,195000,7.6148,7.63,7.61,7.6148,369375,0
TSLS.US,5,20250729,195500,7.61,7.6153,7.6048,7.6065,50023,0
TSLS.US,5,20250729,200000,7.6012,7.62,7.59,7.5948,222415,0
TSLS.US,5,20250729,200500,7.59,7.59,7.56,7.565,373952,0
TSLS.US,5,20250729,201000,7.56,7.5851,7.56,7.5846,215833,0
TSLS.US,5,20250729,201500,7.5801,7.59,7.57,7.581,174970,0
TSLS.US,5,20250729,202000,7.585,7.5898,7.58,7.5898,44540,0
TSLS.US,5,20250729,202500,7.5897,7.6,7.5803,7.585,128882,0
TSLS.US,5,20250729,203000,7.5819,7.59,7.56,7.571,302806,0
TSLS.US,5,20250729,203500,7.5721,7.5798,7.56,7.5697,80739,0
TSLS.US,5,20250729,204000,7.5699,7.5799,7.56,7.565,246315,0
TSLS.US,5,20250729,204500,7.56,7.57,7.551,7.56,136778,0
TSLS.US,5,20250729,205000,7.57,7.58,7.5689,7.575,375545,0
TSLS.US,5,20250729,205500,7.5747,7.59,7.56,7.5848,351298,0
TSLS.US,5,20250729,210000,7.581,7.59,7.57,7.58,468565,0
TSLS.US,5,20250729,210500,7.5799,7.58,7.57,7.575,148105,0
TSLS.US,5,20250729,211000,7.5748,7.575,7.56,7.56,93605,0
TSLS.US,5,20250729,211500,7.565,7.57,7.55,7.565,655259,0
TSLS.US,5,20250729,212000,7.5648,7.5799,7.5601,7.5726,63289,0
TSLS.US,5,20250729,212500,7.58,7.6,7.57,7.6,205526,0
TSLS.US,5,20250729,213000,7.595,7.61,7.5848,7.6039,557201,0
TSLS.US,5,20250729,213500,7.6001,7.63,7.6001,7.6248,636062,0
TSLS.US,5,20250729,214000,7.6248,7.6252,7.6001,7.6095,198716,0
TSLS.US,5,20250729,214500,7.61,7.62,7.6,7.6148,713806,0
TSLS.US,5,20250729,215000,7.615,7.63,7.61,7.615,440455,0
TSLS.US,5,20250729,215500,7.62,7.63,7.6,7.62,862362,0
TSLS.US,5,20250730,153000,7.6,7.6,7.5445,7.59,72112,0
TSLS.US,5,20250730,153500,7.59,7.6487,7.59,7.6382,118594,0
TSLS.US,5,20250730,154000,7.64,7.64,7.6001,7.605,185108,0
TSLS.US,5,20250730,154500,7.585,7.63,7.572,7.62,343075,0
TSLS.US,5,20250730,155000,7.62,7.6299,7.59,7.6175,171597,0
TSLS.US,5,20250730,155500,7.62,7.6299,7.615,7.6299,214010,0
TSLS.US,5,20250730,160000,7.6112,7.62,7.6052,7.6101,70609,0
TSLS.US,5,20250730,160500,7.61,7.61,7.58,7.5848,414325,0
TSLS.US,5,20250730,161000,7.5775,7.5984,7.57,7.5918,254757,0
TSLS.US,5,20250730,161500,7.5912,7.6,7.58,7.581,482591,0
TSLS.US,5,20250730,162000,7.585,7.5988,7.57,7.5882,383346,0
TSLS.US,5,20250730,162500,7.59,7.5999,7.59,7.5952,173442,0
TSLS.US,5,20250730,163000,7.5999,7.62,7.5996,7.6082,228701,0
TSLS.US,5,20250730,163500,7.6097,7.6199,7.6,7.61,226944,0
TSLS.US,5,20250730,164000,7.6102,7.6299,7.605,7.605,252418,0
TSLS.US,5,20250730,164500,7.6084,7.61,7.6,7.6085,236285,0
TSLS.US,5,20250730,165000,7.61,7.635,7.61,7.632,527244,0
TSLS.US,5,20250730,165500,7.6399,7.68,7.635,7.667,510282,0
TSLS.US,5,20250730,170000,7.6699,7.68,7.65,7.675,821553,0
TSLS.US,5,20250730,170500,7.6735,7.7,7.6735,7.6801,534356,0
TSLS.US,5,20250730,171000,7.68,7.72,7.675,7.7152,660453,0
TSLS.US,5,20250730,171500,7.7199,7.7299,7.69,7.6968,376630,0
TSLS.US,5,20250730,172000,7.6957,7.7,7.68,7.69,851353,0
TSLS.US,5,20250730,172500,7.6813,7.72,7.6813,7.71,718707,0
TSLS.US,5,20250730,173000,7.7052,7.71,7.6901,7.6952,156554,0
TSLS.US,5,20250730,173500,7.6999,7.71,7.69,7.6933,618114,0
TSLS.US,5,20250730,174000,7.6942,7.7,7.68,7.6901,385755,0
TSLS.US,5,20250730,174500,7.69,7.7,7.6815,7.6852,532523,0
TSLS.US,5,20250730,175000,7.6852,7.6852,7.67,7.6745,211710,0
TSLS.US,5,20250730,175500,7.675,7.68,7.66,7.6701,583921,0
TSLS.US,5,20250730,180000,7.6799,7.6976,7.675,7.685,273362,0
TSLS.US,5,20250730,180500,7.6848,7.6891,7.6818,7.6852,21300,0
TSLS.US,5,20250730,181000,7.685,7.685,7.675,7.675,145390,0
TSLS.US,5,20250730,181500,7.6748,7.685,7.6748,7.68,228038,0
TSLS.US,5,20250730,182000,7.68,7.69,7.67,7.68,279055,0
TSLS.US,5,20250730,182500,7.6896,7.7099,7.685,7.705,448148,0
TSLS.US,5,20250730,183000,7.7006,7.7006,7.69,7.6901,369575,0
TSLS.US,5,20250730,183500,7.6979,7.71,7.6952,7.7052,145211,0
TSLS.US,5,20250730,184000,7.705,7.72,7.7001,7.7048,193867,0
TSLS.US,5,20250730,184500,7.701,7.7099,7.6912,7.6991,339966,0
TSLS.US,5,20250730,185000,7.6995,7.71,7.695,7.7018,122187,0
TSLS.US,5,20250730,185500,7.7001,7.71,7.69,7.6901,165713,0
TSLS.US,5,20250730,190000,7.6918,7.695,7.68,7.6848,202808,0
TSLS.US,5,20250730,190500,7.6801,7.69,7.675,7.69,334895,0
TSLS.US,5,20250730,191000,7.69,7.695,7.68,7.685,539135,0
TSLS.US,5,20250730,191500,7.6878,7.7,7.68,7.6956,114413,0
TSLS.US,5,20250730,192000,7.695,7.7,7.6901,7.6901,24473,0
TSLS.US,5,20250730,192500,7.7,7.705,7.6924,7.6999,408408,0
TSLS.US,5,20250730,193000,7.7,7.71,7.69,7.6948,278361,0
TSLS.US,5,20250730,193500,7.6901,7.7,7.685,7.7,267011,0
TSLS.US,5,20250730,194000,7.69,7.6932,7.685,7.685,114460,0
TSLS.US,5,20250730,194500,7.6811,7.7,7.6811,7.691,187917,0
TSLS.US,5,20250730,195000,7.6948,7.7,7.6948,7.6998,50533,0
TSLS.US,5,20250730,195500,7.695,7.7,7.69,7.69,126315,0
TSLS.US,5,20250730,200000,7.6801,7.725,7.6796,7.7148,43365,0
TSLS.US,5,20250730,200500,7.7148,7.7322,7.7148,7.7181,50295,0
TSLS.US,5,20250730,201000,7.715,7.7152,7.705,7.7152,92754,0
TSLS.US,5,20250730,201500,7.7101,7.735,7.705,7.7307,289126,0
TSLS.US,5,20250730,202000,7.735,7.745,7.725,7.735,164481,0
TSLS.US,5,20250730,202500,7.73,7.7365,7.72,7.7348,183752,0
TSLS.US,5,20250730,203000,7.73,7.7397,7.715,7.7178,151503,0
TSLS.US,5,20250730,203500,7.7182,7.7383,7.7048,7.73,225935,0
TSLS.US,5,20250730,204000,7.7352,7.75,7.7308,7.745,541915,0
TSLS.US,5,20250730,204500,7.7401,7.765,7.73,7.765,325032,0
TSLS.US,5,20250730,205000,7.7602,7.7922,7.7602,7.7922,456462,0
TSLS.US,5,20250730,205500,7.7999,7.829,7.7801,7.8261,381789,0
TSLS.US,5,20250730,210000,7.8298,7.85,7.8,7.803,538626,0
TSLS.US,5,20250730,210500,7.8049,7.8199,7.79,7.795,478418,0
TSLS.US,5,20250730,211000,7.79,7.7999,7.755,7.7697,396170,0
TSLS.US,5,20250730,211500,7.7601,7.785,7.755,7.77,905006,0
TSLS.US,5,20250730,212000,7.7795,7.7795,7.74,7.7599,306801,0
TSLS.US,5,20250730,212500,7.7513,7.76,7.74,7.755,312939,0
TSLS.US,5,20250730,213000,7.755,7.755,7.73,7.7452,704804,0
TSLS.US,5,20250730,213500,7.745,7.76,7.7401,7.7524,361713,0
TSLS.US,5,20250730,214000,7.7599,7.765,7.7308,7.7326,440337,0
TSLS.US,5,20250730,214500,7.7307,7.75,7.7248,7.75,655987,0
TSLS.US,5,20250730,215000,7.74,7.74,7.71,7.715,465554,0
TSLS.US,5,20250730,215500,7.71,7.715,7.67,7.68,365220,0
TSLS.US,5,20250731,153000,7.66,7.68,7.64,7.6565,83747,0
TSLS.US,5,20250731,153500,7.65,7.68,7.63,7.66,42750,0
TSLS.US,5,20250731,154000,7.66,7.66,7.62,7.6493,81356,0
TSLS.US,5,20250731,154500,7.6412,7.6799,7.6385,7.67,314680,0
TSLS.US,5,20250731,155000,7.6785,7.695,7.655,7.69,195412,0
TSLS.US,5,20250731,155500,7.69,7.705,7.67,7.6901,180967,0
TSLS.US,5,20250731,160000,7.6988,7.7,7.6701,7.6813,113057,0
TSLS.US,5,20250731,160500,7.6885,7.7085,7.685,7.7001,479368,0
TSLS.US,5,20250731,161000,7.7015,7.73,7.69,7.695,518267,0
TSLS.US,5,20250731,161500,7.695,7.72,7.69,7.71,445226,0
TSLS.US,5,20250731,162000,7.7095,7.73,7.7016,7.7285,366577,0
TSLS.US,5,20250731,162500,7.7204,7.75,7.7101,7.745,684390,0
TSLS.US,5,20250731,163000,7.74,7.76,7.7201,7.7201,509262,0
TSLS.US,5,20250731,163500,7.7265,7.7479,7.71,7.745,800694,0
TSLS.US,5,20250731,164000,7.745,7.75,7.73,7.7402,369237,0
TSLS.US,5,20250731,164500,7.7497,7.78,7.745,7.775,471733,0
TSLS.US,5,20250731,165000,7.7776,7.81,7.775,7.7897,662230,0
TSLS.US,5,20250731,165500,7.7899,7.82,7.7885,7.8103,574417,0
TSLS.US,5,20250731,170000,7.8101,7.8148,7.77,7.7815,939176,0
TSLS.US,5,20250731,170500,7.785,7.81,7.775,7.795,697361,0
TSLS.US,5,20250731,171000,7.7987,7.83,7.79,7.83,530619,0
TSLS.US,5,20250731,171500,7.8201,7.85,7.82,7.83,863190,0
TSLS.US,5,20250731,172000,7.8301,7.855,7.8115,7.8516,397814,0
TSLS.US,5,20250731,172500,7.85,7.86,7.8218,7.8299,500971,0
TSLS.US,5,20250731,173000,7.8299,7.8479,7.815,7.83,619217,0
TSLS.US,5,20250731,173500,7.8206,7.825,7.81,7.81,548812,0
TSLS.US,5,20250731,174000,7.81,7.83,7.81,7.8195,261923,0
TSLS.US,5,20250731,174500,7.8184,7.84,7.81,7.8316,519966,0
TSLS.US,5,20250731,175000,7.835,7.85,7.83,7.8412,536068,0
TSLS.US,5,20250731,175500,7.8401,7.85,7.84,7.84,144099,0
TSLS.US,5,20250731,180000,7.8382,7.84,7.82,7.8379,453579,0
TSLS.US,5,20250731,180500,7.8352,7.845,7.83,7.8399,451046,0
TSLS.US,5,20250731,181000,7.835,7.84,7.82,7.825,260696,0
TSLS.US,5,20250731,181500,7.8214,7.83,7.804,7.804,60675,0
TSLS.US,5,20250731,182000,7.8048,7.82,7.79,7.815,516635,0
TSLS.US,5,20250731,182500,7.8103,7.82,7.8,7.8,120344,0
TSLS.US,5,20250731,183000,7.805,7.81,7.79,7.805,371186,0
TSLS.US,5,20250731,183500,7.81,7.81,7.79,7.8015,357840,0
TSLS.US,5,20250731,184000,7.8099,7.819,7.805,7.8147,83308,0
TSLS.US,5,20250731,184500,7.815,7.84,7.81,7.825,320606,0
TSLS.US,5,20250731,185000,7.8252,7.84,7.825,7.83,497240,0
TSLS.US,5,20250731,185500,7.8285,7.8298,7.82,7.8215,56704,0
TSLS.US,5,20250731,190000,7.825,7.8397,7.825,7.8379,135207,0
TSLS.US,5,20250731,190500,7.8385,7.85,7.83,7.8301,322108,0
TSLS.US,5,20250731,191000,7.8399,7.8485,7.8399,7.8485,145156,0
TSLS.US,5,20250731,191500,7.8438,7.87,7.84,7.865,234771,0
TSLS.US,5,20250731,192000,7.8601,7.87,7.85,7.865,317237,0
TSLS.US,5,20250731,192500,7.86,7.9,7.86,7.89,524739,0
TSLS.US,5,20250731,193000,7.8901,7.92,7.8806,7.8806,801654,0
TSLS.US,5,20250731,193500,7.88,7.89,7.86,7.865,157263,0
TSLS.US,5,20250731,194000,7.86,7.87,7.8547,7.8648,210968,0
TSLS.US,5,20250731,194500,7.8601,7.89,7.8548,7.8878,361081,0
TSLS.US,5,20250731,195000,7.8801,7.93,7.88,7.925,711268,0
TSLS.US,5,20250731,195500,7.9262,7.95,7.9101,7.9315,360053,0
TSLS.US,5,20250731,200000,7.93,7.95,7.91,7.9415,548029,0
TSLS.US,5,20250731,200500,7.945,7.97,7.93,7.9579,526314,0
TSLS.US,5,20250731,201000,7.955,7.97,7.94,7.96,666111,0
TSLS.US,5,20250731,201500,7.9685,7.9853,7.96,7.965,718015,0
TSLS.US,5,20250731,202000,7.9685,7.97,7.922,7.9315,408591,0
TSLS.US,5,20250731,202500,7.9337,7.94,7.92,7.93,294651,0
TSLS.US,5,20250731,203000,7.9299,7.93,7.9,7.9085,486852,0
TSLS.US,5,20250731,203500,7.9001,7.905,7.89,7.9001,291460,0
TSLS.US,5,20250731,204000,7.8999,7.91,7.8901,7.9,347711,0
TSLS.US,5,20250731,204500,7.8985,7.91,7.89,7.9048,767843,0
TSLS.US,5,20250731,205000,7.901,7.92,7.895,7.92,413486,0
TSLS.US,5,20250731,205500,7.9115,7.925,7.905,7.91,327218,0
TSLS.US,5,20250731,210000,7.9085,7.9085,7.87,7.88,107656,0
TSLS.US,5,20250731,210500,7.875,7.89,7.87,7.8802,251197,0
TSLS.US,5,20250731,211000,7.8852,7.9099,7.88,7.9001,258520,0
TSLS.US,5,20250731,211500,7.9,7.905,7.8801,7.89,241205,0
TSLS.US,5,20250731,212000,7.8892,7.92,7.88,7.91,350742,0
TSLS.US,5,20250731,212500,7.9,7.91,7.88,7.885,622894,0
TSLS.US,5,20250731,213000,7.8818,7.9,7.875,7.8847,748755,0
TSLS.US,5,20250731,213500,7.8818,7.9,7.88,7.895,360229,0
TSLS.US,5,20250731,214000,7.8901,7.9,7.8833,7.8833,75097,0
TSLS.US,5,20250731,214500,7.8802,7.9085,7.8801,7.9085,184933,0
TSLS.US,5,20250731,215000,7.9,7.94,7.88,7.935,794098,0
TSLS.US,5,20250731,215500,7.935,7.935,7.91,7.93,354135,0
TSLS.US,5,20250801,153000,7.99,8.06,7.93,8.035,337455,0
TSLS.US,5,20250801,153500,8.0397,8.05,8.0085,8.05,198237,0
TSLS.US,5,20250801,154000,8.05,8.0981,8.03,8.085,243347,0
TSLS.US,5,20250801,154500,8.09,8.1099,8.0615,8.08,296768,0
TSLS.US,5,20250801,155000,8.08,8.12,8.075,8.1,309789,0
TSLS.US,5,20250801,155500,8.1093,8.16,8.101,8.145,526445,0
TSLS.US,5,20250801,160000,8.1499,8.2008,8.1302,8.14,562720,0
TSLS.US,5,20250801,160500,8.1448,8.15,8.1,8.11,568499,0
TSLS.US,5,20250801,161000,8.1,8.1,8.0735,8.1,684590,0
TSLS.US,5,20250801,161500,8.1001,8.105,8.05,8.0751,433170,0
TSLS.US,5,20250801,162000,8.0715,8.09,8.06,8.0601,464692,0
TSLS.US,5,20250801,162500,8.0601,8.065,8.02,8.035,434963,0
TSLS.US,5,20250801,163000,8.0315,8.04,8.01,8.0115,604453,0
TSLS.US,5,20250801,163500,8.0197,8.04,8,8.035,461549,0
TSLS.US,5,20250801,164000,8.0301,8.0399,8.005,8.005,917961,0
TSLS.US,5,20250801,164500,8.0001,8.01,7.96,7.9999,702922,0
TSLS.US,5,20250801,165000,7.9999,8.0365,7.99,8.0215,724735,0
TSLS.US,5,20250801,165500,8.0201,8.025,7.99,8.0185,436303,0
TSLS.US,5,20250801,170000,8.0185,8.0499,8.005,8.02,395371,0
TSLS.US,5,20250801,170500,8.015,8.03,8.005,8.0101,402726,0
TSLS.US,5,20250801,171000,8.015,8.03,8,8.01,537707,0
TSLS.US,5,20250801,171500,8.015,8.05,8.01,8.045,624400,0
TSLS.US,5,20250801,172000,8.04,8.04,8.0204,8.0298,232159,0
TSLS.US,5,20250801,172500,8.025,8.0299,8.01,8.0207,348055,0
TSLS.US,5,20250801,173000,8.025,8.03,8,8.0199,746317,0
TSLS.US,5,20250801,173500,8.01,8.02,7.96,7.965,525304,0
TSLS.US,5,20250801,174000,7.96,7.98,7.95,7.95,481608,0
TSLS.US,5,20250801,174500,7.9501,7.9502,7.92,7.945,391182,0
TSLS.US,5,20250801,175000,7.9499,7.97,7.94,7.9485,872188,0
TSLS.US,5,20250801,175500,7.9481,7.96,7.94,7.9485,476180,0
TSLS.US,5,20250801,180000,7.9481,7.96,7.91,7.9215,589725,0
TSLS.US,5,20250801,180500,7.9214,7.94,7.91,7.935,356645,0
TSLS.US,5,20250801,181000,7.9315,7.97,7.9315,7.965,329291,0
TSLS.US,5,20250801,181500,7.9648,7.9899,7.95,7.9531,548745,0
TSLS.US,5,20250801,182000,7.955,7.97,7.9448,7.96,430205,0
TSLS.US,5,20250801,182500,7.9604,7.97,7.94,7.9652,410293,0
TSLS.US,5,20250801,183000,7.97,7.99,7.96,7.975,846569,0
TSLS.US,5,20250801,183500,7.9715,7.99,7.96,7.99,462613,0
TSLS.US,5,20250801,184000,7.9899,8.01,7.985,8.0007,542140,0
TSLS.US,5,20250801,184500,8.0048,8.01,7.99,8.01,764499,0
TSLS.US,5,20250801,185000,8.0097,8.02,8,8.02,287450,0
TSLS.US,5,20250801,185500,8.015,8.049,8.01,8.045,621588,0
TSLS.US,5,20250801,190000,8.04,8.0685,8.03,8.051,1004136,0
TSLS.US,5,20250801,190500,8.055,8.07,8.02,8.025,724761,0
TSLS.US,5,20250801,191000,8.03,8.06,8.02,8.06,616818,0
TSLS.US,5,20250801,191500,8.0585,8.08,8.0502,8.0696,330967,0
TSLS.US,5,20250801,192000,8.0699,8.07,8.0415,8.0509,789025,0
TSLS.US,5,20250801,192500,8.0516,8.0785,8.0506,8.065,522365,0
