<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYCF.US,5,20250813,163000,25.06,25.06,25.06,25.06,100,0
MYCF.US,5,20250813,170000,25.0799,25.0799,25.0799,25.0799,271,0
MYCF.US,5,20250813,170500,25.06,25.06,25.06,25.06,332,0
MYCF.US,5,20250813,172500,25.05,25.05,25.05,25.05,1174,0
MYCF.US,5,20250813,180000,25.06,25.06,25.06,25.06,100,0
MYCF.US,5,20250813,180500,25.06,25.06,25.06,25.06,100,0
MYCF.US,5,20250813,193500,25.06,25.06,25.06,25.06,1234,0
MYCF.US,5,20250813,201000,25.0714,25.0714,25.06,25.06,330,0
MYCF.US,5,20250813,215000,25.06,25.06,25.06,25.06,744,0
MYCF.US,5,20250814,170500,25.05,25.0501,25.05,25.0501,400,0
MYCF.US,5,20250814,174000,25.06,25.06,25.06,25.06,130,0
MYCF.US,5,20250814,181500,25.06,25.06,25.06,25.06,100,0
MYCF.US,5,20250814,212000,25.06,25.06,25.06,25.06,100,0
MYCF.US,5,20250814,214000,25.051,25.0573,25.051,25.0573,352,0
MYCF.US,5,20250815,153500,25.07,25.07,25.07,25.07,300,0
MYCF.US,5,20250815,154500,25.075,25.075,25.075,25.075,118,0
MYCF.US,5,20250815,194500,25.07,25.07,25.07,25.07,380,0
MYCF.US,5,20250815,195000,25.0516,25.0516,25.0516,25.0516,600,0
MYCF.US,5,20250818,162000,25.075,25.075,25.075,25.075,641,0
MYCF.US,5,20250818,191500,25.07,25.07,25.07,25.07,263,0
MYCF.US,5,20250818,202500,25.0601,25.0601,25.06,25.06,254,0
MYCF.US,5,20250818,214000,25.06,25.0738,25.06,25.0738,1085,0
MYCF.US,5,20250818,215500,25.06,25.08,25.06,25.08,331,0
MYCF.US,5,20250819,154000,25.0603,25.075,25.0603,25.075,226,0
MYCF.US,5,20250819,175000,25.06,25.06,25.06,25.06,840,0
MYCF.US,5,20250819,193000,25.07,25.07,25.06,25.06,840,0
MYCF.US,5,20250820,153000,25.1,25.1,25.1,25.1,378,0
MYCF.US,5,20250820,205000,25.07,25.07,25.07,25.07,101,0
MYCF.US,5,20250821,155000,25.075,25.075,25.075,25.075,158,0
MYCF.US,5,20250821,200000,25.079,25.079,25.079,25.079,200,0
MYCF.US,5,20250821,200500,25.06,25.0799,25.06,25.079,1076,0
MYCF.US,5,20250821,203000,25.073,25.073,25.073,25.073,742,0
MYCF.US,5,20250821,205500,25.06,25.06,25.06,25.06,100,0
MYCF.US,5,20250821,211500,25.08,25.08,25.08,25.08,526,0
MYCF.US,5,20250821,212000,25.065,25.065,25.065,25.065,245,0
MYCF.US,5,20250821,212500,25.06,25.06,25.06,25.06,236,0
MYCF.US,5,20250821,214000,25.07,25.07,25.07,25.07,218,0
MYCF.US,5,20250822,154000,25.08,25.08,25.08,25.08,100,0
MYCF.US,5,20250822,162500,25.09,25.09,25.09,25.09,300,0
MYCF.US,5,20250822,163000,25.09,25.09,25.09,25.09,221,0
MYCF.US,5,20250822,165000,25.09,25.09,25.09,25.09,100,0
MYCF.US,5,20250822,172000,25.0857,25.0857,25.0857,25.0857,100,0
MYCF.US,5,20250822,173500,25.09,25.09,25.09,25.09,264,0
MYCF.US,5,20250822,180000,25.08,25.08,25.08,25.08,573,0
MYCF.US,5,20250822,183500,25.09,25.09,25.09,25.09,318,0
MYCF.US,5,20250822,184500,25.09,25.09,25.09,25.09,313,0
MYCF.US,5,20250822,194000,25.09,25.09,25.09,25.09,400,0
MYCF.US,5,20250822,201500,25.09,25.09,25.09,25.09,100,0
MYCF.US,5,20250825,155500,25.09,25.09,25.09,25.09,100,0
MYCF.US,5,20250825,165500,25.11,25.11,25.11,25.11,114,0
MYCF.US,5,20250825,210000,25.095,25.095,25.095,25.095,1183,0
MYCF.US,5,20250825,210500,25.0965,25.0965,25.0965,25.0965,614,0
MYCF.US,5,20250826,154000,25.1,25.1,25.1,25.1,100,0
MYCF.US,5,20250826,163500,25.1054,25.1054,25.1054,25.1054,800,0
MYCF.US,5,20250826,165000,25.1,25.11,25.1,25.11,1200,0
MYCF.US,5,20250826,173500,25.105,25.105,25.105,25.105,176,0
MYCF.US,5,20250826,174500,25.1,25.1,25.1,25.1,100,0
MYCF.US,5,20250826,194000,25.1,25.1,25.1,25.1,100,0
MYCF.US,5,20250826,202000,25.1,25.1,25.1,25.1,100,0
MYCF.US,5,20250826,211500,25.1,25.1036,25.085,25.1036,5446,0
MYCF.US,5,20250826,213500,25.11,25.11,25.11,25.11,1024,0
MYCF.US,5,20250827,154000,25.1,25.1,25.1,25.1,225,0
MYCF.US,5,20250827,154500,25.09,25.09,25.09,25.09,100,0
MYCF.US,5,20250827,162500,25.1,25.1,25.1,25.1,100,0
MYCF.US,5,20250827,164000,25.1,25.1,25.1,25.1,336,0
MYCF.US,5,20250827,174000,25.1026,25.1026,25.1026,25.1026,3000,0
MYCF.US,5,20250827,181000,25.1,25.1009,25.1,25.1,500,0
MYCF.US,5,20250827,185500,25.097,25.097,25.097,25.097,523,0
MYCF.US,5,20250827,195000,25.0918,25.0918,25.0918,25.0918,106,0
MYCF.US,5,20250827,200000,25.13,25.13,25.13,25.13,100,0
MYCF.US,5,20250827,202500,25.12,25.12,25.12,25.12,900,0
MYCF.US,5,20250827,203000,25.1084,25.1084,25.1084,25.1084,1419,0
MYCF.US,5,20250827,212500,25.11,25.11,25.11,25.11,422,0
MYCF.US,5,20250827,213500,25.12,25.12,25.12,25.12,779,0
MYCF.US,5,20250828,153500,25.13,25.13,25.13,25.13,100,0
MYCF.US,5,20250828,181000,25.105,25.105,25.105,25.105,149,0
MYCF.US,5,20250828,203500,25.09,25.09,25.09,25.09,118,0
MYCF.US,5,20250829,195500,25.139,25.139,25.139,25.139,200,0
MYCF.US,5,20250902,153000,25.01,25.01,25.01,25.01,213,0
MYCF.US,5,20250902,161000,25.025,25.025,25.025,25.025,180,0
MYCF.US,5,20250902,193000,25.02,25.0239,25.02,25.0239,748,0
MYCF.US,5,20250902,215000,25.0396,25.0396,25.0396,25.0396,402,0
MYCF.US,5,20250903,161000,25.0104,25.0104,25.0104,25.0104,719,0
MYCF.US,5,20250903,162500,25.02,25.02,25.02,25.02,100,0
MYCF.US,5,20250903,174500,25.0286,25.0286,25.0286,25.0286,460,0
MYCF.US,5,20250903,195000,25.0286,25.0286,25.0286,25.0286,1259,0
MYCF.US,5,20250903,213000,25.02,25.02,25.02,25.02,100,0
MYCF.US,5,20250903,213500,25.02,25.02,25.02,25.02,209,0
MYCF.US,5,20250904,154500,25.03,25.03,25.03,25.03,100,0
MYCF.US,5,20250904,161500,25.05,25.05,25.05,25.05,829,0
MYCF.US,5,20250904,193500,25.0592,25.0592,25.0592,25.0592,1962,0
MYCF.US,5,20250904,201500,25.04,25.0401,25.04,25.0401,800,0
MYCF.US,5,20250905,160000,25.0867,25.0867,25.0867,25.0867,219,0
MYCF.US,5,20250905,184500,25.0449,25.0449,25.0449,25.0449,253,0
MYCF.US,5,20250905,191000,25.07,25.07,25.07,25.07,200,0
MYCF.US,5,20250905,195500,25.07,25.07,25.0692,25.0692,790,0
MYCF.US,5,20250905,201000,25.0567,25.0567,25.0567,25.0567,202,0
MYCF.US,5,20250905,214500,25.06,25.06,25.06,25.06,900,0
MYCF.US,5,20250908,154500,25.0886,25.09,25.0886,25.09,683,0
MYCF.US,5,20250908,190000,25.06,25.06,25.06,25.06,103,0
MYCF.US,5,20250908,191500,25.065,25.07,25.065,25.065,846,0
MYCF.US,5,20250908,193000,25.06,25.06,25.06,25.06,310,0
MYCF.US,5,20250908,201000,25.0601,25.0601,25.0601,25.0601,230,0
MYCF.US,5,20250908,204000,25.07,25.08,25.07,25.08,268,0
MYCF.US,5,20250908,211000,25.07,25.07,25.07,25.07,293,0
MYCF.US,5,20250908,212000,25.06,25.06,25.06,25.06,299,0
MYCF.US,5,20250909,153000,25.1,25.1,25.1,25.1,301,0
MYCF.US,5,20250909,162000,25.07,25.07,25.07,25.07,205,0
MYCF.US,5,20250909,163000,25.07,25.08,25.07,25.08,813,0
MYCF.US,5,20250909,172500,25.0742,25.0742,25.0742,25.0742,234,0
MYCF.US,5,20250909,174500,25.07,25.07,25.07,25.07,200,0
MYCF.US,5,20250909,175000,25.0885,25.0885,25.0885,25.0885,997,0
MYCF.US,5,20250909,181500,25.0773,25.0773,25.0773,25.0773,233,0
MYCF.US,5,20250909,183500,25.05,25.05,25.05,25.05,114,0
MYCF.US,5,20250909,212000,25.07,25.07,25.07,25.07,100,0
MYCF.US,5,20250909,214000,25.06,25.0601,25.06,25.0601,342,0
MYCF.US,5,20250909,215000,25.06,25.0601,25.06,25.0601,1152,0
MYCF.US,5,20250910,191500,25.08,25.08,25.08,25.08,318,0
MYCF.US,5,20250910,192500,25.075,25.075,25.075,25.075,120,0
MYCF.US,5,20250911,155500,25.08,25.08,25.08,25.08,532,0
MYCF.US,5,20250911,181500,25.0792,25.0792,25.0792,25.0792,1000,0
MYCF.US,5,20250911,184500,25.09,25.09,25.09,25.09,100,0
MYCF.US,5,20250911,202000,25.075,25.075,25.075,25.075,125,0
MYCF.US,5,20250912,153000,25.11,25.11,25.11,25.11,119,0
MYCF.US,5,20250912,160500,25.0843,25.0843,25.0843,25.0843,1084,0
MYCF.US,5,20250912,162500,25.09,25.09,25.09,25.09,195,0
MYCF.US,5,20250912,192000,25.08,25.0801,25.08,25.0801,200,0
MYCF.US,5,20250912,192500,25.1089,25.1089,25.1089,25.1089,3000,0
MYCF.US,5,20250912,200000,25.08,25.08,25.08,25.08,200,0
MYCF.US,5,20250912,201000,25.1,25.1,25.1,25.1,100,0
MYCF.US,5,20250915,153000,25.12,25.12,25.12,25.12,200,0
MYCF.US,5,20250915,155000,25.11,25.1155,25.11,25.1155,500,0
MYCF.US,5,20250915,181000,25.099,25.1,25.08,25.08,3900,0
MYCF.US,5,20250915,184500,25.0996,25.0996,25.099,25.099,2000,0
MYCF.US,5,20250915,195500,25.07,25.07,25.06,25.06,1000,0
MYCF.US,5,20250915,210000,25.0875,25.0875,25.0875,25.0875,414,0
MYCF.US,5,20250915,212500,25.0917,25.11,25.085,25.085,2240,0
MYCF.US,5,20250916,163000,25.11,25.11,25.11,25.11,400,0
MYCF.US,5,20250916,165500,25.0792,25.0792,25.0792,25.0792,107,0
MYCF.US,5,20250916,180000,25.1193,25.1193,25.1193,25.1193,2000,0
MYCF.US,5,20250916,181000,25.11,25.11,25.11,25.11,1600,0
MYCF.US,5,20250916,190000,25.0875,25.0875,25.0875,25.0875,1341,0
MYCF.US,5,20250916,192000,25.08,25.08,25.08,25.08,100,0
MYCF.US,5,20250916,212500,25.1,25.1,25.1,25.1,392,0
MYCF.US,5,20250916,213000,25.1,25.1,25.1,25.1,964,0
MYCF.US,5,20250916,215000,25.11,25.11,25.11,25.11,100,0
MYCF.US,5,20250917,163500,25.13,25.13,25.13,25.13,3300,0
MYCF.US,5,20250917,164000,25.13,25.13,25.13,25.13,6000,0
MYCF.US,5,20250917,165000,25.13,25.13,25.13,25.13,34353,0
MYCF.US,5,20250917,171000,25.13,25.13,25.13,25.13,3200,0
MYCF.US,5,20250917,172000,25.13,25.15,25.13,25.15,151957,0
MYCF.US,5,20250917,185500,25.09,25.09,25.09,25.09,242,0
MYCF.US,5,20250917,190000,25.14,25.14,25.14,25.14,1400,0
MYCF.US,5,20250917,191500,25.12,25.12,25.12,25.12,578,0
MYCF.US,5,20250917,193000,25.12,25.12,25.12,25.12,218,0
MYCF.US,5,20250917,200500,25.13,25.13,25.13,25.13,1641,0
MYCF.US,5,20250917,211000,25.11,25.11,25.11,25.11,405,0
MYCF.US,5,20250918,161000,25.15,25.15,25.12,25.12,200,0
MYCF.US,5,20250918,171500,25.1,25.1,25.1,25.1,157,0
MYCF.US,5,20250918,180500,25.1,25.1,25.09,25.09,1800,0
MYCF.US,5,20250918,181500,25.11,25.11,25.11,25.11,123,0
MYCF.US,5,20250918,183000,25.12,25.12,25.12,25.12,100,0
MYCF.US,5,20250918,183500,25.12,25.12,25.12,25.12,100,0
MYCF.US,5,20250918,184500,25.12,25.12,25.12,25.12,400,0
MYCF.US,5,20250918,185000,25.12,25.12,25.12,25.12,100,0
MYCF.US,5,20250918,185500,25.12,25.12,25.12,25.12,200,0
MYCF.US,5,20250918,190000,25.13,25.13,25.13,25.13,100,0
MYCF.US,5,20250918,194000,25.105,25.105,25.105,25.105,162,0
MYCF.US,5,20250918,204000,25.11,25.11,25.11,25.11,154,0
MYCF.US,5,20250918,205000,25.1,25.1,25.1,25.1,311,0
MYCF.US,5,20250918,214500,25.1198,25.1198,25.1198,25.1198,525,0
MYCF.US,5,20250919,154000,25.12,25.12,25.12,25.12,626,0
MYCF.US,5,20250919,182500,25.135,25.135,25.135,25.135,615,0
MYCF.US,5,20250919,194000,25.16,25.16,25.16,25.16,100,0
MYCF.US,5,20250919,210000,25.1266,25.1266,25.1266,25.1266,440,0
MYCF.US,5,20250919,215500,25.14,25.14,25.14,25.14,100,0
MYCF.US,5,20250922,155000,25.1,25.1,25.1,25.1,700,0
MYCF.US,5,20250922,181500,25.12,25.12,25.12,25.12,100,0
MYCF.US,5,20250922,194500,25.1001,25.1001,25.1001,25.1001,243,0
MYCF.US,5,20250922,212000,25.115,25.115,25.1114,25.1114,1177,0
MYCF.US,5,20250923,154500,25.102,25.102,25.102,25.102,112,0
MYCF.US,5,20250923,155000,25.14,25.14,25.14,25.14,382,0
MYCF.US,5,20250923,155500,25.1396,25.1396,25.12,25.12,681,0
MYCF.US,5,20250923,160000,25.12,25.12,25.12,25.12,1747,0
MYCF.US,5,20250923,162000,25.1399,25.1399,25.1399,25.1399,336,0
MYCF.US,5,20250923,170500,25.1144,25.1144,25.1144,25.1144,400,0
MYCF.US,5,20250923,195000,25.12,25.12,25.12,25.12,651,0
MYCF.US,5,20250923,204500,25.14,25.14,25.14,25.14,100,0
MYCF.US,5,20250923,210500,25.11,25.11,25.1,25.1,363,0
MYCF.US,5,20250924,154500,25.1186,25.1186,25.1186,25.1186,328,0
MYCF.US,5,20250924,202000,25.12,25.12,25.12,25.12,200,0
MYCF.US,5,20250924,203500,25.14,25.14,25.14,25.14,1890,0
MYCF.US,5,20250924,211000,25.1001,25.1001,25.1001,25.1001,198,0
MYCF.US,5,20250925,160000,25.13,25.13,25.13,25.13,673,0
MYCF.US,5,20250925,160500,25.115,25.115,25.1001,25.1001,699,0
MYCF.US,5,20250925,162000,25.115,25.115,25.115,25.115,880,0
MYCF.US,5,20250925,194500,25.1,25.1,25.1,25.1,278,0
MYCF.US,5,20250925,202500,25.1,25.1,25.1,25.1,255,0
MYCF.US,5,20250926,153500,25.1,25.1,25.1,25.1,136,0
MYCF.US,5,20250926,155000,25.13,25.13,25.13,25.13,100,0
MYCF.US,5,20250926,181500,25.1176,25.1176,25.1176,25.1176,741,0
MYCF.US,5,20250926,192500,25.114,25.114,25.114,25.114,134,0
MYCF.US,5,20250929,155500,25.15,25.15,25.15,25.15,100,0
MYCF.US,5,20250929,164000,25.12,25.12,25.12,25.12,488,0
MYCF.US,5,20250929,164500,25.13,25.13,25.13,25.13,250,0
MYCF.US,5,20250929,165000,25.13,25.13,25.13,25.13,100,0
MYCF.US,5,20250929,175000,25.139,25.139,25.12,25.12,1741,0
MYCF.US,5,20250929,182500,25.139,25.139,25.139,25.139,181,0
MYCF.US,5,20250929,184500,25.14,25.14,25.14,25.14,100,0
MYCF.US,5,20250929,201000,25.12,25.12,25.12,25.12,235,0
MYCF.US,5,20250929,210500,25.13,25.13,25.13,25.13,100,0
MYCF.US,5,20250930,153000,25.11,25.11,25.11,25.11,130,0
MYCF.US,5,20250930,153500,25.14,25.14,25.14,25.14,562,0
MYCF.US,5,20250930,155500,25.14,25.19,25.14,25.19,1260,0
MYCF.US,5,20250930,160500,25.15,25.15,25.15,25.15,100,0
MYCF.US,5,20250930,161000,25.15,25.15,25.15,25.15,200,0
MYCF.US,5,20250930,161500,25.14,25.14,25.14,25.14,200,0
MYCF.US,5,20250930,162500,25.15,25.15,25.15,25.15,200,0
MYCF.US,5,20250930,163000,25.15,25.15,25.15,25.15,200,0
MYCF.US,5,20250930,163500,25.15,25.15,25.15,25.15,200,0
MYCF.US,5,20250930,164000,25.14,25.14,25.14,25.14,200,0
MYCF.US,5,20250930,164500,25.14,25.14,25.137,25.137,707,0
MYCF.US,5,20250930,165000,25.14,25.14,25.14,25.14,200,0
MYCF.US,5,20250930,165500,25.14,25.14,25.14,25.14,100,0
MYCF.US,5,20250930,171000,25.14,25.14,25.14,25.14,100,0
MYCF.US,5,20250930,173500,25.1278,25.1278,25.1278,25.1278,180,0
MYCF.US,5,20250930,174500,25.14,25.14,25.14,25.14,100,0
MYCF.US,5,20250930,191000,25.12,25.12,25.12,25.12,5573,0
MYCF.US,5,20250930,194000,25.12,25.12,25.12,25.12,231,0
MYCF.US,5,20250930,201000,25.14,25.14,25.14,25.14,100,0
MYCF.US,5,20250930,204000,25.127,25.127,25.127,25.127,659,0
MYCF.US,5,20250930,204500,25.1349,25.1349,25.1349,25.1349,354,0
MYCF.US,5,20251001,155500,25.065,25.065,25.065,25.065,233,0
MYCF.US,5,20251001,185500,25.0407,25.0407,25.0407,25.0407,120,0
MYCF.US,5,20251001,200500,25.06,25.06,25.06,25.06,320,0
MYCF.US,5,20251001,202500,25.04,25.04,25.04,25.04,414,0
MYCF.US,5,20251001,212000,25.0469,25.0496,25.0469,25.0496,1606,0
MYCF.US,5,20251001,213500,25.047,25.047,25.047,25.047,576,0
MYCF.US,5,20251002,153000,25.03,25.062,25.03,25.062,724,0
MYCF.US,5,20251002,160000,25.04,25.04,25.04,25.04,448,0
MYCF.US,5,20251002,162500,25.0599,25.0599,25.0599,25.0599,200,0
MYCF.US,5,20251002,165500,25.05,25.05,25.05,25.05,200,0
MYCF.US,5,20251002,170500,25.05,25.05,25.05,25.05,125,0
MYCF.US,5,20251002,190500,25.0402,25.0402,25.0402,25.0402,852,0
MYCF.US,5,20251002,192500,25.0598,25.0598,25.0598,25.0598,1995,0
MYCF.US,5,20251002,201500,25.06,25.06,25.06,25.06,100,0
MYCF.US,5,20251002,203500,25.04,25.04,25.04,25.04,184,0
MYCF.US,5,20251003,154000,25.07,25.07,25.07,25.07,100,0
MYCF.US,5,20251003,161000,25.055,25.055,25.055,25.055,456,0
MYCF.US,5,20251003,162000,25.06,25.06,25.06,25.06,2197,0
MYCF.US,5,20251003,165500,25.07,25.07,25.07,25.07,100,0
MYCF.US,5,20251003,180000,25.0501,25.0501,25.05,25.05,1060,0
MYCF.US,5,20251003,180500,25.0501,25.0501,25.0501,25.0501,443,0
MYCF.US,5,20251003,181000,25.059,25.059,25.059,25.059,2422,0
MYCF.US,5,20251003,192500,25.05,25.05,25.05,25.05,100,0
MYCF.US,5,20251003,211000,25.05,25.0501,25.05,25.0501,1324,0
MYCF.US,5,20251006,153000,25.03,25.03,25.03,25.03,100,0
MYCF.US,5,20251006,160000,25.0562,25.06,25.0562,25.0599,540,0
MYCF.US,5,20251006,163500,25.06,25.06,25.06,25.06,100,0
MYCF.US,5,20251006,170000,25.06,25.07,25.06,25.07,1262,0
MYCF.US,5,20251006,170500,25.065,25.065,25.065,25.065,212,0
MYCF.US,5,20251006,172000,25.0603,25.0603,25.0603,25.0603,200,0
MYCF.US,5,20251006,173000,25.06,25.06,25.06,25.06,100,0
MYCF.US,5,20251006,175500,25.065,25.07,25.065,25.07,2577,0
MYCF.US,5,20251006,192500,25.06,25.06,25.06,25.06,349,0
MYCF.US,5,20251006,194000,25.07,25.07,25.07,25.07,165,0
MYCF.US,5,20251006,212500,25.06,25.06,25.06,25.06,100,0
MYCF.US,5,20251006,214500,25.05,25.05,25.05,25.05,100,0
MYCF.US,5,20251006,215500,25.05,25.05,25.05,25.05,205,0
MYCF.US,5,20251007,154000,25.05,25.05,25.05,25.05,136,0
MYCF.US,5,20251007,154500,25.068,25.07,25.068,25.07,1487,0
MYCF.US,5,20251007,155000,25.069,25.069,25.0625,25.0625,3614,0
MYCF.US,5,20251007,162000,25.06,25.0699,25.06,25.0699,800,0
MYCF.US,5,20251007,163500,25.065,25.065,25.065,25.065,310,0
MYCF.US,5,20251007,164000,25.0648,25.0648,25.0648,25.0648,171,0
MYCF.US,5,20251007,200000,25.065,25.065,25.065,25.065,114,0
MYCF.US,5,20251007,211000,25.0699,25.0699,25.0699,25.0699,177,0
MYCF.US,5,20251007,212000,25.065,25.065,25.065,25.065,281,0
MYCF.US,5,20251007,214500,25.0604,25.0604,25.0604,25.0604,112,0
MYCF.US,5,20251007,215000,25.0724,25.0724,25.0724,25.0724,160,0
MYCF.US,5,20251007,215500,25.07,25.0748,25.07,25.0748,230,0
MYCF.US,5,20251008,154000,25.07,25.07,25.07,25.07,100,0
MYCF.US,5,20251008,154500,25.08,25.08,25.08,25.08,458,0
MYCF.US,5,20251008,164500,25.05,25.05,25.05,25.05,100,0
MYCF.US,5,20251008,173000,25.0554,25.0554,25.0554,25.0554,155,0
MYCF.US,5,20251008,182500,25.051,25.051,25.051,25.051,100,0
MYCF.US,5,20251008,214000,25.0644,25.0644,25.0644,25.0644,181,0
MYCF.US,5,20251009,153500,25.05,25.05,25.05,25.05,317,0
MYCF.US,5,20251009,160000,25.05,25.05,25.05,25.05,227,0
MYCF.US,5,20251009,170000,25.05,25.05,25.05,25.05,100,0
MYCF.US,5,20251010,160000,25.1,25.1,25.1,25.1,226,0
MYCF.US,5,20251010,191000,25.08,25.08,25.0799,25.0799,200,0
MYCF.US,5,20251010,200500,25.0793,25.0793,25.0793,25.0793,1946,0
MYCF.US,5,20251010,201000,25.0763,25.0763,25.0763,25.0763,1410,0
MYCF.US,5,20251010,205500,25.05,25.05,25.05,25.05,264,0
MYCF.US,5,20251013,162000,25.0694,25.0694,25.0694,25.0694,572,0
MYCF.US,5,20251013,193500,25.032,25.032,25.032,25.032,100,0
MYCF.US,5,20251013,195500,25.03,25.03,25.03,25.03,292,0
MYCF.US,5,20251014,153000,25.11,25.11,25.11,25.11,345,0
MYCF.US,5,20251014,211000,25.085,25.085,25.085,25.085,443,0
MYCF.US,5,20251014,213000,25.06,25.06,25.06,25.06,100,0
