<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWAS.US,5,20250728,211500,85.1,85.1,85.1,85.1,200,0
DWAS.US,5,20250728,212000,85.14,85.14,85.14,85.14,185,0
DWAS.US,5,20250728,213500,84.99,84.99,84.99,84.99,118,0
DWAS.US,5,20250728,215500,85.22,85.22,85.14,85.14,200,0
DWAS.US,5,20250729,153000,85.61,85.61,85.61,85.61,2031,0
DWAS.US,5,20250729,154500,85.64,85.64,85.64,85.64,125,0
DWAS.US,5,20250729,155500,85.2,85.2,85.2,85.2,100,0
DWAS.US,5,20250729,161500,85.4409,85.4409,85.4409,85.4409,145,0
DWAS.US,5,20250729,162000,85.33,85.33,85.33,85.33,100,0
DWAS.US,5,20250729,163500,85.35,85.35,85.35,85.35,203,0
DWAS.US,5,20250729,165000,85.11,85.11,85.11,85.11,101,0
DWAS.US,5,20250729,165500,85,85,85,85,617,0
DWAS.US,5,20250729,170000,85.05,85.05,85.05,85.05,100,0
DWAS.US,5,20250729,171000,85.02,85.02,85.01,85.01,855,0
DWAS.US,5,20250729,171500,84.88,84.88,84.7688,84.7688,1076,0
DWAS.US,5,20250729,172000,84.8094,84.8094,84.7,84.7,500,0
DWAS.US,5,20250729,172500,84.6225,84.6225,84.6225,84.6225,241,0
DWAS.US,5,20250729,173500,84.4164,84.52,84.4164,84.52,718,0
DWAS.US,5,20250729,174000,84.38,84.38,84.29,84.29,1144,0
DWAS.US,5,20250729,174500,84.335,84.43,84.335,84.43,2000,0
DWAS.US,5,20250729,175000,84.52,84.52,84.52,84.52,100,0
DWAS.US,5,20250729,180500,84.5056,84.5056,84.44,84.44,391,0
DWAS.US,5,20250729,182000,84.39,84.39,84.39,84.39,8904,0
DWAS.US,5,20250729,183500,84.48,84.48,84.4013,84.42,335,0
DWAS.US,5,20250729,184500,84.52,84.52,84.52,84.52,100,0
DWAS.US,5,20250729,185000,84.658,84.658,84.658,84.658,106,0
DWAS.US,5,20250729,185500,84.67,84.7414,84.67,84.7414,490,0
DWAS.US,5,20250729,190000,84.7305,84.7305,84.7305,84.7305,130,0
DWAS.US,5,20250729,193000,84.895,84.895,84.895,84.895,151,0
DWAS.US,5,20250729,193500,84.835,84.835,84.75,84.75,500,0
DWAS.US,5,20250729,194000,84.67,84.67,84.67,84.67,100,0
DWAS.US,5,20250729,195500,84.6418,84.6418,84.6418,84.6418,244,0
DWAS.US,5,20250729,202000,84.68,84.68,84.68,84.68,100,0
DWAS.US,5,20250729,202500,84.61,84.61,84.61,84.61,510,0
DWAS.US,5,20250729,203500,84.82,84.85,84.7299,84.8,6564,0
DWAS.US,5,20250729,204000,84.81,84.81,84.81,84.81,131,0
DWAS.US,5,20250729,204500,84.88,84.88,84.88,84.88,238,0
DWAS.US,5,20250729,205000,84.8097,84.8097,84.78,84.78,450,0
DWAS.US,5,20250729,211000,84.79,84.79,84.79,84.79,100,0
DWAS.US,5,20250729,211500,84.81,84.81,84.71,84.71,210,0
DWAS.US,5,20250729,212500,84.67,84.67,84.67,84.67,118,0
DWAS.US,5,20250729,213000,84.7299,84.74,84.64,84.68,760,0
DWAS.US,5,20250729,213500,84.55,84.55,84.54,84.54,300,0
DWAS.US,5,20250729,214500,84.4,84.4,84.4,84.4,100,0
DWAS.US,5,20250729,215500,84.46,84.46,84.42,84.42,400,0
DWAS.US,5,20250730,155000,84.87,84.87,84.87,84.87,100,0
DWAS.US,5,20250730,155500,85.095,85.095,85.095,85.095,600,0
DWAS.US,5,20250730,160500,85.1699,85.1699,85.07,85.07,981,0
DWAS.US,5,20250730,161000,84.9601,84.9601,84.9601,84.9601,765,0
DWAS.US,5,20250730,161500,85.09,85.12,85.07,85.07,600,0
DWAS.US,5,20250730,163000,85.21,85.21,85.21,85.21,106,0
DWAS.US,5,20250730,163500,85.32,85.405,85.32,85.405,200,0
DWAS.US,5,20250730,165500,85.42,85.42,85.381,85.381,210,0
DWAS.US,5,20250730,170500,85.41,85.41,85.29,85.34,300,0
DWAS.US,5,20250730,171000,85.205,85.21,85.13,85.21,2690,0
DWAS.US,5,20250730,171500,85.18,85.2,85.18,85.18,1200,0
DWAS.US,5,20250730,174500,85.28,85.28,85.28,85.28,100,0
DWAS.US,5,20250730,175000,85.23,85.28,85.23,85.28,200,0
DWAS.US,5,20250730,180500,85.3409,85.3409,85.3409,85.3409,165,0
DWAS.US,5,20250730,183500,85.5,85.5,85.5,85.5,100,0
DWAS.US,5,20250730,185500,85.6,85.6,85.6,85.6,200,0
DWAS.US,5,20250730,192000,85.505,85.505,85.505,85.505,100,0
DWAS.US,5,20250730,194500,85.6163,85.69,85.6163,85.67,3197,0
DWAS.US,5,20250730,200000,85.53,85.53,85.35,85.35,946,0
DWAS.US,5,20250730,202500,85.5081,85.5081,85.5081,85.5081,142,0
DWAS.US,5,20250730,203500,85.68,85.68,85.67,85.67,300,0
DWAS.US,5,20250730,204000,85.375,85.375,85.375,85.375,370,0
DWAS.US,5,20250730,204500,85.515,85.515,85.515,85.515,317,0
DWAS.US,5,20250730,205000,85.1668,85.2,85.1668,85.2,1001,0
DWAS.US,5,20250730,205500,84.96,84.96,84.96,84.96,100,0
DWAS.US,5,20250730,210000,84.43,84.43,84.43,84.43,605,0
DWAS.US,5,20250730,212000,84.2509,84.2509,84.036,84.036,392,0
DWAS.US,5,20250730,212500,84.0709,84.0709,84.0709,84.0709,100,0
DWAS.US,5,20250730,214000,84.1849,84.1849,84.1849,84.1849,191,0
DWAS.US,5,20250730,214500,84.29,84.29,84.22,84.22,342,0
DWAS.US,5,20250730,215500,84.57,84.62,84.57,84.62,1051,0
DWAS.US,5,20250731,153000,84.57,84.57,84.57,84.57,226,0
DWAS.US,5,20250731,155500,85.1699,85.1699,85.1699,85.1699,268,0
DWAS.US,5,20250731,160500,85.2799,85.2799,85.2799,85.2799,147,0
DWAS.US,5,20250731,165000,84.61,84.62,84.6,84.6,1995,0
DWAS.US,5,20250731,165500,84.61,84.61,84.61,84.61,100,0
DWAS.US,5,20250731,170000,84.6,84.74,84.6,84.71,2900,0
DWAS.US,5,20250731,170500,84.8908,84.8908,84.75,84.75,971,0
DWAS.US,5,20250731,174500,84.8601,84.8601,84.8601,84.8601,146,0
DWAS.US,5,20250731,175000,85.03,85.03,85.03,85.03,105,0
DWAS.US,5,20250731,181000,85.08,85.08,85.08,85.08,102,0
DWAS.US,5,20250731,182000,85.12,85.12,85.12,85.12,120,0
DWAS.US,5,20250731,184500,84.92,84.92,84.92,84.92,193,0
DWAS.US,5,20250731,185000,85.04,85.04,85.04,85.04,600,0
DWAS.US,5,20250731,185500,85.0009,85.0009,85.0009,85.0009,145,0
DWAS.US,5,20250731,192500,84.59,84.59,84.59,84.59,100,0
DWAS.US,5,20250731,193000,84.36,84.36,84.36,84.36,100,0
DWAS.US,5,20250731,195000,84.59,84.59,84.3201,84.3201,204,0
DWAS.US,5,20250731,201500,84.2455,84.34,84.2,84.291,4789,0
DWAS.US,5,20250731,202500,84.57,84.57,84.57,84.57,100,0
DWAS.US,5,20250731,205500,84.68,84.68,84.68,84.68,100,0
DWAS.US,5,20250731,212000,84.73,84.73,84.73,84.73,100,0
DWAS.US,5,20250731,213000,84.573,84.65,84.54,84.65,1136,0
DWAS.US,5,20250731,213500,84.63,84.63,84.63,84.63,100,0
DWAS.US,5,20250731,214000,84.5697,84.5697,84.5697,84.5697,182,0
DWAS.US,5,20250731,214500,84.47,84.47,84.47,84.47,100,0
DWAS.US,5,20250731,215000,84.47,84.47,84.47,84.47,100,0
DWAS.US,5,20250731,215500,84.51,84.51,84.51,84.51,200,0
DWAS.US,5,20250801,153000,82.84,82.84,82.84,82.84,406,0
DWAS.US,5,20250801,153500,82.4367,82.4367,82.4367,82.4367,115,0
DWAS.US,5,20250801,154000,81.92,81.92,81.92,81.92,995,0
DWAS.US,5,20250801,154500,81.73,81.73,81.73,81.73,100,0
DWAS.US,5,20250801,155500,81.74,81.74,81.46,81.46,470,0
DWAS.US,5,20250801,160500,81.5,81.5,81.4301,81.4301,3014,0
DWAS.US,5,20250801,162000,82.4001,82.4001,82.4001,82.4001,679,0
DWAS.US,5,20250801,164500,82.9813,82.9813,82.9813,82.9813,1910,0
DWAS.US,5,20250801,171000,82.524,82.524,82.524,82.524,966,0
DWAS.US,5,20250801,173500,82.619,82.7089,82.619,82.7089,287,0
DWAS.US,5,20250801,175000,83.195,83.195,83.195,83.195,200,0
DWAS.US,5,20250801,175500,83.3036,83.3036,83.3036,83.3036,100,0
DWAS.US,5,20250801,180000,83.4,83.4,83.4,83.4,100,0
DWAS.US,5,20250801,183500,83.3887,83.3887,83.3887,83.3887,125,0
DWAS.US,5,20250801,185000,83.19,83.19,83.1899,83.1899,527,0
DWAS.US,5,20250801,185500,82.92,82.92,82.92,82.92,100,0
DWAS.US,5,20250801,190500,82.6395,82.72,82.6395,82.72,4043,0
DWAS.US,5,20250801,191000,82.8175,82.8175,82.8175,82.8175,201,0
DWAS.US,5,20250801,191500,82.7928,82.7928,82.7928,82.7928,315,0
DWAS.US,5,20250801,192500,82.635,82.635,82.635,82.635,120,0
DWAS.US,5,20250801,193000,82.73,82.7384,82.7101,82.7101,763,0
DWAS.US,5,20250801,193500,82.573,82.573,82.573,82.573,100,0
DWAS.US,5,20250801,194000,82.6949,82.6949,82.6825,82.6825,2938,0
DWAS.US,5,20250801,194500,82.7097,82.715,82.7097,82.715,600,0
DWAS.US,5,20250801,195000,82.6371,82.6371,82.6371,82.6371,158,0
DWAS.US,5,20250801,195500,82.5587,82.5587,82.5587,82.5587,400,0
DWAS.US,5,20250801,200000,82.6115,82.6115,82.5361,82.5361,392,0
DWAS.US,5,20250801,200500,82.4871,82.51,82.4871,82.51,400,0
DWAS.US,5,20250801,201500,82.4687,82.4687,82.4687,82.4687,121,0
DWAS.US,5,20250801,202500,82.835,82.835,82.835,82.835,212,0
DWAS.US,5,20250801,205000,82.87,82.87,82.87,82.87,200,0
DWAS.US,5,20250801,205500,82.7372,82.7372,82.7372,82.7372,141,0
DWAS.US,5,20250801,210000,82.7901,82.7901,82.7901,82.7901,147,0
DWAS.US,5,20250801,210500,82.7925,82.7925,82.7925,82.7925,439,0
DWAS.US,5,20250801,212000,82.99,83,82.89,82.9999,2138,0
DWAS.US,5,20250801,213000,82.97,82.97,82.97,82.97,138,0
DWAS.US,5,20250801,215000,82.8875,82.8875,82.8402,82.8402,600,0
DWAS.US,5,20250801,215500,82.75,82.8,82.75,82.8,353,0
DWAS.US,5,20250804,153000,83.35,83.52,83.35,83.52,628,0
DWAS.US,5,20250804,155500,83.82,83.82,83.82,83.82,100,0
DWAS.US,5,20250804,174500,83.97,83.97,83.97,83.97,100,0
DWAS.US,5,20250804,185000,84.56,84.56,84.56,84.56,100,0
DWAS.US,5,20250804,190500,84.375,84.385,84.3364,84.385,420,0
DWAS.US,5,20250804,191000,84.41,84.41,84.41,84.41,100,0
DWAS.US,5,20250804,192500,84.385,84.385,84.385,84.385,237,0
DWAS.US,5,20250804,193000,84.35,84.3503,84.34,84.3503,529,0
DWAS.US,5,20250804,194500,84.39,84.39,84.39,84.39,100,0
DWAS.US,5,20250804,200000,84.3847,84.43,84.3847,84.43,342,0
DWAS.US,5,20250804,201000,84.4,84.4499,84.4,84.4499,995,0
DWAS.US,5,20250804,202000,84.45,84.45,84.45,84.45,100,0
DWAS.US,5,20250804,202500,84.4165,84.46,84.3801,84.46,3069,0
DWAS.US,5,20250804,203500,84.4983,84.4983,84.4983,84.4983,346,0
DWAS.US,5,20250804,210000,84.5367,84.5367,84.5367,84.5367,1211,0
DWAS.US,5,20250804,210500,84.565,84.565,84.565,84.565,101,0
DWAS.US,5,20250804,211000,84.5979,84.5979,84.5979,84.5979,122,0
DWAS.US,5,20250804,211500,84.73,84.73,84.65,84.65,400,0
DWAS.US,5,20250804,212500,84.74,84.74,84.74,84.74,110,0
DWAS.US,5,20250804,214500,84.765,84.775,84.74,84.74,1275,0
DWAS.US,5,20250804,215500,84.87,84.93,84.87,84.93,253,0
DWAS.US,5,20250805,153000,85.42,85.42,85.29,85.29,1505,0
DWAS.US,5,20250805,154000,85.54,85.645,85.54,85.645,431,0
DWAS.US,5,20250805,155000,85.54,85.84,85.54,85.84,1525,0
DWAS.US,5,20250805,155500,85.58,85.6,85.58,85.6,928,0
DWAS.US,5,20250805,161000,85.85,85.85,85.85,85.85,169,0
DWAS.US,5,20250805,163000,85.08,85.08,85.08,85.08,100,0
DWAS.US,5,20250805,164500,84.3019,84.3019,84.3019,84.3019,505,0
DWAS.US,5,20250805,175000,84.385,84.385,84.385,84.385,175,0
DWAS.US,5,20250805,180000,84.72,84.72,84.72,84.72,150,0
DWAS.US,5,20250805,182500,84.9104,84.9104,84.9104,84.9104,100,0
DWAS.US,5,20250805,190500,84.9413,84.9413,84.9413,84.9413,3262,0
DWAS.US,5,20250805,193500,85.2301,85.2301,85.2301,85.2301,256,0
DWAS.US,5,20250805,194000,85.37,85.37,85.32,85.3409,3311,0
DWAS.US,5,20250805,200500,85.43,85.43,85.43,85.43,100,0
DWAS.US,5,20250805,201500,85.27,85.32,85.175,85.175,989,0
DWAS.US,5,20250805,203000,85.17,85.17,85.135,85.14,300,0
DWAS.US,5,20250805,204500,85.0402,85.14,85.0402,85.14,5677,0
DWAS.US,5,20250805,213500,85.266,85.266,85.266,85.266,200,0
DWAS.US,5,20250805,214500,85.39,85.39,85.38,85.38,532,0
DWAS.US,5,20250806,153000,85.51,85.51,85.51,85.51,325,0
DWAS.US,5,20250806,155000,84.77,84.77,84.77,84.77,100,0
DWAS.US,5,20250806,155500,84.89,84.89,84.89,84.89,1667,0
DWAS.US,5,20250806,161500,84.75,84.75,84.71,84.71,366,0
DWAS.US,5,20250806,163000,84.545,84.545,84.545,84.545,299,0
DWAS.US,5,20250806,164500,84.3701,84.4007,84.3701,84.4007,475,0
DWAS.US,5,20250806,172500,84.86,84.86,84.86,84.86,300,0
DWAS.US,5,20250806,173000,84.89,84.89,84.89,84.89,200,0
DWAS.US,5,20250806,173500,84.8816,84.8816,84.8792,84.8792,3461,0
DWAS.US,5,20250806,174500,84.86,84.86,84.8511,84.86,419,0
DWAS.US,5,20250806,175000,84.86,85.06,84.86,85.06,1164,0
DWAS.US,5,20250806,180000,85.06,85.06,85.06,85.06,500,0
DWAS.US,5,20250806,180500,85.18,85.18,85.12,85.12,978,0
DWAS.US,5,20250806,181000,85.1688,85.1688,85.1688,85.1688,201,0
DWAS.US,5,20250806,184000,85.1,85.1,85.1,85.1,500,0
DWAS.US,5,20250806,191500,85.0402,85.0402,85.02,85.02,665,0
DWAS.US,5,20250806,192000,84.9966,84.9966,84.9966,84.9966,121,0
DWAS.US,5,20250806,193000,85.0413,85.0413,85.0413,85.0413,225,0
DWAS.US,5,20250806,194000,85.19,85.19,85.19,85.19,100,0
DWAS.US,5,20250806,200500,85.28,85.35,85.28,85.35,2764,0
DWAS.US,5,20250806,201000,85.27,85.27,85.27,85.27,154,0
DWAS.US,5,20250806,201500,85.19,85.19,85.19,85.19,268,0
DWAS.US,5,20250806,202000,85.17,85.23,85.1258,85.1258,1496,0
DWAS.US,5,20250806,202500,85.2,85.2,85.2,85.2,3386,0
DWAS.US,5,20250806,204500,85.35,85.35,85.35,85.35,125,0
DWAS.US,5,20250806,205000,85.305,85.305,85.305,85.305,612,0
DWAS.US,5,20250806,210000,85.35,85.35,85.35,85.35,117,0
DWAS.US,5,20250806,210500,85.3374,85.3374,85.3374,85.3374,165,0
DWAS.US,5,20250806,211500,85.3389,85.43,85.3389,85.3401,1562,0
DWAS.US,5,20250806,212500,85.3956,85.3956,85.3956,85.3956,125,0
DWAS.US,5,20250806,214000,85.44,85.44,85.44,85.44,200,0
DWAS.US,5,20250806,214500,85.3,85.3,85.3,85.3,100,0
DWAS.US,5,20250806,215500,85.48,85.49,85.48,85.49,200,0
DWAS.US,5,20250807,153000,86.42,86.5076,86.42,86.5076,486,0
DWAS.US,5,20250807,154500,85.831,85.9315,85.831,85.9315,1145,0
DWAS.US,5,20250807,155000,85.62,85.74,85.5901,85.74,910,0
DWAS.US,5,20250807,160000,85.5917,85.5917,85.5917,85.5917,437,0
DWAS.US,5,20250807,161000,85.2989,85.415,85.2989,85.3073,465,0
DWAS.US,5,20250807,162000,85.495,85.495,85.43,85.43,1161,0
DWAS.US,5,20250807,162500,85.26,85.26,85.26,85.26,280,0
DWAS.US,5,20250807,163000,85.28,85.28,85.26,85.26,640,0
DWAS.US,5,20250807,163500,85.3237,85.3237,85.3237,85.3237,135,0
DWAS.US,5,20250807,164000,85.2,85.2,85.2,85.2,200,0
DWAS.US,5,20250807,164500,85.2205,85.2205,85.09,85.09,403,0
DWAS.US,5,20250807,170000,85.06,85.06,85.06,85.06,300,0
DWAS.US,5,20250807,171000,84.9435,84.9435,84.9435,84.9435,138,0
DWAS.US,5,20250807,171500,84.8901,84.8901,84.8901,84.8901,366,0
DWAS.US,5,20250807,172500,84.88,84.88,84.88,84.88,100,0
DWAS.US,5,20250807,174500,84.8099,84.8099,84.8099,84.8099,312,0
DWAS.US,5,20250807,183500,84.93,84.93,84.93,84.93,100,0
DWAS.US,5,20250807,184500,84.46,84.46,84.44,84.44,373,0
DWAS.US,5,20250807,191500,84.557,84.557,84.557,84.557,108,0
DWAS.US,5,20250807,192500,84.56,84.56,84.5,84.5,200,0
DWAS.US,5,20250807,195000,84.7002,84.7002,84.7002,84.7002,101,0
DWAS.US,5,20250807,200000,84.67,84.68,84.67,84.68,200,0
DWAS.US,5,20250807,200500,84.4501,84.4501,84.4501,84.4501,100,0
DWAS.US,5,20250807,201500,84.4,84.4,84.4,84.4,250,0
DWAS.US,5,20250807,202500,84.35,84.35,84.35,84.35,100,0
DWAS.US,5,20250807,203500,84.5608,84.5608,84.5608,84.5608,230,0
DWAS.US,5,20250807,205000,84.545,84.5999,84.5302,84.5302,5283,0
DWAS.US,5,20250807,205500,84.73,84.73,84.73,84.73,431,0
DWAS.US,5,20250807,212000,84.66,84.66,84.66,84.66,100,0
DWAS.US,5,20250807,213000,84.8,84.8,84.8,84.8,200,0
DWAS.US,5,20250807,213500,84.82,84.82,84.73,84.73,622,0
DWAS.US,5,20250807,214000,84.78,84.78,84.78,84.78,102,0
DWAS.US,5,20250807,214500,84.8,84.9,84.8,84.83,464,0
DWAS.US,5,20250807,215000,84.87,84.9,84.87,84.8975,4769,0
DWAS.US,5,20250807,215500,84.93,85.02,84.93,85.02,300,0
DWAS.US,5,20250808,153000,85.7,85.7,85.7,85.7,143,0
DWAS.US,5,20250808,155000,85.2018,85.2018,85.2018,85.2018,234,0
DWAS.US,5,20250808,155500,84.9501,84.9501,84.9501,84.9501,200,0
DWAS.US,5,20250808,160500,85.4505,85.55,85.4505,85.55,324,0
DWAS.US,5,20250808,161500,85.5347,85.5347,85.5347,85.5347,134,0
DWAS.US,5,20250808,162500,85.5299,85.5299,85.5299,85.5299,2438,0
DWAS.US,5,20250808,163000,85.57,85.57,85.57,85.57,100,0
DWAS.US,5,20250808,164000,85.57,85.57,85.57,85.57,1700,0
DWAS.US,5,20250808,164500,85.5641,85.57,85.5641,85.57,625,0
DWAS.US,5,20250808,170500,85.2101,85.2101,85.2101,85.2101,134,0
DWAS.US,5,20250808,174500,85.125,85.125,85.125,85.125,100,0
DWAS.US,5,20250808,175000,85.23,85.26,85.23,85.26,951,0
DWAS.US,5,20250808,181500,85.54,85.61,85.54,85.61,280,0
DWAS.US,5,20250808,183000,85.4558,85.52,85.3609,85.3609,2560,0
DWAS.US,5,20250808,183500,85.5207,85.5207,85.5207,85.5207,100,0
DWAS.US,5,20250808,184000,85.56,85.56,85.56,85.56,100,0
DWAS.US,5,20250808,193000,85.23,85.23,85.23,85.23,100,0
DWAS.US,5,20250808,193500,85.31,85.31,85.31,85.31,200,0
DWAS.US,5,20250808,202000,85.2891,85.2891,85.2047,85.28,6490,0
DWAS.US,5,20250808,204500,85.36,85.36,85.36,85.36,100,0
DWAS.US,5,20250808,205500,85.365,85.365,85.365,85.365,279,0
DWAS.US,5,20250808,211500,85.3185,85.3185,85.2714,85.2714,2322,0
DWAS.US,5,20250808,212000,85.2679,85.2679,85.2679,85.2679,2200,0
DWAS.US,5,20250808,214000,85.1673,85.1673,85.1673,85.1673,450,0
DWAS.US,5,20250808,214500,85.09,85.09,85.09,85.09,200,0
DWAS.US,5,20250808,215000,85.12,85.12,85.12,85.12,100,0
DWAS.US,5,20250808,215500,85.1553,85.18,85.1553,85.18,1278,0
DWAS.US,5,20250811,154500,85.7115,85.7115,85.7115,85.7115,300,0
DWAS.US,5,20250811,155000,85.64,85.64,85.64,85.64,100,0
DWAS.US,5,20250811,155500,85.4966,85.4966,85.4966,85.4966,175,0
DWAS.US,5,20250811,163000,85.49,85.49,85.49,85.49,100,0
DWAS.US,5,20250811,163500,85.405,85.405,85.405,85.405,151,0
DWAS.US,5,20250811,170500,85.4,85.4,85.4,85.4,100,0
DWAS.US,5,20250811,171000,85.335,85.335,85.335,85.335,157,0
DWAS.US,5,20250811,173000,85.3899,85.3899,85.3899,85.3899,100,0
DWAS.US,5,20250811,173500,85.331,85.36,85.331,85.331,874,0
DWAS.US,5,20250811,174000,85.46,85.46,85.46,85.46,100,0
DWAS.US,5,20250811,180000,85.3779,85.3779,85.3779,85.3779,117,0
DWAS.US,5,20250811,183000,85.4771,85.4771,85.4771,85.4771,212,0
DWAS.US,5,20250811,191500,85.54,85.54,85.54,85.54,100,0
DWAS.US,5,20250811,193000,85.55,85.55,85.55,85.55,100,0
DWAS.US,5,20250811,195000,85.65,85.65,85.65,85.65,580,0
DWAS.US,5,20250811,201000,85.4301,85.4301,85.4301,85.4301,100,0
DWAS.US,5,20250811,201500,85.57,85.57,85.5581,85.5581,447,0
DWAS.US,5,20250811,202000,85.5239,85.5239,85.5239,85.5239,222,0
DWAS.US,5,20250811,203000,85.535,85.535,85.535,85.535,200,0
DWAS.US,5,20250811,203500,85.53,85.62,85.5214,85.5214,2656,0
DWAS.US,5,20250811,204000,85.6,85.6,85.6,85.6,1630,0
DWAS.US,5,20250811,205000,85.59,85.59,85.59,85.59,137,0
DWAS.US,5,20250811,205500,85.5001,85.5001,85.5001,85.5001,224,0
DWAS.US,5,20250811,210000,85.63,85.63,85.63,85.63,100,0
DWAS.US,5,20250811,211500,85.3737,85.3737,85.3737,85.3737,116,0
DWAS.US,5,20250811,214000,85.3665,85.3665,85.3665,85.3665,100,0
DWAS.US,5,20250811,215500,85.3015,85.35,85.3015,85.35,283,0
DWAS.US,5,20250812,154000,86.04,86.16,86.04,86.16,335,0
DWAS.US,5,20250812,160500,86.015,86.2767,86.015,86.2767,237,0
DWAS.US,5,20250812,162500,86.29,86.29,86.255,86.255,230,0
DWAS.US,5,20250812,163000,86.265,86.265,86.265,86.265,100,0
DWAS.US,5,20250812,165500,86.51,86.51,86.51,86.51,100,0
DWAS.US,5,20250812,170000,86.59,86.59,86.59,86.59,100,0
DWAS.US,5,20250812,172500,86.72,86.72,86.72,86.72,100,0
DWAS.US,5,20250812,174500,86.847,86.847,86.847,86.847,400,0
DWAS.US,5,20250812,175000,86.7758,86.7758,86.7758,86.7758,114,0
DWAS.US,5,20250812,182500,86.8347,86.8347,86.8347,86.8347,300,0
DWAS.US,5,20250812,184000,86.92,86.92,86.92,86.92,200,0
DWAS.US,5,20250812,185500,86.9222,86.9222,86.9222,86.9222,444,0
DWAS.US,5,20250812,190500,87.07,87.07,87.07,87.07,100,0
DWAS.US,5,20250812,192000,86.94,86.94,86.94,86.94,122,0
DWAS.US,5,20250812,192500,86.99,86.99,86.99,86.99,134,0
DWAS.US,5,20250812,193000,87.07,87.08,87.07,87.0799,714,0
DWAS.US,5,20250812,195000,87.1037,87.1037,87.1032,87.1032,306,0
DWAS.US,5,20250812,200500,87.2423,87.33,87.23,87.33,3656,0
DWAS.US,5,20250812,202000,87.4926,87.4926,87.4926,87.4926,127,0
DWAS.US,5,20250812,203000,87.46,87.46,87.46,87.46,100,0
DWAS.US,5,20250812,204500,87.519,87.519,87.519,87.519,500,0
DWAS.US,5,20250812,205000,87.52,87.52,87.4593,87.4593,1000,0
DWAS.US,5,20250812,205500,87.49,87.5,87.4482,87.5,1996,0
DWAS.US,5,20250812,210000,87.56,87.6,87.56,87.6,200,0
DWAS.US,5,20250812,211000,87.61,87.61,87.575,87.575,809,0
DWAS.US,5,20250812,212500,87.665,87.665,87.665,87.665,100,0
DWAS.US,5,20250812,215500,87.83,87.9,87.77,87.9,392,0
DWAS.US,5,20250813,153000,88.28,88.28,88.28,88.28,464,0
DWAS.US,5,20250813,154000,88.2628,88.5,88.2628,88.5,363,0
DWAS.US,5,20250813,160000,88.27,88.27,88.27,88.27,100,0
DWAS.US,5,20250813,160500,88.1334,88.1334,88.1334,88.1334,200,0
DWAS.US,5,20250813,161000,88,88,87.8904,87.8904,630,0
DWAS.US,5,20250813,161500,87.9501,88.15,87.9501,88.15,811,0
DWAS.US,5,20250813,162000,88.07,88.07,88.07,88.07,100,0
DWAS.US,5,20250813,163500,87.91,88.03,87.91,88.03,467,0
DWAS.US,5,20250813,164000,87.8311,87.8311,87.8311,87.8311,114,0
DWAS.US,5,20250813,165000,87.6,87.6,87.6,87.6,226,0
DWAS.US,5,20250813,170000,87.65,87.65,87.65,87.65,594,0
DWAS.US,5,20250813,170500,87.6043,87.71,87.6043,87.71,600,0
DWAS.US,5,20250813,171000,87.4907,87.4907,87.4907,87.4907,278,0
DWAS.US,5,20250813,173000,88.05,88.05,88.05,88.05,100,0
