<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDIF.US,5,20250731,213500,34.2726,34.2726,34.2726,34.2726,150,0
FDIF.US,5,20250801,160000,33.33,33.33,33.33,33.33,1434,0
FDIF.US,5,20250801,160500,33.32,33.38,33.32,33.38,200,0
FDIF.US,5,20250801,172000,33.54,33.54,33.54,33.54,100,0
FDIF.US,5,20250801,193500,33.51,33.51,33.51,33.51,100,0
FDIF.US,5,20250801,201000,33.3872,33.3872,33.3872,33.3872,159,0
FDIF.US,5,20250801,201500,33.43,33.43,33.43,33.43,280,0
FDIF.US,5,20250801,204500,33.5,33.5,33.5,33.5,461,0
FDIF.US,5,20250801,215000,33.52,33.52,33.52,33.52,145,0
FDIF.US,5,20250804,153000,33.89,33.89,33.89,33.89,1464,0
FDIF.US,5,20250804,154500,33.955,33.955,33.955,33.955,366,0
FDIF.US,5,20250804,160500,33.9965,33.9965,33.965,33.965,386,0
FDIF.US,5,20250804,172500,34.0167,34.0167,34.0167,34.0167,400,0
FDIF.US,5,20250804,175500,34,34,34,34,146,0
FDIF.US,5,20250804,180000,34,34,34,34,854,0
FDIF.US,5,20250804,183000,34.082,34.082,34.082,34.082,174,0
FDIF.US,5,20250804,191000,34.1499,34.1499,34.1499,34.1499,292,0
FDIF.US,5,20250804,201500,34.14,34.14,34.14,34.14,100,0
FDIF.US,5,20250804,212000,34.21,34.22,34.21,34.22,6753,0
FDIF.US,5,20250804,213500,34.21,34.21,34.21,34.21,1810,0
FDIF.US,5,20250805,162000,34.15,34.15,34.15,34.15,750,0
FDIF.US,5,20250805,165000,33.9101,33.9101,33.9101,33.9101,180,0
FDIF.US,5,20250805,165500,34,34,34,34,128,0
FDIF.US,5,20250805,195500,34.1289,34.1289,34.1289,34.1289,100,0
FDIF.US,5,20250805,212000,34.08,34.08,34.04,34.04,730,0
FDIF.US,5,20250805,215500,34.0201,34.0201,34.0201,34.0201,100,0
FDIF.US,5,20250806,163000,33.9,33.9,33.9,33.9,100,0
FDIF.US,5,20250806,170000,33.99,34.07,33.99,34.06,1581,0
FDIF.US,5,20250806,172500,34.06,34.06,34.06,34.06,100,0
FDIF.US,5,20250806,173000,34.14,34.14,34.09,34.09,400,0
FDIF.US,5,20250806,191500,34.1105,34.1105,34.1105,34.1105,100,0
FDIF.US,5,20250806,200500,34.17,34.17,34.17,34.17,100,0
FDIF.US,5,20250806,210500,34.17,34.22,34.17,34.1701,831,0
FDIF.US,5,20250806,213000,34.23,34.23,34.23,34.23,100,0
FDIF.US,5,20250807,153000,34.31,34.31,34.31,34.31,231,0
FDIF.US,5,20250807,174000,34.0708,34.0708,34.0708,34.0708,189,0
FDIF.US,5,20250807,184500,33.8895,33.8895,33.8895,33.8895,136,0
FDIF.US,5,20250807,190000,34.0199,34.0199,34.0199,34.0199,116,0
FDIF.US,5,20250807,192000,33.9204,33.9416,33.9204,33.9416,352,0
FDIF.US,5,20250807,192500,33.9303,33.9303,33.9303,33.9303,100,0
FDIF.US,5,20250807,204000,33.86,33.86,33.86,33.86,340,0
FDIF.US,5,20250807,210500,33.9299,33.9299,33.9299,33.9299,200,0
FDIF.US,5,20250807,212000,33.9252,33.9252,33.9252,33.9252,250,0
FDIF.US,5,20250807,215500,33.96,34.065,33.96,34.065,300,0
FDIF.US,5,20250808,161000,34.208,34.208,34.208,34.208,200,0
FDIF.US,5,20250808,162500,34.2168,34.2168,34.2168,34.2168,100,0
FDIF.US,5,20250808,212000,34.1499,34.1499,34.1499,34.1499,292,0
FDIF.US,5,20250808,215000,34.0758,34.0758,34.0758,34.0758,240,0
FDIF.US,5,20250811,153000,34.08,34.08,34.08,34.08,1035,0
FDIF.US,5,20250811,160000,34.09,34.09,34.09,34.09,114,0
FDIF.US,5,20250811,163500,34.0822,34.0822,34.0822,34.0822,146,0
FDIF.US,5,20250811,175000,34.01,34.01,34.01,34.01,200,0
FDIF.US,5,20250811,180500,34.02,34.0201,34.02,34.0201,400,0
FDIF.US,5,20250811,190500,34,34,34,34,100,0
FDIF.US,5,20250811,191500,34.02,34.02,33.95,33.95,230,0
FDIF.US,5,20250811,193500,33.9668,33.9668,33.9668,33.9668,100,0
FDIF.US,5,20250811,203000,33.93,33.93,33.93,33.93,100,0
FDIF.US,5,20250811,212000,33.936,33.936,33.936,33.936,342,0
FDIF.US,5,20250811,213500,33.9079,33.9079,33.9079,33.9079,125,0
FDIF.US,5,20250811,215000,33.8579,33.8579,33.8579,33.8579,1155,0
FDIF.US,5,20250811,215500,33.8212,33.8212,33.8212,33.8212,1288,0
FDIF.US,5,20250812,162000,34.1,34.21,34.1,34.21,200,0
FDIF.US,5,20250812,163500,34.1301,34.1301,34.1301,34.1301,150,0
FDIF.US,5,20250812,165000,34.16,34.18,34.16,34.18,200,0
FDIF.US,5,20250812,174500,34.255,34.255,34.24,34.24,1500,0
FDIF.US,5,20250812,175500,34.23,34.2499,34.23,34.2499,400,0
FDIF.US,5,20250812,184500,34.32,34.3293,34.32,34.32,1000,0
FDIF.US,5,20250812,185000,34.3299,34.3299,34.26,34.26,500,0
FDIF.US,5,20250812,190500,34.274,34.274,34.274,34.274,200,0
FDIF.US,5,20250812,191500,34.3,34.3,34.3,34.3,100,0
FDIF.US,5,20250812,193000,34.28,34.28,34.28,34.28,100,0
FDIF.US,5,20250812,195000,34.2817,34.2817,34.2817,34.2817,150,0
FDIF.US,5,20250812,204000,34.2805,34.2805,34.2805,34.2805,116,0
FDIF.US,5,20250812,205500,34.2784,34.2784,34.2784,34.2784,204,0
FDIF.US,5,20250812,210000,34.28,34.28,34.28,34.28,100,0
FDIF.US,5,20250812,212000,34.29,34.29,34.29,34.29,1500,0
FDIF.US,5,20250812,215000,34.3,34.3001,34.3,34.3001,1120,0
FDIF.US,5,20250813,155500,34.52,34.52,34.52,34.52,150,0
FDIF.US,5,20250813,162500,34.51,34.51,34.51,34.51,435,0
FDIF.US,5,20250813,163000,34.44,34.44,34.44,34.44,100,0
FDIF.US,5,20250813,164500,34.46,34.46,34.46,34.46,175,0
FDIF.US,5,20250813,171000,34.4699,34.4699,34.451,34.451,400,0
FDIF.US,5,20250813,172500,34.48,34.49,34.48,34.49,200,0
FDIF.US,5,20250813,173000,34.49,34.49,34.49,34.49,260,0
FDIF.US,5,20250813,185500,34.49,34.49,34.49,34.49,200,0
FDIF.US,5,20250813,193500,34.518,34.518,34.518,34.518,100,0
FDIF.US,5,20250813,203500,34.5447,34.5447,34.5447,34.5447,100,0
FDIF.US,5,20250813,211500,34.55,34.55,34.55,34.55,100,0
FDIF.US,5,20250813,214000,34.5447,34.5447,34.5447,34.5447,100,0
FDIF.US,5,20250814,153000,34.35,34.35,34.35,34.35,516,0
FDIF.US,5,20250814,162000,34.36,34.36,34.36,34.36,230,0
FDIF.US,5,20250814,164000,34.42,34.47,34.42,34.4201,1181,0
FDIF.US,5,20250814,165000,34.4435,34.4435,34.4435,34.4435,725,0
FDIF.US,5,20250814,173500,34.3299,34.3299,34.3299,34.3299,203,0
FDIF.US,5,20250814,181000,34.3329,34.3329,34.3329,34.3329,250,0
FDIF.US,5,20250814,183000,34.2875,34.2875,34.2875,34.2875,300,0
FDIF.US,5,20250814,191000,34.3856,34.3856,34.3856,34.3856,100,0
FDIF.US,5,20250814,192500,34.39,34.39,34.39,34.39,145,0
FDIF.US,5,20250814,205000,34.3995,34.3995,34.3995,34.3995,145,0
FDIF.US,5,20250814,205500,34.39,34.39,34.39,34.39,100,0
FDIF.US,5,20250814,215500,34.5,34.5,34.5,34.5,324,0
FDIF.US,5,20250815,153000,34.48,34.48,34.48,34.48,1375,0
FDIF.US,5,20250815,161500,34.5275,34.5275,34.5275,34.5275,144,0
FDIF.US,5,20250815,162500,34.5045,34.5045,34.5045,34.5045,446,0
FDIF.US,5,20250815,174000,34.48,34.48,34.41,34.41,2992,0
FDIF.US,5,20250815,182000,34.5024,34.5024,34.5024,34.5024,942,0
FDIF.US,5,20250815,184000,34.5045,34.5045,34.5045,34.5045,165,0
FDIF.US,5,20250815,191000,34.5371,34.5371,34.5371,34.5371,461,0
FDIF.US,5,20250815,212000,34.5035,34.5035,34.5035,34.5035,1447,0
FDIF.US,5,20250815,214500,34.535,34.535,34.535,34.535,300,0
FDIF.US,5,20250818,153000,34.45,34.45,34.45,34.45,1725,0
FDIF.US,5,20250818,154500,34.525,34.525,34.525,34.525,150,0
FDIF.US,5,20250818,164500,34.5132,34.5132,34.5132,34.5132,500,0
FDIF.US,5,20250818,172500,34.558,34.558,34.558,34.558,1500,0
FDIF.US,5,20250818,180000,34.52,34.52,34.52,34.52,132,0
FDIF.US,5,20250818,182000,34.6,34.6,34.6,34.6,100,0
FDIF.US,5,20250818,194500,34.565,34.565,34.565,34.565,117,0
FDIF.US,5,20250818,202500,34.577,34.577,34.577,34.577,377,0
FDIF.US,5,20250818,213000,34.58,34.5801,34.58,34.5801,704,0
FDIF.US,5,20250818,214500,34.59,34.59,34.59,34.59,1963,0
FDIF.US,5,20250818,215500,34.6,34.6,34.6,34.6,100,0
FDIF.US,5,20250819,153000,34.555,34.555,34.555,34.555,500,0
FDIF.US,5,20250819,155500,34.51,34.51,34.5,34.5,692,0
FDIF.US,5,20250819,161500,34.545,34.545,34.545,34.545,144,0
FDIF.US,5,20250819,163000,34.5,34.5,34.4868,34.4868,245,0
FDIF.US,5,20250819,164500,34.3998,34.3998,34.3998,34.3998,1181,0
FDIF.US,5,20250819,165500,34.4299,34.4299,34.4299,34.4299,100,0
FDIF.US,5,20250819,170000,34.3489,34.3489,34.3489,34.3489,6913,0
FDIF.US,5,20250819,172500,34.39,34.39,34.39,34.39,100,0
FDIF.US,5,20250819,175000,34.3145,34.3145,34.3145,34.3145,160,0
FDIF.US,5,20250819,180000,34.3271,34.3271,34.3271,34.3271,658,0
FDIF.US,5,20250819,192500,34.16,34.16,34.16,34.16,584,0
FDIF.US,5,20250819,194000,34.2291,34.2291,34.2291,34.2291,101,0
FDIF.US,5,20250819,201500,34.16,34.16,34.16,34.16,859,0
FDIF.US,5,20250819,204500,34.1568,34.1568,34.1568,34.1568,1500,0
FDIF.US,5,20250819,205000,34.12,34.172,34.12,34.172,347,0
FDIF.US,5,20250819,211000,34.12,34.12,34.12,34.12,200,0
FDIF.US,5,20250819,214500,34.16,34.16,34.16,34.16,100,0
FDIF.US,5,20250819,215000,34.11,34.11,34.11,34.11,100,0
FDIF.US,5,20250820,153000,34,34,34,34,232,0
FDIF.US,5,20250820,155000,33.84,33.84,33.8,33.8,400,0
FDIF.US,5,20250820,163000,33.7,33.7,33.6755,33.6755,204,0
FDIF.US,5,20250820,163500,33.69,33.69,33.69,33.69,300,0
FDIF.US,5,20250820,164500,33.65,33.65,33.64,33.64,545,0
FDIF.US,5,20250820,173000,33.9,33.9,33.9,33.9,100,0
FDIF.US,5,20250820,174500,33.8805,33.8805,33.8805,33.8805,100,0
FDIF.US,5,20250820,175000,33.87,33.87,33.87,33.87,200,0
FDIF.US,5,20250820,184500,33.91,33.91,33.91,33.91,100,0
FDIF.US,5,20250820,202000,33.86,33.86,33.86,33.86,100,0
FDIF.US,5,20250820,205500,33.91,33.91,33.91,33.91,100,0
FDIF.US,5,20250820,210500,33.93,33.93,33.93,33.93,297,0
FDIF.US,5,20250820,211500,33.9681,33.9681,33.9681,33.9681,179,0
FDIF.US,5,20250821,153500,33.9,33.9,33.9,33.9,254,0
FDIF.US,5,20250821,160000,33.82,33.82,33.82,33.82,100,0
FDIF.US,5,20250821,163000,33.96,33.96,33.96,33.96,150,0
FDIF.US,5,20250821,171500,33.93,33.935,33.93,33.935,200,0
FDIF.US,5,20250821,185500,33.8478,33.8478,33.8478,33.8478,280,0
FDIF.US,5,20250821,192500,33.8156,33.8156,33.8156,33.8156,100,0
FDIF.US,5,20250821,203000,33.9,33.9,33.9,33.9,100,0
FDIF.US,5,20250821,205000,33.9,33.92,33.9,33.92,2012,0
FDIF.US,5,20250821,213500,33.95,33.95,33.93,33.93,200,0
FDIF.US,5,20250822,154000,34.0722,34.1394,34.0722,34.13,1500,0
FDIF.US,5,20250822,154500,34.142,34.142,34.09,34.1299,2220,0
FDIF.US,5,20250822,155000,34.13,34.13,34.088,34.088,400,0
FDIF.US,5,20250822,155500,33.99,33.99,33.99,33.99,300,0
FDIF.US,5,20250822,163000,34.58,34.58,34.58,34.58,634,0
FDIF.US,5,20250822,175000,34.68,34.68,34.68,34.68,230,0
FDIF.US,5,20250822,204000,34.7199,34.7199,34.7199,34.7199,100,0
FDIF.US,5,20250822,211000,34.67,34.709,34.67,34.709,723,0
FDIF.US,5,20250822,214000,34.67,34.67,34.67,34.67,100,0
FDIF.US,5,20250825,153000,34.6,34.6499,34.6,34.61,1028,0
FDIF.US,5,20250825,160500,34.6432,34.6432,34.6432,34.6432,300,0
FDIF.US,5,20250825,161500,34.63,34.6388,34.63,34.6388,465,0
FDIF.US,5,20250825,165000,34.6456,34.6456,34.6456,34.6456,100,0
FDIF.US,5,20250825,173500,34.67,34.67,34.67,34.67,288,0
FDIF.US,5,20250825,202000,34.5784,34.5784,34.5784,34.5784,100,0
FDIF.US,5,20250826,163500,34.6,34.62,34.6,34.6,971,0
FDIF.US,5,20250826,165000,34.61,34.61,34.61,34.61,100,0
FDIF.US,5,20250826,170500,34.61,34.61,34.61,34.61,303,0
FDIF.US,5,20250826,193500,34.5684,34.5684,34.5684,34.5684,578,0
FDIF.US,5,20250826,194000,34.56,34.56,34.56,34.56,100,0
FDIF.US,5,20250826,200000,34.4989,34.5,34.4989,34.5,203,0
FDIF.US,5,20250826,201500,34.5734,34.5734,34.5734,34.5734,2105,0
FDIF.US,5,20250826,205000,34.55,34.55,34.55,34.55,100,0
FDIF.US,5,20250826,211000,34.6399,34.6399,34.6399,34.6399,423,0
FDIF.US,5,20250826,214000,34.61,34.61,34.61,34.61,200,0
FDIF.US,5,20250827,153000,34.5368,34.5368,34.5368,34.5368,150,0
FDIF.US,5,20250827,155000,34.56,34.5687,34.56,34.5687,500,0
FDIF.US,5,20250827,161000,34.6,34.6,34.575,34.5844,300,0
FDIF.US,5,20250827,181500,34.6219,34.6219,34.6219,34.6219,292,0
FDIF.US,5,20250827,182000,34.61,34.61,34.61,34.61,200,0
FDIF.US,5,20250827,192000,34.61,34.61,34.61,34.61,317,0
FDIF.US,5,20250827,201000,34.6478,34.6478,34.6478,34.6478,351,0
FDIF.US,5,20250827,213000,34.63,34.63,34.63,34.63,173,0
FDIF.US,5,20250827,214000,34.67,34.67,34.67,34.67,349,0
FDIF.US,5,20250827,215000,34.6001,34.6001,34.6001,34.6001,380,0
FDIF.US,5,20250828,160500,34.81,34.81,34.81,34.81,400,0
FDIF.US,5,20250828,161000,34.75,34.75,34.7408,34.7408,288,0
FDIF.US,5,20250828,162500,34.75,34.75,34.75,34.75,300,0
FDIF.US,5,20250828,163000,34.75,34.75,34.75,34.75,100,0
FDIF.US,5,20250828,163500,34.75,34.75,34.75,34.75,100,0
FDIF.US,5,20250828,172000,34.7983,34.7983,34.78,34.78,250,0
FDIF.US,5,20250828,173000,34.8,34.8,34.8,34.8,100,0
FDIF.US,5,20250828,183000,34.81,34.81,34.78,34.78,300,0
FDIF.US,5,20250828,184500,34.7908,34.7908,34.7908,34.7908,800,0
FDIF.US,5,20250828,191500,34.8244,34.8244,34.8244,34.8244,281,0
FDIF.US,5,20250828,194500,34.845,34.845,34.845,34.845,135,0
FDIF.US,5,20250828,202000,34.8404,34.86,34.8404,34.86,440,0
FDIF.US,5,20250828,205000,34.8756,34.8756,34.8756,34.8756,122,0
FDIF.US,5,20250828,210000,34.865,34.865,34.865,34.865,129,0
FDIF.US,5,20250828,212500,34.85,34.85,34.85,34.85,200,0
FDIF.US,5,20250829,153500,34.75,34.75,34.7268,34.75,1688,0
FDIF.US,5,20250829,162000,34.577,34.577,34.577,34.577,1147,0
FDIF.US,5,20250829,162500,34.53,34.53,34.53,34.53,200,0
FDIF.US,5,20250829,170000,34.53,34.53,34.53,34.53,200,0
FDIF.US,5,20250829,171000,34.55,34.55,34.55,34.55,100,0
FDIF.US,5,20250829,172000,34.53,34.53,34.53,34.53,144,0
FDIF.US,5,20250829,174500,34.545,34.545,34.545,34.545,150,0
FDIF.US,5,20250829,175000,34.54,34.545,34.54,34.545,300,0
FDIF.US,5,20250829,192500,34.5032,34.5032,34.5032,34.5032,145,0
FDIF.US,5,20250829,204500,34.51,34.51,34.5,34.51,389,0
FDIF.US,5,20250829,212000,34.5325,34.5325,34.5325,34.5325,196,0
FDIF.US,5,20250902,154000,34.0106,34.0106,34.0106,34.0106,246,0
FDIF.US,5,20250902,154500,34.08,34.08,34.08,34.08,500,0
FDIF.US,5,20250902,173500,33.9898,34.0093,33.94,34,1348,0
FDIF.US,5,20250902,175000,33.96,33.96,33.95,33.95,1572,0
FDIF.US,5,20250902,175500,33.96,33.96,33.96,33.96,100,0
FDIF.US,5,20250902,191000,34.0401,34.0401,34.0401,34.0401,100,0
FDIF.US,5,20250902,195500,34.18,34.18,34.18,34.18,250,0
FDIF.US,5,20250902,215500,34.28,34.28,34.28,34.28,256,0
FDIF.US,5,20250903,153000,34.24,34.24,34.24,34.24,502,0
FDIF.US,5,20250903,153500,34.25,34.25,34.25,34.25,852,0
FDIF.US,5,20250903,180000,34.3,34.3,34.2201,34.2201,955,0
FDIF.US,5,20250903,183500,34.24,34.2699,34.24,34.2699,400,0
FDIF.US,5,20250903,190000,34.1904,34.214,34.1904,34.214,1474,0
FDIF.US,5,20250903,194000,34.22,34.22,34.22,34.22,100,0
FDIF.US,5,20250903,202000,34.19,34.19,34.19,34.19,400,0
FDIF.US,5,20250903,210500,34.185,34.185,34.185,34.185,146,0
FDIF.US,5,20250903,211500,34.18,34.18,34.18,34.18,100,0
FDIF.US,5,20250904,153000,34.38,34.38,34.38,34.38,492,0
FDIF.US,5,20250904,154500,34.305,34.305,34.305,34.305,100,0
FDIF.US,5,20250904,160000,34.29,34.29,34.29,34.29,437,0
FDIF.US,5,20250904,163500,34.37,34.37,34.37,34.37,100,0
FDIF.US,5,20250904,173500,34.3978,34.3978,34.3978,34.3978,100,0
FDIF.US,5,20250904,193500,34.49,34.49,34.49,34.49,100,0
FDIF.US,5,20250904,202000,34.5,34.505,34.48,34.48,301,0
FDIF.US,5,20250904,211000,34.5345,34.5345,34.5345,34.5345,1079,0
FDIF.US,5,20250905,160500,34.86,34.86,34.86,34.86,100,0
FDIF.US,5,20250905,162500,34.5845,34.5845,34.5845,34.5845,100,0
FDIF.US,5,20250905,165000,34.47,34.5591,34.47,34.5591,725,0
FDIF.US,5,20250905,165500,34.545,34.545,34.545,34.545,100,0
FDIF.US,5,20250905,181000,34.67,34.67,34.67,34.67,129,0
FDIF.US,5,20250905,192000,34.6445,34.6445,34.6445,34.6445,300,0
FDIF.US,5,20250905,193500,34.65,34.65,34.65,34.65,100,0
FDIF.US,5,20250905,201000,34.66,34.66,34.66,34.66,100,0
FDIF.US,5,20250905,204000,34.71,34.71,34.71,34.71,100,0
FDIF.US,5,20250908,153000,34.89,34.89,34.89,34.89,921,0
FDIF.US,5,20250908,160500,34.9401,34.9401,34.94,34.94,750,0
FDIF.US,5,20250908,161500,34.94,34.94,34.94,34.94,100,0
FDIF.US,5,20250908,163000,34.9501,34.9501,34.9501,34.9501,1000,0
FDIF.US,5,20250908,164000,35.0055,35.0055,35.0055,35.0055,402,0
FDIF.US,5,20250908,171500,35.0424,35.0424,35.0424,35.0424,270,0
FDIF.US,5,20250908,173000,35.0478,35.06,35.0478,35.06,329,0
FDIF.US,5,20250908,174000,35.06,35.06,35.025,35.025,429,0
FDIF.US,5,20250908,174500,35.06,35.06,35.02,35.02,1000,0
FDIF.US,5,20250908,175500,35.011,35.011,35.011,35.011,200,0
FDIF.US,5,20250908,194500,35.0599,35.0599,35.0599,35.0599,120,0
FDIF.US,5,20250908,195000,35.02,35.03,35.02,35.03,200,0
FDIF.US,5,20250908,195500,35,35,35,35,100,0
FDIF.US,5,20250908,203500,35.1199,35.1199,35.1199,35.1199,284,0
FDIF.US,5,20250908,215000,35.02,35.02,35.02,35.02,100,0
FDIF.US,5,20250909,153000,35.02,35.02,35.02,35.02,363,0
FDIF.US,5,20250909,160500,35.05,35.05,35.045,35.045,200,0
FDIF.US,5,20250909,163000,34.99,35,34.99,34.99,1480,0
FDIF.US,5,20250909,164000,34.98,34.98,34.98,34.98,200,0
FDIF.US,5,20250909,183500,35.0217,35.0217,35.0217,35.0217,300,0
FDIF.US,5,20250909,185000,35.035,35.035,35.035,35.035,100,0
FDIF.US,5,20250909,185500,35.04,35.04,35.04,35.04,100,0
FDIF.US,5,20250909,193500,35.0776,35.0776,35.0776,35.0776,284,0
FDIF.US,5,20250909,195000,35.11,35.11,35.11,35.11,130,0
FDIF.US,5,20250909,195500,35.0776,35.0776,35.0776,35.0776,100,0
FDIF.US,5,20250909,212500,35.1099,35.1099,35.1099,35.1099,222,0
FDIF.US,5,20250909,214000,35.0733,35.0733,35.0733,35.0733,200,0
FDIF.US,5,20250909,214500,35.11,35.11,35.11,35.11,100,0
FDIF.US,5,20250910,153000,35.11,35.11,35.11,35.11,400,0
FDIF.US,5,20250910,155000,35.1132,35.1132,35.1,35.1,300,0
FDIF.US,5,20250910,160500,35.0718,35.0718,35.0718,35.0718,142,0
FDIF.US,5,20250910,163500,35.1,35.1,35.1,35.1,200,0
FDIF.US,5,20250910,170000,34.98,34.98,34.98,34.98,857,0
FDIF.US,5,20250910,170500,34.9994,34.9994,34.9994,34.9994,1000,0
FDIF.US,5,20250910,171500,34.96,34.96,34.95,34.95,500,0
FDIF.US,5,20250910,173000,34.96,34.96,34.96,34.96,100,0
FDIF.US,5,20250910,174500,34.9725,34.9725,34.9725,34.9725,715,0
FDIF.US,5,20250910,180000,34.95,34.95,34.95,34.95,100,0
FDIF.US,5,20250910,180500,34.945,34.945,34.945,34.945,400,0
FDIF.US,5,20250910,181000,34.9492,34.9492,34.9492,34.9492,100,0
FDIF.US,5,20250910,184000,34.92,34.92,34.92,34.92,100,0
FDIF.US,5,20250910,192000,34.91,34.92,34.91,34.92,684,0
FDIF.US,5,20250910,192500,34.91,34.91,34.91,34.91,200,0
FDIF.US,5,20250910,200500,34.9,34.9,34.9,34.9,100,0
FDIF.US,5,20250910,204000,34.7701,34.7701,34.7701,34.7701,181,0
FDIF.US,5,20250910,205000,34.82,34.82,34.82,34.82,100,0
FDIF.US,5,20250910,210500,34.81,34.81,34.81,34.81,100,0
FDIF.US,5,20250910,211500,34.76,34.77,34.76,34.77,989,0
FDIF.US,5,20250910,212000,34.74,34.74,34.74,34.74,212,0
FDIF.US,5,20250910,214000,34.7376,34.7376,34.7376,34.7376,200,0
FDIF.US,5,20250910,215500,34.78,34.78,34.78,34.78,216,0
FDIF.US,5,20250911,153000,34.5,34.5,34.5,34.5,173,0
FDIF.US,5,20250911,160000,35.14,35.14,35.14,35.14,100,0
FDIF.US,5,20250911,161000,35.13,35.13,35.07,35.1,469,0
FDIF.US,5,20250911,163000,35.1,35.1,35.1,35.1,100,0
FDIF.US,5,20250911,163500,35.1,35.1,35.1,35.1,2500,0
FDIF.US,5,20250911,170500,35.13,35.13,35.13,35.13,265,0
FDIF.US,5,20250911,171500,35.09,35.09,35.09,35.09,1000,0
FDIF.US,5,20250911,172000,35.172,35.172,35.172,35.172,500,0
FDIF.US,5,20250911,173000,35.2,35.2,35.1999,35.1999,308,0
FDIF.US,5,20250911,175500,35.2,35.2,35.2,35.2,100,0
FDIF.US,5,20250911,182500,35.2,35.2,35.2,35.2,100,0
FDIF.US,5,20250911,192500,35.19,35.19,35.19,35.19,100,0
FDIF.US,5,20250911,193500,35.2132,35.2132,35.1781,35.1781,543,0
