<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PABU.US,5,20251015,213000,71.9,71.9,71.85,71.86,900,0
PABU.US,5,20251015,213500,71.805,71.805,71.735,71.735,700,0
PABU.US,5,20251015,214000,71.75,71.82,71.75,71.79,1000,0
PABU.US,5,20251015,214500,71.83,71.83,71.78,71.82,600,0
PABU.US,5,20251015,215000,71.76,71.76,71.66,71.66,900,0
PABU.US,5,20251015,215500,71.64,71.77,71.64,71.77,779,0
PABU.US,5,20251016,153000,72.09,72.09,72.09,72.09,371,0
PABU.US,5,20251016,160000,72.03,72.03,71.98,71.98,200,0
PABU.US,5,20251016,160500,72.07,72.07,71.97,72.01,400,0
PABU.US,5,20251016,161000,72,72,71.91,71.92,500,0
PABU.US,5,20251016,161500,71.98,72.07,71.98,72.01,400,0
PABU.US,5,20251016,162000,72.01,72.1,72.01,72.1,500,0
PABU.US,5,20251016,162500,72.09,72.09,71.99,72.05,400,0
PABU.US,5,20251016,163000,72.09,72.11,72.05,72.11,500,0
PABU.US,5,20251016,163500,72.12,72.15,72.09,72.14,400,0
PABU.US,5,20251016,164000,72.14,72.26,72.14,72.19,600,0
PABU.US,5,20251016,164500,72.22,72.23,72.145,72.15,500,0
PABU.US,5,20251016,165000,72.09,72.14,72.09,72.13,600,0
PABU.US,5,20251016,165500,72.13,72.13,72.04,72.04,400,0
PABU.US,5,20251016,170000,72.09,72.1,72.07,72.07,500,0
PABU.US,5,20251016,170500,72.05,72.12,71.99,72.11,600,0
PABU.US,5,20251016,171000,72.13,72.16,72.11,72.11,500,0
PABU.US,5,20251016,171500,72.14,72.15,72.09,72.13,400,0
PABU.US,5,20251016,172000,72.14,72.14,72.13,72.13,300,0
PABU.US,5,20251016,172500,72.05,72.05,71.94,71.94,300,0
PABU.US,5,20251016,173000,71.88,71.97,71.88,71.97,500,0
PABU.US,5,20251016,173500,71.96,72.06,71.96,72.01,400,0
PABU.US,5,20251016,174000,71.92,71.92,71.86,71.86,400,0
PABU.US,5,20251016,174500,71.87,71.87,71.81,71.83,300,0
PABU.US,5,20251016,175000,71.82,71.88,71.82,71.88,400,0
PABU.US,5,20251016,175500,71.82,71.83,71.725,71.77,500,0
PABU.US,5,20251016,180000,71.72,71.77,71.72,71.73,400,0
PABU.US,5,20251016,180500,71.82,71.82,71.7925,71.81,400,0
PABU.US,5,20251016,181000,71.8,71.86,71.79,71.82,500,0
PABU.US,5,20251016,181500,71.84,71.84,71.66,71.66,400,0
PABU.US,5,20251016,182000,71.67,71.7,71.66,71.67,500,0
PABU.US,5,20251016,182500,71.57,71.57,71.54,71.54,300,0
PABU.US,5,20251016,183000,71.47,71.47,71.27,71.27,400,0
PABU.US,5,20251016,183500,71.36,71.37,71.3225,71.36,500,0
PABU.US,5,20251016,184000,71.3,71.4,71.3,71.39,400,0
PABU.US,5,20251016,184500,71.34,71.37,71.3,71.37,500,0
PABU.US,5,20251016,185000,71.4425,71.49,71.4425,71.49,400,0
PABU.US,5,20251016,185500,71.56,71.69,71.56,71.69,500,0
PABU.US,5,20251016,190000,71.68,71.68,71.55,71.55,400,0
PABU.US,5,20251016,190500,71.54,71.67,71.51,71.64,500,0
PABU.US,5,20251016,191000,71.63,71.69,71.63,71.68,300,0
PABU.US,5,20251016,191500,71.64,71.78,71.64,71.78,500,0
PABU.US,5,20251016,192000,71.73,71.73,71.58,71.58,700,0
PABU.US,5,20251016,192500,71.64,71.71,71.63,71.71,600,0
PABU.US,5,20251016,193000,71.7,71.74,71.67,71.72,400,0
PABU.US,5,20251016,193500,71.69,71.74,71.66,71.74,1000,0
PABU.US,5,20251016,194000,71.56,71.56,71.505,71.54,300,0
PABU.US,5,20251016,194500,71.53,71.55,71.53,71.55,400,0
PABU.US,5,20251016,195000,71.52,71.52,71.45,71.45,900,0
PABU.US,5,20251016,195500,71.5,71.53,71.5,71.53,200,0
PABU.US,5,20251016,200000,71.475,71.49,71.44,71.44,400,0
PABU.US,5,20251016,200500,71.38,71.38,71.24,71.24,1000,0
PABU.US,5,20251016,201000,71.27,71.27,71.15,71.18,400,0
PABU.US,5,20251016,201500,71.13,71.21,71.11,71.21,400,0
PABU.US,5,20251016,202000,71.13,71.24,71.13,71.24,600,0
PABU.US,5,20251016,202500,71.13,71.19,71.08,71.08,500,0
PABU.US,5,20251016,203000,71.13,71.13,71.02,71.02,400,0
PABU.US,5,20251016,203500,71.11,71.2,71.11,71.2,800,0
PABU.US,5,20251016,204000,71.17,71.31,71.17,71.31,300,0
PABU.US,5,20251016,204500,71.36,71.36,71.32,71.32,500,0
PABU.US,5,20251016,205000,71.32,71.35,71.32,71.35,300,0
PABU.US,5,20251016,205500,71.37,71.38,71.35,71.38,500,0
PABU.US,5,20251016,210000,71.4,71.4,71.34,71.34,400,0
PABU.US,5,20251016,210500,71.28,71.38,71.27,71.36,900,0
PABU.US,5,20251016,211000,71.35,71.4,71.3,71.3,500,0
PABU.US,5,20251016,211500,71.28,71.28,71.22,71.22,400,0
PABU.US,5,20251016,212000,71.17,71.25,71.13,71.25,900,0
PABU.US,5,20251016,212500,71.27,71.27,71.21,71.24,400,0
PABU.US,5,20251016,213000,71.21,71.21,71.16,71.16,400,0
PABU.US,5,20251016,213500,71.13,71.28,71.13,71.22,1200,0
PABU.US,5,20251016,214000,71.26,71.29,71.25,71.29,500,0
PABU.US,5,20251016,214500,71.27,71.38,71.27,71.38,400,0
PABU.US,5,20251016,215000,71.39,71.44,71.39,71.44,300,0
PABU.US,5,20251016,215500,71.45,71.45,71.37,71.42,994,0
PABU.US,5,20251017,153500,71.34,71.34,71.34,71.34,153,0
PABU.US,5,20251017,160000,71.37,71.37,71.37,71.37,200,0
PABU.US,5,20251017,162000,71.5,71.53,71.5,71.53,400,0
PABU.US,5,20251017,162500,71.56,71.59,71.51,71.53,600,0
PABU.US,5,20251017,163000,71.53,71.53,71.46,71.46,400,0
PABU.US,5,20251017,163500,71.42,71.42,71.36,71.36,500,0
PABU.US,5,20251017,164000,71.36,71.43,71.31,71.35,500,0
PABU.US,5,20251017,164500,71.31,71.45,71.31,71.45,400,0
PABU.US,5,20251017,165000,71.41,71.41,71.37,71.38,500,0
PABU.US,5,20251017,165500,71.29,71.29,71.21,71.21,600,0
PABU.US,5,20251017,170000,71.21,71.42,71.21,71.37,500,0
PABU.US,5,20251017,170500,71.38,71.42,71.38,71.4,400,0
PABU.US,5,20251017,171000,71.4,71.4,71.25,71.25,500,0
PABU.US,5,20251017,171500,71.22,71.24,71.21,71.24,400,0
PABU.US,5,20251017,172000,71.2,71.2,71.15,71.19,500,0
PABU.US,5,20251017,172500,71.15,71.22,71.15,71.21,500,0
PABU.US,5,20251017,173000,71.22,71.22,71.16,71.16,400,0
PABU.US,5,20251017,173500,71.2,71.21,71.1,71.21,500,0
PABU.US,5,20251017,174000,71.2925,71.31,71.2925,71.2925,400,0
PABU.US,5,20251017,174500,71.34,71.42,71.32,71.42,500,0
PABU.US,5,20251017,175000,71.4,71.46,71.4,71.46,400,0
PABU.US,5,20251017,175500,71.43,71.5,71.43,71.48,500,0
PABU.US,5,20251017,180000,71.46,71.58,71.46,71.58,400,0
PABU.US,5,20251017,180500,71.58,71.61,71.58,71.59,500,0
PABU.US,5,20251017,181000,71.6,71.6,71.55,71.55,500,0
PABU.US,5,20251017,181500,71.61,71.63,71.54,71.54,400,0
PABU.US,5,20251017,182000,71.55,71.6,71.55,71.6,500,0
PABU.US,5,20251017,182500,71.61,71.61,71.6,71.61,400,0
PABU.US,5,20251017,183000,71.63,71.66,71.62,71.62,500,0
PABU.US,5,20251017,183500,71.59,71.63,71.5875,71.62,400,0
PABU.US,5,20251017,184000,71.6,71.6,71.53,71.53,500,0
PABU.US,5,20251017,184500,71.51,71.6,71.51,71.6,400,0
PABU.US,5,20251017,185000,71.62,71.64,71.485,71.485,500,0
PABU.US,5,20251017,185500,71.48,71.52,71.46,71.52,500,0
PABU.US,5,20251017,190000,71.52,71.52,71.48,71.48,400,0
PABU.US,5,20251017,190500,71.47,71.53,71.46,71.46,500,0
PABU.US,5,20251017,191000,71.47,71.48,71.42,71.48,400,0
PABU.US,5,20251017,191500,71.47,71.47,71.4,71.4,500,0
PABU.US,5,20251017,192000,71.4,71.48,71.39,71.48,400,0
PABU.US,5,20251017,192500,71.48,71.48,71.45,71.45,500,0
PABU.US,5,20251017,193000,71.44,71.51,71.43,71.51,400,0
PABU.US,5,20251017,193500,71.51,71.54,71.51,71.52,500,0
PABU.US,5,20251017,194000,71.52,71.52,71.44,71.44,500,0
PABU.US,5,20251017,194500,71.39,71.47,71.39,71.47,400,0
PABU.US,5,20251017,195000,71.53,71.62,71.53,71.62,500,0
PABU.US,5,20251017,195500,71.62,71.62,71.5801,71.59,564,0
PABU.US,5,20251017,200000,71.66,71.67,71.66,71.67,500,0
PABU.US,5,20251017,200500,71.7025,71.74,71.7025,71.73,400,0
PABU.US,5,20251017,201000,71.73,71.76,71.69,71.69,500,0
PABU.US,5,20251017,201500,71.74,71.77,71.74,71.77,400,0
PABU.US,5,20251017,202000,71.81,71.86,71.81,71.85,600,0
PABU.US,5,20251017,202500,71.81,71.86,71.81,71.83,600,0
PABU.US,5,20251017,203000,71.83,71.85,71.79,71.79,400,0
PABU.US,5,20251017,203500,71.82,71.85,71.82,71.83,500,0
PABU.US,5,20251017,204000,71.81,71.81,71.78,71.78,400,0
PABU.US,5,20251017,204500,71.78,71.83,71.78,71.79,500,0
PABU.US,5,20251017,205000,71.8,71.8,71.77,71.785,400,0
PABU.US,5,20251017,205500,71.79,71.8,71.77,71.8,500,0
PABU.US,5,20251017,210000,71.79,71.82,71.74,71.79,63072,0
PABU.US,5,20251017,210500,71.82,71.84,71.79,71.81,800,0
PABU.US,5,20251017,211000,71.84,71.89,71.84,71.89,500,0
PABU.US,5,20251017,211500,71.86,71.88,71.85,71.86,700,0
PABU.US,5,20251017,212000,71.88,71.92,71.88,71.92,500,0
PABU.US,5,20251017,212500,71.88,71.88,71.87,71.87,400,0
PABU.US,5,20251017,213000,71.86,71.86,71.8,71.84,500,0
PABU.US,5,20251017,213500,71.87,71.87,71.83,71.87,400,0
PABU.US,5,20251017,214000,71.87,71.87,71.85,71.85,300,0
PABU.US,5,20251017,214500,71.83,71.83,71.81,71.82,400,0
PABU.US,5,20251017,215000,71.82,71.82,71.8,71.81,500,0
PABU.US,5,20251017,215500,71.82,71.83,71.8,71.83,400,0
PABU.US,5,20251020,161000,72.27,72.27,72.27,72.27,400,0
PABU.US,5,20251020,162500,72.34,72.34,72.34,72.34,400,0
PABU.US,5,20251020,164000,72.4,72.4,72.4,72.4,500,0
PABU.US,5,20251020,210500,72.55,72.55,72.55,72.55,500,0
PABU.US,5,20251020,212000,72.48,72.48,72.48,72.48,400,0
PABU.US,5,20251020,213500,72.54,72.54,72.54,72.54,500,0
PABU.US,5,20251020,215000,72.54,72.54,72.54,72.54,800,0
PABU.US,5,20251021,164000,72.46,72.46,72.46,72.46,100,0
PABU.US,5,20251021,170000,72.59,72.59,72.59,72.59,100,0
PABU.US,5,20251021,171500,72.62,72.62,72.62,72.62,100,0
PABU.US,5,20251021,173000,72.61,72.61,72.61,72.61,100,0
PABU.US,5,20251021,174500,72.61,72.61,72.61,72.61,100,0
PABU.US,5,20251021,180000,72.66,72.66,72.66,72.66,100,0
PABU.US,5,20251021,181500,72.65,72.65,72.65,72.65,100,0
PABU.US,5,20251021,183000,72.68,72.68,72.68,72.68,100,0
PABU.US,5,20251021,184500,72.69,72.69,72.69,72.69,100,0
PABU.US,5,20251021,190000,72.46,72.46,72.46,72.46,100,0
PABU.US,5,20251021,191500,72.53,72.53,72.53,72.53,200,0
PABU.US,5,20251021,195000,72.59,72.59,72.59,72.59,100,0
PABU.US,5,20251021,200500,72.62,72.62,72.62,72.62,300,0
PABU.US,5,20251021,202000,72.61,72.61,72.61,72.61,200,0
PABU.US,5,20251021,212500,72.59,72.59,72.59,72.59,100,0
PABU.US,5,20251021,215000,72.64,72.64,72.64,72.64,825,0
PABU.US,5,20251021,215500,72.63,72.63,72.55,72.57,13449,0
PABU.US,5,20251022,154500,72.53,72.53,72.53,72.53,297037,0
PABU.US,5,20251022,161000,72.47,72.47,72.47,72.47,400,0
PABU.US,5,20251022,162500,72.32,72.32,72.32,72.32,400,0
PABU.US,5,20251022,164000,72.25,72.25,72.25,72.25,100,0
PABU.US,5,20251022,165500,72.34,72.34,72.34,72.34,100,0
PABU.US,5,20251022,171000,72.29,72.29,72.29,72.29,100,0
PABU.US,5,20251022,172500,72.14,72.14,72.14,72.14,200,0
PABU.US,5,20251022,174000,72.17,72.17,72.17,72.17,100,0
PABU.US,5,20251022,192500,71.83,71.83,71.83,71.83,100,0
PABU.US,5,20251022,205000,71.91,71.91,71.91,71.91,112,0
PABU.US,5,20251022,214500,72.09,72.09,72.09,72.09,400,0
PABU.US,5,20251023,154000,72.1,72.1,72.1,72.1,100,0
PABU.US,5,20251023,154500,72.11,72.23,72.11,72.23,1700,0
PABU.US,5,20251023,160000,72.22,72.22,72.22,72.22,100,0
PABU.US,5,20251023,161000,72.15,72.16,72.15,72.16,200,0
PABU.US,5,20251023,161500,72.13,72.13,72.13,72.13,147,0
PABU.US,5,20251023,162000,72.1,72.12,72.1,72.12,200,0
PABU.US,5,20251023,163500,72.2,72.2,72.2,72.2,100,0
PABU.US,5,20251023,164000,72.22,72.22,72.22,72.22,100,0
PABU.US,5,20251023,164500,72.24,72.24,72.24,72.24,100,0
PABU.US,5,20251023,165500,72.17,72.17,72.17,72.17,100,0
PABU.US,5,20251023,171000,72.26,72.26,72.26,72.26,100,0
PABU.US,5,20251023,173000,72.3,72.3,72.3,72.3,100,0
PABU.US,5,20251023,175000,72.23,72.23,72.23,72.23,100,0
PABU.US,5,20251023,180500,72.38,72.38,72.38,72.38,100,0
PABU.US,5,20251023,182000,72.37,72.37,72.37,72.37,100,0
PABU.US,5,20251023,183500,72.4,72.4,72.4,72.4,100,0
PABU.US,5,20251023,185500,72.47,72.47,72.47,72.47,100,0
PABU.US,5,20251023,190500,72.43,72.43,72.43,72.43,100,0
PABU.US,5,20251023,195000,72.57,72.57,72.57,72.57,100,0
PABU.US,5,20251023,201500,72.56,72.56,72.56,72.56,100,0
PABU.US,5,20251023,203000,72.62,72.62,72.62,72.62,200,0
PABU.US,5,20251023,204000,72.6,72.6,72.6,72.6,100,0
PABU.US,5,20251023,204500,72.6,72.6,72.6,72.6,200,0
PABU.US,5,20251023,211000,72.63,72.63,72.63,72.63,100,0
PABU.US,5,20251023,212500,72.61,72.61,72.59,72.6,9068,0
PABU.US,5,20251023,213000,72.62,72.62,72.62,72.62,100,0
PABU.US,5,20251023,214000,72.57,72.57,72.57,72.57,100,0
PABU.US,5,20251023,214500,72.59,72.59,72.57,72.57,200,0
PABU.US,5,20251023,215000,72.51,72.54,72.51,72.54,200,0
PABU.US,5,20251023,215500,72.51,72.53,72.46,72.46,588,0
PABU.US,5,20251024,200500,73.33,73.33,73.33,73.33,100,0
PABU.US,5,20251024,213500,73.33,73.35,73.33,73.34,300,0
PABU.US,5,20251024,214000,73.33,73.33,73.33,73.33,100,0
PABU.US,5,20251024,215000,73.29,73.29,73.27,73.27,300,0
PABU.US,5,20251024,215500,73.26,73.26,73.19,73.19,1000,0
PABU.US,5,20251027,180500,74.09,74.09,74.09,74.09,100,0
PABU.US,5,20251027,183000,74.066,74.066,74.066,74.066,273,0
PABU.US,5,20251027,183500,74.07,74.07,74.07,74.07,100,0
PABU.US,5,20251027,185000,74.12,74.12,74.12,74.12,100,0
PABU.US,5,20251027,190500,74.11,74.11,74.11,74.11,300,0
PABU.US,5,20251027,192000,74.12,74.12,74.12,74.12,100,0
PABU.US,5,20251027,193500,74.1,74.1,74.1,74.1,200,0
PABU.US,5,20251027,195000,74.1,74.1,74.1,74.1,100,0
PABU.US,5,20251027,200500,74.09,74.09,74.09,74.09,100,0
PABU.US,5,20251027,202000,74.07,74.07,74.07,74.07,100,0
PABU.US,5,20251027,204000,74.14,74.14,74.14,74.14,150,0
PABU.US,5,20251027,205000,74.19,74.19,74.19,74.19,200,0
PABU.US,5,20251028,165500,74.34,74.34,74.34,74.34,600,0
PABU.US,5,20251028,170000,74.37,74.37,74.37,74.37,100,0
PABU.US,5,20251028,202500,74.72,74.72,74.7,74.7,1500,0
PABU.US,5,20251028,203000,74.7,74.7,74.7,74.7,500,0
PABU.US,5,20251028,205500,74.48,74.48,74.48,74.48,100,0
PABU.US,5,20251029,155000,74.42,74.42,74.42,74.42,200,0
PABU.US,5,20251029,184500,74.41,74.41,74.41,74.41,400,0
PABU.US,5,20251029,185000,74.42,74.42,74.42,74.42,1400,0
PABU.US,5,20251029,203500,73.955,73.955,73.955,73.955,100,0
PABU.US,5,20251029,204500,74.095,74.095,74.095,74.095,100,0
PABU.US,5,20251029,205500,74.19,74.19,74.19,74.19,180,0
PABU.US,5,20251030,170500,73.94,73.94,73.94,73.94,310,0
PABU.US,5,20251030,174000,73.88,73.88,73.88,73.88,244,0
PABU.US,5,20251031,151500,73.89,73.89,73.89,73.89,100,0
PABU.US,5,20251031,152000,73.93,73.93,73.93,73.93,100,0
PABU.US,5,20251031,153000,73.93,73.96,73.93,73.96,200,0
PABU.US,5,20251031,153500,74,74,74,74,100,0
PABU.US,5,20251031,154000,74.04,74.04,74.04,74.04,100,0
PABU.US,5,20251031,154500,74.13,74.13,74.12,74.12,700,0
PABU.US,5,20251031,155000,74.09,74.09,74.09,74.09,100,0
PABU.US,5,20251031,155500,74.1,74.1,74.1,74.1,100,0
PABU.US,5,20251031,160000,74.13,74.13,74.13,74.13,100,0
PABU.US,5,20251031,160500,74.12,74.12,74.12,74.12,100,0
PABU.US,5,20251031,161000,74.07,74.07,74.07,74.07,100,0
PABU.US,5,20251031,161500,74.12,74.12,74.12,74.12,100,0
PABU.US,5,20251031,162000,74.11,74.11,74.11,74.11,100,0
PABU.US,5,20251031,162500,74.1,74.1,74.1,74.1,100,0
PABU.US,5,20251031,163500,73.98,73.98,73.98,73.98,100,0
PABU.US,5,20251031,164000,73.96,73.96,73.96,73.96,100,0
PABU.US,5,20251031,164500,74,74,74,74,100,0
PABU.US,5,20251031,165000,74.01,74.01,74.01,74.01,100,0
PABU.US,5,20251031,165500,73.93,73.93,73.93,73.93,100,0
PABU.US,5,20251031,170000,73.83,73.83,73.83,73.83,100,0
PABU.US,5,20251031,170500,73.88,73.88,73.88,73.88,100,0
PABU.US,5,20251031,171000,73.8,73.8,73.8,73.8,100,0
PABU.US,5,20251031,171500,73.75,73.75,73.75,73.75,100,0
PABU.US,5,20251031,172000,73.76,73.76,73.76,73.76,100,0
PABU.US,5,20251031,172500,73.89,73.89,73.89,73.89,1400,0
PABU.US,5,20251031,173000,73.91,73.91,73.91,73.91,100,0
PABU.US,5,20251031,173500,73.89,73.89,73.89,73.89,100,0
PABU.US,5,20251031,174000,73.82,73.82,73.82,73.82,100,0
PABU.US,5,20251031,175000,73.81,73.81,73.81,73.81,100,0
PABU.US,5,20251031,175500,73.73,73.73,73.73,73.73,100,0
PABU.US,5,20251031,180000,73.67,73.67,73.67,73.67,100,0
PABU.US,5,20251031,180500,73.64,73.64,73.64,73.64,100,0
PABU.US,5,20251031,181000,73.67,73.67,73.67,73.67,100,0
PABU.US,5,20251031,181500,73.62,73.62,73.62,73.62,100,0
PABU.US,5,20251031,182000,73.57,73.57,73.57,73.57,100,0
PABU.US,5,20251031,182500,73.63,73.63,73.63,73.63,100,0
PABU.US,5,20251031,183000,73.68,73.68,73.68,73.68,100,0
PABU.US,5,20251031,183500,73.67,73.67,73.67,73.67,100,0
PABU.US,5,20251031,184000,73.64,73.64,73.64,73.64,100,0
PABU.US,5,20251031,184500,73.74,73.74,73.74,73.74,100,0
PABU.US,5,20251031,185000,73.8,73.8,73.8,73.8,100,0
PABU.US,5,20251031,185500,73.77,73.77,73.77,73.77,100,0
PABU.US,5,20251031,190000,73.81,73.81,73.81,73.81,100,0
PABU.US,5,20251031,190500,73.81,73.81,73.81,73.81,100,0
PABU.US,5,20251031,191000,73.87,73.87,73.87,73.87,100,0
PABU.US,5,20251031,191500,73.87,73.87,73.87,73.87,100,0
PABU.US,5,20251031,192000,73.89,73.89,73.89,73.89,100,0
PABU.US,5,20251031,192500,73.92,73.92,73.92,73.92,100,0
PABU.US,5,20251031,193000,73.95,73.95,73.95,73.95,100,0
PABU.US,5,20251031,193500,73.94,73.94,73.94,73.94,100,0
PABU.US,5,20251031,194000,73.97,73.97,73.97,73.97,100,0
PABU.US,5,20251031,194500,73.92,73.92,73.92,73.92,100,0
PABU.US,5,20251031,195000,73.88,73.9,73.88,73.9,300,0
PABU.US,5,20251031,195500,73.94,73.94,73.94,73.94,100,0
PABU.US,5,20251031,200000,73.95,73.95,73.95,73.95,100,0
PABU.US,5,20251031,200500,73.99,73.99,73.99,73.99,100,0
PABU.US,5,20251031,201000,73.98,73.98,73.98,73.98,100,0
PABU.US,5,20251031,201500,74.01,74.01,74.01,74.01,100,0
PABU.US,5,20251031,202000,74.06,74.06,74.06,74.06,100,0
PABU.US,5,20251031,202500,74.13,74.13,74.13,74.13,100,0
PABU.US,5,20251031,203000,74.18,74.18,74.18,74.18,100,0
PABU.US,5,20251031,203500,74.13,74.13,74.13,74.13,100,0
PABU.US,5,20251031,204000,74.15,74.15,74.15,74.15,100,0
PABU.US,5,20251031,204500,74.08,74.08,74.08,74.08,100,0
PABU.US,5,20251031,205000,74.01,74.01,74.01,74.01,100,0
PABU.US,5,20251031,205500,73.98,74.02,73.98,74.02,56957,0
PABU.US,5,20251103,165500,74.08,74.08,74.08,74.08,100,0
PABU.US,5,20251103,170000,74.04,74.05,74.04,74.05,1712,0
PABU.US,5,20251103,171500,74.06,74.06,74.06,74.06,300,0
PABU.US,5,20251103,172000,74.1,74.1,74.1,74.1,200,0
PABU.US,5,20251103,173500,74.08,74.08,74.08,74.08,100,0
PABU.US,5,20251103,201500,74.125,74.125,74.125,74.125,245,0
PABU.US,5,20251103,212500,74.11,74.13,74.1,74.1,27757,0
PABU.US,5,20251103,213500,74.06,74.1,74.06,74.07,5499,0
PABU.US,5,20251103,214500,74.1,74.1,74.07,74.07,8800,0
PABU.US,5,20251103,215000,74.06,74.11,74.06,74.11,1600,0
PABU.US,5,20251104,153500,73.23,73.23,73.23,73.23,200,0
PABU.US,5,20251104,161500,73.65,73.66,73.65,73.65,1308,0
PABU.US,5,20251104,164500,73.6,73.6,73.6,73.6,100,0
PABU.US,5,20251104,165000,73.6,73.61,73.56,73.58,10462,0
PABU.US,5,20251104,170000,73.59,73.61,73.56,73.585,3500,0
PABU.US,5,20251104,180500,73.44,73.44,73.44,73.44,100,0
PABU.US,5,20251104,193000,73.1875,73.2,73.1875,73.2,575,0
PABU.US,5,20251104,200000,73.32,73.32,73.3,73.32,3389,0
PABU.US,5,20251104,201500,73.26,73.26,73.26,73.26,100,0
PABU.US,5,20251104,203000,73.21,73.21,73.21,73.21,100,0
PABU.US,5,20251104,205500,73.14,73.14,73.14,73.14,100,0
PABU.US,5,20251104,212000,73.2,73.2,73.2,73.2,100,0
PABU.US,5,20251104,213000,73.25,73.25,73.25,73.25,400,0
PABU.US,5,20251104,214000,73.26,73.26,73.26,73.26,100,0
PABU.US,5,20251104,214500,73.31,73.32,73.31,73.31,11077,0
PABU.US,5,20251104,215000,73.15,73.2,73.15,73.2,3904,0
PABU.US,5,20251105,165500,73.41,73.45,73.41,73.45,700,0
PABU.US,5,20251105,170000,73.48,73.48,73.45,73.45,400,0
PABU.US,5,20251105,170500,73.48,73.52,73.48,73.49,400,0
PABU.US,5,20251105,171500,73.42,73.42,73.42,73.42,100,0
PABU.US,5,20251105,172000,73.43,73.49,73.43,73.49,300,0
PABU.US,5,20251105,172500,73.52,73.55,73.52,73.55,400,0
PABU.US,5,20251105,173500,73.56,73.56,73.56,73.56,200,0
PABU.US,5,20251105,174000,73.59,73.62,73.59,73.62,500,0
PABU.US,5,20251105,174500,73.65,73.65,73.65,73.65,100,0
PABU.US,5,20251105,175000,73.68,73.68,73.68,73.68,100,0
PABU.US,5,20251105,180500,73.65,73.65,73.65,73.65,100,0
PABU.US,5,20251105,181000,73.64,73.66,73.64,73.66,400,0
PABU.US,5,20251105,182500,73.68,73.7,73.68,73.7,200,0
PABU.US,5,20251105,183000,73.73,73.73,73.73,73.73,200,0
PABU.US,5,20251105,183500,73.76,73.79,73.76,73.79,200,0
PABU.US,5,20251105,184000,73.79,73.79,73.79,73.79,300,0
PABU.US,5,20251105,191000,73.77,73.77,73.77,73.77,100,0
PABU.US,5,20251105,191500,73.79,73.8,73.79,73.8,500,0
PABU.US,5,20251105,201500,73.85,73.85,73.85,73.85,400,0
PABU.US,5,20251105,205000,73.86,73.86,73.86,73.86,200,0
PABU.US,5,20251105,205500,73.87,73.87,73.84,73.84,300,0
PABU.US,5,20251105,210000,73.8525,73.8525,73.8525,73.8525,100,0
PABU.US,5,20251105,212500,73.75,73.75,73.75,73.75,100,0
PABU.US,5,20251105,215500,73.58,73.58,73.48,73.48,800,0
PABU.US,5,20251106,154000,73.28,73.28,73.28,73.28,100,0
PABU.US,5,20251106,163500,72.81,72.81,72.81,72.81,100,0
PABU.US,5,20251106,172000,72.59,72.59,72.59,72.59,400,0
PABU.US,5,20251106,181500,72.43,72.43,72.43,72.43,300,0
PABU.US,5,20251106,185500,72.63,72.63,72.62,72.63,500,0
PABU.US,5,20251106,190500,72.4,72.4,72.4,72.4,100,0
PABU.US,5,20251106,192000,72.5,72.5,72.49,72.49,200,0
PABU.US,5,20251106,193000,72.61,72.61,72.61,72.61,400,0
PABU.US,5,20251106,201500,72.79,72.79,72.79,72.79,400,0
PABU.US,5,20251106,202000,72.79,72.81,72.78,72.81,85333,0
PABU.US,5,20251106,202500,72.82,72.91,72.82,72.91,2600,0
PABU.US,5,20251106,203000,72.91,72.91,72.91,72.91,200,0
PABU.US,5,20251106,203500,72.9,72.9,72.9,72.9,200,0
PABU.US,5,20251106,205500,72.9,72.9,72.9,72.9,100,0
PABU.US,5,20251106,211500,72.86,72.86,72.86,72.86,100,0
PABU.US,5,20251106,212500,72.83,72.83,72.83,72.83,100,0
PABU.US,5,20251107,162000,71.84,71.84,71.84,71.84,100,0
PABU.US,5,20251107,173500,71.39,71.39,71.39,71.39,100,0
PABU.US,5,20251107,182500,71.48,71.48,71.48,71.48,400,0
PABU.US,5,20251107,183000,71.52,71.52,71.52,71.52,300,0
PABU.US,5,20251107,183500,71.49,71.49,71.49,71.49,200,0
PABU.US,5,20251107,184000,71.43,71.43,71.43,71.43,200,0
PABU.US,5,20251107,185000,71.34,71.37,71.34,71.37,400,0
PABU.US,5,20251107,191000,71.54,71.56,71.54,71.56,500,0
PABU.US,5,20251107,191500,71.55,71.58,71.55,71.58,200,0
PABU.US,5,20251107,192000,71.61,71.63,71.61,71.63,200,0
PABU.US,5,20251107,192500,71.66,71.7,71.66,71.69,500,0
PABU.US,5,20251107,193000,71.69,71.69,71.69,71.69,100,0
PABU.US,5,20251107,193500,71.69,71.72,71.69,71.72,600,0
PABU.US,5,20251107,203000,71.92,71.92,71.92,71.92,200,0
PABU.US,5,20251107,203500,71.9925,72.0225,71.9925,72.0225,300,0
PABU.US,5,20251107,204000,72.16,72.16,72.16,72.16,100,0
PABU.US,5,20251107,212000,72.05,72.05,72.05,72.05,100,0
PABU.US,5,20251111,153000,73.31,73.31,73.31,73.31,188,0
PABU.US,5,20251111,193000,73.596,73.596,73.596,73.596,190,0
PABU.US,5,20251111,202000,73.62,73.62,73.62,73.62,24719,0
PABU.US,5,20251111,213500,73.61,73.61,73.61,73.61,120,0
