<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTGL.US,5,20251010,172000,9.2199,9.22,9.2199,9.22,1698,0
OTGL.US,5,20251010,172500,9.24,9.24,9.24,9.24,286,0
OTGL.US,5,20251010,173000,9.19,9.19,9.19,9.19,20000,0
OTGL.US,5,20251014,153500,9.22,9.23,9.21,9.23,400,0
OTGL.US,5,20251014,154000,9.22,9.22,9.21,9.21,300,0
OTGL.US,5,20251014,154500,9.22,9.22,9.22,9.22,200,0
OTGL.US,5,20251014,155000,9.22,9.23,9.22,9.23,200,0
OTGL.US,5,20251014,155500,9.25,9.26,9.25,9.26,200,0
OTGL.US,5,20251014,160000,9.26,9.26,9.26,9.26,200,0
OTGL.US,5,20251014,160500,9.26,9.26,9.26,9.26,200,0
OTGL.US,5,20251014,161000,9.26,9.27,9.26,9.27,200,0
OTGL.US,5,20251014,161500,9.27,9.28,9.27,9.28,200,0
OTGL.US,5,20251014,162000,9.29,9.29,9.29,9.29,200,0
OTGL.US,5,20251014,162500,9.37,9.37,9.37,9.37,100,0
OTGL.US,5,20251014,163000,9.29,9.29,9.29,9.29,200,0
OTGL.US,5,20251014,163500,9.3,9.3,9.3,9.3,200,0
OTGL.US,5,20251014,164000,9.3,9.3,9.3,9.3,100,0
OTGL.US,5,20251014,164500,9.29,9.3,9.29,9.3,200,0
OTGL.US,5,20251014,165000,9.3,9.3,9.29,9.29,200,0
OTGL.US,5,20251014,165500,9.29,9.29,9.29,9.29,100,0
OTGL.US,5,20251014,170000,9.28,9.29,9.28,9.29,200,0
OTGL.US,5,20251014,170500,9.28,9.28,9.28,9.28,100,0
OTGL.US,5,20251014,171000,9.27,9.27,9.27,9.27,100,0
OTGL.US,5,20251014,171500,9.28,9.28,9.28,9.28,200,0
OTGL.US,5,20251014,172000,9.28,9.28,9.28,9.28,100,0
OTGL.US,5,20251014,172500,9.28,9.28,9.28,9.28,100,0
OTGL.US,5,20251014,173000,9.28,9.28,9.28,9.28,100,0
OTGL.US,5,20251014,173500,9.28,9.28,9.28,9.28,100,0
OTGL.US,5,20251014,174000,9.29,9.29,9.29,9.29,100,0
OTGL.US,5,20251014,174500,9.3,9.3,9.3,9.3,100,0
OTGL.US,5,20251014,175000,9.31,9.31,9.31,9.31,100,0
OTGL.US,5,20251014,175500,9.32,9.32,9.32,9.32,100,0
OTGL.US,5,20251014,180000,9.32,9.32,9.32,9.32,100,0
OTGL.US,5,20251014,181000,9.31,9.31,9.31,9.31,100,0
OTGL.US,5,20251014,181500,9.3,9.3,9.3,9.3,100,0
OTGL.US,5,20251014,182000,9.32,9.32,9.32,9.32,100,0
OTGL.US,5,20251014,182500,9.32,9.32,9.32,9.32,100,0
OTGL.US,5,20251014,183000,9.32,9.32,9.32,9.32,100,0
OTGL.US,5,20251014,183500,9.32,9.32,9.32,9.32,100,0
OTGL.US,5,20251014,184000,9.33,9.33,9.33,9.33,100,0
OTGL.US,5,20251014,184500,9.34,9.34,9.34,9.34,100,0
OTGL.US,5,20251014,185000,9.34,9.34,9.34,9.34,100,0
OTGL.US,5,20251014,185500,9.33,9.33,9.33,9.33,100,0
OTGL.US,5,20251014,190000,9.33,9.33,9.33,9.33,100,0
OTGL.US,5,20251014,190500,9.33,9.33,9.33,9.33,100,0
OTGL.US,5,20251014,193000,9.34,9.34,9.34,9.34,100,0
OTGL.US,5,20251014,193500,9.33,9.33,9.33,9.33,100,0
OTGL.US,5,20251014,194000,9.34,9.34,9.34,9.34,100,0
OTGL.US,5,20251014,194500,9.33,9.33,9.33,9.33,100,0
OTGL.US,5,20251014,195000,9.34,9.34,9.34,9.34,100,0
OTGL.US,5,20251014,195500,9.35,9.35,9.35,9.35,100,0
OTGL.US,5,20251014,200000,9.34,9.34,9.34,9.34,200,0
OTGL.US,5,20251014,200500,9.34,9.34,9.34,9.34,100,0
OTGL.US,5,20251014,201000,9.35,9.35,9.35,9.35,100,0
OTGL.US,5,20251014,201500,9.34,9.34,9.34,9.34,100,0
OTGL.US,5,20251014,202000,9.34,9.34,9.34,9.34,100,0
OTGL.US,5,20251014,202500,9.33,9.33,9.33,9.33,100,0
OTGL.US,5,20251014,203000,9.32,9.32,9.32,9.32,200,0
OTGL.US,5,20251014,203500,9.32,9.32,9.32,9.32,100,0
OTGL.US,5,20251014,204000,9.31,9.31,9.31,9.31,100,0
OTGL.US,5,20251014,205000,9.32,9.32,9.32,9.32,200,0
OTGL.US,5,20251014,205500,9.31,9.31,9.31,9.31,100,0
OTGL.US,5,20251014,210000,9.32,9.32,9.32,9.32,100,0
OTGL.US,5,20251014,210500,9.32,9.32,9.32,9.32,100,0
OTGL.US,5,20251014,211000,9.32,9.32,9.31,9.31,200,0
OTGL.US,5,20251014,211500,9.32,9.32,9.32,9.32,100,0
OTGL.US,5,20251014,212000,9.32,9.32,9.32,9.32,100,0
OTGL.US,5,20251014,212500,9.32,9.32,9.32,9.32,100,0
OTGL.US,5,20251014,213000,9.32,9.32,9.31,9.31,200,0
OTGL.US,5,20251014,214000,9.29,9.29,9.29,9.29,200,0
OTGL.US,5,20251014,214500,9.29,9.29,9.29,9.29,100,0
OTGL.US,5,20251014,215000,9.3,9.3,9.3,9.3,300,0
OTGL.US,5,20251014,215500,9.3,9.3,9.21,9.3,600,0
OTGL.US,5,20251015,203000,9.39,9.39,9.39,9.39,200,0
OTGL.US,5,20251015,203500,9.38,9.38,9.38,9.38,200,0
OTGL.US,5,20251015,204000,9.39,9.39,9.39,9.39,400,0
OTGL.US,5,20251015,204500,9.39,9.44,9.39,9.44,402,0
OTGL.US,5,20251015,205000,9.39,9.4,9.39,9.4,400,0
OTGL.US,5,20251015,205500,9.4,9.4,9.4,9.4,405,0
OTGL.US,5,20251016,161500,9.37,9.37,9.37,9.37,100,0
OTGL.US,5,20251017,161500,9.34,9.34,9.34,9.34,100,0
OTGL.US,5,20251017,172000,9.38,9.38,9.38,9.38,100,0
OTGL.US,5,20251017,173500,9.39,9.39,9.39,9.39,100,0
OTGL.US,5,20251017,175500,9.42,9.42,9.42,9.42,400,0
OTGL.US,5,20251017,181500,9.44,9.44,9.44,9.44,400,0
OTGL.US,5,20251017,183000,9.4,9.4,9.4,9.4,300,0
OTGL.US,5,20251017,185000,9.39,9.39,9.38,9.38,600,0
OTGL.US,5,20251017,190000,9.38,9.38,9.38,9.38,100,0
OTGL.US,5,20251017,190500,9.37,9.37,9.37,9.37,100,0
OTGL.US,5,20251017,192500,9.37,9.37,9.37,9.37,1500,0
OTGL.US,5,20251017,193000,9.34,9.34,9.34,9.34,100,0
OTGL.US,5,20251017,201000,9.39,9.39,9.39,9.39,100,0
OTGL.US,5,20251017,203000,9.4,9.4,9.4,9.4,300,0
OTGL.US,5,20251017,205000,9.39,9.39,9.39,9.39,799,0
OTGL.US,5,20251017,205500,9.39,9.39,9.39,9.39,100,0
OTGL.US,5,20251017,211000,9.4,9.4,9.4,9.4,509,0
OTGL.US,5,20251017,212000,9.4,9.4,9.4,9.4,556,0
OTGL.US,5,20251017,213500,9.4,9.4,9.4,9.4,500,0
OTGL.US,5,20251017,214000,9.4,9.4,9.4,9.4,100,0
OTGL.US,5,20251017,214500,9.4,9.4,9.4,9.4,200,0
OTGL.US,5,20251017,215000,9.4,9.4,9.4,9.4,100,0
OTGL.US,5,20251020,153500,9.45,9.45,9.45,9.45,338,0
OTGL.US,5,20251020,191000,9.47,9.47,9.47,9.47,2200,0
OTGL.US,5,20251020,200000,9.465,9.465,9.465,9.465,400,0
OTGL.US,5,20251020,201000,9.46,9.46,9.46,9.46,100,0
OTGL.US,5,20251020,202000,9.455,9.455,9.455,9.455,300,0
OTGL.US,5,20251020,204500,9.4544,9.4544,9.45,9.45,1955,0
OTGL.US,5,20251020,210000,9.47,9.47,9.47,9.47,100,0
OTGL.US,5,20251020,212000,9.455,9.455,9.455,9.455,800,0
OTGL.US,5,20251020,214500,9.46,9.46,9.46,9.46,700,0
OTGL.US,5,20251020,215500,9.43,9.44,9.43,9.44,740,0
OTGL.US,5,20251023,193000,9.39,9.39,9.39,9.39,1069,0
OTGL.US,5,20251024,213500,9.56,9.56,9.56,9.56,100,0
OTGL.US,5,20251027,152500,9.67,9.67,9.67,9.67,100,0
OTGL.US,5,20251103,180500,9.8,9.8,9.8,9.8,5000,0
OTGL.US,5,20251112,192500,10.13,10.14,10.13,10.14,1540,0
OTGL.US,5,20251113,202500,10,10,10,10,1553,0
OTGL.US,5,20251113,205000,10.01,10.01,10.01,10.01,200,0
OTGL.US,5,20251114,153500,9.889,10,9.889,10,2468,0
OTGL.US,5,20251114,193000,9.97,9.97,9.96,9.96,400,0
OTGL.US,5,20251117,214000,9.9,9.9,9.9,9.9,1500,0
OTGL.US,5,20251118,212000,9.8856,9.8856,9.8856,9.8856,149,0
OTGL.US,5,20251118,213000,9.89,9.89,9.89,9.89,100,0
OTGL.US,5,20251119,171500,9.88,9.88,9.88,9.88,1095,0
OTGL.US,5,20251119,173500,9.89,9.89,9.89,9.89,1157,0
OTGL.US,5,20251119,213000,9.93,9.93,9.93,9.93,350,0
OTGL.US,5,20251119,213500,9.93,9.93,9.93,9.93,700,0
OTGL.US,5,20251119,214500,9.93,9.94,9.93,9.94,1374,0
OTGL.US,5,20251119,215000,9.94,9.94,9.94,9.94,150,0
OTGL.US,5,20251120,174000,9.8284,9.8284,9.8284,9.8284,181,0
OTGL.US,5,20251120,214500,9.8,9.8,9.8,9.8,100,0
OTGL.US,5,20251121,153000,9.85,9.85,9.85,9.85,100,0
OTGL.US,5,20251121,184000,9.7099,9.71,9.7099,9.71,200,0
OTGL.US,5,20251124,215000,9.73,9.73,9.73,9.73,15000,0
OTGL.US,5,20251125,183000,9.8125,9.8125,9.8125,9.8125,100,0
OTGL.US,5,20251125,192500,9.83,9.83,9.83,9.83,100,0
OTGL.US,5,20251125,193000,9.83,9.83,9.83,9.83,100,0
OTGL.US,5,20251125,194000,9.83,9.83,9.83,9.83,100,0
OTGL.US,5,20251125,194500,9.83,9.83,9.83,9.83,100,0
OTGL.US,5,20251125,195000,9.83,9.83,9.83,9.83,100,0
OTGL.US,5,20251125,195500,9.83,9.83,9.83,9.83,100,0
OTGL.US,5,20251125,200000,9.84,9.84,9.84,9.84,200,0
OTGL.US,5,20251126,160000,9.98,9.98,9.98,9.98,100,0
OTGL.US,5,20251126,163000,9.96,9.96,9.96,9.96,100,0
OTGL.US,5,20251126,170000,10,10,10,10,100,0
OTGL.US,5,20251126,201000,10.03,10.03,10.03,10.03,484,0
OTGL.US,5,20251128,185000,10.18,10.18,10.18,10.18,100,0
OTGL.US,5,20251201,175000,10.08,10.08,10.08,10.08,100,0
OTGL.US,5,20251201,194500,10.08,10.1,10.08,10.1,3500,0
OTGL.US,5,20251201,202000,10.0535,10.0535,10.0535,10.0535,600,0
OTGL.US,5,20251201,205500,10.055,10.055,10.055,10.055,213,0
OTGL.US,5,20251201,211500,10.06,10.06,10.06,10.06,939,0
OTGL.US,5,20251203,191000,10.19,10.19,10.19,10.19,500,0
OTGL.US,5,20251204,182500,10.29,10.3,10.29,10.3,3699,0
OTGL.US,5,20251204,183000,10.28,10.28,10.28,10.28,301,0
OTGL.US,5,20251205,153500,10.25,10.25,10.25,10.25,1200,0
OTGL.US,5,20251210,195000,9.89,9.89,9.89,9.89,5000,0
OTGL.US,5,20251210,204500,9.95,9.96,9.95,9.9599,1718,0
OTGL.US,5,20251212,153500,10.15,10.15,10.15,10.15,100,0
OTGL.US,5,20251212,154500,10.15,10.15,10.15,10.15,100,0
OTGL.US,5,20251212,160500,10.12,10.12,10.12,10.12,100,0
OTGL.US,5,20251212,162000,10.08,10.08,10.08,10.08,100,0
OTGL.US,5,20251212,164000,10.08,10.08,10.08,10.08,100,0
OTGL.US,5,20251212,165000,10.07,10.07,10.07,10.07,100,0
OTGL.US,5,20251212,170500,10.05,10.05,10.05,10.05,100,0
OTGL.US,5,20251212,172000,10.04,10.04,10.04,10.04,100,0
OTGL.US,5,20251212,173500,10.03,10.03,10.03,10.03,100,0
OTGL.US,5,20251212,175500,10.06,10.06,10.06,10.06,100,0
OTGL.US,5,20251215,153500,10.17,10.17,10.17,10.17,100,0
OTGL.US,5,20251215,205000,10.1233,10.1233,10.1233,10.1233,493,0
OTGL.US,5,20251216,153000,10.05,10.05,10.05,10.05,100,0
OTGL.US,5,20251216,160000,10.04,10.04,10.04,10.04,1200,0
OTGL.US,5,20251216,214000,10.03,10.03,10.03,10.03,2374,0
OTGL.US,5,20251216,215500,10.05,10.05,10.04,10.04,1552,0
OTGL.US,5,20251217,214500,9.85,9.86,9.85,9.86,2000,0
OTGL.US,5,20251218,203500,9.95,9.95,9.95,9.95,1200,0
OTGL.US,5,20251218,204000,9.97,9.97,9.97,9.97,1100,0
OTGL.US,5,20251218,204500,9.97,9.97,9.97,9.97,200,0
OTGL.US,5,20251218,205500,9.98,9.98,9.98,9.98,1100,0
OTGL.US,5,20251218,214500,10.04,10.04,10.04,10.04,700,0
OTGL.US,5,20251219,174000,10.02,10.04,10.02,10.04,3000,0
OTGL.US,5,20251222,164000,9.9799,9.98,9.9799,9.98,754,0
