<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRGE.US,5,20250730,192000,80.2401,80.2401,80.2401,80.2401,240,0
LRGE.US,5,20250730,194000,80.3,80.3,80.3,80.3,100,0
LRGE.US,5,20250730,195000,80.24,80.25,80.24,80.24,300,0
LRGE.US,5,20250730,204500,80.245,80.245,80.245,80.245,273,0
LRGE.US,5,20250730,212000,79.8986,79.8986,79.8986,79.8986,639,0
LRGE.US,5,20250730,213000,79.7774,79.7774,79.7774,79.7774,1349,0
LRGE.US,5,20250730,213500,79.72,79.72,79.72,79.72,100,0
LRGE.US,5,20250730,215500,80.01,80.01,80.01,80.01,500,0
LRGE.US,5,20250731,153000,81.39,81.39,81.39,81.39,595,0
LRGE.US,5,20250731,155500,80.995,80.995,80.995,80.995,615,0
LRGE.US,5,20250731,162500,80.89,80.89,80.89,80.89,200,0
LRGE.US,5,20250731,163500,80.8389,80.8389,80.8389,80.8389,176,0
LRGE.US,5,20250731,164000,80.74,80.74,80.74,80.74,100,0
LRGE.US,5,20250731,170500,80.56,80.56,80.56,80.56,100,0
LRGE.US,5,20250731,173500,80.56,80.56,80.56,80.56,100,0
LRGE.US,5,20250731,174500,80.63,80.63,80.63,80.63,100,0
LRGE.US,5,20250731,175000,80.63,80.63,80.63,80.63,100,0
LRGE.US,5,20250731,175500,80.62,80.66,80.62,80.66,200,0
LRGE.US,5,20250731,180000,80.71,80.71,80.71,80.71,100,0
LRGE.US,5,20250731,180500,80.7,80.7,80.7,80.7,100,0
LRGE.US,5,20250731,181000,80.72,80.72,80.72,80.72,100,0
LRGE.US,5,20250731,181500,80.74,80.74,80.74,80.74,100,0
LRGE.US,5,20250731,182000,80.77,80.77,80.77,80.77,200,0
LRGE.US,5,20250731,183000,80.8,80.83,80.8,80.83,200,0
LRGE.US,5,20250731,183500,80.8,80.8,80.8,80.8,100,0
LRGE.US,5,20250731,184000,80.77,80.77,80.76,80.76,200,0
LRGE.US,5,20250731,184500,80.7,80.7,80.7,80.7,100,0
LRGE.US,5,20250731,185000,80.6988,80.6988,80.6988,80.6988,500,0
LRGE.US,5,20250731,185500,80.69,80.715,80.69,80.715,400,0
LRGE.US,5,20250731,190000,80.6116,80.6116,80.6116,80.6116,254,0
LRGE.US,5,20250731,191000,80.6,80.6,80.6,80.6,100,0
LRGE.US,5,20250731,191500,80.52,80.52,80.51,80.51,200,0
LRGE.US,5,20250731,192000,80.52,80.52,80.46,80.46,200,0
LRGE.US,5,20250731,192500,80.41,80.41,80.27,80.27,300,0
LRGE.US,5,20250731,193000,80.28,80.28,80.22,80.22,200,0
LRGE.US,5,20250731,193500,80.325,80.33,80.325,80.33,800,0
LRGE.US,5,20250731,194000,80.4198,80.4198,80.4198,80.4198,104,0
LRGE.US,5,20250731,194500,80.41,80.41,80.41,80.41,2482,0
LRGE.US,5,20250731,195000,80.2799,80.2799,80.2799,80.2799,288,0
LRGE.US,5,20250731,200000,80.15,80.15,80.15,80.15,100,0
LRGE.US,5,20250731,204500,80.281,80.2811,80.281,80.2811,262,0
LRGE.US,5,20250731,205500,80.276,80.276,80.276,80.276,193,0
LRGE.US,5,20250731,210000,80.2302,80.26,80.2302,80.26,224,0
LRGE.US,5,20250731,211000,80.2199,80.2199,80.15,80.15,290,0
LRGE.US,5,20250731,211500,80.13,80.13,80.13,80.13,200,0
LRGE.US,5,20250731,213500,80.01,80.01,80.01,80.01,100,0
LRGE.US,5,20250731,215000,79.95,79.95,79.95,79.95,100,0
LRGE.US,5,20250731,215500,79.87,79.87,79.87,79.87,100,0
LRGE.US,5,20250801,153000,78.5,78.5,78.5,78.5,785,0
LRGE.US,5,20250801,154500,78.0877,78.0877,78.0877,78.0877,196,0
LRGE.US,5,20250801,162000,78.2559,78.2559,78.2559,78.2559,160,0
LRGE.US,5,20250801,163000,78.3417,78.3417,78.3417,78.3417,2111,0
LRGE.US,5,20250801,165000,78.1601,78.1601,78.1601,78.1601,118,0
LRGE.US,5,20250801,170000,78.21,78.21,78.21,78.21,100,0
LRGE.US,5,20250801,174000,78.263,78.263,78.263,78.263,360,0
LRGE.US,5,20250801,175500,78.3446,78.3446,78.3446,78.3446,115,0
LRGE.US,5,20250801,184000,78.259,78.259,78.259,78.259,125,0
LRGE.US,5,20250801,185000,78.16,78.16,78.16,78.16,125,0
LRGE.US,5,20250801,191500,77.96,77.96,77.96,77.96,149,0
LRGE.US,5,20250801,192000,77.909,77.909,77.909,77.909,187,0
LRGE.US,5,20250801,195500,77.765,77.765,77.765,77.765,257,0
LRGE.US,5,20250801,200000,77.78,77.78,77.78,77.78,300,0
LRGE.US,5,20250801,204500,78.04,78.04,78.04,78.04,624,0
LRGE.US,5,20250801,205500,77.9,77.9,77.9,77.9,130,0
LRGE.US,5,20250804,153000,78.53,78.53,78.53,78.53,362,0
LRGE.US,5,20250804,155500,78.91,78.91,78.91,78.91,100,0
LRGE.US,5,20250804,173500,78.8519,78.86,78.8519,78.86,317,0
LRGE.US,5,20250804,175000,78.895,78.895,78.895,78.895,316,0
LRGE.US,5,20250804,183000,79.0738,79.0738,78.99,78.99,300,0
LRGE.US,5,20250804,190000,79.0761,79.0761,79.0761,79.0761,105,0
LRGE.US,5,20250804,194500,78.985,78.985,78.985,78.985,391,0
LRGE.US,5,20250804,200500,79.08,79.08,79.0677,79.0677,240,0
LRGE.US,5,20250804,202000,79.08,79.08,79.08,79.08,255,0
LRGE.US,5,20250804,204000,79.07,79.07,79.07,79.07,100,0
LRGE.US,5,20250804,210500,79.04,79.04,79.04,79.04,231,0
LRGE.US,5,20250804,211500,79.07,79.07,79.07,79.07,148,0
LRGE.US,5,20250804,212000,79.19,79.19,79.19,79.19,100,0
LRGE.US,5,20250805,153000,79.12,79.12,79.12,79.12,228,0
LRGE.US,5,20250805,160500,79.095,79.095,79.095,79.095,480,0
LRGE.US,5,20250805,161000,79.07,79.07,79.07,79.07,108,0
LRGE.US,5,20250805,164000,78.69,78.69,78.69,78.69,113,0
LRGE.US,5,20250805,171000,78.6964,78.6964,78.6964,78.6964,200,0
LRGE.US,5,20250805,172000,78.75957,78.75957,78.75957,78.75957,628,0
LRGE.US,5,20250805,173500,78.66,78.66,78.66,78.66,100,0
LRGE.US,5,20250805,174500,78.6963,78.6963,78.6963,78.6963,232,0
LRGE.US,5,20250805,182000,78.835,78.835,78.835,78.835,216,0
LRGE.US,5,20250805,184500,78.7263,78.745,78.7263,78.745,321,0
LRGE.US,5,20250805,195000,78.9263,78.9263,78.9263,78.9263,124,0
LRGE.US,5,20250805,200500,78.9799,78.9799,78.9799,78.9799,152,0
LRGE.US,5,20250805,212500,78.76,78.76,78.76,78.76,103,0
LRGE.US,5,20250805,215000,78.64,78.64,78.64,78.64,400,0
LRGE.US,5,20250805,215500,78.7,78.7,78.7,78.7,100,0
LRGE.US,5,20250806,153000,78.88,78.88,78.88,78.88,863,0
LRGE.US,5,20250806,155000,78.72,78.72,78.72,78.72,100,0
LRGE.US,5,20250806,162500,78.66,78.66,78.66,78.66,100,0
LRGE.US,5,20250806,163500,78.68,78.68,78.68,78.68,100,0
LRGE.US,5,20250806,164000,78.805,78.805,78.805,78.805,272,0
LRGE.US,5,20250806,164500,78.82,78.82,78.82,78.82,100,0
LRGE.US,5,20250806,182000,79.1333,79.1333,79.1333,79.1333,254,0
LRGE.US,5,20250806,191500,79.13,79.13,79.13,79.13,104,0
LRGE.US,5,20250806,194000,79.175,79.175,79.175,79.175,100,0
LRGE.US,5,20250806,201500,79.2,79.2,79.2,79.2,400,0
LRGE.US,5,20250806,203000,79.21,79.21,79.21,79.21,100,0
LRGE.US,5,20250806,204000,79.23,79.23,79.23,79.23,100,0
LRGE.US,5,20250806,205000,79.24,79.259,79.24,79.251,358,0
LRGE.US,5,20250806,211500,79.2651,79.2651,79.2651,79.2651,191,0
LRGE.US,5,20250806,213000,79.3699,79.3699,79.3699,79.3699,252,0
LRGE.US,5,20250806,213500,79.325,79.325,79.325,79.325,200,0
LRGE.US,5,20250806,214000,79.318,79.318,79.3102,79.3102,225,0
LRGE.US,5,20250807,153000,80.109,80.109,80.109,80.109,536,0
LRGE.US,5,20250807,154000,80.01,80.01,80.01,80.01,401,0
LRGE.US,5,20250807,155500,80.015,80.11,80.015,80.11,500,0
LRGE.US,5,20250807,160000,79.8849,79.8849,79.8849,79.8849,125,0
LRGE.US,5,20250807,161000,79.77,79.77,79.77,79.77,100,0
LRGE.US,5,20250807,162500,79.6525,79.67,79.6525,79.6699,388,0
LRGE.US,5,20250807,185000,78.92,78.92,78.92,78.92,200,0
LRGE.US,5,20250807,190000,79.03,79.03,79.03,79.03,100,0
LRGE.US,5,20250807,191000,79.105,79.105,79.105,79.105,594,0
LRGE.US,5,20250807,191500,79.0152,79.0152,79.0152,79.0152,116,0
LRGE.US,5,20250807,193000,78.81,78.81,78.81,78.81,400,0
LRGE.US,5,20250807,194000,78.84,78.9677,78.84,78.9677,450,0
LRGE.US,5,20250807,194500,78.89,78.89,78.89,78.89,100,0
LRGE.US,5,20250807,205000,78.8,78.8,78.8,78.8,112,0
LRGE.US,5,20250807,212000,78.89,78.89,78.89,78.89,634,0
LRGE.US,5,20250807,213000,78.945,78.95,78.945,78.95,200,0
LRGE.US,5,20250807,213500,79.013,79.013,79.013,79.013,122,0
LRGE.US,5,20250807,214500,79.0701,79.0701,79.0701,79.0701,697,0
LRGE.US,5,20250807,215500,79.16,79.17,79.16,79.17,200,0
LRGE.US,5,20250808,153000,79.54,79.54,79.54,79.54,1088,0
LRGE.US,5,20250808,155000,79.628,79.628,79.628,79.628,100,0
LRGE.US,5,20250808,155500,79.69,79.7265,79.69,79.7265,266,0
LRGE.US,5,20250808,160500,79.785,79.785,79.741,79.7765,481,0
LRGE.US,5,20250808,163000,79.97,79.97,79.97,79.97,1986,0
LRGE.US,5,20250808,172000,79.7901,79.7901,79.7901,79.7901,290,0
LRGE.US,5,20250808,173500,79.78,79.78,79.78,79.78,150,0
LRGE.US,5,20250808,185500,79.886,79.886,79.886,79.886,125,0
LRGE.US,5,20250808,190000,79.895,79.895,79.895,79.895,250,0
LRGE.US,5,20250808,202500,79.98225,79.98225,79.98225,79.98225,187,0
LRGE.US,5,20250808,204000,80.055,80.09,80.0011,80.09,506,0
LRGE.US,5,20250808,205500,80.1,80.1,80.1,80.1,100,0
LRGE.US,5,20250808,210500,80.02,80.02,80.02,80.02,100,0
LRGE.US,5,20250808,214500,79.91,79.9163,79.91,79.9163,312,0
LRGE.US,5,20250811,153000,80.05,80.05,80.05,80.05,262,0
LRGE.US,5,20250811,160000,80.055,80.055,80.055,80.055,100,0
LRGE.US,5,20250811,161500,80.11,80.11,80.11,80.11,200,0
LRGE.US,5,20250811,162000,80.21,80.21,80.175,80.18,300,0
LRGE.US,5,20250811,163000,80.14,80.14,80.115,80.115,1807,0
LRGE.US,5,20250811,163500,80.09003,80.14,80.09003,80.11,505,0
LRGE.US,5,20250811,164000,80.1,80.1,80.08,80.09,1300,0
LRGE.US,5,20250811,164500,80.04,80.05,80.04,80.04,768,0
LRGE.US,5,20250811,165500,80.01,80.01,80.01,80.01,100,0
LRGE.US,5,20250811,170000,80.03,80.03,80.03,80.03,100,0
LRGE.US,5,20250811,173500,80.0697,80.0697,80.0697,80.0697,271,0
LRGE.US,5,20250811,180500,80.2365,80.2365,80.2365,80.2365,386,0
LRGE.US,5,20250811,181500,80.24,80.24,80.24,80.24,100,0
LRGE.US,5,20250811,182500,80.27,80.27,80.27,80.27,200,0
LRGE.US,5,20250811,192500,80.03,80.03,80.03,80.03,100,0
LRGE.US,5,20250811,204000,79.97,79.97,79.97,79.97,989,0
LRGE.US,5,20250811,210000,80.0399,80.0399,80.0399,80.0399,269,0
LRGE.US,5,20250811,212500,79.97,79.97,79.875,79.875,487,0
LRGE.US,5,20250811,213000,79.84,79.84,79.84,79.84,100,0
LRGE.US,5,20250811,213500,79.88,79.88,79.87,79.87,200,0
LRGE.US,5,20250811,215000,79.745,79.745,79.745,79.745,100,0
LRGE.US,5,20250812,155500,79.95,79.95,79.95,79.95,100,0
LRGE.US,5,20250812,160000,79.84,79.84,79.84,79.84,400,0
LRGE.US,5,20250812,162500,80.19,80.19,80.19,80.19,131,0
LRGE.US,5,20250812,163000,80.18,80.18,80.18,80.18,1351,0
LRGE.US,5,20250812,163500,80.22,80.22,80.22,80.22,100,0
LRGE.US,5,20250812,170500,80.39,80.39,80.39,80.39,200,0
LRGE.US,5,20250812,172500,80.415,80.415,80.415,80.415,451,0
LRGE.US,5,20250812,173500,80.52,80.52,80.52,80.52,200,0
LRGE.US,5,20250812,184000,80.5,80.5,80.5,80.5,100,0
LRGE.US,5,20250812,193000,80.49,80.49,80.49,80.49,100,0
LRGE.US,5,20250812,200500,80.5929,80.5929,80.5929,80.5929,617,0
LRGE.US,5,20250812,203500,80.64,80.64,80.62,80.63,356,0
LRGE.US,5,20250813,153000,80.91,81.19,80.91,81.19,548,0
LRGE.US,5,20250813,163000,80.82,80.82,80.82,80.82,1582,0
LRGE.US,5,20250813,163500,80.89,80.89,80.89,80.89,100,0
LRGE.US,5,20250813,171500,80.645,80.645,80.645,80.645,2331,0
LRGE.US,5,20250813,173000,80.74,80.74,80.74,80.74,100,0
LRGE.US,5,20250813,175000,80.755,80.755,80.755,80.755,125,0
LRGE.US,5,20250813,211500,80.9,80.9296,80.9,80.9296,303,0
LRGE.US,5,20250813,214000,80.795,80.795,80.795,80.795,100,0
LRGE.US,5,20250813,215500,80.85,80.89,80.85,80.89,200,0
LRGE.US,5,20250814,153000,80.56,80.63,80.56,80.63,580,0
LRGE.US,5,20250814,161500,80.915,80.92,80.915,80.92,200,0
LRGE.US,5,20250814,162500,80.99,80.99,80.99,80.99,285,0
LRGE.US,5,20250814,163500,81.08,81.085,81.08,81.085,425,0
LRGE.US,5,20250814,165000,81.165,81.165,81.165,81.165,100,0
LRGE.US,5,20250814,172000,80.935,80.935,80.88,80.88,400,0
LRGE.US,5,20250814,172500,80.84,80.84,80.695,80.695,400,0
LRGE.US,5,20250814,173000,80.75,80.75,80.75,80.75,100,0
LRGE.US,5,20250814,173500,80.735,80.735,80.735,80.735,205,0
LRGE.US,5,20250814,174500,80.82,80.82,80.82,80.82,100,0
LRGE.US,5,20250814,175000,80.8553,80.8553,80.8553,80.8553,110,0
LRGE.US,5,20250814,180000,80.92,80.92,80.915,80.915,200,0
LRGE.US,5,20250814,181000,80.84,80.84,80.84,80.84,100,0
LRGE.US,5,20250814,185000,80.9,80.999,80.9,80.999,200,0
LRGE.US,5,20250814,191500,81.065,81.065,81.065,81.065,100,0
LRGE.US,5,20250814,192000,81.07,81.07,81.06,81.06,200,0
LRGE.US,5,20250814,200500,81.02,81.02,81.02,81.02,300,0
LRGE.US,5,20250814,201000,81.05,81.05,81.0344,81.0344,1686,0
LRGE.US,5,20250814,202000,80.9999,80.9999,80.96,80.96,232,0
LRGE.US,5,20250814,203500,80.9479,80.9479,80.9479,80.9479,220,0
LRGE.US,5,20250814,204000,80.965,80.965,80.965,80.965,100,0
LRGE.US,5,20250814,210000,81.005,81.005,80.971,80.99,564,0
LRGE.US,5,20250814,211500,81.015,81.015,81.015,81.015,100,0
LRGE.US,5,20250814,212000,81.025,81.025,81.025,81.025,100,0
LRGE.US,5,20250814,212500,80.9607,80.9607,80.9607,80.9607,637,0
LRGE.US,5,20250814,213500,81,81,81,81,100,0
LRGE.US,5,20250815,162500,81.03,81.0401,81.03,81.0401,550,0
LRGE.US,5,20250815,163000,81.0956,81.0956,81.0956,81.0956,660,0
LRGE.US,5,20250815,164000,81.006,81.006,81.006,81.006,126,0
LRGE.US,5,20250815,170500,80.89,80.89,80.89,80.89,246,0
LRGE.US,5,20250815,171000,80.92,80.92,80.91,80.91,400,0
LRGE.US,5,20250815,173500,80.9101,80.9101,80.9101,80.9101,115,0
LRGE.US,5,20250815,174000,80.8175,80.8175,80.8175,80.8175,182,0
LRGE.US,5,20250815,174500,80.77,80.77,80.77,80.77,200,0
LRGE.US,5,20250815,181500,80.83,80.85,80.83,80.85,200,0
LRGE.US,5,20250815,183500,80.77,80.7751,80.77,80.7751,666,0
LRGE.US,5,20250815,185500,80.87,80.87,80.87,80.87,100,0
LRGE.US,5,20250815,193000,80.925,80.925,80.925,80.925,100,0
LRGE.US,5,20250815,194000,80.92,80.92,80.92,80.92,400,0
LRGE.US,5,20250815,195500,80.975,80.975,80.975,80.975,100,0
LRGE.US,5,20250815,200000,80.97,80.97,80.97,80.97,823,0
LRGE.US,5,20250815,201500,80.96,80.96,80.96,80.96,1117,0
LRGE.US,5,20250815,202500,80.94,80.94,80.94,80.94,100,0
LRGE.US,5,20250815,205000,80.98,80.98,80.98,80.98,100,0
LRGE.US,5,20250815,210000,80.85,80.85,80.85,80.85,200,0
LRGE.US,5,20250815,211000,80.86,80.89,80.85,80.89,401,0
LRGE.US,5,20250815,213000,80.895,80.9056,80.895,80.9056,601,0
LRGE.US,5,20250818,171000,80.91,80.91,80.91,80.91,122,0
LRGE.US,5,20250818,171500,80.9157,80.9157,80.9157,80.9157,132,0
LRGE.US,5,20250818,181500,80.93,80.93,80.93,80.93,131,0
LRGE.US,5,20250818,194500,80.9548,80.97,80.9548,80.97,350,0
LRGE.US,5,20250818,203500,81.0411,81.0411,81.0411,81.0411,201,0
LRGE.US,5,20250818,214500,81.13,81.13,81.13,81.13,213,0
LRGE.US,5,20250818,215000,81.1589,81.1589,81.1589,81.1589,352,0
LRGE.US,5,20250819,162500,80.81,80.8209,80.81,80.8209,200,0
LRGE.US,5,20250819,164500,80.62,80.62,80.62,80.62,100,0
LRGE.US,5,20250819,170000,80.42,80.42,80.42,80.42,200,0
LRGE.US,5,20250819,175500,80.515,80.515,80.515,80.515,324,0
LRGE.US,5,20250819,183000,80.38369,80.38369,80.38369,80.38369,622,0
LRGE.US,5,20250819,195500,80.19,80.1901,80.19,80.1901,600,0
LRGE.US,5,20250819,200000,80.18,80.22,80.18,80.21,551,0
LRGE.US,5,20250819,200500,80.0984,80.2386,80.0984,80.2386,2048,0
LRGE.US,5,20250819,201500,80.081,80.081,80.081,80.081,1363,0
LRGE.US,5,20250819,202500,80.14,80.1786,80.13,80.1786,3413,0
LRGE.US,5,20250819,203000,80.15,80.16,80.15,80.15,300,0
LRGE.US,5,20250819,204500,80.08,80.08,80.08,80.08,200,0
LRGE.US,5,20250819,211500,79.976,79.976,79.976,79.976,588,0
LRGE.US,5,20250820,153500,79.74695,79.74695,79.74695,79.74695,117,0
LRGE.US,5,20250820,154000,79.6318,79.6318,79.6318,79.6318,124,0
LRGE.US,5,20250820,155500,79.02,79.0399,79.02,79.0399,578,0
LRGE.US,5,20250820,162500,78.955,78.955,78.955,78.955,126,0
LRGE.US,5,20250820,163500,78.7001,78.75,78.7,78.75,300,0
LRGE.US,5,20250820,164000,78.66,78.66,78.66,78.66,336,0
LRGE.US,5,20250820,170500,78.77,78.77,78.77,78.77,100,0
LRGE.US,5,20250820,171500,79.11,79.12,79.11,79.12,293,0
LRGE.US,5,20250820,173000,79.25,79.25,79.25,79.25,100,0
LRGE.US,5,20250820,182500,79.3648,79.3648,79.3648,79.3648,212,0
LRGE.US,5,20250820,184000,79.28,79.28,79.261,79.261,477,0
LRGE.US,5,20250820,190000,79.23,79.23,79.23,79.23,500,0
LRGE.US,5,20250820,200500,79.176,79.176,79.176,79.176,232,0
LRGE.US,5,20250820,211500,79.5,79.5089,79.5,79.5,312,0
LRGE.US,5,20250820,214500,79.5001,79.5001,79.5001,79.5001,244,0
LRGE.US,5,20250820,215500,79.585,79.585,79.585,79.585,141,0
LRGE.US,5,20250821,153000,79.19,79.19,79.19,79.19,236,0
LRGE.US,5,20250821,160000,79.2014,79.2014,79.2014,79.2014,1389,0
LRGE.US,5,20250821,170500,79.17,79.2167,79.12,79.1816,880,0
LRGE.US,5,20250821,175000,79.0982,79.0982,79.0982,79.0982,250,0
LRGE.US,5,20250821,181500,78.97,78.97,78.97,78.97,1165,0
LRGE.US,5,20250821,191000,78.79,78.7901,78.7831,78.7831,1978,0
LRGE.US,5,20250821,191500,78.71,78.71,78.7096,78.7096,508,0
LRGE.US,5,20250821,195500,78.911,78.911,78.911,78.911,250,0
LRGE.US,5,20250821,211000,79.1,79.1,79.1,79.1,133,0
LRGE.US,5,20250821,212500,79.125,79.125,79.125,79.125,138,0
LRGE.US,5,20250822,153000,79,79,79,79,316,0
LRGE.US,5,20250822,160000,79.9553,79.9553,79.801,79.801,1567,0
LRGE.US,5,20250822,161500,80.21,80.21,80.21,80.21,100,0
LRGE.US,5,20250822,163500,80.385,80.385,80.385,80.385,150,0
LRGE.US,5,20250822,164000,80.27,80.2701,80.27,80.2701,391,0
LRGE.US,5,20250822,174000,80.35,80.35,80.35,80.35,177,0
LRGE.US,5,20250822,192500,80.4648,80.4648,80.4648,80.4648,154,0
LRGE.US,5,20250822,193500,80.4617,80.4617,80.4617,80.4617,2070,0
LRGE.US,5,20250822,194500,80.42,80.42,80.42,80.42,100,0
LRGE.US,5,20250822,204500,80.495,80.495,80.495,80.495,452,0
LRGE.US,5,20250822,210000,80.4,80.4,80.4,80.4,438,0
LRGE.US,5,20250822,211000,80.4988,80.4988,80.4988,80.4988,124,0
LRGE.US,5,20250822,211500,80.401,80.401,80.401,80.401,113,0
LRGE.US,5,20250822,215000,80.41,80.41,80.41,80.41,174,0
LRGE.US,5,20250825,153000,80.25,80.4099,80.25,80.4099,1013,0
LRGE.US,5,20250825,154500,80.12,80.12,80.12,80.12,100,0
LRGE.US,5,20250825,155000,80.25,80.2889,80.25,80.2889,295,0
LRGE.US,5,20250825,170500,80.54,80.5401,80.54,80.5401,200,0
LRGE.US,5,20250825,175000,80.64,80.64,80.64,80.64,100,0
LRGE.US,5,20250825,183000,80.5902,80.5902,80.5902,80.5902,183,0
LRGE.US,5,20250825,185000,80.61,80.61,80.6052,80.6052,300,0
LRGE.US,5,20250825,185500,80.69,80.6995,80.69,80.6995,308,0
LRGE.US,5,20250825,192500,80.56,80.56,80.56,80.56,366,0
LRGE.US,5,20250825,202000,80.505,80.505,80.505,80.505,100,0
LRGE.US,5,20250825,205500,80.5118,80.5118,80.5118,80.5118,191,0
LRGE.US,5,20250825,212000,80.5789,80.5789,80.5789,80.5789,149,0
LRGE.US,5,20250826,153000,80.2,80.2,80.2,80.2,162,0
LRGE.US,5,20250826,153500,80.3772,80.38,80.3772,80.38,200,0
LRGE.US,5,20250826,154000,80.3095,80.3095,80.3095,80.3095,100,0
LRGE.US,5,20250826,154500,80.1753,80.1753,80.1753,80.1753,163,0
LRGE.US,5,20250826,155000,80.2,80.28,80.2,80.28,816,0
LRGE.US,5,20250826,161000,80.44,80.44,80.4399,80.4399,336,0
LRGE.US,5,20250826,170000,80.39,80.39,80.39,80.39,417,0
LRGE.US,5,20250826,175000,80.33,80.33,80.33,80.33,100,0
LRGE.US,5,20250826,181500,80.4,80.445,80.3919,80.3919,596,0
LRGE.US,5,20250826,182500,80.4573,80.4573,80.4573,80.4573,168,0
LRGE.US,5,20250826,184000,80.4175,80.4175,80.4175,80.4175,200,0
LRGE.US,5,20250826,185000,80.41,80.45,80.41,80.45,8220,0
LRGE.US,5,20250826,195000,80.35,80.35,80.35,80.35,178,0
LRGE.US,5,20250826,204000,80.451,80.451,80.45,80.45,600,0
LRGE.US,5,20250826,210000,80.535,80.535,80.535,80.535,250,0
