<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMCO.US,5,20251022,161500,27.35,27.3965,27.35,27.3965,1005,0
SMCO.US,5,20251022,162000,27.3748,27.3748,27.3748,27.3748,131,0
SMCO.US,5,20251022,162500,27.33,27.33,27.27,27.27,1622,0
SMCO.US,5,20251022,184500,27.12,27.12,27.12,27.12,100,0
SMCO.US,5,20251022,210500,27.04,27.04,27.04,27.04,200,0
SMCO.US,5,20251022,215500,27.02,27.02,27.02,27.02,170,0
SMCO.US,5,20251023,155000,27.17,27.2,27.17,27.2,500,0
SMCO.US,5,20251023,161500,27.14,27.14,27.14,27.14,370,0
SMCO.US,5,20251023,215500,27.32,27.32,27.32,27.32,150,0
SMCO.US,5,20251024,185000,27.65,27.65,27.65,27.65,200,0
SMCO.US,5,20251024,191000,27.62,27.62,27.62,27.62,1124,0
SMCO.US,5,20251024,192000,27.62,27.62,27.62,27.62,502,0
SMCO.US,5,20251024,202500,27.58,27.58,27.58,27.58,5056,0
SMCO.US,5,20251024,215500,27.54,27.54,27.54,27.54,200,0
SMCO.US,5,20251027,175500,27.65,27.65,27.65,27.65,2200,0
SMCO.US,5,20251027,184500,27.65,27.65,27.65,27.65,121,0
SMCO.US,5,20251027,204000,27.6342,27.6342,27.6342,27.6342,178,0
SMCO.US,5,20251027,205500,27.644,27.644,27.644,27.644,274,0
SMCO.US,5,20251028,160500,27.5,27.5,27.5,27.5,363,0
SMCO.US,5,20251028,172500,27.48,27.48,27.48,27.48,1137,0
SMCO.US,5,20251028,203000,27.43,27.43,27.43,27.43,1310,0
SMCO.US,5,20251028,203500,27.46,27.46,27.46,27.46,1310,0
SMCO.US,5,20251029,143000,27.29,27.29,27.29,27.29,953,0
SMCO.US,5,20251029,152000,27.355,27.39,27.355,27.3644,418,0
SMCO.US,5,20251029,155000,27.38,27.38,27.38,27.38,662,0
SMCO.US,5,20251029,191000,27.39,27.39,27.39,27.39,916,0
SMCO.US,5,20251029,205500,27.17,27.17,27.17,27.17,125,0
SMCO.US,5,20251030,154000,27.05,27.05,27.05,27.05,850,0
SMCO.US,5,20251030,180000,26.925,26.925,26.925,26.925,166,0
SMCO.US,5,20251030,193000,26.86,26.86,26.86,26.86,831,0
SMCO.US,5,20251031,152000,26.88,26.88,26.88,26.88,1025,0
SMCO.US,5,20251031,163500,26.82,26.82,26.82,26.82,438,0
SMCO.US,5,20251031,174500,26.8,26.8,26.8,26.8,100,0
SMCO.US,5,20251031,181000,26.73,26.73,26.73,26.73,100,0
SMCO.US,5,20251103,153000,26.71,26.71,26.71,26.71,391,0
SMCO.US,5,20251103,184500,26.86,26.86,26.86,26.86,200,0
SMCO.US,5,20251103,215500,26.91,26.91,26.91,26.91,200,0
SMCO.US,5,20251104,155500,26.57,26.57,26.57,26.57,200,0
SMCO.US,5,20251104,170000,26.64,26.64,26.64,26.64,120,0
SMCO.US,5,20251104,171500,26.57,26.61,26.57,26.61,2795,0
SMCO.US,5,20251104,173000,26.63,26.63,26.63,26.63,262,0
SMCO.US,5,20251104,175000,26.64,26.64,26.64,26.64,100,0
SMCO.US,5,20251104,181500,26.63,26.63,26.63,26.63,100,0
SMCO.US,5,20251104,184000,26.6,26.6,26.6,26.6,100,0
SMCO.US,5,20251104,184500,26.61,26.61,26.61,26.61,2426,0
SMCO.US,5,20251104,192500,26.55,26.55,26.55,26.55,100,0
SMCO.US,5,20251104,200000,26.58,26.58,26.58,26.58,100,0
SMCO.US,5,20251104,203500,26.56,26.56,26.56,26.56,100,0
SMCO.US,5,20251104,205500,26.53,26.53,26.53,26.53,131,0
SMCO.US,5,20251104,210000,26.49,26.49,26.49,26.49,971,0
SMCO.US,5,20251104,212500,26.56,26.56,26.5599,26.5599,769,0
SMCO.US,5,20251104,215500,26.52,26.52,26.52,26.52,206,0
SMCO.US,5,20251105,170000,26.59,26.59,26.59,26.59,377,0
SMCO.US,5,20251105,184000,26.82,26.82,26.82,26.82,242,0
SMCO.US,5,20251105,191500,26.82,26.82,26.82,26.82,100,0
SMCO.US,5,20251105,202500,26.83,26.83,26.83,26.83,200,0
SMCO.US,5,20251105,211000,26.8146,26.8146,26.8146,26.8146,106,0
SMCO.US,5,20251105,213000,26.82,26.82,26.82,26.82,282,0
SMCO.US,5,20251105,215500,26.73,26.73,26.73,26.73,332,0
SMCO.US,5,20251106,155000,26.72,26.72,26.72,26.72,1116,0
SMCO.US,5,20251106,155500,26.72,26.72,26.72,26.72,1523,0
SMCO.US,5,20251106,181500,26.43,26.43,26.43,26.43,343,0
SMCO.US,5,20251106,185500,26.515,26.515,26.515,26.515,100,0
SMCO.US,5,20251106,204500,26.57,26.615,26.56,26.615,7447,0
SMCO.US,5,20251106,205000,26.61,26.61,26.61,26.61,100,0
SMCO.US,5,20251106,214500,26.67,26.67,26.67,26.67,1296,0
SMCO.US,5,20251106,215000,26.5709,26.5709,26.5709,26.5709,146,0
SMCO.US,5,20251106,215500,26.56,26.56,26.53,26.54,575,0
SMCO.US,5,20251107,172000,26.35,26.3501,26.35,26.3501,400,0
SMCO.US,5,20251107,202000,26.5599,26.5599,26.5599,26.5599,100,0
SMCO.US,5,20251110,180000,26.89,26.89,26.89,26.89,2426,0
SMCO.US,5,20251110,184000,26.94,26.94,26.94,26.94,1814,0
SMCO.US,5,20251110,215500,27.04,27.04,27.04,27.04,2722,0
SMCO.US,5,20251111,153000,26.99,26.99,26.99,26.99,485,0
SMCO.US,5,20251111,153500,26.97,26.97,26.89,26.89,1300,0
SMCO.US,5,20251111,161500,26.85,26.85,26.85,26.85,700,0
SMCO.US,5,20251111,163000,26.85,26.85,26.85,26.85,176795,0
SMCO.US,5,20251111,163500,26.88,26.89,26.87,26.87,9371,0
SMCO.US,5,20251111,202500,26.95,26.95,26.95,26.95,723,0
SMCO.US,5,20251111,203000,26.96,26.96,26.96,26.96,125,0
SMCO.US,5,20251111,204000,26.94,26.98,26.94,26.98,3458,0
SMCO.US,5,20251111,215500,26.915,26.915,26.915,26.915,197,0
SMCO.US,5,20251112,153000,27.005,27.0396,27.005,27.0396,295,0
SMCO.US,5,20251112,170000,26.95,26.95,26.95,26.95,200,0
SMCO.US,5,20251112,203500,26.96,26.96,26.96,26.96,100,0
SMCO.US,5,20251112,204500,26.97,26.97,26.96,26.97,1100,0
SMCO.US,5,20251112,205000,26.95,26.95,26.95,26.95,100,0
SMCO.US,5,20251112,211000,26.97,26.97,26.97,26.97,1385,0
SMCO.US,5,20251112,212500,26.99,26.99,26.99,26.99,100,0
SMCO.US,5,20251112,215500,26.92,26.92,26.92,26.92,400,0
SMCO.US,5,20251113,163000,26.697,26.697,26.697,26.697,103,0
SMCO.US,5,20251113,203500,26.35,26.37,26.31,26.37,2200,0
SMCO.US,5,20251113,204000,26.3,26.3,26.3,26.3,100,0
SMCO.US,5,20251113,212000,26.24,26.24,26.24,26.24,273,0
SMCO.US,5,20251113,215500,26.3,26.3,26.29,26.3,400,0
SMCO.US,5,20251114,155000,26.15,26.15,26.15,26.15,589,0
SMCO.US,5,20251114,155500,26.145,26.145,26.12,26.12,2950,0
SMCO.US,5,20251114,160000,26.1,26.1,26.1,26.1,100,0
SMCO.US,5,20251114,160500,26.085,26.085,26.085,26.085,200,0
SMCO.US,5,20251114,200500,26.275,26.275,26.275,26.275,112,0
SMCO.US,5,20251117,181000,26.21,26.21,26.2095,26.2095,2000,0
SMCO.US,5,20251117,181500,26.2299,26.2299,26.22,26.22,1829,0
SMCO.US,5,20251117,191500,26.09,26.09,26.09,26.09,500,0
SMCO.US,5,20251117,213000,25.756,25.756,25.756,25.756,168,0
SMCO.US,5,20251118,165500,25.605,25.605,25.57,25.57,1675,0
SMCO.US,5,20251118,194000,25.96,25.96,25.96,25.96,168,0
SMCO.US,5,20251118,201000,25.85,25.8501,25.85,25.8501,3954,0
SMCO.US,5,20251118,204000,25.895,25.895,25.895,25.895,296,0
SMCO.US,5,20251118,204500,25.89,25.89,25.89,25.89,1038,0
SMCO.US,5,20251118,215500,25.84,25.84,25.84,25.84,1004,0
SMCO.US,5,20251119,164000,25.89,25.89,25.89,25.89,1065,0
SMCO.US,5,20251119,184500,25.845,25.845,25.845,25.845,101,0
SMCO.US,5,20251119,203500,25.74,25.7402,25.74,25.7402,1000,0
SMCO.US,5,20251120,153000,26.2,26.34,26.2,26.34,2753,0
SMCO.US,5,20251120,162000,26.319,26.319,26.319,26.319,515,0
SMCO.US,5,20251120,164500,26.3373,26.3373,26.3373,26.3373,358,0
SMCO.US,5,20251120,165500,26.25,26.25,26.25,26.25,327,0
SMCO.US,5,20251120,184500,25.65,25.65,25.65,25.65,100,0
SMCO.US,5,20251120,203500,25.61,25.61,25.61,25.61,360,0
SMCO.US,5,20251120,211000,25.64,25.64,25.64,25.64,541,0
SMCO.US,5,20251120,215500,25.464,25.464,25.464,25.464,100,0
SMCO.US,5,20251121,153000,25.6199,25.6199,25.6199,25.6199,112,0
SMCO.US,5,20251121,154500,25.54,25.54,25.54,25.54,300,0
SMCO.US,5,20251121,155500,25.6,25.6,25.6,25.6,900,0
SMCO.US,5,20251121,184500,26.13,26.13,26.13,26.13,500,0
SMCO.US,5,20251121,201000,26.1599,26.16,26.1599,26.16,200,0
SMCO.US,5,20251121,211000,26.129,26.129,26.129,26.129,184,0
SMCO.US,5,20251121,215500,26.02,26.02,26.02,26.02,832,0
SMCO.US,5,20251124,165500,26.26,26.26,26.26,26.26,1874,0
SMCO.US,5,20251124,173500,26.35,26.35,26.3499,26.3499,200,0
SMCO.US,5,20251124,174500,26.32,26.32,26.32,26.32,1195,0
SMCO.US,5,20251124,192500,26.39,26.39,26.39,26.39,100,0
SMCO.US,5,20251124,212500,26.29,26.29,26.29,26.29,989,0
SMCO.US,5,20251124,213000,26.32,26.33,26.32,26.33,300,0
SMCO.US,5,20251124,213500,26.35,26.35,26.35,26.35,700,0
SMCO.US,5,20251124,214000,26.35,26.35,26.35,26.35,12059,0
SMCO.US,5,20251125,153500,26.41,26.43,26.41,26.43,5896,0
SMCO.US,5,20251125,154500,26.335,26.335,26.335,26.335,502,0
SMCO.US,5,20251125,155000,26.3,26.31,26.3,26.31,692,0
SMCO.US,5,20251125,162000,26.4,26.4,26.4,26.4,700,0
SMCO.US,5,20251125,164500,26.6,26.6,26.6,26.6,400,0
SMCO.US,5,20251125,170000,26.52,26.52,26.52,26.52,700,0
SMCO.US,5,20251125,171500,26.51,26.51,26.51,26.51,287,0
SMCO.US,5,20251125,172000,26.57,26.57,26.57,26.57,700,0
SMCO.US,5,20251125,174000,26.59,26.59,26.59,26.59,386,0
SMCO.US,5,20251125,180000,26.62,26.62,26.62,26.62,600,0
SMCO.US,5,20251125,203000,26.6,26.6,26.6,26.6,514,0
SMCO.US,5,20251125,215000,26.7296,26.7296,26.7296,26.7296,115,0
SMCO.US,5,20251126,160000,26.9103,26.9103,26.9103,26.9103,1856,0
SMCO.US,5,20251126,161500,26.895,26.895,26.86,26.866,1293,0
SMCO.US,5,20251126,171500,26.9475,26.9475,26.9475,26.9475,100,0
SMCO.US,5,20251126,173500,26.99,26.99,26.99,26.99,100,0
SMCO.US,5,20251126,195500,27.02,27.02,26.98,27.015,6400,0
SMCO.US,5,20251126,200000,27.02,27.02,27.01,27.02,10747,0
SMCO.US,5,20251126,211500,27.04,27.04,27.04,27.04,134,0
SMCO.US,5,20251128,153000,26.95,26.97,26.95,26.97,2331,0
SMCO.US,5,20251128,165500,27.1,27.1,27.0999,27.0999,600,0
SMCO.US,5,20251201,154500,26.93,26.93,26.93,26.93,100,0
SMCO.US,5,20251201,162500,26.94,26.94,26.94,26.94,400,0
SMCO.US,5,20251201,163000,26.97,26.97,26.97,26.97,352,0
SMCO.US,5,20251201,172000,27.0299,27.0299,27.0299,27.0299,184,0
SMCO.US,5,20251201,194500,27.0975,27.0975,27.0975,27.0975,220,0
SMCO.US,5,20251201,195000,27.1077,27.1077,27.1077,27.1077,1000,0
SMCO.US,5,20251201,195500,27.1199,27.12,27.1199,27.12,1000,0
SMCO.US,5,20251201,200500,27.095,27.095,27.095,27.095,500,0
SMCO.US,5,20251201,201000,27.08,27.08,27.0799,27.0799,1000,0
SMCO.US,5,20251201,210500,26.95,26.95,26.95,26.95,900,0
SMCO.US,5,20251201,211500,26.95,26.95,26.95,26.95,4814,0
SMCO.US,5,20251202,153000,27.05,27.05,27.05,27.05,189,0
SMCO.US,5,20251202,172000,26.94,26.94,26.91,26.91,1194,0
SMCO.US,5,20251202,180500,26.935,26.935,26.92,26.92,717,0
SMCO.US,5,20251202,181500,26.95,26.95,26.95,26.95,400,0
SMCO.US,5,20251202,185500,26.91,26.91,26.91,26.91,300,0
SMCO.US,5,20251202,190000,26.94,26.94,26.94,26.94,3734,0
SMCO.US,5,20251202,191000,26.94,26.94,26.94,26.94,17093,0
SMCO.US,5,20251202,192500,26.9113,26.9113,26.9113,26.9113,935,0
SMCO.US,5,20251202,204500,26.94,26.95,26.9399,26.9399,700,0
SMCO.US,5,20251202,205000,26.95,26.95,26.95,26.95,800,0
SMCO.US,5,20251202,210000,26.95,26.9501,26.95,26.9501,680,0
SMCO.US,5,20251202,210500,26.97,26.97,26.97,26.97,104,0
SMCO.US,5,20251202,211500,26.9658,26.9658,26.9658,26.9658,427,0
SMCO.US,5,20251202,215000,26.94,26.94,26.94,26.94,500,0
SMCO.US,5,20251203,161500,26.99,26.99,26.96,26.96,650,0
SMCO.US,5,20251203,173500,27.12,27.16,27.12,27.16,200,0
SMCO.US,5,20251204,153000,27.31,27.31,27.31,27.31,100,0
SMCO.US,5,20251204,153500,27.245,27.245,27.245,27.245,113,0
SMCO.US,5,20251204,155500,27.2074,27.2074,27.2074,27.2074,248,0
SMCO.US,5,20251204,185500,27.402,27.402,27.402,27.402,142,0
SMCO.US,5,20251204,215000,27.34,27.34,27.34,27.34,144,0
SMCO.US,5,20251205,160000,27.43,27.43,27.43,27.43,100,0
SMCO.US,5,20251205,161000,27.5,27.5,27.5,27.5,500,0
SMCO.US,5,20251205,172000,27.5089,27.5089,27.5089,27.5089,1064,0
SMCO.US,5,20251205,203500,27.4907,27.4907,27.4907,27.4907,572,0
SMCO.US,5,20251205,215500,27.41,27.41,27.41,27.41,100,0
SMCO.US,5,20251208,153000,27.8,27.8,27.5,27.5299,21471,0
SMCO.US,5,20251208,154000,27.45,27.46,27.45,27.46,1600,0
SMCO.US,5,20251208,164000,27.5,27.5,27.5,27.5,100,0
SMCO.US,5,20251208,165000,27.495,27.495,27.49,27.49,536,0
SMCO.US,5,20251208,165500,27.48,27.48,27.47,27.47,2053,0
SMCO.US,5,20251208,170500,27.43,27.43,27.43,27.43,100,0
SMCO.US,5,20251208,174500,27.45,27.45,27.45,27.45,100,0
SMCO.US,5,20251208,175000,27.44,27.44,27.44,27.44,100,0
SMCO.US,5,20251208,193500,27.32,27.32,27.32,27.32,200,0
SMCO.US,5,20251208,195500,27.31,27.31,27.31,27.31,100,0
SMCO.US,5,20251208,200500,27.31,27.31,27.31,27.31,200,0
SMCO.US,5,20251208,202000,27.3,27.3,27.3,27.3,9266,0
SMCO.US,5,20251208,203500,27.33,27.33,27.33,27.33,500,0
SMCO.US,5,20251208,215500,27.33,27.33,27.324,27.324,1438,0
SMCO.US,5,20251209,153000,27.38,27.38,27.38,27.38,639,0
SMCO.US,5,20251209,161500,27.44,27.44,27.44,27.44,10337,0
SMCO.US,5,20251209,162500,27.41,27.41,27.41,27.41,841,0
SMCO.US,5,20251209,180500,27.495,27.495,27.495,27.495,198,0
SMCO.US,5,20251209,215500,27.39,27.39,27.384,27.384,1148,0
SMCO.US,5,20251210,161000,27.47,27.47,27.47,27.47,100,0
SMCO.US,5,20251210,164500,27.4309,27.4309,27.4309,27.4309,141,0
SMCO.US,5,20251210,172500,27.56,27.56,27.56,27.56,100,0
SMCO.US,5,20251210,175000,27.52,27.52,27.52,27.52,254,0
SMCO.US,5,20251210,195000,27.49,27.49,27.49,27.49,200,0
SMCO.US,5,20251210,200000,27.51,27.51,27.51,27.51,362,0
SMCO.US,5,20251210,203000,27.63,27.63,27.63,27.63,700,0
SMCO.US,5,20251210,211500,27.88,27.88,27.88,27.88,400,0
SMCO.US,5,20251210,212000,27.87,27.87,27.86,27.86,205,0
SMCO.US,5,20251210,215500,27.77,27.77,27.77,27.77,718,0
SMCO.US,5,20251211,154500,27.84,27.84,27.84,27.84,904,0
SMCO.US,5,20251211,155000,27.82,27.82,27.8,27.8,900,0
SMCO.US,5,20251211,160000,27.77,27.77,27.72,27.72,2945,0
SMCO.US,5,20251211,165500,27.8489,27.85,27.8489,27.85,612,0
SMCO.US,5,20251211,170000,27.88,27.88,27.88,27.88,100,0
SMCO.US,5,20251211,173500,27.88,27.88,27.88,27.88,600,0
SMCO.US,5,20251211,174000,27.89,27.89,27.89,27.89,100,0
SMCO.US,5,20251211,174500,27.97,27.97,27.97,27.97,231,0
SMCO.US,5,20251211,175000,27.92,27.92,27.92,27.92,100,0
SMCO.US,5,20251211,175500,27.88,27.88,27.88,27.88,329,0
SMCO.US,5,20251211,180000,27.9335,27.96,27.9335,27.96,1054,0
SMCO.US,5,20251211,185000,27.95,27.95,27.95,27.95,243,0
SMCO.US,5,20251211,201500,28.0035,28.0035,28.0035,28.0035,446,0
SMCO.US,5,20251211,203000,28.04,28.04,28.04,28.04,600,0
SMCO.US,5,20251211,205000,28.03,28.03,28.03,28.03,262,0
SMCO.US,5,20251211,211000,28.0001,28.0001,28.0001,28.0001,486,0
SMCO.US,5,20251211,212000,28.0105,28.0105,28.0105,28.0105,601,0
SMCO.US,5,20251211,212500,28,28,28,28,100,0
SMCO.US,5,20251211,213500,28.01,28.01,28.01,28.01,123,0
SMCO.US,5,20251211,215500,28.02,28.02,28.01,28.01,969,0
SMCO.US,5,20251212,161500,27.77,27.77,27.77,27.77,100,0
SMCO.US,5,20251212,174000,27.54,27.54,27.54,27.54,6600,0
SMCO.US,5,20251212,180500,27.6196,27.6196,27.6196,27.6196,500,0
SMCO.US,5,20251212,181000,27.62,27.62,27.62,27.62,2400,0
SMCO.US,5,20251215,153000,27.6352,27.6352,27.6352,27.6352,117,0
SMCO.US,5,20251215,155000,27.5132,27.5132,27.5132,27.5132,443,0
SMCO.US,5,20251215,160000,27.48,27.48,27.48,27.48,100,0
SMCO.US,5,20251215,163500,27.44,27.44,27.44,27.44,879,0
SMCO.US,5,20251215,173000,27.43,27.43,27.43,27.43,200,0
SMCO.US,5,20251215,174500,27.37,27.37,27.37,27.37,100,0
SMCO.US,5,20251215,175500,27.38,27.38,27.38,27.38,100,0
SMCO.US,5,20251215,180000,27.38,27.38,27.37,27.37,300,0
SMCO.US,5,20251215,181500,27.3625,27.3625,27.34,27.36,760,0
SMCO.US,5,20251215,182000,27.34,27.34,27.34,27.34,100,0
SMCO.US,5,20251215,185000,27.37,27.37,27.37,27.37,100,0
SMCO.US,5,20251215,192000,27.37,27.38,27.37,27.38,300,0
SMCO.US,5,20251215,201500,27.39,27.39,27.39,27.39,200,0
SMCO.US,5,20251215,202500,27.39,27.405,27.39,27.4,1400,0
SMCO.US,5,20251215,205500,27.4,27.43,27.4,27.43,400,0
SMCO.US,5,20251215,215000,27.395,27.395,27.395,27.395,400,0
SMCO.US,5,20251216,153000,27.41,27.44,27.41,27.44,300,0
SMCO.US,5,20251216,154500,27.32,27.32,27.32,27.32,100,0
SMCO.US,5,20251216,164000,27.15,27.15,27.1499,27.1499,374,0
SMCO.US,5,20251216,175000,27.17,27.17,27.17,27.17,300,0
SMCO.US,5,20251216,195500,27.09,27.09,27.09,27.09,952,0
SMCO.US,5,20251216,200000,27.0704,27.0704,27.0704,27.0704,103,0
SMCO.US,5,20251216,203500,27.09,27.09,27.08,27.09,1186,0
SMCO.US,5,20251216,204000,27.07,27.07,27.07,27.07,1000,0
SMCO.US,5,20251216,210000,27.0701,27.0701,27.0701,27.0701,418,0
SMCO.US,5,20251216,213500,27.17,27.17,27.17,27.17,500,0
SMCO.US,5,20251217,153000,27.23,27.23,27.2299,27.2299,400,0
SMCO.US,5,20251217,170000,27.11,27.11,27.11,27.11,111,0
SMCO.US,5,20251217,170500,27.13,27.13,27.13,27.13,100,0
SMCO.US,5,20251217,181500,27.035,27.035,27.035,27.035,289,0
SMCO.US,5,20251217,182000,27.05,27.05,27.05,27.05,919,0
SMCO.US,5,20251217,184500,26.99,26.9901,26.985,26.985,830,0
SMCO.US,5,20251217,194500,26.95,26.95,26.95,26.95,1097,0
SMCO.US,5,20251217,215500,26.94,26.94,26.94,26.94,100,0
SMCO.US,5,20251218,153000,27.28,27.28,27.28,27.28,184,0
SMCO.US,5,20251218,155000,27.18,27.18,27.18,27.18,100,0
SMCO.US,5,20251218,161000,27.22,27.22,27.22,27.22,100,0
SMCO.US,5,20251218,171500,27.29,27.29,27.29,27.29,495,0
SMCO.US,5,20251218,182000,27.13,27.13,27.13,27.13,500,0
SMCO.US,5,20251218,195000,27.1849,27.1849,27.1849,27.1849,100,0
SMCO.US,5,20251218,201000,27.15,27.15,27.15,27.15,100,0
SMCO.US,5,20251218,202500,27.135,27.135,27.135,27.135,272,0
SMCO.US,5,20251218,210000,27.08,27.08,27.08,27.08,100,0
SMCO.US,5,20251218,215000,27.14,27.14,27.14,27.14,114,0
SMCO.US,5,20251219,154500,27.17,27.17,27.17,27.17,300,0
SMCO.US,5,20251219,155500,27.22,27.22,27.22,27.22,100,0
SMCO.US,5,20251219,171500,27.23,27.23,27.23,27.23,200,0
SMCO.US,5,20251219,211500,27.28,27.28,27.28,27.28,300,0
SMCO.US,5,20251222,153000,27.49,27.51,27.44,27.5099,1607,0
SMCO.US,5,20251222,175500,27.51,27.51,27.51,27.51,1030,0
SMCO.US,5,20251222,202000,27.42,27.42,27.42,27.42,300,0
SMCO.US,5,20251222,211500,27.4,27.4,27.4,27.4,6314,0
