<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEME.US,5,20250904,171500,29.11,29.11,29.11,29.11,100,0
GEME.US,5,20250905,153000,29.68,30.18,29.45,29.45,1800,0
GEME.US,5,20250905,153500,29.6,29.61,29.53,29.57,800,0
GEME.US,5,20250905,154000,29.59,29.59,29.59,29.59,100,0
GEME.US,5,20250909,213000,30.12,30.12,30.09,30.09,435,0
GEME.US,5,20250910,212000,30.33,30.33,30.33,30.33,1379,0
GEME.US,5,20250910,212500,30.29,30.29,30.29,30.29,453,0
GEME.US,5,20250910,214000,30.73,30.79,30.29,30.29,400,0
GEME.US,5,20250911,195000,30.86,30.86,30.86,30.86,1547,0
GEME.US,5,20250911,200500,30.87,30.87,30.87,30.87,31728,0
GEME.US,5,20250912,211500,30.8793,30.93,30.8793,30.93,4957,0
GEME.US,5,20250912,213500,30.915,30.92,30.915,30.92,1200,0
GEME.US,5,20250915,162500,31.19,31.54,31.19,31.28,1600,0
GEME.US,5,20250915,163000,31.3,31.3,31.27,31.27,200,0
GEME.US,5,20250915,175500,31.07,31.07,31.07,31.07,100,0
GEME.US,5,20250915,180000,30.94,30.94,30.94,30.94,100,0
GEME.US,5,20250915,181500,30.96,30.96,30.96,30.96,200,0
GEME.US,5,20250915,192000,30.94,30.94,30.94,30.94,100,0
GEME.US,5,20250915,193000,30.95,30.95,30.95,30.95,100,0
GEME.US,5,20250915,195000,30.98,31.01,30.98,31.01,200,0
GEME.US,5,20250915,201000,31.06,31.06,31.06,31.06,100,0
GEME.US,5,20250915,211500,31.0235,31.0235,31.0235,31.0235,194,0
GEME.US,5,20250915,213500,31.02,31.02,31.02,31.02,883,0
GEME.US,5,20250915,215500,31.0299,31.0299,31.0299,31.0299,128,0
GEME.US,5,20250916,153000,31.12,31.17,31.12,31.17,200,0
GEME.US,5,20250916,154000,31.28,31.28,31.28,31.28,100,0
GEME.US,5,20250916,155500,31.28,31.28,31.28,31.28,200,0
GEME.US,5,20250916,160000,31.2438,31.2438,31.2438,31.2438,100,0
GEME.US,5,20250916,171000,31.31,31.31,31.31,31.31,200,0
GEME.US,5,20250916,180500,31.32,31.32,31.32,31.32,100,0
GEME.US,5,20250916,182500,31.36,31.36,31.36,31.36,200,0
GEME.US,5,20250916,191500,31.62,31.78,31.62,31.685,750,0
GEME.US,5,20250916,192000,31.675,31.675,31.25,31.25,2417,0
GEME.US,5,20250916,192500,31.25,31.25,31.25,31.25,400,0
GEME.US,5,20250916,204500,31.263,31.263,31.263,31.263,400,0
GEME.US,5,20250916,205000,31.32,31.32,31.32,31.32,100,0
GEME.US,5,20250916,212000,31.37,31.37,31.37,31.37,17961,0
GEME.US,5,20250916,213000,31.38,31.38,31.38,31.38,100,0
GEME.US,5,20250916,215000,31.41,31.44,31.41,31.44,200,0
GEME.US,5,20250916,215500,31.485,31.485,31.485,31.485,153,0
GEME.US,5,20250917,153500,31.635,31.84,31.59,31.59,1400,0
GEME.US,5,20250917,154000,31.73,31.73,31.69,31.7,8400,0
GEME.US,5,20250917,155000,31.6,31.6,31.6,31.6,100,0
GEME.US,5,20250917,161500,31.58,31.58,31.58,31.58,100,0
GEME.US,5,20250917,165000,31.51,31.63,31.5099,31.63,300,0
GEME.US,5,20250917,165500,31.5045,31.5045,31.5045,31.5045,100,0
GEME.US,5,20250917,171000,31.5001,31.51,31.5001,31.51,400,0
GEME.US,5,20250917,172000,31.48,31.49,31.48,31.49,500,0
GEME.US,5,20250917,191500,31.48,31.48,31.48,31.48,100,0
GEME.US,5,20250917,211500,31.52,31.53,31.52,31.53,3337,0
GEME.US,5,20250917,214500,31.56,31.56,31.56,31.56,100,0
GEME.US,5,20250918,154500,31.34,31.36,31.34,31.36,300,0
GEME.US,5,20250918,155000,31.36,31.58,31.36,31.45,2200,0
GEME.US,5,20250918,160500,31.36,31.36,31.36,31.36,1500,0
GEME.US,5,20250918,162000,31.435,31.435,31.435,31.435,200,0
GEME.US,5,20250918,163000,31.46,31.46,31.46,31.46,100,0
GEME.US,5,20250918,164000,31.45,31.45,31.45,31.45,700,0
GEME.US,5,20250918,164500,31.45,31.46,31.45,31.46,300,0
GEME.US,5,20250918,165000,31.63,31.63,31.56,31.56,400,0
GEME.US,5,20250918,165500,31.53,31.53,31.53,31.53,100,0
GEME.US,5,20250918,171500,31.425,31.425,31.425,31.425,300,0
GEME.US,5,20250918,172500,31.46,31.46,31.46,31.46,100,0
GEME.US,5,20250918,173000,31.66,31.66,31.58,31.58,400,0
GEME.US,5,20250918,175000,31.46,31.46,31.43,31.435,1900,0
GEME.US,5,20250918,193000,31.6049,31.6049,31.3401,31.3401,1700,0
GEME.US,5,20250918,215500,31.5,31.53,31.5,31.53,3460,0
GEME.US,5,20250919,153500,31.535,31.74,31.43,31.43,1000,0
GEME.US,5,20250919,154000,31.15,31.15,31.15,31.15,100,0
GEME.US,5,20250919,155500,31.47,31.49,31.47,31.49,900,0
GEME.US,5,20250919,160000,31.49,31.49,31.16,31.17,1400,0
GEME.US,5,20250919,163000,31.2,31.2,31.2,31.2,100,0
GEME.US,5,20250919,163500,31.24,31.34,31.24,31.34,13000,0
GEME.US,5,20250919,171500,31.31,31.31,31.3,31.3,300,0
GEME.US,5,20250919,173000,31.31,31.31,31.31,31.31,400,0
GEME.US,5,20250919,202500,31.4,31.4,31.4,31.4,2261,0
GEME.US,5,20250919,203000,31.4,31.4,31.4,31.4,100,0
GEME.US,5,20250919,203500,31.4,31.4,31.4,31.4,400,0
GEME.US,5,20250919,204000,31.4,31.435,31.4,31.435,300,0
GEME.US,5,20250919,211500,31.3874,31.3874,31.3874,31.3874,200,0
GEME.US,5,20250919,213000,31.34,31.34,31.34,31.34,547,0
GEME.US,5,20250922,153000,30.97,30.97,30.97,30.97,100,0
GEME.US,5,20250922,154500,31.49,31.66,31.49,31.62,1400,0
GEME.US,5,20250922,155500,31.31,31.34,31.31,31.34,1000,0
GEME.US,5,20250922,160000,31.51,31.63,31.51,31.63,200,0
GEME.US,5,20250922,174000,31.385,31.385,31.385,31.385,100,0
GEME.US,5,20250922,211500,31.61,31.61,31.61,31.61,2239,0
GEME.US,5,20250922,215500,31.58,31.58,31.58,31.58,100,0
GEME.US,5,20250923,153000,31.97,31.97,31.97,31.97,100,0
GEME.US,5,20250923,193500,31.5,31.5,31.5,31.5,100,0
GEME.US,5,20250923,195500,31.77,31.77,31.77,31.77,100,0
GEME.US,5,20250923,211500,31.43,31.43,31.43,31.43,3233,0
GEME.US,5,20250923,212500,31.62,31.62,31.62,31.62,11796,0
GEME.US,5,20250923,213500,31.72,31.72,31.72,31.72,100,0
GEME.US,5,20250923,214000,31.42,31.42,31.42,31.42,100,0
GEME.US,5,20250923,214500,31.43,31.43,31.43,31.43,100,0
GEME.US,5,20250924,153500,31.49,32.12,31.46,31.88,900,0
GEME.US,5,20250924,154000,31.91,31.92,31.91,31.91,400,0
GEME.US,5,20250924,155000,31.98,31.98,31.44,31.5,1600,0
GEME.US,5,20250924,160000,31.53,31.75,31.44,31.46,700,0
GEME.US,5,20250924,211500,31.72,31.72,31.6531,31.6531,464,0
GEME.US,5,20250924,213500,31.63,31.63,31.63,31.63,100,0
GEME.US,5,20250924,214000,31.63,31.63,31.63,31.63,100,0
GEME.US,5,20250924,214500,31.63,31.63,31.63,31.63,100,0
GEME.US,5,20250924,215000,31.64,31.64,31.64,31.64,200,0
GEME.US,5,20250924,215500,31.64,31.64,31.63,31.64,300,0
GEME.US,5,20250925,154500,31.685,31.685,31.52,31.52,1000,0
GEME.US,5,20250925,164000,31.6,31.6,31.6,31.6,100,0
GEME.US,5,20250925,200000,31.5,31.5,31.5,31.5,100,0
GEME.US,5,20250925,211500,31.51,31.51,31.51,31.51,590,0
GEME.US,5,20250925,214500,31.6,31.645,31.54,31.54,1500,0
GEME.US,5,20250926,153000,31.36,31.36,31.35,31.35,500,0
GEME.US,5,20250926,153500,31.33,31.36,31.33,31.34,700,0
GEME.US,5,20250926,161000,31.33,31.33,31.33,31.33,100,0
GEME.US,5,20250926,162000,31.33,31.33,31.33,31.33,100,0
GEME.US,5,20250926,163000,31.29,31.29,31.29,31.29,100,0
GEME.US,5,20250926,211500,31.45,31.48,31.34,31.34,2033,0
GEME.US,5,20250926,212000,31.4899,31.4899,31.4899,31.4899,250,0
GEME.US,5,20250926,215500,31.33,31.33,31.33,31.33,400,0
GEME.US,5,20250929,153000,31.54,31.54,31.54,31.54,100,0
GEME.US,5,20250929,153500,31.56,31.56,31.56,31.56,100,0
GEME.US,5,20250929,155000,31.73,31.84,31.73,31.84,300,0
GEME.US,5,20250929,155500,31.81,31.81,31.51,31.54,800,0
GEME.US,5,20250929,160000,31.76,31.96,31.52,31.77,900,0
GEME.US,5,20250929,160500,31.77,31.88,31.77,31.88,200,0
GEME.US,5,20250929,161000,31.88,31.88,31.45,31.76,700,0
GEME.US,5,20250929,163000,31.54,31.8,31.45,31.54,400,0
GEME.US,5,20250929,190500,31.7892,31.7892,31.7892,31.7892,313,0
GEME.US,5,20250929,211500,31.69,31.69,31.69,31.69,167,0
GEME.US,5,20250929,212000,31.67,31.67,31.67,31.67,1211,0
GEME.US,5,20250929,215000,31.68,31.68,31.68,31.68,100,0
GEME.US,5,20250930,153000,32.17,32.17,31.92,31.98,300,0
GEME.US,5,20250930,154000,32.23,32.23,31.83,32.01,800,0
GEME.US,5,20250930,154500,32.13,32.13,31.67,31.67,500,0
GEME.US,5,20250930,162000,31.71,31.71,31.71,31.71,100,0
GEME.US,5,20250930,162500,31.6,31.79,31.6,31.79,200,0
GEME.US,5,20250930,175500,31.57,31.57,31.57,31.57,316,0
GEME.US,5,20250930,212000,31.65,31.749,31.6499,31.749,400,0
GEME.US,5,20250930,212500,31.65,31.95,31.65,31.95,200,0
GEME.US,5,20250930,214000,32,32,31.89,31.89,602,0
GEME.US,5,20251001,154000,32.07,32.07,32.07,32.07,400,0
GEME.US,5,20251001,154500,32.06,32.06,31.83,31.83,200,0
GEME.US,5,20251001,155000,31.84,31.84,31.84,31.84,100,0
GEME.US,5,20251001,155500,31.83,32.06,31.81,32.06,500,0
GEME.US,5,20251001,160500,32.17,32.18,32.17,32.17,700,0
GEME.US,5,20251001,161000,31.84,31.84,31.8,31.8,300,0
GEME.US,5,20251001,161500,31.8,32.07,31.8,32.07,1100,0
GEME.US,5,20251001,162000,32.07,32.07,31.82,31.83,700,0
GEME.US,5,20251001,165000,31.83,31.84,31.74,31.82,2900,0
GEME.US,5,20251001,170000,31.845,31.845,31.845,31.845,100,0
GEME.US,5,20251001,171000,31.86,31.86,31.86,31.86,100,0
GEME.US,5,20251001,194500,31.94,32.06,31.9399,32.06,700,0
GEME.US,5,20251001,200000,31.94,31.96,31.94,31.96,200,0
GEME.US,5,20251001,211500,31.9975,31.9975,31.9975,31.9975,410,0
GEME.US,5,20251001,212000,32,32.02,32,32.02,1491,0
GEME.US,5,20251001,213000,32.155,32.155,32.155,32.155,400,0
GEME.US,5,20251001,213500,32.155,32.155,32.155,32.155,600,0
GEME.US,5,20251001,214500,32.213,32.213,32.213,32.213,356,0
GEME.US,5,20251002,155500,32.31,32.75,32.31,32.75,800,0
GEME.US,5,20251002,163000,32.7,32.7,32.7,32.7,100,0
GEME.US,5,20251002,164000,32.67,32.67,32.34,32.34,200,0
GEME.US,5,20251002,165000,32.67,32.67,32.26,32.26,200,0
GEME.US,5,20251002,211500,32.83,32.83,32.68,32.72,2449,0
GEME.US,5,20251002,212000,32.42,32.42,32.37,32.37,200,0
GEME.US,5,20251003,153000,32.12,32.12,32.12,32.12,100,0
GEME.US,5,20251003,155000,33.09,33.09,33.09,33.09,100,0
GEME.US,5,20251003,155500,33.19,33.19,32.43,32.8,1400,0
GEME.US,5,20251003,160000,32.92,33.01,32.42,32.42,500,0
GEME.US,5,20251003,163000,32.87,32.87,32.51,32.85,400,0
GEME.US,5,20251003,163500,32.44,32.44,32.44,32.44,100,0
GEME.US,5,20251003,164000,32.4,32.4,32.4,32.4,100,0
GEME.US,5,20251003,170000,32.65,32.76,32.47,32.76,400,0
GEME.US,5,20251003,192000,32.7736,32.7736,32.7736,32.7736,122,0
GEME.US,5,20251003,201000,32.47,32.57,32.33,32.33,300,0
GEME.US,5,20251003,212000,32.74,32.74,32.74,32.74,841,0
GEME.US,5,20251006,211500,32.71,32.71,32.71,32.71,1378,0
GEME.US,5,20251006,214500,32.7,32.96,32.7,32.96,200,0
GEME.US,5,20251007,212000,32.3306,32.3306,32.3306,32.3306,217,0
GEME.US,5,20251008,212000,32.56,32.6,32.56,32.59,21614,0
GEME.US,5,20251008,214500,32.65,32.65,32.65,32.65,100,0
GEME.US,5,20251009,165000,32.43,32.43,32.43,32.43,100,0
GEME.US,5,20251009,184000,32.42,32.42,32.42,32.42,293,0
GEME.US,5,20251009,211500,32.18,32.18,32.18,32.18,454,0
GEME.US,5,20251009,212500,32.43,32.46,32.43,32.46,900,0
GEME.US,5,20251009,213000,32.46,32.47,32.46,32.47,300,0
GEME.US,5,20251009,213500,32.11,32.11,32.11,32.11,100,0
GEME.US,5,20251009,214500,32.12,32.12,32.1,32.11,700,0
GEME.US,5,20251009,215000,32.13,32.13,32.13,32.13,100,0
GEME.US,5,20251009,215500,32.29,32.29,32.28,32.28,200,0
GEME.US,5,20251010,153000,32.81,32.81,32.11,32.3,500,0
GEME.US,5,20251010,153500,32.29,32.31,32,32,700,0
GEME.US,5,20251010,154000,31.98,31.98,31.98,31.98,100,0
GEME.US,5,20251010,154500,32,32,32,32,100,0
GEME.US,5,20251010,155000,32.07,32.07,32.07,32.07,100,0
GEME.US,5,20251010,155500,31.9,31.9,31.9,31.9,100,0
GEME.US,5,20251010,172000,31.31,31.31,31.31,31.31,100,0
GEME.US,5,20251010,172500,31.3,31.3,31.3,31.3,100,0
GEME.US,5,20251010,185500,31.02,31.02,31.02,31.02,200,0
GEME.US,5,20251010,194000,31.22,31.31,31.2,31.21,500,0
GEME.US,5,20251010,195000,31.2,31.2,31.2,31.2,100,0
GEME.US,5,20251010,200500,31.23,31.23,31.2,31.23,300,0
GEME.US,5,20251010,203500,31.2,31.2,31.2,31.2,4600,0
GEME.US,5,20251010,205000,31,31,31,31,100,0
GEME.US,5,20251010,211500,31.02,31.04,31.02,31.0225,1319,0
GEME.US,5,20251010,213000,31.065,31.065,31.065,31.065,100,0
GEME.US,5,20251010,213500,31.055,31.055,31.055,31.055,100,0
GEME.US,5,20251013,153000,32.19,32.19,31.83,32.08,300,0
GEME.US,5,20251013,211500,31.876,31.88,31.876,31.88,260,0
GEME.US,5,20251013,212000,31.88,31.88,31.88,31.88,1556,0
GEME.US,5,20251013,212500,32.3,32.3,32.23,32.26,500,0
GEME.US,5,20251014,153000,31.86,31.86,31.86,31.86,100,0
GEME.US,5,20251014,154000,31.8,31.8,31.8,31.8,100,0
GEME.US,5,20251014,155500,31.76,31.76,31.76,31.76,100,0
GEME.US,5,20251014,160500,31.73,31.73,31.73,31.73,100,0
GEME.US,5,20251014,161000,31.7,31.7,31.7,31.7,200,0
GEME.US,5,20251014,161500,31.77,31.77,31.77,31.77,100,0
GEME.US,5,20251014,163000,31.86,31.86,31.86,31.86,100,0
GEME.US,5,20251014,164000,31.86,31.95,31.86,31.95,200,0
GEME.US,5,20251014,165000,31.81,31.81,31.81,31.81,100,0
GEME.US,5,20251014,211500,32.04,32.05,31.962,31.962,1061,0
GEME.US,5,20251014,212000,31.89,31.89,31.89,31.89,726,0
GEME.US,5,20251015,153000,32.58,32.58,32.58,32.58,100,0
GEME.US,5,20251015,170000,32.66,32.66,32.24,32.25,400,0
GEME.US,5,20251015,170500,32.55,32.55,32.04,32.07,300,0
GEME.US,5,20251015,171500,32.36,32.36,31.99,32.26,900,0
GEME.US,5,20251015,172500,32,32,31.98,31.98,600,0
GEME.US,5,20251015,173000,32.03,32.065,32.03,32.065,200,0
GEME.US,5,20251015,174000,31.93,31.93,31.93,31.93,100,0
GEME.US,5,20251015,174500,32.23,32.23,32.21,32.21,300,0
GEME.US,5,20251015,175000,31.93,31.93,31.93,31.93,100,0
GEME.US,5,20251015,190500,32.05,32.05,31.92,31.92,200,0
GEME.US,5,20251015,211500,32.3878,32.3878,32.28,32.28,1004,0
GEME.US,5,20251015,213500,32.28,32.28,32.28,32.28,100,0
GEME.US,5,20251015,214000,32.26,32.26,32.26,32.26,300,0
GEME.US,5,20251015,214500,32.28,32.28,32.26,32.26,400,0
GEME.US,5,20251015,215000,32.26,32.26,32.23,32.23,800,0
GEME.US,5,20251016,171500,33.06,33.06,33.06,33.06,100,0
GEME.US,5,20251016,204000,32.9,32.9,32.9,32.9,100,0
GEME.US,5,20251016,210500,32.9,32.9,32.88,32.88,700,0
GEME.US,5,20251016,212500,32.26,32.36,32.2,32.34,5808,0
GEME.US,5,20251016,215500,32.4979,32.4979,32.24,32.24,616,0
GEME.US,5,20251017,202000,32.23,32.23,32.23,32.23,100,0
GEME.US,5,20251017,203500,32.22,32.35,32.22,32.35,500,0
GEME.US,5,20251017,204000,32.66,32.66,32.19,32.35,300,0
GEME.US,5,20251017,204500,32.35,32.35,32.35,32.35,100,0
GEME.US,5,20251017,205000,32.15,32.2,32.15,32.2,300,0
GEME.US,5,20251017,205500,32.19,32.35,32.19,32.2,600,0
GEME.US,5,20251017,210000,32.53,32.62,32.21,32.62,300,0
GEME.US,5,20251017,211000,32.62,32.62,32.59,32.59,200,0
GEME.US,5,20251017,211500,32.77,32.77,32.77,32.77,100,0
GEME.US,5,20251017,212000,32.56,32.56,32.22,32.22,4983,0
GEME.US,5,20251017,213000,32.19,32.19,32.19,32.19,100,0
GEME.US,5,20251017,215000,32.128,32.128,32.128,32.128,250,0
GEME.US,5,20251017,215500,32.145,32.145,32.145,32.145,100,0
GEME.US,5,20251020,202000,33.2288,33.2288,33.2288,33.2288,100,0
GEME.US,5,20251020,203000,33.32,33.32,33.21,33.21,1513,0
GEME.US,5,20251020,203500,33.09,33.09,32.37,32.41,1800,0
GEME.US,5,20251020,204000,32.8,32.8,32.41,32.41,600,0
GEME.US,5,20251020,204500,32.4,32.4,32.4,32.4,100,0
GEME.US,5,20251021,154000,32.4,32.52,32.4,32.52,200,0
GEME.US,5,20251021,154500,32.52,32.54,32.04,32.05,1200,0
GEME.US,5,20251021,155000,32.29,32.4,31.98,32.02,900,0
GEME.US,5,20251021,155500,31.88,31.88,31.88,31.88,100,0
GEME.US,5,20251021,212000,32,32,31.96,31.96,4149,0
GEME.US,5,20251021,213000,31.99,31.99,31.99,31.99,100,0
GEME.US,5,20251021,213500,32.02,32.02,32.02,32.02,100,0
GEME.US,5,20251021,214000,32.14,32.14,32.14,32.14,100,0
GEME.US,5,20251021,215000,32.27,32.27,32.27,32.27,100,0
GEME.US,5,20251021,215500,32.05,32.27,32.05,32.27,200,0
GEME.US,5,20251022,164500,31.35,31.35,30.95,31.16,600,0
GEME.US,5,20251022,165000,30.98,31.7,30.98,31.68,600,0
GEME.US,5,20251022,165500,31.27,31.9,30.6,31.9,800,0
GEME.US,5,20251022,170000,31.55,32.38,31.55,32.35,2500,0
GEME.US,5,20251022,170500,31.9,31.91,31.9,31.91,3258,0
GEME.US,5,20251022,212000,32.0955,32.1,32.03,32.03,6459,0
GEME.US,5,20251023,154000,32.48,32.7,32.48,32.54,900,0
GEME.US,5,20251023,154500,32.1,32.1,32.1,32.1,200,0
GEME.US,5,20251023,155000,32.54,32.59,32,32.45,2000,0
GEME.US,5,20251023,155500,32.1,32.24,32.08,32.24,300,0
GEME.US,5,20251023,161000,32.27,32.27,32.27,32.27,200,0
GEME.US,5,20251023,200000,32.6,32.6,32.6,32.6,100,0
GEME.US,5,20251023,201000,32.6,32.6,32.6,32.6,100,0
GEME.US,5,20251023,202500,32.59,32.59,32.59,32.59,100,0
GEME.US,5,20251023,203500,32.75,32.75,32.59,32.59,250,0
GEME.US,5,20251023,210000,32.64,32.64,32.64,32.64,100,0
GEME.US,5,20251023,211000,32.65,32.65,32.65,32.65,100,0
GEME.US,5,20251023,211500,32.65,32.65,32.5,32.5,2013,0
GEME.US,5,20251023,212000,32.67,32.67,32.67,32.67,100,0
GEME.US,5,20251023,212500,32.56,32.56,32.56,32.56,100,0
GEME.US,5,20251023,215000,32.4686,32.47,32.4686,32.47,771,0
GEME.US,5,20251024,161500,32.72,33.1,32.61,32.78,800,0
GEME.US,5,20251024,162000,33.08,33.16,32.53,32.53,712,0
GEME.US,5,20251024,162500,32.56,33.08,32.56,33.08,900,0
GEME.US,5,20251024,163000,32.95,32.95,32.73,32.73,300,0
GEME.US,5,20251024,163500,32.58,32.61,32.58,32.61,200,0
GEME.US,5,20251024,164000,32.65,32.65,32.65,32.65,100,0
GEME.US,5,20251024,170000,32.71,32.71,32.71,32.71,100,0
GEME.US,5,20251024,174500,32.88,32.88,32.88,32.88,100,0
