<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIE.US,5,20250806,192500,22.06,22.06,22.06,22.06,168,0
PIE.US,5,20250806,195000,22.08,22.11,22.08,22.095,300,0
PIE.US,5,20250806,200000,22.11,22.11,22.1,22.1,400,0
PIE.US,5,20250806,200500,22.1,22.11,22.09,22.11,300,0
PIE.US,5,20250806,201500,22.105,22.11,22.1,22.11,500,0
PIE.US,5,20250806,202500,22.11,22.11,22.1,22.105,400,0
PIE.US,5,20250806,203000,22.0209,22.0209,22.0209,22.0209,181,0
PIE.US,5,20250806,203500,22.11,22.11,22.11,22.11,800,0
PIE.US,5,20250806,204000,22.065,22.0786,22.065,22.0786,356,0
PIE.US,5,20250806,204500,22.11,22.11,22.065,22.065,4181,0
PIE.US,5,20250806,205500,22.11,22.11,22.11,22.11,800,0
PIE.US,5,20250806,212000,22.065,22.11,22.04,22.11,3800,0
PIE.US,5,20250806,212500,22.11,22.11,22.11,22.11,400,0
PIE.US,5,20250806,215500,22.16,22.2,22.16,22.17,5300,0
PIE.US,5,20250807,153000,22.27,22.27,22.27,22.27,100,0
PIE.US,5,20250807,155000,22.0201,22.0201,22.0201,22.0201,818,0
PIE.US,5,20250807,161000,22.15,22.1501,22.15,22.1501,1000,0
PIE.US,5,20250807,170500,22.24,22.24,22.24,22.24,330,0
PIE.US,5,20250807,171500,22.0401,22.0401,22.0401,22.0401,277,0
PIE.US,5,20250807,174000,22.4399,22.4399,22.4399,22.4399,161,0
PIE.US,5,20250807,175500,22.13,22.14,22.13,22.1301,452,0
PIE.US,5,20250807,180000,22.17,22.17,22.17,22.17,10721,0
PIE.US,5,20250807,181000,22.24,22.24,22.24,22.24,157,0
PIE.US,5,20250807,181500,22.27,22.27,22.15,22.1501,485,0
PIE.US,5,20250807,185000,22.15,22.24,22.15,22.24,802,0
PIE.US,5,20250807,185500,22.1701,22.1701,22.17,22.17,200,0
PIE.US,5,20250807,200500,22.236,22.236,22.236,22.236,444,0
PIE.US,5,20250807,204000,22.26,22.26,22.26,22.26,100,0
PIE.US,5,20250807,205500,22.0201,22.3913,22.0201,22.22,998,0
PIE.US,5,20250807,211000,22.2904,22.2904,22.2904,22.2904,957,0
PIE.US,5,20250807,214500,22.39,22.39,22.39,22.39,216,0
PIE.US,5,20250808,154000,22.3038,22.3038,22.12,22.12,86588,0
PIE.US,5,20250808,170500,22.0301,22.0301,22.0301,22.0301,267,0
PIE.US,5,20250808,171500,22.23,22.23,22.23,22.23,120,0
PIE.US,5,20250808,191500,22.23,22.23,22.23,22.23,112,0
PIE.US,5,20250808,192500,22.1932,22.1932,22.1932,22.1932,179,0
PIE.US,5,20250808,193500,22.43,22.43,22.43,22.43,251,0
PIE.US,5,20250808,204500,22.26,22.26,22.26,22.26,100,0
PIE.US,5,20250808,205500,22.2342,22.2342,22.2342,22.2342,666,0
PIE.US,5,20250808,211500,22.0301,22.0301,22.0301,22.0301,156,0
PIE.US,5,20250808,214000,22.25,22.25,22.25,22.25,147,0
PIE.US,5,20250808,214500,22.3,22.37,22.3,22.3,500,0
PIE.US,5,20250811,154000,22.379,22.379,22.379,22.379,1340,0
PIE.US,5,20250811,162500,22.3784,22.3784,22.3784,22.3784,242,0
PIE.US,5,20250811,164000,22.27,22.27,22.27,22.27,531,0
PIE.US,5,20250811,165000,22.25,22.25,22.25,22.25,122,0
PIE.US,5,20250811,174000,22.2921,22.2921,22.25,22.25,806,0
PIE.US,5,20250811,180000,22.25,22.25,22.24,22.24,388,0
PIE.US,5,20250811,190500,22.2952,22.2952,22.2952,22.2952,438,0
PIE.US,5,20250811,192000,22.31,22.31,22.31,22.31,347,0
PIE.US,5,20250811,201000,22.2414,22.2414,22.2414,22.2414,172,0
PIE.US,5,20250811,210000,22.24,22.2402,22.24,22.24,676,0
PIE.US,5,20250811,212000,22.2414,22.2414,22.2414,22.2414,473,0
PIE.US,5,20250811,214500,22.2418,22.2418,22.2418,22.2418,214,0
PIE.US,5,20250811,215500,22.16,22.16,22.16,22.16,100,0
PIE.US,5,20250812,160500,22.0501,22.0501,22.0501,22.0501,210,0
PIE.US,5,20250812,164000,22.23,22.23,22.11,22.1101,700,0
PIE.US,5,20250812,170000,22.285,22.285,22.285,22.285,100,0
PIE.US,5,20250812,171500,22.239,22.239,22.239,22.239,1366,0
PIE.US,5,20250812,172500,22.305,22.305,22.305,22.305,500,0
PIE.US,5,20250812,174000,22.47,22.47,22.44,22.47,300,0
PIE.US,5,20250812,180500,22.33,22.33,22.33,22.33,200,0
PIE.US,5,20250812,181500,22.33,22.33,22.33,22.33,1194,0
PIE.US,5,20250812,182500,22.47,22.47,22.47,22.47,307,0
PIE.US,5,20250812,185500,22.33,22.3301,22.33,22.3301,4800,0
PIE.US,5,20250812,191500,22.33,22.33,22.33,22.33,311,0
PIE.US,5,20250812,201000,22.36,22.36,22.36,22.36,200,0
PIE.US,5,20250812,201500,22.47,22.49,22.47,22.4899,1526,0
PIE.US,5,20250812,202000,22.4536,22.4536,22.4536,22.4536,173,0
PIE.US,5,20250812,204000,22.45,22.45,22.45,22.45,705,0
PIE.US,5,20250812,210000,22.3704,22.3704,22.3704,22.3704,687,0
PIE.US,5,20250812,210500,22.2903,22.2903,22.2903,22.2903,442,0
PIE.US,5,20250812,214500,22.36,22.36,22.36,22.36,1586,0
PIE.US,5,20250812,215500,22.44,22.48,22.36,22.47,2700,0
PIE.US,5,20250813,153000,22.66,22.66,22.66,22.66,806,0
PIE.US,5,20250813,163500,22.8152,22.8152,22.8152,22.8152,437,0
PIE.US,5,20250813,172000,22.71,22.71,22.71,22.71,200,0
PIE.US,5,20250813,172500,22.71,22.71,22.71,22.71,100,0
PIE.US,5,20250813,185000,22.7,22.7,22.69,22.69,200,0
PIE.US,5,20250813,215500,22.67,22.67,22.67,22.67,101,0
PIE.US,5,20250814,164500,22.63,22.75,22.63,22.75,300,0
PIE.US,5,20250814,175500,22.65,22.7,22.65,22.7,501,0
PIE.US,5,20250814,182000,22.63,22.63,22.63,22.63,100,0
PIE.US,5,20250814,184500,22.665,22.67,22.63,22.63,400,0
PIE.US,5,20250814,185500,22.62,22.62,22.62,22.62,500,0
PIE.US,5,20250814,202000,22.6237,22.6237,22.6237,22.6237,490,0
PIE.US,5,20250814,205000,22.67,22.67,22.67,22.67,100,0
PIE.US,5,20250814,210000,22.6717,22.6717,22.6717,22.6717,174,0
PIE.US,5,20250814,215500,22.65,22.65,22.65,22.65,138,0
PIE.US,5,20250815,160500,22.9,22.99,22.9,22.99,6649,0
PIE.US,5,20250815,161000,22.9583,22.9583,22.9583,22.9583,497,0
PIE.US,5,20250815,164000,22.91,22.975,22.91,22.975,2200,0
PIE.US,5,20250815,164500,22.91,22.91,22.91,22.91,300,0
PIE.US,5,20250815,165500,22.9,22.9,22.89,22.89,2100,0
PIE.US,5,20250815,170500,22.87,22.87,22.87,22.87,300,0
PIE.US,5,20250815,181000,22.86,22.86,22.84,22.85,3529,0
PIE.US,5,20250815,183500,22.81,22.81,22.81,22.81,200,0
PIE.US,5,20250815,185000,22.8104,22.8104,22.8104,22.8104,435,0
PIE.US,5,20250815,185500,22.841,22.841,22.84,22.84,223,0
PIE.US,5,20250815,191500,22.858,22.858,22.845,22.845,530,0
PIE.US,5,20250815,200500,22.8,22.8,22.8,22.8,100,0
PIE.US,5,20250815,201500,22.85,22.9,22.78,22.82,20125,0
PIE.US,5,20250815,203500,22.8,22.8,22.8,22.8,304,0
PIE.US,5,20250815,204000,22.75,22.78,22.74,22.74,800,0
PIE.US,5,20250815,205000,22.6301,22.6301,22.6301,22.6301,320,0
PIE.US,5,20250815,205500,22.67,22.67,22.67,22.67,175,0
PIE.US,5,20250815,210000,22.69,22.69,22.69,22.69,440,0
PIE.US,5,20250818,153000,22.96,22.96,22.96,22.96,784,0
PIE.US,5,20250818,153500,23.038,23.038,23.0169,23.0169,430,0
PIE.US,5,20250818,155000,23.14,23.14,23.14,23.14,432,0
PIE.US,5,20250818,160000,22.848303,22.848303,22.848303,22.848303,729,0
PIE.US,5,20250818,162500,22.87,22.87,22.87,22.87,100,0
PIE.US,5,20250818,173000,22.96,22.96,22.96,22.96,475,0
PIE.US,5,20250818,180500,22.885,22.885,22.885,22.885,114,0
PIE.US,5,20250818,182500,22.88,22.89,22.88,22.89,255,0
PIE.US,5,20250818,184000,22.9578,22.9578,22.9578,22.9578,1212,0
PIE.US,5,20250818,190500,23.02,23.02,23.02,23.02,100,0
PIE.US,5,20250818,194000,22.94,22.94,22.94,22.94,432,0
PIE.US,5,20250818,194500,22.932,22.932,22.932,22.932,200,0
PIE.US,5,20250818,195500,22.94,22.94,22.94,22.94,119,0
PIE.US,5,20250818,201000,23.01,23.01,23.01,23.01,129,0
PIE.US,5,20250818,203000,23.03,23.03,23.03,23.03,100,0
PIE.US,5,20250818,203500,23.04,23.04,23.04,23.04,100,0
PIE.US,5,20250818,204000,23.04,23.04,23.04,23.04,200,0
PIE.US,5,20250818,204500,23.01,23.04,23.01,23.04,200,0
PIE.US,5,20250818,205000,23.04,23.0491,23.04,23.04,633,0
PIE.US,5,20250818,205500,23.04,23.04,23.04,23.04,100,0
PIE.US,5,20250818,210000,23.04,23.04,23.005,23.005,933,0
PIE.US,5,20250818,210500,23.05,23.05,23.05,23.05,200,0
PIE.US,5,20250818,211000,23.06,23.06,23.06,23.06,200,0
PIE.US,5,20250818,211500,23.06,23.06,23.06,23.06,100,0
PIE.US,5,20250818,212000,23.06,23.06,23.06,23.06,200,0
PIE.US,5,20250818,212500,23.06,23.06,23.06,23.06,200,0
PIE.US,5,20250818,213000,23.06,23.06,23.06,23.06,200,0
PIE.US,5,20250818,213500,23.06,23.06,23.06,23.06,100,0
PIE.US,5,20250818,214000,23.07,23.07,23.07,23.07,200,0
PIE.US,5,20250818,214500,23.07,23.07,23.07,23.07,300,0
PIE.US,5,20250818,215000,23.085,23.085,23.085,23.085,100,0
PIE.US,5,20250818,215500,23.14,23.14,23.085,23.12,1060,0
PIE.US,5,20250819,174500,22.955,22.955,22.955,22.955,120,0
PIE.US,5,20250819,175500,22.9376,22.9376,22.9376,22.9376,4159,0
PIE.US,5,20250819,180500,22.955,22.9764,22.94,22.9764,1743,0
PIE.US,5,20250819,183500,22.93,22.93,22.93,22.93,100,0
PIE.US,5,20250819,184500,22.9,22.9,22.9,22.9,300,0
PIE.US,5,20250819,190000,22.9,22.9,22.9,22.9,2000,0
PIE.US,5,20250819,200000,22.8001,22.8001,22.8001,22.8001,226,0
PIE.US,5,20250819,200500,22.86,22.86,22.86,22.86,182,0
PIE.US,5,20250819,215500,22.78,22.78,22.78,22.78,300,0
PIE.US,5,20250820,153000,22.76,22.76,22.76,22.76,463,0
PIE.US,5,20250820,155500,22.685,22.685,22.685,22.685,117,0
PIE.US,5,20250820,160500,22.63,22.63,22.63,22.63,1060,0
PIE.US,5,20250820,161000,22.69,22.69,22.69,22.69,160,0
PIE.US,5,20250820,161500,22.72,22.72,22.69,22.69,1737,0
PIE.US,5,20250820,174000,22.7009,22.7009,22.7009,22.7009,645,0
PIE.US,5,20250820,192500,22.72,22.72,22.6618,22.72,3152,0
PIE.US,5,20250820,201500,22.75,22.75,22.75,22.75,416,0
PIE.US,5,20250820,210000,22.76,22.76,22.76,22.76,459,0
PIE.US,5,20250821,153000,22.85,22.85,22.85,22.85,110,0
PIE.US,5,20250821,160000,22.855,22.855,22.855,22.855,311,0
PIE.US,5,20250821,161000,22.7201,22.7201,22.7201,22.7201,908,0
PIE.US,5,20250821,162000,22.7201,22.7201,22.7201,22.7201,280,0
PIE.US,5,20250821,163500,22.81,22.82,22.81,22.82,300,0
PIE.US,5,20250821,165000,22.87,22.87,22.87,22.87,1113,0
PIE.US,5,20250821,182000,22.81,22.81,22.81,22.81,200,0
PIE.US,5,20250821,182500,22.7875,22.7875,22.7875,22.7875,446,0
PIE.US,5,20250821,190500,22.7201,22.7201,22.7201,22.7201,289,0
PIE.US,5,20250821,193000,22.8,22.8,22.8,22.8,230,0
PIE.US,5,20250821,202000,22.87,22.9,22.87,22.9,107759,0
PIE.US,5,20250821,203000,22.86,22.86,22.86,22.86,500,0
PIE.US,5,20250821,210000,22.9999,22.9999,22.9999,22.9999,199,0
PIE.US,5,20250821,212000,22.85,22.97,22.84,22.97,600,0
PIE.US,5,20250821,215000,22.92,22.92,22.92,22.92,100,0
PIE.US,5,20250821,215500,22.74,22.74,22.74,22.74,100,0
PIE.US,5,20250822,155500,22.8901,22.8901,22.8901,22.8901,274,0
PIE.US,5,20250822,162000,23.21,23.25,23.21,23.25,50719,0
PIE.US,5,20250822,163000,23.25,23.25,23.25,23.25,100,0
PIE.US,5,20250822,170000,23.21,23.21,23.21,23.21,112,0
PIE.US,5,20250822,170500,23.21,23.27,23.21,23.27,300,0
PIE.US,5,20250822,172500,23.232573,23.232573,23.232573,23.232573,310,0
PIE.US,5,20250822,174000,23.2799,23.29,23.2799,23.2799,884,0
PIE.US,5,20250822,190000,23.2009,23.2009,23.2009,23.2009,196,0
PIE.US,5,20250822,192000,23.2302,23.2302,23.2302,23.2302,284,0
PIE.US,5,20250822,210000,23.2098,23.2098,23.2098,23.2098,1400,0
PIE.US,5,20250822,215000,23.315,23.315,23.315,23.315,181,0
PIE.US,5,20250822,215500,23.24,23.24,23.24,23.24,100,0
PIE.US,5,20250825,153000,23.17,23.17,23.17,23.17,709,0
PIE.US,5,20250825,160000,23.1393,23.1393,23.1393,23.1393,109,0
PIE.US,5,20250825,161000,23.22,23.22,23.22,23.22,100,0
PIE.US,5,20250825,162000,23.21,23.21,23.21,23.21,400,0
PIE.US,5,20250825,162500,23.22,23.22,23.1601,23.1601,1059,0
PIE.US,5,20250825,163000,23.215,23.215,23.215,23.215,2374,0
PIE.US,5,20250825,164000,23.22,23.22,23.22,23.22,100,0
PIE.US,5,20250825,165000,23.215,23.215,23.215,23.215,246,0
PIE.US,5,20250825,170500,23.23,23.23,23.23,23.23,100,0
PIE.US,5,20250825,172500,23.238489,23.238489,23.238489,23.238489,747,0
PIE.US,5,20250825,173000,23.211511,23.211511,23.211511,23.211511,354,0
PIE.US,5,20250825,174000,23.21,23.21,23.21,23.21,300,0
PIE.US,5,20250825,175000,23.21,23.21,23.21,23.21,100,0
PIE.US,5,20250825,183000,23.215,23.215,23.215,23.215,103,0
PIE.US,5,20250825,191000,23.215,23.215,23.215,23.215,470,0
PIE.US,5,20250825,191500,23.215,23.215,23.19,23.19,310,0
PIE.US,5,20250825,194000,23.17,23.17,23.17,23.17,100,0
PIE.US,5,20250825,200500,23.18,23.18,23.18,23.18,100,0
PIE.US,5,20250825,210000,23.2,23.2077,23.17,23.2,616,0
PIE.US,5,20250825,210500,23.17,23.195,23.17,23.195,363,0
PIE.US,5,20250825,211000,23.17,23.17,23.17,23.17,346,0
PIE.US,5,20250825,211500,23.16,23.16,23.14,23.14,300,0
PIE.US,5,20250825,213000,23.164,23.164,23.164,23.164,1400,0
PIE.US,5,20250825,213500,23.13,23.13,23.13,23.13,416,0
PIE.US,5,20250825,214500,23.2,23.2,23.2,23.2,150,0
PIE.US,5,20250825,215000,23.13,23.16,23.13,23.16,600,0
PIE.US,5,20250825,215500,23.155,23.155,23.1,23.1,1788,0
PIE.US,5,20250826,153500,23.28,23.28,23.28,23.28,2000,0
PIE.US,5,20250826,161000,23.29,23.29,23.29,23.29,100,0
PIE.US,5,20250826,162000,23.2101,23.2101,23.2101,23.2101,269,0
PIE.US,5,20250826,164000,23.2805,23.2805,23.2805,23.2805,212,0
PIE.US,5,20250826,171500,23.25,23.25,23.25,23.25,117,0
PIE.US,5,20250826,174500,23.26,23.26,23.2568,23.2568,2019,0
PIE.US,5,20250826,175500,23.27,23.27,23.27,23.27,100,0
PIE.US,5,20250826,180500,23.27,23.29,23.27,23.29,3100,0
PIE.US,5,20250826,181500,23.2588,23.28,23.2588,23.28,387,0
PIE.US,5,20250826,182000,23.28,23.28,23.28,23.28,867,0
PIE.US,5,20250826,183500,23.305,23.305,23.305,23.305,180,0
PIE.US,5,20250826,184500,23.29,23.38,23.29,23.29,118838,0
PIE.US,5,20250826,185000,23.29,23.29,23.29,23.29,1500,0
PIE.US,5,20250826,185500,23.32,23.32,23.32,23.32,310,0
PIE.US,5,20250826,190500,23.31,23.31,23.31,23.31,100,0
PIE.US,5,20250826,192000,23.32,23.32,23.32,23.32,100,0
PIE.US,5,20250826,193000,23.32,23.32,23.305,23.305,4300,0
PIE.US,5,20250826,193500,23.32,23.32,23.32,23.32,100,0
PIE.US,5,20250826,194500,23.3282,23.3282,23.3282,23.3282,450,0
PIE.US,5,20250826,195500,23.3,23.33,23.3,23.33,2525,0
PIE.US,5,20250826,200000,23.33,23.33,23.33,23.33,100,0
PIE.US,5,20250826,201000,23.315,23.35,23.28,23.28,960,0
PIE.US,5,20250826,202000,23.32,23.32,23.32,23.32,1500,0
PIE.US,5,20250826,203000,23.32,23.32,23.32,23.32,182,0
PIE.US,5,20250826,203500,23.35,23.35,23.35,23.35,100,0
PIE.US,5,20250826,213000,23.3,23.3,23.3,23.3,300,0
PIE.US,5,20250826,214000,23.35,23.35,23.35,23.35,100,0
PIE.US,5,20250826,215500,23.3,23.36,23.29,23.36,300,0
PIE.US,5,20250827,153500,23.12,23.12,23.12,23.12,100,0
PIE.US,5,20250827,155000,23.16,23.17,23.16,23.17,538,0
PIE.US,5,20250827,162500,23.2,23.2,23.2,23.2,100,0
PIE.US,5,20250827,172000,23.1484,23.1484,23.1484,23.1484,415,0
PIE.US,5,20250827,173500,23.14,23.14,23.14,23.14,200,0
PIE.US,5,20250827,180500,23.2,23.2,23.2,23.2,100,0
PIE.US,5,20250827,190000,23.16,23.23,23.15,23.23,12499,0
PIE.US,5,20250827,193000,23.2292,23.2292,23.2292,23.2292,498,0
PIE.US,5,20250827,195500,23.21,23.21,23.21,23.21,100,0
PIE.US,5,20250827,201500,23.22,23.22,23.22,23.22,100,0
