<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEFA.US,5,20250814,170000,35.47,35.47,35.47,35.47,700,0
CEFA.US,5,20250814,172500,35.47,35.47,35.47,35.47,2490,0
CEFA.US,5,20250815,154000,35.78,35.81,35.78,35.81,2245,0
CEFA.US,5,20250815,184500,35.71,35.71,35.7099,35.7099,200,0
CEFA.US,5,20250818,155500,35.64,35.64,35.64,35.64,100,0
CEFA.US,5,20250818,161500,35.5501,35.5501,35.55,35.55,734,0
CEFA.US,5,20250818,163000,35.64,35.64,35.64,35.64,100,0
CEFA.US,5,20250818,215500,35.69,35.72,35.69,35.72,2078,0
CEFA.US,5,20250820,205500,35.62,35.62,35.62,35.62,900,0
CEFA.US,5,20250820,210000,35.62,35.62,35.62,35.62,900,0
CEFA.US,5,20250820,214500,35.67,35.67,35.67,35.67,328,0
CEFA.US,5,20250821,161500,35.48,35.48,35.48,35.48,141,0
CEFA.US,5,20250821,203500,35.44,35.44,35.431,35.431,400,0
CEFA.US,5,20250821,204500,35.42,35.42,35.42,35.42,125,0
CEFA.US,5,20250821,205000,35.43,35.43,35.43,35.43,125,0
CEFA.US,5,20250821,205500,35.43,35.44,35.43,35.44,250,0
CEFA.US,5,20250821,210000,35.47,35.47,35.47,35.47,188,0
CEFA.US,5,20250821,210500,35.45,35.45,35.45,35.45,188,0
CEFA.US,5,20250821,211000,35.44,35.44,35.44,35.44,188,0
CEFA.US,5,20250821,211500,35.44,35.44,35.44,35.44,439,0
CEFA.US,5,20250821,212000,35.43,35.43,35.43,35.43,100,0
CEFA.US,5,20250821,212500,35.43,35.43,35.42,35.42,502,0
CEFA.US,5,20250821,213000,35.42,35.42,35.42,35.42,188,0
CEFA.US,5,20250821,213500,35.42,35.42,35.41,35.41,476,0
CEFA.US,5,20250821,214000,35.41,35.41,35.41,35.41,375,0
CEFA.US,5,20250821,214500,35.41,35.41,35.41,35.41,125,0
CEFA.US,5,20250822,161000,35.96,35.96,35.96,35.96,200,0
CEFA.US,5,20250827,153000,35.39,35.39,35.39,35.39,278,0
CEFA.US,5,20250827,175000,35.236,35.236,35.236,35.236,283,0
CEFA.US,5,20250828,153000,35.37,35.37,35.37,35.37,175,0
CEFA.US,5,20250828,185500,35.55,35.55,35.55,35.55,100,0
CEFA.US,5,20250902,153000,34.8,34.8,34.8,34.8,224,0
CEFA.US,5,20250902,161500,35.06,35.07,35.06,35.07,261,0
CEFA.US,5,20250902,175500,34.8066,34.8066,34.8066,34.8066,350,0
CEFA.US,5,20250902,184000,34.7301,34.7301,34.7301,34.7301,283,0
CEFA.US,5,20250903,161500,35.07,35.07,35.07,35.07,100,0
CEFA.US,5,20250903,193000,34.9923,34.9923,34.9923,34.9923,285,0
CEFA.US,5,20250904,201500,35.2956,35.2956,35.2956,35.2956,116,0
CEFA.US,5,20250904,211500,35.2101,35.2101,35.2101,35.2101,125,0
CEFA.US,5,20250905,160000,35.65,35.65,35.65,35.65,113,0
CEFA.US,5,20250905,161000,35.69,35.69,35.69,35.69,100,0
CEFA.US,5,20250905,185000,35.4966,35.4966,35.4966,35.4966,141,0
CEFA.US,5,20250908,171000,35.66,35.66,35.66,35.66,1984,0
CEFA.US,5,20250910,173000,35.68,35.68,35.68,35.68,134,0
CEFA.US,5,20250911,181000,35.89,35.89,35.89,35.89,194,0
CEFA.US,5,20250915,171500,36.01,36.0101,36.01,36.0101,600,0
CEFA.US,5,20250916,154500,36.06,36.06,36.06,36.06,100,0
CEFA.US,5,20250916,164500,36.1599,36.1599,36.1599,36.1599,110,0
CEFA.US,5,20250916,183500,36.0001,36.0001,36,36,200,0
CEFA.US,5,20250918,170000,36.12,36.12,36.12,36.12,1804,0
CEFA.US,5,20250918,200500,36.0885,36.0885,36.0885,36.0885,276,0
CEFA.US,5,20250919,210000,35.8856,35.8856,35.8856,35.8856,500,0
CEFA.US,5,20250922,154500,35.88,35.88,35.88,35.88,100,0
CEFA.US,5,20250922,161000,35.7725,35.7725,35.7725,35.7725,214,0
CEFA.US,5,20250922,195000,35.97,35.97,35.97,35.97,181,0
CEFA.US,5,20250923,155500,36.18,36.18,36.18,36.18,100,0
CEFA.US,5,20250924,174000,35.83,35.83,35.83,35.83,4454,0
CEFA.US,5,20250924,174500,35.77,35.77,35.765,35.765,1000,0
CEFA.US,5,20250924,192500,35.7605,35.7605,35.7605,35.7605,279,0
CEFA.US,5,20250925,180000,35.39,35.39,35.39,35.39,2841,0
CEFA.US,5,20250925,203000,35.31,35.31,35.31,35.31,1837,0
CEFA.US,5,20250925,210000,35.42,35.5,35.42,35.5,2621,0
CEFA.US,5,20250926,170000,35.6125,35.6125,35.6125,35.6125,567,0
CEFA.US,5,20250926,171000,35.6456,35.71,35.6456,35.6456,2527,0
CEFA.US,5,20250926,171500,35.6591,35.6591,35.6591,35.6591,596,0
CEFA.US,5,20250926,174500,35.75,35.75,35.75,35.75,100,0
CEFA.US,5,20250926,190000,35.7361,35.82,35.7361,35.7361,2724,0
CEFA.US,5,20250926,195000,35.7005,35.7005,35.7005,35.7005,133,0
CEFA.US,5,20250926,201000,35.77,35.77,35.77,35.77,100,0
CEFA.US,5,20250926,210000,35.76,35.76,35.76,35.76,1127,0
CEFA.US,5,20250926,212500,35.715,35.83,35.715,35.83,6515,0
CEFA.US,5,20250926,214000,35.83,35.83,35.83,35.83,100,0
CEFA.US,5,20250926,214500,35.82,35.82,35.82,35.82,198,0
CEFA.US,5,20250929,153500,36,36,36,36,195,0
CEFA.US,5,20250929,164500,36.02,36.03,36.02,36.0299,400,0
CEFA.US,5,20250929,165000,35.95,35.95,35.95,35.95,300,0
CEFA.US,5,20250930,153000,35.96,35.96,35.96,35.96,252,0
CEFA.US,5,20250930,175000,35.935,35.935,35.935,35.935,140,0
CEFA.US,5,20251002,163000,36.29,36.29,36.29,36.29,101,0
CEFA.US,5,20251002,192000,36.3052,36.3052,36.3052,36.3052,275,0
CEFA.US,5,20251003,165000,36.66,36.66,36.66,36.66,100,0
CEFA.US,5,20251006,155000,36.6401,36.6401,36.6401,36.6401,163,0
CEFA.US,5,20251008,204500,36.5,36.5,36.5,36.5,111,0
CEFA.US,5,20251010,161000,36,36.0596,36,36.0596,241,0
CEFA.US,5,20251013,154000,35.862,35.862,35.862,35.862,375,0
CEFA.US,5,20251014,192000,36.087,36.087,36.087,36.087,695,0
CEFA.US,5,20251014,205000,36.16,36.16,36.09,36.1089,1518,0
CEFA.US,5,20251014,205500,36.16,36.19,36.09,36.1281,5031,0
CEFA.US,5,20251014,212000,36.16,36.16,36.16,36.16,100,0
CEFA.US,5,20251015,160500,36.37,36.37,36.3699,36.3699,1146,0
CEFA.US,5,20251015,161500,36.11,36.12,36.11,36.12,1213,0
CEFA.US,5,20251015,181500,36.2616,36.2616,36.2616,36.2616,549,0
CEFA.US,5,20251015,190500,36.2435,36.2435,36.2435,36.2435,551,0
CEFA.US,5,20251015,191000,36.24,36.24,36.24,36.24,7200,0
CEFA.US,5,20251015,194000,36.24,36.24,36.24,36.24,100,0
CEFA.US,5,20251015,205000,36.28,36.29,36.28,36.29,3031,0
CEFA.US,5,20251015,205500,36.3,36.3,36.2999,36.2999,1376,0
CEFA.US,5,20251015,215500,36.29,36.29,36.29,36.29,100,0
CEFA.US,5,20251016,155500,36.5,36.5,36.5,36.5,100,0
CEFA.US,5,20251016,170500,36.6199,36.62,36.6199,36.62,872,0
CEFA.US,5,20251016,202500,36.3,36.3,36.3,36.3,346,0
CEFA.US,5,20251017,160500,36.56,36.56,36.56,36.56,100,0
CEFA.US,5,20251017,184500,36.504,36.504,36.504,36.504,340,0
CEFA.US,5,20251020,155500,36.85,36.85,36.85,36.85,100,0
CEFA.US,5,20251020,160000,36.875,36.875,36.87,36.87,200,0
CEFA.US,5,20251020,161500,36.855,36.855,36.855,36.855,100,0
CEFA.US,5,20251021,202000,36.71,36.71,36.71,36.71,235,0
CEFA.US,5,20251022,153000,36.65,36.805,36.65,36.805,200,0
CEFA.US,5,20251022,163000,37.03,37.155,37.03,37.155,2100,0
CEFA.US,5,20251022,184500,36.658,36.658,36.658,36.658,191,0
CEFA.US,5,20251022,210000,36.51,36.5101,36.51,36.5101,200,0
CEFA.US,5,20251023,214000,36.91,36.91,36.91,36.91,100,0
CEFA.US,5,20251027,143500,37.21,37.219,37.21,37.219,300,0
CEFA.US,5,20251027,144500,36.95,36.96,36.95,36.96,306,0
CEFA.US,5,20251027,150500,37.1503,37.27,37.11,37.27,4592,0
CEFA.US,5,20251027,151000,37.22,37.31,37.22,37.3095,13100,0
CEFA.US,5,20251027,151500,37.29,37.29,37.29,37.29,763,0
CEFA.US,5,20251028,143000,37.4,37.4,37.4,37.4,119,0
CEFA.US,5,20251028,143500,37.0345,37.0345,37.0345,37.0345,300,0
CEFA.US,5,20251028,165000,37.1015,37.1015,37.1015,37.1015,485,0
CEFA.US,5,20251029,155500,37.1699,37.17,37.1699,37.17,200,0
CEFA.US,5,20251029,172000,37.0605,37.0605,37.0605,37.0605,100,0
CEFA.US,5,20251030,151500,36.765,36.765,36.765,36.765,100,0
CEFA.US,5,20251030,154000,36.6701,36.6701,36.6701,36.6701,753,0
CEFA.US,5,20251030,193000,36.81,36.81,36.81,36.81,408,0
CEFA.US,5,20251030,195000,36.93,36.93,36.92,36.92,991,0
CEFA.US,5,20251031,143000,36.635,36.635,36.635,36.635,200,0
CEFA.US,5,20251103,160000,36.68,36.68,36.68,36.68,100,0
CEFA.US,5,20251104,163000,36.53,36.53,36.53,36.53,100,0
CEFA.US,5,20251104,215500,36.3,36.3,36.3,36.3,100,0
CEFA.US,5,20251105,162500,36.508,36.508,36.508,36.508,150,0
CEFA.US,5,20251105,163000,36.5045,36.5045,36.5045,36.5045,107,0
CEFA.US,5,20251105,215500,36.545,36.545,36.545,36.545,100,0
CEFA.US,5,20251106,155000,36.4815,36.4815,36.4815,36.4815,200,0
CEFA.US,5,20251106,185500,36.475,36.475,36.475,36.475,196,0
CEFA.US,5,20251107,155500,36.277,36.277,36.277,36.277,200,0
CEFA.US,5,20251107,172000,36.349,36.37,36.349,36.37,970,0
CEFA.US,5,20251107,173000,36.3,36.3,36.3,36.3,100,0
CEFA.US,5,20251110,155000,36.8,36.8,36.8,36.8,386,0
CEFA.US,5,20251110,172500,36.6905,36.6905,36.6905,36.6905,1936,0
CEFA.US,5,20251110,212000,37.0238,37.0238,37.0238,37.0238,194,0
CEFA.US,5,20251111,191500,37.24,37.24,37.175,37.175,2923,0
CEFA.US,5,20251111,193500,37.25,37.25,37.25,37.25,100,0
CEFA.US,5,20251111,195000,37.26,37.26,37.26,37.26,200,0
CEFA.US,5,20251111,215000,37.23,37.24,37.23,37.24,700,0
CEFA.US,5,20251111,215500,37.23,37.23,37.23,37.23,1148,0
CEFA.US,5,20251112,153000,37.38,37.38,37.38,37.38,4672,0
CEFA.US,5,20251112,214500,37.42,37.45,37.3664,37.45,1739,0
CEFA.US,5,20251114,170000,36.87,36.87,36.87,36.87,140,0
CEFA.US,5,20251114,190000,36.99,36.99,36.99,36.99,332,0
CEFA.US,5,20251114,190500,37.25,37.25,37.25,37.25,100,0
CEFA.US,5,20251117,153000,36.6,36.6,36.6,36.6,102,0
CEFA.US,5,20251119,192000,35.765,35.765,35.765,35.765,656,0
CEFA.US,5,20251119,202500,35.74,35.74,35.74,35.74,100,0
CEFA.US,5,20251120,154000,35.93,35.93,35.93,35.93,200,0
CEFA.US,5,20251120,154500,36.04,36.04,36.04,36.04,100,0
CEFA.US,5,20251120,160000,36.09,36.09,36.09,36.09,100,0
CEFA.US,5,20251120,161000,36.04,36.04,36.04,36.04,123,0
CEFA.US,5,20251120,194500,35.3621,35.3621,35.3621,35.3621,1586,0
CEFA.US,5,20251120,203000,35.48,35.48,35.48,35.48,100,0
CEFA.US,5,20251121,155500,35.66,35.66,35.66,35.66,100,0
CEFA.US,5,20251121,171000,35.4621,35.4621,35.4621,35.4621,200,0
CEFA.US,5,20251121,183500,35.84,35.84,35.84,35.84,100,0
CEFA.US,5,20251124,155000,35.83,35.83,35.83,35.83,100,0
CEFA.US,5,20251124,202000,35.96,35.96,35.96,35.96,100,0
CEFA.US,5,20251124,211000,35.8944,35.8944,35.89,35.89,1324,0
CEFA.US,5,20251124,211500,35.92,35.92,35.7901,35.7901,729,0
CEFA.US,5,20251125,161500,36.0944,36.0944,36.0944,36.0944,542,0
CEFA.US,5,20251125,193500,36.2051,36.2051,36.2051,36.2051,570,0
CEFA.US,5,20251125,201500,36.25,36.25,36.25,36.25,100,0
CEFA.US,5,20251126,160000,36.61,36.61,36.61,36.61,100,0
CEFA.US,5,20251126,162000,36.64,36.64,36.64,36.64,4437,0
CEFA.US,5,20251126,163000,36.54,36.54,36.54,36.54,220,0
CEFA.US,5,20251126,171000,36.71,36.71,36.71,36.71,100,0
CEFA.US,5,20251126,191000,36.77,36.77,36.77,36.77,100,0
CEFA.US,5,20251128,153000,36.87,36.87,36.87,36.87,202,0
CEFA.US,5,20251128,161500,36.82,36.82,36.82,36.82,100,0
CEFA.US,5,20251128,185500,36.97,36.97,36.97,36.97,110,0
CEFA.US,5,20251201,163000,36.6701,36.6701,36.6701,36.6701,123,0
CEFA.US,5,20251201,173000,36.74,36.74,36.74,36.74,100,0
CEFA.US,5,20251201,181000,36.77,36.87,36.77,36.802,2032,0
CEFA.US,5,20251201,184000,36.88,36.88,36.88,36.88,100,0
CEFA.US,5,20251201,210000,36.78,36.78,36.78,36.78,100,0
CEFA.US,5,20251202,171500,36.86,36.86,36.86,36.86,100,0
CEFA.US,5,20251202,184000,36.88,36.88,36.8799,36.88,428,0
CEFA.US,5,20251202,184500,36.79,36.87,36.69,36.87,400,0
CEFA.US,5,20251202,192500,36.83,36.86,36.83,36.86,2125,0
CEFA.US,5,20251202,200000,36.84,36.84,36.84,36.84,100,0
CEFA.US,5,20251202,201500,36.77,36.77,36.77,36.77,400,0
CEFA.US,5,20251202,203000,36.86,36.86,36.77,36.77,400,0
CEFA.US,5,20251202,211000,36.9099,36.91,36.9099,36.91,1100,0
CEFA.US,5,20251202,212000,36.8115,36.8115,36.8115,36.8115,135,0
CEFA.US,5,20251203,153500,36.93,36.93,36.93,36.93,100,0
CEFA.US,5,20251203,155000,36.94,36.94,36.94,36.94,100,0
CEFA.US,5,20251203,161000,36.95,36.95,36.95,36.95,200,0
CEFA.US,5,20251203,170000,36.99,36.99,36.99,36.99,200,0
CEFA.US,5,20251203,173000,36.8,36.99,36.8,36.99,208,0
CEFA.US,5,20251203,174000,36.99,37.02,36.99,37.02,248,0
CEFA.US,5,20251203,183500,36.99,36.99,36.99,36.99,200,0
CEFA.US,5,20251203,191500,37.02,37.02,37.02,37.02,200,0
CEFA.US,5,20251203,195500,37.05,37.05,37.05,37.05,200,0
CEFA.US,5,20251203,203000,37.06,37.06,37.06,37.06,200,0
CEFA.US,5,20251203,205500,37.06,37.06,37.06,37.06,100,0
CEFA.US,5,20251203,211000,37.08,37.08,37.08,37.08,100,0
CEFA.US,5,20251203,212000,37.07,37.07,37.07,37.07,100,0
CEFA.US,5,20251203,213500,37.07,37.07,37.07,37.07,100,0
CEFA.US,5,20251205,193000,37.24,37.24,37.2399,37.2399,200,0
CEFA.US,5,20251208,212000,37.04,37.04,37.0399,37.0399,200,0
CEFA.US,5,20251209,160000,37.08,37.08,37.08,37.08,100,0
CEFA.US,5,20251209,164000,36.9908,36.9908,36.9908,36.9908,200,0
CEFA.US,5,20251210,165500,37.04,37.04,37.04,37.04,139,0
CEFA.US,5,20251210,211500,37.17,37.17,37.17,37.17,100,0
CEFA.US,5,20251211,153000,37.4384,37.4384,37.4384,37.4384,200,0
CEFA.US,5,20251212,160000,37.54,37.54,37.54,37.54,100,0
CEFA.US,5,20251212,160500,37.54,37.54,37.54,37.54,500,0
CEFA.US,5,20251212,171500,37.3,37.3,37.3,37.3,100,0
CEFA.US,5,20251212,181000,37.3,37.3,37.2694,37.2694,708,0
CEFA.US,5,20251212,210000,37.36,37.36,37.36,37.36,100,0
CEFA.US,5,20251212,215000,37.33,37.33,37.33,37.33,100,0
CEFA.US,5,20251215,213000,37.44,37.44,37.44,37.44,330,0
CEFA.US,5,20251216,153000,37.69,37.69,37.5191,37.5191,283,0
CEFA.US,5,20251216,162000,37.44,37.44,37.44,37.44,500,0
CEFA.US,5,20251216,163000,37.275,37.35,37.275,37.35,271,0
CEFA.US,5,20251216,214000,37.4,37.4,37.4,37.4,100,0
CEFA.US,5,20251216,214500,37.425,37.425,37.425,37.425,100,0
CEFA.US,5,20251216,215500,37.36,37.36,37.36,37.36,200,0
CEFA.US,5,20251217,212500,37,37,37,37,275,0
CEFA.US,5,20251217,214500,36.96,36.96,36.96,36.96,344,0
CEFA.US,5,20251218,182500,37.245,37.245,37.245,37.245,221,0
CEFA.US,5,20251219,155500,37.51,37.51,37.51,37.51,937,0
CEFA.US,5,20251222,165500,37.66,37.69,37.66,37.69,9414,0
CEFA.US,5,20251222,191500,37.525,37.525,37.38,37.38,902,0
CEFA.US,5,20251222,204500,37.52,37.66,37.52,37.66,279,0
