<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBIL.US,5,20250728,181000,75.56,75.56,75.5598,75.5598,537,0
VBIL.US,5,20250728,181500,75.5501,75.56,75.5501,75.5547,856,0
VBIL.US,5,20250728,182000,75.5599,75.56,75.5547,75.5567,1300,0
VBIL.US,5,20250728,182500,75.5598,75.56,75.555,75.56,1826,0
VBIL.US,5,20250728,183000,75.56,75.56,75.5526,75.56,6555,0
VBIL.US,5,20250728,183500,75.5599,75.56,75.5526,75.5547,1496,0
VBIL.US,5,20250728,184000,75.56,75.56,75.555,75.555,800,0
VBIL.US,5,20250728,184500,75.5524,75.56,75.55,75.56,8178,0
VBIL.US,5,20250728,185000,75.5547,75.56,75.5547,75.5599,1160,0
VBIL.US,5,20250728,185500,75.5598,75.5599,75.5598,75.5599,1193,0
VBIL.US,5,20250728,190000,75.56,75.56,75.5501,75.555,32484,0
VBIL.US,5,20250728,190500,75.5518,75.56,75.5518,75.56,15213,0
VBIL.US,5,20250728,191000,75.56,75.56,75.55,75.56,6203,0
VBIL.US,5,20250728,191500,75.56,75.56,75.555,75.56,4112,0
VBIL.US,5,20250728,192000,75.56,75.56,75.5517,75.56,12868,0
VBIL.US,5,20250728,192500,75.555,75.555,75.5547,75.5547,1654,0
VBIL.US,5,20250728,193000,75.56,75.56,75.5526,75.5599,2777,0
VBIL.US,5,20250728,193500,75.56,75.56,75.555,75.56,7743,0
VBIL.US,5,20250728,194000,75.56,75.56,75.5567,75.5599,6887,0
VBIL.US,5,20250728,194500,75.56,75.56,75.5523,75.555,6756,0
VBIL.US,5,20250728,195000,75.56,75.56,75.5599,75.56,1140,0
VBIL.US,5,20250728,195500,75.5567,75.56,75.55,75.56,18811,0
VBIL.US,5,20250728,200000,75.56,75.56,75.555,75.555,739,0
VBIL.US,5,20250728,200500,75.56,75.56,75.5547,75.5547,6751,0
VBIL.US,5,20250728,201000,75.56,75.56,75.5523,75.56,2064,0
VBIL.US,5,20250728,201500,75.555,75.555,75.555,75.555,705,0
VBIL.US,5,20250728,202000,75.56,75.56,75.555,75.56,917,0
VBIL.US,5,20250728,202500,75.5599,75.56,75.5522,75.56,4336,0
VBIL.US,5,20250728,203000,75.555,75.56,75.5522,75.555,3405,0
VBIL.US,5,20250728,203500,75.56,75.56,75.555,75.56,3236,0
VBIL.US,5,20250728,204000,75.555,75.56,75.5501,75.5501,4757,0
VBIL.US,5,20250728,204500,75.56,75.56,75.555,75.555,3344,0
VBIL.US,5,20250728,205000,75.56,75.56,75.5567,75.5567,8008,0
VBIL.US,5,20250728,205500,75.5598,75.56,75.55,75.555,22062,0
VBIL.US,5,20250728,210000,75.56,75.56,75.55,75.56,2843,0
VBIL.US,5,20250728,210500,75.56,75.56,75.5599,75.5599,295,0
VBIL.US,5,20250728,211000,75.56,75.56,75.55,75.56,1650,0
VBIL.US,5,20250728,211500,75.55303,75.56,75.55303,75.56,3513,0
VBIL.US,5,20250728,212000,75.56,75.56,75.5533,75.56,3495,0
VBIL.US,5,20250728,212500,75.56,75.56,75.555,75.56,1522,0
VBIL.US,5,20250728,213000,75.56,75.56,75.55,75.56,5315,0
VBIL.US,5,20250728,213500,75.56,75.56,75.5597,75.56,2310,0
VBIL.US,5,20250728,214000,75.555,75.56,75.5526,75.56,4869,0
VBIL.US,5,20250728,214500,75.56,75.56,75.56,75.56,3593,0
VBIL.US,5,20250728,215000,75.56,75.56,75.5545,75.5586,6401,0
VBIL.US,5,20250728,215500,75.5599,75.57,75.555,75.565,42284,0
VBIL.US,5,20250729,153000,75.575,75.575,75.56,75.5701,33818,0
VBIL.US,5,20250729,153500,75.5748,75.58,75.5701,75.575,8161,0
VBIL.US,5,20250729,154000,75.57,75.5782,75.57,75.575,5430,0
VBIL.US,5,20250729,154500,75.575,75.575,75.57,75.575,1543,0
VBIL.US,5,20250729,155000,75.57,75.575,75.57,75.5702,2138,0
VBIL.US,5,20250729,155500,75.575,75.575,75.57,75.57,10272,0
VBIL.US,5,20250729,160000,75.575,75.58,75.57,75.575,5962,0
VBIL.US,5,20250729,160500,75.57,75.58,75.57,75.57,2983,0
VBIL.US,5,20250729,161000,75.575,75.5773,75.57,75.575,3164,0
VBIL.US,5,20250729,161500,75.575,75.58,75.57,75.575,3159,0
VBIL.US,5,20250729,162000,75.5772,75.5772,75.57,75.57,2789,0
VBIL.US,5,20250729,162500,75.575,75.58,75.57,75.5752,6535,0
VBIL.US,5,20250729,163000,75.57,75.575,75.57,75.575,2096,0
VBIL.US,5,20250729,163500,75.57,75.58,75.57,75.5702,7836,0
VBIL.US,5,20250729,164000,75.575,75.575,75.5701,75.5747,1072,0
VBIL.US,5,20250729,164500,75.57,75.5775,75.57,75.5775,3255,0
VBIL.US,5,20250729,165000,75.5769,75.58,75.575,75.575,1491,0
VBIL.US,5,20250729,165500,75.57,75.5752,75.57,75.5702,2841,0
VBIL.US,5,20250729,170000,75.57,75.58,75.57,75.575,9865,0
VBIL.US,5,20250729,170500,75.575,75.575,75.57,75.575,4555,0
VBIL.US,5,20250729,171000,75.57,75.58,75.57,75.575,2482,0
VBIL.US,5,20250729,171500,75.5782,75.5782,75.57,75.57,3133,0
VBIL.US,5,20250729,172000,75.57,75.575,75.57,75.57,11632,0
VBIL.US,5,20250729,172500,75.575,75.58,75.57,75.575,2606,0
VBIL.US,5,20250729,173000,75.576,75.5769,75.575,75.5769,464,0
VBIL.US,5,20250729,173500,75.575,75.575,75.57,75.57,653,0
VBIL.US,5,20250729,174000,75.5776,75.58,75.57,75.575,7369,0
VBIL.US,5,20250729,174500,75.5773,75.5773,75.57,75.5747,3416,0
VBIL.US,5,20250729,175000,75.57,75.5799,75.57,75.575,10325,0
VBIL.US,5,20250729,175500,75.5786,75.5796,75.57,75.5733,7059,0
VBIL.US,5,20250729,180000,75.57,75.5775,75.57,75.5775,3383,0
VBIL.US,5,20250729,180500,75.575,75.5752,75.575,75.575,433,0
VBIL.US,5,20250729,181000,75.57,75.5767,75.57,75.57,2573,0
VBIL.US,5,20250729,181500,75.57,75.5774,75.57,75.575,4697,0
VBIL.US,5,20250729,182000,75.575,75.575,75.575,75.575,100,0
VBIL.US,5,20250729,182500,75.57,75.577,75.57,75.57,3143,0
VBIL.US,5,20250729,183000,75.5767,75.5767,75.57,75.575,8010,0
VBIL.US,5,20250729,183500,75.575,75.5769,75.57,75.575,7926,0
VBIL.US,5,20250729,184000,75.57,75.5765,75.57,75.5748,12070,0
VBIL.US,5,20250729,184500,75.5702,75.577,75.57,75.575,22197,0
VBIL.US,5,20250729,185000,75.5748,75.575,75.57,75.5748,16592,0
VBIL.US,5,20250729,185500,75.5702,75.5776,75.57,75.575,8560,0
VBIL.US,5,20250729,190000,75.57,75.5769,75.57,75.575,7041,0
VBIL.US,5,20250729,190500,75.5733,75.5755,75.57,75.57,13505,0
VBIL.US,5,20250729,191000,75.57,75.58,75.57,75.57,12490,0
VBIL.US,5,20250729,191500,75.57,75.58,75.57,75.5702,3550,0
VBIL.US,5,20250729,192000,75.57,75.58,75.57,75.5748,5330,0
VBIL.US,5,20250729,192500,75.5748,75.58,75.57,75.5702,17414,0
VBIL.US,5,20250729,193000,75.57,75.5799,75.57,75.575,12676,0
VBIL.US,5,20250729,193500,75.575,75.58,75.575,75.5774,2635,0
VBIL.US,5,20250729,194000,75.57,75.5769,75.57,75.57,16384,0
VBIL.US,5,20250729,194500,75.5748,75.58,75.57,75.5732,15039,0
VBIL.US,5,20250729,195000,75.57,75.58,75.57,75.58,15877,0
VBIL.US,5,20250729,195500,75.5748,75.58,75.57,75.575,11740,0
VBIL.US,5,20250729,200000,75.5718,75.575,75.57,75.5736,7350,0
VBIL.US,5,20250729,200500,75.575,75.5776,75.57,75.5748,14931,0
VBIL.US,5,20250729,201000,75.57,75.58,75.57,75.58,22912,0
VBIL.US,5,20250729,201500,75.575,75.58,75.5601,75.565,48377,0
VBIL.US,5,20250729,202000,75.57,75.57,75.5648,75.567,3094,0
VBIL.US,5,20250729,202500,75.57,75.57,75.565,75.57,2406,0
VBIL.US,5,20250729,203000,75.565,75.57,75.56,75.565,2167,0
VBIL.US,5,20250729,203500,75.565,75.5658,75.565,75.5658,462,0
VBIL.US,5,20250729,204000,75.565,75.565,75.565,75.565,796,0
VBIL.US,5,20250729,204500,75.5665,75.5699,75.565,75.565,4372,0
VBIL.US,5,20250729,205000,75.565,75.5699,75.565,75.565,8126,0
VBIL.US,5,20250729,205500,75.5699,75.57,75.565,75.565,2353,0
VBIL.US,5,20250729,210000,75.565,75.565,75.565,75.565,2290,0
VBIL.US,5,20250729,210500,75.565,75.57,75.5633,75.565,9665,0
VBIL.US,5,20250729,211000,75.565,75.57,75.56,75.565,3713,0
VBIL.US,5,20250729,211500,75.565,75.57,75.565,75.565,2197,0
VBIL.US,5,20250729,212000,75.5647,75.565,75.5601,75.565,3822,0
VBIL.US,5,20250729,212500,75.565,75.565,75.56,75.565,1639,0
VBIL.US,5,20250729,213000,75.565,75.5667,75.565,75.565,7185,0
VBIL.US,5,20250729,213500,75.565,75.57,75.5601,75.565,21803,0
VBIL.US,5,20250729,214000,75.565,75.565,75.565,75.565,2278,0
VBIL.US,5,20250729,214500,75.565,75.565,75.5635,75.565,2631,0
VBIL.US,5,20250729,215000,75.565,75.565,75.5633,75.565,4565,0
VBIL.US,5,20250729,215500,75.565,75.57,75.5623,75.57,46007,0
VBIL.US,5,20250730,153000,75.57,75.59,75.57,75.585,40578,0
VBIL.US,5,20250730,153500,75.585,75.5873,75.585,75.585,1356,0
VBIL.US,5,20250730,154000,75.58,75.5867,75.58,75.5801,2032,0
VBIL.US,5,20250730,154500,75.585,75.59,75.58,75.58,958,0
VBIL.US,5,20250730,155000,75.5867,75.5867,75.58,75.58,5462,0
VBIL.US,5,20250730,155500,75.58,75.5874,75.58,75.585,2918,0
VBIL.US,5,20250730,160000,75.585,75.585,75.5733,75.575,33617,0
VBIL.US,5,20250730,160500,75.5799,75.5799,75.575,75.575,3461,0
VBIL.US,5,20250730,161000,75.5795,75.5795,75.5747,75.575,2032,0
VBIL.US,5,20250730,161500,75.575,75.5799,75.572,75.575,1837,0
VBIL.US,5,20250730,162000,75.5781,75.5781,75.575,75.575,850,0
VBIL.US,5,20250730,162500,75.5799,75.58,75.5733,75.5799,5909,0
VBIL.US,5,20250730,163000,75.5799,75.58,75.575,75.58,6503,0
VBIL.US,5,20250730,163500,75.58,75.58,75.575,75.575,1914,0
VBIL.US,5,20250730,164000,75.575,75.5776,75.5747,75.5776,1900,0
VBIL.US,5,20250730,164500,75.575,75.58,75.575,75.575,10167,0
VBIL.US,5,20250730,165000,75.5798,75.58,75.5747,75.58,6665,0
VBIL.US,5,20250730,165500,75.58,75.58,75.575,75.58,3248,0
VBIL.US,5,20250730,170000,75.575,75.58,75.575,75.5767,1735,0
VBIL.US,5,20250730,170500,75.5778,75.58,75.575,75.58,2201,0
VBIL.US,5,20250730,171000,75.575,75.5799,75.575,75.5799,535,0
VBIL.US,5,20250730,171500,75.575,75.58,75.5733,75.575,2059,0
VBIL.US,5,20250730,172000,75.578,75.58,75.575,75.575,1003,0
VBIL.US,5,20250730,172500,75.5742,75.58,75.5742,75.58,445,0
VBIL.US,5,20250730,173000,75.5798,75.58,75.5747,75.58,4543,0
VBIL.US,5,20250730,173500,75.5747,75.58,75.5747,75.58,2151,0
VBIL.US,5,20250730,174000,75.575,75.58,75.575,75.58,1157,0
VBIL.US,5,20250730,174500,75.58,75.58,75.575,75.58,1395,0
VBIL.US,5,20250730,175000,75.5798,75.58,75.575,75.58,3513,0
VBIL.US,5,20250730,180000,75.5767,75.58,75.57,75.58,11055,0
VBIL.US,5,20250730,180500,75.5776,75.58,75.575,75.575,12021,0
VBIL.US,5,20250730,181000,75.5778,75.58,75.5776,75.58,2161,0
VBIL.US,5,20250730,181500,75.578,75.58,75.578,75.58,1639,0
VBIL.US,5,20250730,182000,75.58,75.58,75.57,75.58,4885,0
VBIL.US,5,20250730,182500,75.58,75.58,75.575,75.58,1591,0
VBIL.US,5,20250730,183000,75.58,75.58,75.57,75.58,3817,0
VBIL.US,5,20250730,183500,75.575,75.58,75.57,75.58,3715,0
VBIL.US,5,20250730,184000,75.58,75.58,75.57,75.575,712,0
VBIL.US,5,20250730,184500,75.575,75.58,75.57,75.57,1709,0
VBIL.US,5,20250730,185000,75.57,75.58,75.57,75.575,9506,0
VBIL.US,5,20250730,185500,75.575,75.58,75.57,75.5799,5759,0
VBIL.US,5,20250730,190000,75.58,75.58,75.575,75.575,17527,0
VBIL.US,5,20250730,190500,75.5799,75.58,75.5735,75.58,37067,0
VBIL.US,5,20250730,191000,75.58,75.58,75.5799,75.5799,200,0
VBIL.US,5,20250730,191500,75.58,75.58,75.5733,75.58,16239,0
VBIL.US,5,20250730,192000,75.575,75.58,75.575,75.58,222,0
VBIL.US,5,20250730,192500,75.575,75.58,75.5733,75.58,2972,0
VBIL.US,5,20250730,193000,75.58,75.58,75.575,75.5756,4152,0
VBIL.US,5,20250730,193500,75.575,75.58,75.575,75.58,206,0
VBIL.US,5,20250730,194000,75.575,75.58,75.57,75.5753,3615,0
VBIL.US,5,20250730,194500,75.5767,75.5767,75.575,75.575,1100,0
VBIL.US,5,20250730,195000,75.575,75.58,75.575,75.58,1633,0
VBIL.US,5,20250730,195500,75.575,75.58,75.57,75.58,3421,0
VBIL.US,5,20250730,200000,75.58,75.58,75.575,75.575,333,0
VBIL.US,5,20250730,200500,75.57,75.58,75.57,75.58,63747,0
VBIL.US,5,20250730,201000,75.58,75.58,75.5733,75.58,7263,0
VBIL.US,5,20250730,201500,75.58,75.58,75.5799,75.58,1045,0
VBIL.US,5,20250730,202000,75.58,75.58,75.575,75.58,3089,0
VBIL.US,5,20250730,202500,75.58,75.58,75.575,75.575,18801,0
VBIL.US,5,20250730,203000,75.58,75.58,75.58,75.58,200,0
VBIL.US,5,20250730,203500,75.5753,75.58,75.5737,75.58,9035,0
VBIL.US,5,20250730,204000,75.57,75.58,75.57,75.58,3053,0
VBIL.US,5,20250730,204500,75.58,75.58,75.575,75.5795,38271,0
VBIL.US,5,20250730,205000,75.5799,75.58,75.5701,75.58,9091,0
VBIL.US,5,20250730,205500,75.58,75.58,75.5747,75.5747,878,0
VBIL.US,5,20250730,210000,75.5753,75.58,75.575,75.58,21972,0
VBIL.US,5,20250730,210500,75.58,75.58,75.5747,75.58,11308,0
VBIL.US,5,20250730,211000,75.5701,75.5899,75.57,75.585,64241,0
VBIL.US,5,20250730,211500,75.585,75.59,75.58,75.585,26292,0
VBIL.US,5,20250730,212000,75.5801,75.59,75.58,75.585,15603,0
VBIL.US,5,20250730,212500,75.59,75.59,75.585,75.585,1886,0
VBIL.US,5,20250730,213000,75.585,75.5897,75.58,75.585,30307,0
VBIL.US,5,20250730,213500,75.585,75.59,75.58,75.585,9089,0
VBIL.US,5,20250730,214000,75.58713,75.59,75.5801,75.585,8140,0
VBIL.US,5,20250730,214500,75.585,75.5899,75.5801,75.585,1954,0
VBIL.US,5,20250730,215000,75.5868,75.59,75.585,75.59,15267,0
VBIL.US,5,20250730,215500,75.59,75.59,75.57,75.58,59017,0
VBIL.US,5,20250731,153000,75.58,75.58,75.57,75.5799,59475,0
VBIL.US,5,20250731,153500,75.58,75.58,75.575,75.575,4863,0
VBIL.US,5,20250731,154000,75.58,75.58,75.5701,75.58,15450,0
VBIL.US,5,20250731,154500,75.58,75.58,75.5701,75.5752,2319,0
VBIL.US,5,20250731,155000,75.5794,75.58,75.57,75.575,17886,0
VBIL.US,5,20250731,155500,75.58,75.58,75.57,75.575,10236,0
VBIL.US,5,20250731,160000,75.575,75.58,75.575,75.58,3877,0
VBIL.US,5,20250731,160500,75.575,75.58,75.5747,75.5747,4967,0
VBIL.US,5,20250731,161000,75.58,75.58,75.575,75.575,3296,0
VBIL.US,5,20250731,161500,75.575,75.58,75.57,75.5767,3772,0
VBIL.US,5,20250731,162000,75.5733,75.58,75.57,75.58,4259,0
VBIL.US,5,20250731,162500,75.5747,75.58,75.5747,75.58,3675,0
VBIL.US,5,20250731,163000,75.58,75.58,75.5732,75.58,7875,0
VBIL.US,5,20250731,163500,75.58,75.58,75.5732,75.58,825,0
VBIL.US,5,20250731,164000,75.57,75.58,75.57,75.575,3192,0
VBIL.US,5,20250731,164500,75.58,75.58,75.57,75.58,16676,0
VBIL.US,5,20250731,165000,75.58,75.58,75.57,75.58,1100,0
VBIL.US,5,20250731,165500,75.58,75.58,75.5725,75.58,3344,0
VBIL.US,5,20250731,170000,75.575,75.58,75.57,75.58,5875,0
VBIL.US,5,20250731,170500,75.58,75.58,75.5747,75.58,2533,0
VBIL.US,5,20250731,171000,75.58,75.58,75.57,75.58,6059,0
VBIL.US,5,20250731,171500,75.58,75.58,75.5723,75.58,12013,0
VBIL.US,5,20250731,172000,75.575,75.58,75.57,75.58,351673,0
VBIL.US,5,20250731,172500,75.575,75.59,75.5747,75.585,11293,0
VBIL.US,5,20250731,173000,75.585,75.5867,75.58,75.5846,10798,0
VBIL.US,5,20250731,173500,75.585,75.5867,75.585,75.585,846,0
VBIL.US,5,20250731,174500,75.5867,75.59,75.58,75.585,11647,0
VBIL.US,5,20250731,175000,75.585,75.59,75.58,75.5801,7082,0
VBIL.US,5,20250731,175500,75.585,75.59,75.58,75.5852,4898,0
VBIL.US,5,20250731,180000,75.585,75.59,75.58,75.58,4129,0
VBIL.US,5,20250731,180500,75.585,75.585,75.5833,75.585,1056,0
VBIL.US,5,20250731,182000,75.585,75.59,75.58,75.59,3048,0
VBIL.US,5,20250731,182500,75.5832,75.59,75.5832,75.59,500,0
VBIL.US,5,20250731,183000,75.585,75.59,75.585,75.585,3955,0
VBIL.US,5,20250731,183500,75.58,75.5867,75.58,75.5842,1713,0
VBIL.US,5,20250731,184000,75.5868,75.59,75.585,75.59,621,0
VBIL.US,5,20250731,184500,75.5851,75.59,75.58,75.5856,20945,0
VBIL.US,5,20250731,185000,75.59,75.59,75.58,75.5899,1726,0
VBIL.US,5,20250731,185500,75.585,75.585,75.585,75.585,100,0
VBIL.US,5,20250731,190000,75.5833,75.59,75.5833,75.585,8642,0
VBIL.US,5,20250731,190500,75.585,75.59,75.58,75.585,8174,0
VBIL.US,5,20250731,191000,75.585,75.5867,75.585,75.5867,548,0
VBIL.US,5,20250731,191500,75.585,75.5899,75.585,75.585,1212,0
VBIL.US,5,20250731,192000,75.5873,75.59,75.58,75.585,3055,0
VBIL.US,5,20250731,192500,75.585,75.59,75.58,75.59,15070,0
VBIL.US,5,20250731,193000,75.585,75.5874,75.585,75.5874,1750,0
VBIL.US,5,20250731,193500,75.585,75.59,75.585,75.59,1356,0
VBIL.US,5,20250731,194000,75.59,75.59,75.58,75.5801,2885,0
VBIL.US,5,20250731,194500,75.585,75.585,75.585,75.585,738,0
VBIL.US,5,20250731,195000,75.5869,75.5899,75.585,75.585,879,0
VBIL.US,5,20250731,195500,75.5852,75.59,75.58,75.585,15581,0
VBIL.US,5,20250731,200500,75.5872,75.5872,75.58,75.58,837,0
VBIL.US,5,20250731,201000,75.5803,75.59,75.58,75.58,12573,0
VBIL.US,5,20250731,201500,75.585,75.59,75.585,75.587,2141,0
VBIL.US,5,20250731,202000,75.587,75.59,75.58,75.585,5048,0
VBIL.US,5,20250731,203000,75.585,75.59,75.585,75.585,1616,0
VBIL.US,5,20250731,203500,75.585,75.5856,75.5848,75.5848,1150,0
VBIL.US,5,20250731,204000,75.5899,75.59,75.5852,75.5852,1222,0
VBIL.US,5,20250731,204500,75.5872,75.59,75.585,75.59,969,0
VBIL.US,5,20250731,205000,75.585,75.59,75.585,75.59,2759,0
VBIL.US,5,20250731,205500,75.59,75.59,75.58,75.585,1011,0
VBIL.US,5,20250731,210000,75.585,75.59,75.585,75.585,116043,0
VBIL.US,5,20250731,210500,75.585,75.59,75.5835,75.59,16727,0
VBIL.US,5,20250731,211000,75.585,75.59,75.5848,75.585,8697,0
VBIL.US,5,20250731,211500,75.585,75.5851,75.585,75.585,5750,0
VBIL.US,5,20250731,212000,75.585,75.585,75.585,75.585,2011,0
VBIL.US,5,20250731,212500,75.585,75.5877,75.5801,75.585,28306,0
VBIL.US,5,20250731,213000,75.585,75.5867,75.58,75.585,5889,0
VBIL.US,5,20250731,213500,75.585,75.585,75.585,75.585,2379,0
VBIL.US,5,20250731,214000,75.585,75.5867,75.58,75.585,12997,0
VBIL.US,5,20250731,214500,75.585,75.5883,75.58,75.5883,7467,0
VBIL.US,5,20250731,215000,75.585,75.5899,75.585,75.585,6473,0
VBIL.US,5,20250731,215500,75.585,75.59,75.5848,75.585,40464,0
VBIL.US,5,20250801,153000,75.37,75.37,75.36,75.365,41828,0
VBIL.US,5,20250801,153500,75.37,75.37,75.36,75.365,10983,0
VBIL.US,5,20250801,154000,75.365,75.37,75.36,75.365,16141,0
VBIL.US,5,20250801,154500,75.3667,75.37,75.36,75.36,43299,0
VBIL.US,5,20250801,155000,75.37,75.37,75.36,75.365,12749,0
VBIL.US,5,20250801,155500,75.365,75.37,75.36,75.36,8251,0
VBIL.US,5,20250801,160000,75.365,75.37,75.36,75.36,7246,0
VBIL.US,5,20250801,160500,75.36,75.3672,75.36,75.3665,6386,0
VBIL.US,5,20250801,161000,75.365,75.37,75.36,75.36,8777,0
VBIL.US,5,20250801,161500,75.365,75.3699,75.36,75.3667,9666,0
VBIL.US,5,20250801,162000,75.365,75.37,75.36,75.365,9330,0
VBIL.US,5,20250801,162500,75.365,75.3681,75.36,75.365,20738,0
VBIL.US,5,20250801,163000,75.37,75.37,75.36,75.37,38572,0
VBIL.US,5,20250801,163500,75.3653,75.37,75.36,75.365,42484,0
VBIL.US,5,20250801,164000,75.365,75.37,75.3633,75.3633,12887,0
VBIL.US,5,20250801,164500,75.37,75.37,75.3644,75.365,6612,0
VBIL.US,5,20250801,165000,75.3633,75.37,75.36,75.365,7877,0
VBIL.US,5,20250801,165500,75.3651,75.37,75.36,75.3648,19041,0
VBIL.US,5,20250801,170000,75.365,75.3678,75.365,75.365,4024,0
VBIL.US,5,20250801,170500,75.3653,75.37,75.3635,75.3699,6338,0
VBIL.US,5,20250801,171000,75.3675,75.37,75.36,75.365,18509,0
VBIL.US,5,20250801,171500,75.3633,75.37,75.3633,75.37,7538,0
VBIL.US,5,20250801,172000,75.365,75.37,75.36,75.365,9366,0
VBIL.US,5,20250801,172500,75.365,75.37,75.3601,75.365,18729,0
VBIL.US,5,20250801,173000,75.37,75.37,75.3603,75.365,19243,0
VBIL.US,5,20250801,173500,75.3672,75.37,75.36,75.3697,9902,0
VBIL.US,5,20250801,174000,75.37,75.37,75.365,75.3699,11160,0
VBIL.US,5,20250801,174500,75.3667,75.37,75.3647,75.37,1438,0
VBIL.US,5,20250801,175000,75.365,75.37,75.36,75.365,9424,0
VBIL.US,5,20250801,175500,75.37,75.37,75.37,75.37,200,0
VBIL.US,5,20250801,180000,75.365,75.37,75.3601,75.3653,10299,0
VBIL.US,5,20250801,180500,75.365,75.37,75.3635,75.3667,4897,0
VBIL.US,5,20250801,181000,75.365,75.37,75.365,75.3651,3486,0
VBIL.US,5,20250801,181500,75.365,75.37,75.36,75.36,7439,0
VBIL.US,5,20250801,182000,75.3697,75.37,75.365,75.3699,12021,0
VBIL.US,5,20250801,182500,75.36,75.37,75.36,75.37,3059,0
VBIL.US,5,20250801,183000,75.365,75.37,75.3647,75.37,2952,0
VBIL.US,5,20250801,183500,75.37,75.37,75.36,75.37,16164,0
VBIL.US,5,20250801,184000,75.37,75.37,75.3656,75.3697,3355,0
VBIL.US,5,20250801,184500,75.37,75.37,75.365,75.37,3145,0
VBIL.US,5,20250801,185000,75.37,75.37,75.365,75.37,13018,0
VBIL.US,5,20250801,185500,75.365,75.37,75.3647,75.365,4405,0
VBIL.US,5,20250801,190000,75.365,75.37,75.3601,75.37,4320,0
VBIL.US,5,20250801,190500,75.3677,75.37,75.365,75.365,15273,0
VBIL.US,5,20250801,191000,75.3667,75.37,75.3633,75.365,78408,0
VBIL.US,5,20250801,191500,75.3677,75.37,75.365,75.3652,3766,0
VBIL.US,5,20250801,192000,75.3667,75.37,75.365,75.365,6252,0
VBIL.US,5,20250801,192500,75.365,75.37,75.365,75.37,2162,0
VBIL.US,5,20250801,193000,75.37,75.37,75.3677,75.37,4402,0
VBIL.US,5,20250801,193500,75.37,75.37,75.365,75.365,415,0
VBIL.US,5,20250801,194000,75.3635,75.37,75.3635,75.37,12454,0
VBIL.US,5,20250801,194500,75.36,75.3699,75.36,75.36942,17419,0
VBIL.US,5,20250801,195000,75.3678,75.37,75.36,75.365,10123,0
VBIL.US,5,20250801,195500,75.365,75.37,75.365,75.365,4158,0
VBIL.US,5,20250801,200000,75.365,75.37,75.365,75.365,26234,0
VBIL.US,5,20250801,200500,75.369,75.37,75.36,75.365,6293,0
VBIL.US,5,20250801,201000,75.37,75.375,75.37,75.375,355477,0
VBIL.US,5,20250801,201500,75.3748,75.38,75.3748,75.375,7609,0
VBIL.US,5,20250801,202000,75.375,75.38,75.37,75.38,8471,0
VBIL.US,5,20250801,202500,75.375,75.38,75.375,75.38,2870,0
VBIL.US,5,20250801,203000,75.37,75.38,75.37,75.375,8876,0
