<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCMU.US,5,20250730,202500,26.3145,26.3145,26.3145,26.3145,161,0
QCMU.US,5,20250730,204000,26.265,26.3296,26.265,26.3296,500,0
QCMU.US,5,20250730,205000,26.23,26.23,26.23,26.23,500,0
QCMU.US,5,20250730,212000,25.97,25.97,25.97,25.97,100,0
QCMU.US,5,20250730,212500,25.7691,25.7691,25.7691,25.7691,141,0
QCMU.US,5,20250730,214500,25.775,25.775,25.775,25.775,100,0
QCMU.US,5,20250730,215500,25.72,25.72,25.7,25.709,400,0
QCMU.US,5,20250731,153000,23.75,24.5,23.67,24.5,1918,0
QCMU.US,5,20250731,153500,24.84,24.8949,23.92,24,2099,0
QCMU.US,5,20250731,154000,23.9,23.93,23.57,23.57,5477,0
QCMU.US,5,20250731,154500,23.625,23.625,23.53,23.53,1055,0
QCMU.US,5,20250731,155500,23.48,23.48,23.45,23.45,1268,0
QCMU.US,5,20250731,160000,23.3,23.43,23.25,23.35,1677,0
QCMU.US,5,20250731,164000,23.08,23.32,23.08,23.32,1100,0
QCMU.US,5,20250731,170500,22.99,22.99,22.99,22.99,100,0
QCMU.US,5,20250731,180500,22.5301,22.5576,22.5301,22.5576,328,0
QCMU.US,5,20250731,181000,22.58,22.6,22.57,22.6,800,0
QCMU.US,5,20250731,181500,22.6376,22.6376,22.556,22.59,1480,0
QCMU.US,5,20250731,185000,22.4,22.4,22.36,22.36,1000,0
QCMU.US,5,20250731,190000,22.2601,22.32,22.19,22.19,883,0
QCMU.US,5,20250731,190500,22.2,22.2,22.2,22.2,100,0
QCMU.US,5,20250731,191500,22.21,22.21,22.14,22.14,600,0
QCMU.US,5,20250731,192000,22.04,22.04,22.04,22.04,428,0
QCMU.US,5,20250731,192500,22.0107,22.0107,21.91,21.91,300,0
QCMU.US,5,20250731,194000,21.8,21.8,21.72,21.72,273,0
QCMU.US,5,20250731,195000,21.55,21.6299,21.53,21.6299,700,0
QCMU.US,5,20250731,200000,21.59,21.64,21.46,21.46,1676,0
QCMU.US,5,20250731,200500,21.46,21.46,21.41,21.41,200,0
QCMU.US,5,20250731,201000,21.529,21.529,21.51,21.51,250,0
QCMU.US,5,20250731,201500,21.415,21.415,21.415,21.415,100,0
QCMU.US,5,20250731,202000,21.59,21.59,21.53,21.53,207,0
QCMU.US,5,20250731,202500,21.599,21.65,21.578,21.65,1076,0
QCMU.US,5,20250731,204000,21.88,21.89,21.86,21.87,2370,0
QCMU.US,5,20250731,204500,21.88,21.91,21.88,21.91,300,0
QCMU.US,5,20250731,210500,21.775,21.775,21.77,21.77,300,0
QCMU.US,5,20250731,211500,21.8,21.81,21.79,21.81,1000,0
QCMU.US,5,20250731,213500,21.89,21.89,21.89,21.89,100,0
QCMU.US,5,20250731,214000,21.76,21.84,21.76,21.82,493,0
QCMU.US,5,20250731,214500,21.8272,21.86,21.8001,21.86,750,0
QCMU.US,5,20250731,215000,21.86,21.86,21.86,21.86,100,0
QCMU.US,5,20250731,215500,21.68,21.68,21.68,21.68,150,0
QCMU.US,5,20250801,155500,21.701,21.701,21.701,21.701,324,0
QCMU.US,5,20250801,161500,21.81,21.8176,21.75,21.8176,600,0
QCMU.US,5,20250801,163000,21.85,21.9,21.85,21.9,1044,0
QCMU.US,5,20250801,163500,21.8519,21.8519,21.8519,21.8519,172,0
QCMU.US,5,20250801,164500,21.9,22,21.9,22,626,0
QCMU.US,5,20250801,165500,22.23,22.23,22.23,22.23,100,0
QCMU.US,5,20250801,171500,22.031,22.031,22.031,22.031,449,0
QCMU.US,5,20250801,173500,22.13,22.13,22.13,22.13,449,0
QCMU.US,5,20250801,180000,22.2,22.25,22.2,22.25,500,0
QCMU.US,5,20250801,182000,22.27,22.27,22.27,22.27,173,0
QCMU.US,5,20250801,184500,22.11,22.1496,22.11,22.1496,1500,0
QCMU.US,5,20250801,185500,22.07,22.07,22.028,22.028,300,0
QCMU.US,5,20250801,190000,21.995,21.995,21.96,21.98,2400,0
QCMU.US,5,20250801,190500,21.95,21.96,21.94,21.94,500,0
QCMU.US,5,20250801,195500,21.75,21.75,21.75,21.75,100,0
QCMU.US,5,20250801,200000,21.76,21.76,21.74,21.75,800,0
QCMU.US,5,20250801,201000,21.76,21.76,21.72,21.72,867,0
QCMU.US,5,20250801,210000,22.03,22.03,22.03,22.03,100,0
QCMU.US,5,20250801,214500,22.08,22.08,22.08,22.08,200,0
QCMU.US,5,20250801,215500,22.1377,22.1377,22.12,22.12,1300,0
QCMU.US,5,20250804,154000,22.835,22.88,22.835,22.88,2258,0
QCMU.US,5,20250804,154500,22.74,22.7976,22.74,22.7713,1398,0
QCMU.US,5,20250804,160500,22.58,22.58,22.391,22.41,1600,0
QCMU.US,5,20250804,163500,21.985,21.985,21.985,21.985,100,0
QCMU.US,5,20250804,171000,21.96,21.96,21.96,21.96,100,0
QCMU.US,5,20250804,172000,21.97,21.97,21.97,21.97,200,0
QCMU.US,5,20250804,173000,21.97,21.97,21.97,21.97,311,0
QCMU.US,5,20250804,174500,21.94,21.94,21.94,21.94,200,0
QCMU.US,5,20250804,181000,22.06,22.069,22.06,22.069,1150,0
QCMU.US,5,20250804,183500,22.06,22.06,22.06,22.06,400,0
QCMU.US,5,20250804,185500,22.09,22.09,22.09,22.09,200,0
QCMU.US,5,20250804,191500,22.08,22.08,22.08,22.08,200,0
QCMU.US,5,20250804,193000,22.08,22.1,22.08,22.1,300,0
QCMU.US,5,20250804,202000,21.94,21.94,21.94,21.94,100,0
QCMU.US,5,20250804,204500,21.94,21.94,21.94,21.94,100,0
QCMU.US,5,20250804,205000,21.9,21.9,21.9,21.9,300,0
QCMU.US,5,20250804,210000,21.9,21.9,21.9,21.9,2000,0
QCMU.US,5,20250804,211000,21.92,21.93,21.92,21.93,1032,0
QCMU.US,5,20250804,211500,21.8672,21.8672,21.8672,21.8672,200,0
QCMU.US,5,20250804,212500,21.88,21.88,21.875,21.875,550,0
QCMU.US,5,20250805,154500,21.95,21.95,21.95,21.95,100,0
QCMU.US,5,20250805,163000,21.6,21.6,21.6,21.6,300,0
QCMU.US,5,20250805,163500,21.56,21.56,21.56,21.56,200,0
QCMU.US,5,20250805,200500,21.871,21.9,21.871,21.9,577,0
QCMU.US,5,20250805,201500,21.77,21.77,21.77,21.77,100,0
QCMU.US,5,20250805,214500,21.78,21.78,21.78,21.78,480,0
QCMU.US,5,20250805,215500,21.77,21.77,21.62,21.62,201,0
QCMU.US,5,20250806,153000,21.48,21.54,21.48,21.54,800,0
QCMU.US,5,20250806,153500,21.365,21.365,21.28,21.28,200,0
QCMU.US,5,20250806,154500,21.15,21.15,21.15,21.15,450,0
QCMU.US,5,20250806,155000,21,21,21,21,100,0
QCMU.US,5,20250806,162500,20.96,20.96,20.9,20.9,890,0
QCMU.US,5,20250806,163000,21.019,21.02,21.019,21.02,2166,0
QCMU.US,5,20250806,164500,21.18,21.18,21.18,21.18,200,0
QCMU.US,5,20250806,171000,21.1666,21.1666,21.1666,21.1666,500,0
QCMU.US,5,20250806,171500,21.246,21.246,21.246,21.246,150,0
QCMU.US,5,20250806,172500,21.2623,21.2623,21.2623,21.2623,100,0
QCMU.US,5,20250806,173500,21.315,21.315,21.27,21.27,300,0
QCMU.US,5,20250806,182000,21.32,21.32,21.32,21.32,100,0
QCMU.US,5,20250806,185500,21.315,21.315,21.315,21.315,170,0
QCMU.US,5,20250806,192000,21.359,21.359,21.33,21.33,350,0
QCMU.US,5,20250806,193000,21.34,21.34,21.34,21.34,120,0
QCMU.US,5,20250806,200000,21.45,21.45,21.42,21.42,1246,0
QCMU.US,5,20250806,200500,21.4,21.44,21.4,21.4,1625,0
QCMU.US,5,20250806,201000,21.45,21.45,21.43,21.43,500,0
QCMU.US,5,20250807,153000,21.69,21.82,21.67,21.82,331,0
QCMU.US,5,20250807,153500,21.72,22,21.72,22,400,0
QCMU.US,5,20250807,162500,21.35,21.35,21.35,21.35,300,0
QCMU.US,5,20250807,163000,21.35,21.35,21.35,21.35,278,0
QCMU.US,5,20250807,164500,21.3,21.3,21.3,21.3,200,0
QCMU.US,5,20250807,165000,21.28,21.28,21.28,21.28,500,0
QCMU.US,5,20250807,190000,21.4,21.4,21.4,21.4,400,0
QCMU.US,5,20250807,214000,21.36,21.36,21.36,21.36,100,0
QCMU.US,5,20250808,155000,21.7144,21.7144,21.572,21.572,1362,0
QCMU.US,5,20250808,162500,21.74,21.74,21.74,21.74,250,0
QCMU.US,5,20250808,165500,21.82,21.82,21.82,21.82,100,0
QCMU.US,5,20250808,173000,21.8,21.8,21.8,21.8,150,0
QCMU.US,5,20250808,174000,21.72,21.72,21.72,21.72,130,0
QCMU.US,5,20250808,180500,21.93,21.93,21.93,21.93,100,0
QCMU.US,5,20250808,192500,21.8585,21.8585,21.8585,21.8585,100,0
QCMU.US,5,20250808,201000,21.8,21.8,21.8,21.8,100,0
QCMU.US,5,20250811,153000,22.21,22.71,22.21,22.71,1122,0
QCMU.US,5,20250811,155000,22.701,22.701,22.701,22.701,674,0
QCMU.US,5,20250811,155500,22.79,22.79,22.74,22.74,590,0
QCMU.US,5,20250811,161000,22.503,22.503,22.503,22.503,500,0
QCMU.US,5,20250811,163000,22.51,22.51,22.51,22.51,100,0
QCMU.US,5,20250811,180000,22.37,22.37,22.37,22.37,222,0
QCMU.US,5,20250811,182500,22.28,22.28,22.28,22.28,222,0
QCMU.US,5,20250811,194000,22.15,22.15,22.0401,22.0401,500,0
QCMU.US,5,20250811,195000,22.125,22.125,22.125,22.125,140,0
QCMU.US,5,20250811,203500,22.08,22.08,22.08,22.08,100,0
QCMU.US,5,20250811,205000,22.17,22.17,22.17,22.17,100,0
QCMU.US,5,20250811,215500,21.96,21.96,21.96,21.96,200,0
QCMU.US,5,20250812,153000,22.34,22.34,22.1566,22.25,2130,0
QCMU.US,5,20250812,164000,23.06,23.06,23.06,23.06,100,0
QCMU.US,5,20250812,170000,23.24,23.24,23.21,23.21,300,0
QCMU.US,5,20250812,170500,23.28,23.28,23.28,23.28,150,0
QCMU.US,5,20250812,191000,23.465,23.465,23.465,23.465,100,0
QCMU.US,5,20250812,192500,23.515,23.52,23.46,23.46,500,0
QCMU.US,5,20250812,193000,23.47,23.47,23.47,23.47,100,0
QCMU.US,5,20250812,194000,23.46,23.46,23.4,23.4,234,0
QCMU.US,5,20250812,194500,23.4,23.4,23.39,23.39,900,0
QCMU.US,5,20250812,195000,23.3901,23.3901,23.3901,23.3901,145,0
QCMU.US,5,20250812,201500,23.443,23.443,23.443,23.443,100,0
QCMU.US,5,20250812,213000,23.53,23.53,23.525,23.525,800,0
QCMU.US,5,20250812,213500,23.575,23.575,23.535,23.535,306,0
QCMU.US,5,20250812,214000,23.56,23.56,23.56,23.56,200,0
QCMU.US,5,20250812,214500,23.48,23.48,23.48,23.48,200,0
QCMU.US,5,20250812,215500,23.66,23.68,23.66,23.68,1092,0
QCMU.US,5,20250813,153000,23.74,23.76,23.74,23.76,311,0
QCMU.US,5,20250813,153500,23.927,23.927,23.927,23.927,300,0
QCMU.US,5,20250813,154500,23.95,23.95,23.95,23.95,100,0
QCMU.US,5,20250813,160000,23.97,23.97,23.94,23.94,517,0
QCMU.US,5,20250813,162000,24,24,24,24,100,0
QCMU.US,5,20250813,172500,24.45,24.45,24.45,24.45,100,0
QCMU.US,5,20250813,180000,24.29,24.29,24.29,24.29,100,0
QCMU.US,5,20250813,181500,24.338,24.338,24.338,24.338,100,0
QCMU.US,5,20250813,184000,24.5,24.5,24.5,24.5,100,0
QCMU.US,5,20250813,190000,24.43,24.46,24.43,24.44,600,0
QCMU.US,5,20250813,191000,24.6,24.6,24.56,24.56,500,0
QCMU.US,5,20250813,191500,24.6,24.6,24.58,24.58,2000,0
QCMU.US,5,20250813,193500,24.43,24.49,24.43,24.49,200,0
QCMU.US,5,20250814,160500,24.55,24.55,24.55,24.55,600,0
QCMU.US,5,20250814,163000,24.9901,25.001,24.9901,25.001,1909,0
QCMU.US,5,20250814,164000,25,25,25,25,1340,0
QCMU.US,5,20250814,180000,24.993,24.993,24.993,24.993,100,0
QCMU.US,5,20250814,181500,25.05,25.05,25.05,25.05,108,0
QCMU.US,5,20250814,203500,24.97,24.97,24.97,24.97,929,0
QCMU.US,5,20250815,153000,24.8,24.8,24.8,24.8,1000,0
QCMU.US,5,20250815,162000,24.8904,24.8904,24.8774,24.8774,200,0
QCMU.US,5,20250815,171500,24.811,24.811,24.811,24.811,636,0
QCMU.US,5,20250815,190500,24.74,24.74,24.74,24.74,100,0
QCMU.US,5,20250815,214000,24.94,24.94,24.94,24.94,100,0
QCMU.US,5,20250815,215000,25.06,25.06,25.06,25.06,100,0
QCMU.US,5,20250818,153000,24.96,24.96,24.96,24.96,163,0
QCMU.US,5,20250818,155000,25.2,25.2216,25.2,25.2216,553,0
QCMU.US,5,20250818,160000,25.05,25.05,25.05,25.05,800,0
QCMU.US,5,20250818,161500,25.17,25.17,25.17,25.17,100,0
QCMU.US,5,20250818,162000,25.17,25.17,25.169,25.17,803,0
QCMU.US,5,20250819,154500,24.999,24.999,24.93,24.93,430,0
QCMU.US,5,20250819,160000,24.74,24.74,24.74,24.74,4661,0
QCMU.US,5,20250819,161000,24.92,24.92,24.92,24.92,929,0
QCMU.US,5,20250819,190000,24.48,24.48,24.48,24.48,100,0
QCMU.US,5,20250819,211500,24.3411,24.3411,24.3411,24.3411,150,0
QCMU.US,5,20250819,213500,24.63,24.63,24.63,24.63,260,0
QCMU.US,5,20250820,154500,24.35,24.41,24.321,24.41,3564,0
QCMU.US,5,20250820,155500,24.08,24.08,24.0501,24.0501,1466,0
QCMU.US,5,20250820,163000,23.8578,23.8578,23.8578,23.8578,500,0
QCMU.US,5,20250820,163500,23.85,23.85,23.85,23.85,100,0
QCMU.US,5,20250820,164000,23.7936,23.7936,23.7936,23.7936,600,0
QCMU.US,5,20250820,185000,23.776,23.776,23.776,23.776,100,0
QCMU.US,5,20250821,155000,23.78,23.78,23.78,23.78,500,0
QCMU.US,5,20250821,155500,23.6322,23.6322,23.6322,23.6322,1148,0
QCMU.US,5,20250821,172500,23.61,23.61,23.61,23.61,1924,0
QCMU.US,5,20250822,155500,24.4356,24.4356,24.381,24.39,2114,0
QCMU.US,5,20250822,163000,25.17,25.279,25.17,25.279,1200,0
QCMU.US,5,20250822,170500,25.151,25.151,25.151,25.151,200,0
QCMU.US,5,20250822,200000,25.11,25.11,25.11,25.11,397,0
QCMU.US,5,20250822,203500,25.11,25.17,25.11,25.17,358,0
QCMU.US,5,20250822,212000,24.98,25.035,24.98,25.035,397,0
QCMU.US,5,20250822,215500,24.89,24.91,24.89,24.91,672,0
QCMU.US,5,20250825,165000,24.3,24.3189,24.3,24.3189,1758,0
QCMU.US,5,20250825,192000,24.4555,24.4555,24.4555,24.4555,200,0
QCMU.US,5,20250826,155000,25.18,25.18,25.18,25.18,100,0
QCMU.US,5,20250826,163500,25.245,25.245,25.2444,25.2444,300,0
QCMU.US,5,20250826,164500,25.24,25.24,25.24,25.24,100,0
QCMU.US,5,20250826,193000,25.33,25.36,25.33,25.36,500,0
QCMU.US,5,20250826,215000,25.2,25.2,25.19,25.19,560,0
QCMU.US,5,20250827,153000,24.98,24.99,24.98,24.99,300,0
QCMU.US,5,20250828,203500,25.384,25.384,25.384,25.384,133,0
QCMU.US,5,20250829,214000,25.8599,25.8599,25.8599,25.8599,100,0
QCMU.US,5,20250902,163000,24.43,24.49,24.43,24.49,2671,0
QCMU.US,5,20250904,193500,25.22,25.22,25.22,25.22,100,0
QCMU.US,5,20250904,205000,25.56,25.56,25.559,25.559,1073,0
QCMU.US,5,20250905,162000,26.26,26.26,26.1,26.1,750,0
QCMU.US,5,20250905,194000,25.43,25.43,25.43,25.43,100,0
QCMU.US,5,20250908,163000,25.27,25.27,25.27,25.27,300,0
QCMU.US,5,20250908,213000,25.5,25.5,25.5,25.5,286,0
QCMU.US,5,20250909,153000,26.0874,26.0874,26.0874,26.0874,233,0
QCMU.US,5,20250910,163000,24.785,24.785,24.785,24.785,982,0
QCMU.US,5,20250910,164000,24.82,24.82,24.82,24.82,100,0
QCMU.US,5,20250910,171000,24.649,24.649,24.649,24.649,1000,0
QCMU.US,5,20250911,153000,25.29,25.29,25.29,25.29,200,0
QCMU.US,5,20250911,160500,25.5,25.5,25.5,25.5,1007,0
QCMU.US,5,20250911,161000,25.63,25.63,25.63,25.63,1115,0
QCMU.US,5,20250911,161500,25.5,25.5,25.5,25.5,524,0
QCMU.US,5,20250911,190500,25.97,25.97,25.97,25.97,300,0
QCMU.US,5,20250911,191500,26,26.01,26,26.01,300,0
QCMU.US,5,20250911,194000,26.14,26.14,26.14,26.14,100,0
QCMU.US,5,20250911,215500,26.18,26.18,26.1799,26.1799,200,0
QCMU.US,5,20250912,180000,25.987,25.987,25.987,25.987,500,0
QCMU.US,5,20250912,194000,25.995,25.995,25.995,25.995,100,0
QCMU.US,5,20250912,194500,26.119,26.119,26.119,26.119,384,0
QCMU.US,5,20250912,200500,26.14,26.199,26.14,26.199,745,0
QCMU.US,5,20250912,202000,26.1,26.1,26.1,26.1,400,0
QCMU.US,5,20250912,214000,26.1401,26.2899,26.1401,26.2899,340,0
QCMU.US,5,20250915,154500,25.949,25.949,25.949,25.949,221,0
QCMU.US,5,20250915,155000,26.2,26.2,26.2,26.2,100,0
QCMU.US,5,20250915,155500,26.361,26.361,26.361,26.361,100,0
QCMU.US,5,20250915,160500,25.8,25.8,25.79,25.79,200,0
QCMU.US,5,20250915,163500,26.2,26.2,26.199,26.199,640,0
QCMU.US,5,20250915,172500,25.762,25.762,25.762,25.762,200,0
QCMU.US,5,20250915,173500,25.781,25.781,25.773,25.773,500,0
QCMU.US,5,20250915,175000,25.79,25.79,25.79,25.79,100,0
QCMU.US,5,20250915,185000,25.959,25.959,25.811,25.811,800,0
QCMU.US,5,20250915,212000,25.845,25.845,25.845,25.845,123,0
QCMU.US,5,20250915,214000,25.76,25.76,25.76,25.76,1400,0
QCMU.US,5,20250916,161500,26.67,26.67,26.67,26.67,3000,0
QCMU.US,5,20250916,162500,26.691,26.691,26.691,26.691,1000,0
QCMU.US,5,20250916,163000,26.75,26.7899,26.75,26.7899,200,0
QCMU.US,5,20250916,163500,26.91,26.9796,26.91,26.9545,450,0
QCMU.US,5,20250916,164000,26.921,26.921,26.921,26.921,100,0
QCMU.US,5,20250916,164500,26.93,26.93,26.93,26.93,200,0
QCMU.US,5,20250916,165500,27.03,27.105,27.0044,27.105,1252,0
QCMU.US,5,20250916,170000,27.2,27.215,27.1,27.112,1278,0
QCMU.US,5,20250916,171500,27.15,27.15,27.05,27.05,776,0
QCMU.US,5,20250916,172000,27.18,27.18,27.18,27.18,109,0
QCMU.US,5,20250916,172500,27.0582,27.0582,27.0582,27.0582,228,0
QCMU.US,5,20250916,173000,27.13,27.13,27.13,27.13,384,0
QCMU.US,5,20250916,181000,26.95,26.95,26.95,26.95,555,0
QCMU.US,5,20250916,185000,26.75,26.75,26.75,26.75,100,0
QCMU.US,5,20250916,191000,26.7219,26.7219,26.7219,26.7219,103,0
QCMU.US,5,20250916,195000,26.803,26.803,26.803,26.803,250,0
QCMU.US,5,20250916,200500,26.7501,26.7501,26.7501,26.7501,200,0
QCMU.US,5,20250916,201000,26.82,26.82,26.812,26.812,220,0
QCMU.US,5,20250916,201500,26.85,26.85,26.85,26.85,100,0
QCMU.US,5,20250916,205500,27,27,27,27,950,0
QCMU.US,5,20250916,213000,26.85,26.85,26.85,26.85,100,0
QCMU.US,5,20250916,214500,27,27,27,27,100,0
QCMU.US,5,20250916,215500,26.97,26.97,26.97,26.97,200,0
QCMU.US,5,20250917,153000,27.09,27.12,26.999,26.999,1789,0
QCMU.US,5,20250917,155000,27.17,27.17,27.17,27.17,100,0
QCMU.US,5,20250917,155500,27.15,27.15,27.15,27.15,230,0
QCMU.US,5,20250917,161500,27.08,27.22,27.08,27.09,1350,0
QCMU.US,5,20250917,162000,27.17,27.17,27.17,27.17,244,0
QCMU.US,5,20250917,164500,26.97,26.97,26.97,26.97,100,0
QCMU.US,5,20250917,170500,27.1,27.1,27.1,27.1,141,0
QCMU.US,5,20250917,171500,27.05,27.05,27.05,27.05,200,0
QCMU.US,5,20250917,175500,27.3,27.3,27.3,27.3,200,0
QCMU.US,5,20250917,185500,27.1,27.1,27.1,27.1,100,0
QCMU.US,5,20250917,195000,27.22,27.22,27.22,27.22,100,0
QCMU.US,5,20250917,195500,27.37,27.3771,27.37,27.3771,400,0
QCMU.US,5,20250917,200000,27.4,27.49,27.4,27.45,897,0
QCMU.US,5,20250917,200500,27.541,27.541,27.541,27.541,300,0
QCMU.US,5,20250917,201000,27.3984,27.3984,27.3984,27.3984,100,0
QCMU.US,5,20250917,203500,27.08,27.08,27.08,27.08,100,0
QCMU.US,5,20250917,212000,27.35,27.35,27.35,27.35,100,0
QCMU.US,5,20250917,214500,27.34,27.34,27.34,27.34,100,0
QCMU.US,5,20250917,215000,27.29,27.3,27.29,27.29,2500,0
QCMU.US,5,20250917,215500,27.27,27.2851,27.27,27.279,1700,0
QCMU.US,5,20250918,153000,27.67,28.25,27.67,28.25,1412,0
QCMU.US,5,20250918,153500,27.71,27.71,27.71,27.71,227,0
QCMU.US,5,20250918,154000,27.63,27.63,27.6223,27.6223,300,0
QCMU.US,5,20250918,154500,27.95,27.95,27.95,27.95,100,0
QCMU.US,5,20250918,161500,28.13,28.27,28.13,28.27,600,0
QCMU.US,5,20250918,162500,28.33,28.33,28.33,28.33,100,0
QCMU.US,5,20250918,164000,28.0273,28.08,28.0273,28.08,200,0
QCMU.US,5,20250918,164500,28.09,28.09,28.09,28.09,100,0
QCMU.US,5,20250918,170500,27.95,28,27.95,28,617,0
QCMU.US,5,20250918,205000,27.6781,27.75,27.6781,27.75,220,0
QCMU.US,5,20250919,153000,28.26,28.26,28.26,28.26,500,0
QCMU.US,5,20250919,153500,28.22,28.22,28.22,28.22,100,0
QCMU.US,5,20250919,154500,28.28,28.28,28.215,28.235,300,0
QCMU.US,5,20250919,160000,28.06,28.06,28.06,28.06,150,0
QCMU.US,5,20250919,164000,27.735,27.735,27.735,27.735,100,0
QCMU.US,5,20250919,172500,27.6655,27.6655,27.6655,27.6655,155,0
QCMU.US,5,20250919,173000,27.672,27.672,27.672,27.672,500,0
QCMU.US,5,20250919,174000,27.67,27.67,27.67,27.67,500,0
QCMU.US,5,20250919,174500,27.75,27.75,27.75,27.75,100,0
QCMU.US,5,20250919,175500,27.82,27.82,27.82,27.82,100,0
QCMU.US,5,20250919,190500,27.87,27.87,27.8692,27.8692,200,0
QCMU.US,5,20250919,201000,28.1634,28.1634,28.1634,28.1634,900,0
QCMU.US,5,20250919,210000,28.1591,28.1591,28.1591,28.1591,100,0
QCMU.US,5,20250919,215000,27.73,27.73,27.73,27.73,1900,0
QCMU.US,5,20250919,215500,27.68,27.68,27.68,27.68,218,0
QCMU.US,5,20250922,153000,27.69,27.69,27.69,27.69,167,0
QCMU.US,5,20250922,155000,27.435,27.435,27.435,27.435,100,0
QCMU.US,5,20250922,155500,27.79,27.79,27.79,27.79,170,0
QCMU.US,5,20250922,175500,28.29,28.29,28.29,28.29,100,0
QCMU.US,5,20250922,180000,28.255,28.255,28.255,28.255,100,0
QCMU.US,5,20250922,184000,28.589,28.589,28.589,28.589,100,0
QCMU.US,5,20250922,185500,28.5584,28.5584,28.5584,28.5584,162,0
QCMU.US,5,20250922,192500,28.66,28.66,28.66,28.66,271,0
QCMU.US,5,20250922,194000,28.67,28.67,28.67,28.67,200,0
