<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BITS.US,5,20250814,165000,80.6278,80.6278,80.6278,80.6278,100,0
BITS.US,5,20250814,172000,80.19,80.19,80.19,80.19,200,0
BITS.US,5,20250814,185000,79.01,79.01,79.01,79.01,100,0
BITS.US,5,20250814,201500,79.5,79.5,79.5,79.5,157,0
BITS.US,5,20250815,154500,79.25,79.25,79.25,79.25,200,0
BITS.US,5,20250815,164500,79.68,79.68,79.68,79.68,200,0
BITS.US,5,20250815,172000,79.77,79.77,79.77,79.77,100,0
BITS.US,5,20250815,190500,79.565,79.57,79.565,79.57,500,0
BITS.US,5,20250818,153000,79.76,79.76,79.76,79.76,146,0
BITS.US,5,20250818,160000,79.4,79.44,79.13,79.2164,1857,0
BITS.US,5,20250818,164000,80.9,80.9,80.9,80.9,117,0
BITS.US,5,20250818,170000,80.895,80.895,80.895,80.895,100,0
BITS.US,5,20250818,174500,81.37,81.37,81.36,81.36,200,0
BITS.US,5,20250818,175500,81.48,81.48,81.48,81.48,100,0
BITS.US,5,20250818,190500,81.546,81.546,81.546,81.546,264,0
BITS.US,5,20250818,191000,81.74,81.75,81.74,81.75,200,0
BITS.US,5,20250818,195500,81.71,81.71,81.71,81.71,100,0
BITS.US,5,20250819,162500,79.5,79.5,79.5,79.5,100,0
BITS.US,5,20250819,163000,79.03,79.03,79.03,79.03,100,0
BITS.US,5,20250819,165000,78.99,78.99,78.99,78.99,100,0
BITS.US,5,20250819,170000,78.46,78.47,78.43,78.46,2400,0
BITS.US,5,20250819,175000,78.75,78.75,78.75,78.75,200,0
BITS.US,5,20250819,183500,78.1,78.1,78.1,78.1,100,0
BITS.US,5,20250819,190000,77.5,77.5,77.5,77.5,100,0
BITS.US,5,20250819,195500,78,78,78,78,400,0
BITS.US,5,20250819,202500,77.92,77.92,77.92,77.92,200,0
BITS.US,5,20250820,153000,79.07,79.07,79.07,79.07,116,0
BITS.US,5,20250820,154000,77.5,77.5,77.5,77.5,100,0
BITS.US,5,20250820,204000,77.99,77.99,77.99,77.99,100,0
BITS.US,5,20250820,204500,78.025,78.025,78.025,78.025,100,0
BITS.US,5,20250820,215000,78.69,78.69,78.69,78.69,100,0
BITS.US,5,20250821,153000,77.66,77.66,77.66,77.66,781,0
BITS.US,5,20250821,153500,78.25,78.25,78.25,78.25,155,0
BITS.US,5,20250821,154000,78.6,78.6,78.01,78.01,200,0
BITS.US,5,20250821,210000,77.8,77.8,77.8,77.8,100,0
BITS.US,5,20250822,153000,77.9,77.9,77.9,77.9,106,0
BITS.US,5,20250822,163000,80.96,80.96,80.96,80.96,100,0
BITS.US,5,20250822,170000,81.805,81.805,81.805,81.805,200,0
BITS.US,5,20250822,171000,81.765,81.765,81.765,81.765,200,0
BITS.US,5,20250822,173500,82.005,82.005,82.005,82.005,100,0
BITS.US,5,20250822,200000,81.675,81.7,81.675,81.7,200,0
BITS.US,5,20250822,205000,81.59,81.59,81.59,81.59,137,0
BITS.US,5,20250822,210500,81.59,81.59,81.59,81.59,100,0
BITS.US,5,20250825,153000,78.65,78.65,78.65,78.65,457,0
BITS.US,5,20250825,153500,77.82,77.82,77.82,77.82,300,0
BITS.US,5,20250825,155000,77.925,77.925,77.925,77.925,100,0
BITS.US,5,20250825,160000,78.3437,78.3437,78.3437,78.3437,300,0
BITS.US,5,20250825,164000,79.09,79.09,79.09,79.09,400,0
BITS.US,5,20250825,165500,79.09,79.09,79.09,79.09,100,0
BITS.US,5,20250825,172500,79.12,79.26,79.12,79.26,300,0
BITS.US,5,20250825,181000,79.38,79.38,79.38,79.38,100,0
BITS.US,5,20250825,183500,79.63,79.63,79.63,79.63,500,0
BITS.US,5,20250825,184000,79.4575,79.46,79.45,79.46,300,0
BITS.US,5,20250825,184500,79.63,79.63,79.63,79.63,100,0
BITS.US,5,20250825,193000,79.42,79.43,79.36,79.36,800,0
BITS.US,5,20250825,202500,79.7,79.7,79.7,79.7,300,0
BITS.US,5,20250825,204000,79.7,79.7,79.7,79.7,198,0
BITS.US,5,20250825,212500,79.2112,79.2112,79.2112,79.2112,200,0
BITS.US,5,20250825,215500,78.61,78.61,78.61,78.61,100,0
BITS.US,5,20250826,153000,77.95,78.31,77.95,78.31,755,0
BITS.US,5,20250826,161000,78.71,78.71,78.71,78.71,100,0
BITS.US,5,20250826,162500,78.97,79,78.97,79,400,0
BITS.US,5,20250826,185000,79.3085,79.3085,79.3085,79.3085,100,0
BITS.US,5,20250826,204000,79.71,79.71,79.71,79.71,100,0
BITS.US,5,20250827,161500,80.45,80.45,80.45,80.45,100,0
BITS.US,5,20250827,175500,79.98,79.98,79.98,79.98,200,0
BITS.US,5,20250827,184500,80.33,80.33,80.33,80.33,100,0
BITS.US,5,20250828,175500,81.37,81.37,81.37,81.37,100,0
BITS.US,5,20250828,193000,81.549,81.549,81.549,81.549,100,0
BITS.US,5,20250829,153000,81.05,81.05,81.05,81.05,146,0
BITS.US,5,20250829,161000,79.17,79.17,79.17,79.17,100,0
BITS.US,5,20250829,163500,79.035,79.035,79.035,79.035,100,0
BITS.US,5,20250829,164000,79.025,79.025,79.025,79.025,100,0
BITS.US,5,20250829,201000,79.97,79.97,79.97,79.97,125,0
BITS.US,5,20250902,153000,79.55,79.55,79.55,79.55,1030,0
BITS.US,5,20250902,154000,80.28,80.28,80.28,80.28,499,0
BITS.US,5,20250902,154500,81.3099,81.3099,81.3099,81.3099,200,0
BITS.US,5,20250902,155000,81,81.7,81,81.7,200,0
BITS.US,5,20250902,155500,81.555,81.555,81.555,81.555,100,0
BITS.US,5,20250902,160000,81.4778,81.4778,81.4778,81.4778,122,0
BITS.US,5,20250902,163000,81.72,81.72,81.72,81.72,100,0
BITS.US,5,20250902,194000,80.805,80.805,80.805,80.805,100,0
BITS.US,5,20250902,211000,80.69,81.29,80.69,81.29,600,0
BITS.US,5,20250902,215000,81.189,81.189,81.189,81.189,300,0
BITS.US,5,20250903,181000,81.01,81.01,81,81,369,0
BITS.US,5,20250903,182500,81,81,81,81,531,0
BITS.US,5,20250903,213000,80.42,80.42,80,80,300,0
BITS.US,5,20250903,214500,80.1401,80.1401,80.1401,80.1401,300,0
BITS.US,5,20250904,153000,80,80,79.49,79.49,1238,0
BITS.US,5,20250904,160000,79.88,79.88,79.88,79.88,100,0
BITS.US,5,20250904,203000,78.0313,78.0313,78.0313,78.0313,130,0
BITS.US,5,20250904,211500,78.7,78.7,78.7,78.7,100,0
BITS.US,5,20250904,215000,78.2809,78.2809,78.2809,78.2809,320,0
BITS.US,5,20250905,153000,79.92,79.92,79.92,79.92,369,0
BITS.US,5,20250905,162500,77.8099,77.81,77.8099,77.81,200,0
BITS.US,5,20250905,175000,77.79,77.79,77.79,77.79,150,0
BITS.US,5,20250905,185500,77.9902,77.9902,77.9902,77.9902,100,0
BITS.US,5,20250905,202000,78.13,78.13,78.13,78.13,100,0
BITS.US,5,20250905,213500,78.765,78.765,78.765,78.765,124,0
BITS.US,5,20250908,153000,79.34,79.34,79.34,79.34,110,0
BITS.US,5,20250908,154000,78.6318,78.6318,78.6318,78.6318,100,0
BITS.US,5,20250908,161000,79.5,79.5,79.5,79.5,100,0
BITS.US,5,20250908,175000,79.445,79.445,79.445,79.445,100,0
BITS.US,5,20250908,183000,79.57,79.57,79.57,79.57,100,0
BITS.US,5,20250908,210000,79.88,79.88,79.88,79.88,100,0
BITS.US,5,20250909,153000,80.99,80.99,80.99,80.99,213,0
BITS.US,5,20250909,153500,81.16,81.16,81.16,81.16,162,0
BITS.US,5,20250909,155500,81.09,81.09,81.09,81.09,193,0
BITS.US,5,20250909,170000,80.59,80.59,80.59,80.59,200,0
BITS.US,5,20250909,170500,80.86,80.86,80.86,80.86,100,0
BITS.US,5,20250909,182000,81.6699,81.6699,81.6699,81.6699,100,0
BITS.US,5,20250909,183500,81.445,81.4451,81.445,81.4451,200,0
BITS.US,5,20250909,184000,81.49,81.4901,81.49,81.4901,350,0
BITS.US,5,20250909,194000,82,82,82,82,200,0
BITS.US,5,20250909,202000,82.59,82.59,82.59,82.59,100,0
BITS.US,5,20250909,205000,82.9,82.9,82.9,82.9,100,0
BITS.US,5,20250910,153000,85,85.95,85,85.95,627,0
BITS.US,5,20250910,153500,86.67,86.685,86.67,86.685,200,0
BITS.US,5,20250910,154000,86.55,86.55,86.55,86.55,100,0
BITS.US,5,20250910,161000,86.1914,86.1914,86.1914,86.1914,100,0
BITS.US,5,20250910,161500,85.76,85.8175,85.7301,85.7301,387,0
BITS.US,5,20250910,165000,86.2621,86.2621,86.2621,86.2621,134,0
BITS.US,5,20250910,170000,86.7,86.7,86.7,86.7,579,0
BITS.US,5,20250910,175500,86.226,86.226,86.226,86.226,119,0
BITS.US,5,20250910,185000,86,86,85.945,85.98,454,0
BITS.US,5,20250910,191500,86.33,86.33,86.33,86.33,100,0
BITS.US,5,20250911,153000,87.21,87.21,87.21,87.21,280,0
BITS.US,5,20250911,162500,87.8287,87.8287,87.8287,87.8287,100,0
BITS.US,5,20250911,171500,88.01,88.01,88.01,88.01,300,0
BITS.US,5,20250911,172500,88.46,88.46,88.46,88.46,500,0
BITS.US,5,20250911,174000,88,88,88,88,191,0
BITS.US,5,20250911,200500,87.485,87.485,87.485,87.485,100,0
BITS.US,5,20250912,153000,87.17,87.17,87.17,87.17,139,0
BITS.US,5,20250912,161500,87.85,87.85,87.85,87.85,113,0
BITS.US,5,20250912,165500,88.36,88.36,88.36,88.36,309,0
BITS.US,5,20250912,183000,88.529,88.53,88.42,88.5,1732,0
BITS.US,5,20250912,192500,88.96,89.16,88.96,89.11,3000,0
BITS.US,5,20250912,200500,89.175,89.175,89.175,89.175,104,0
BITS.US,5,20250912,201500,89.37,89.37,89.37,89.37,100,0
BITS.US,5,20250912,202000,89.4,89.4,89.4,89.4,100,0
BITS.US,5,20250912,211000,89.46,89.46,89.46,89.46,100,0
BITS.US,5,20250915,161000,89.63,89.63,89.63,89.63,171,0
BITS.US,5,20250915,162000,89.62,89.62,89.62,89.62,175,0
BITS.US,5,20250915,183000,89.71,89.71,89.71,89.71,100,0
BITS.US,5,20250915,183500,89.6053,89.6053,89.6053,89.6053,501,0
BITS.US,5,20250915,193000,89.3225,89.3225,89.3225,89.3225,100,0
BITS.US,5,20250915,203000,89.6415,89.6415,89.6415,89.6415,122,0
BITS.US,5,20250916,153000,90.36,90.36,90.36,90.36,278,0
BITS.US,5,20250916,165000,90.165,90.1801,90.165,90.1801,800,0
BITS.US,5,20250916,170000,90.03,90.03,90.03,90.03,100,0
BITS.US,5,20250916,190000,91.78,91.78,91.78,91.78,150,0
BITS.US,5,20250916,203500,91.7295,91.7295,91.7295,91.7295,100,0
BITS.US,5,20250916,213000,92.1,92.1,92.1,92.1,140,0
BITS.US,5,20250917,153000,92.77,92.77,91.56,91.56,1710,0
BITS.US,5,20250917,162500,92.22,92.22,92.22,92.22,140,0
BITS.US,5,20250917,191000,92.081,92.081,92.081,92.081,200,0
BITS.US,5,20250918,153000,96.67,96.67,96.67,96.67,2161,0
BITS.US,5,20250918,154000,94.84,94.84,94.84,94.84,103,0
BITS.US,5,20250918,185000,95.39,95.39,95.39,95.39,300,0
BITS.US,5,20250918,190000,95.725,95.725,95.725,95.725,200,0
BITS.US,5,20250918,210500,95.4189,95.4189,95.4189,95.4189,100,0
BITS.US,5,20250918,215000,95.2,95.2,95.2,95.2,200,0
BITS.US,5,20250919,153000,94.78,94.78,94.78,94.78,247,0
BITS.US,5,20250919,162000,95.86,95.86,95.86,95.86,500,0
BITS.US,5,20250919,172500,94.3258,94.3258,94.3258,94.3258,100,0
BITS.US,5,20250919,194000,94.81,94.81,94.81,94.81,100,0
BITS.US,5,20250919,205000,94.8399,94.8399,94.8399,94.8399,210,0
BITS.US,5,20250919,211000,94.79,94.79,94.79,94.79,422,0
BITS.US,5,20250919,214500,94.36,94.6449,94.36,94.6449,400,0
BITS.US,5,20250919,215500,94.55,94.55,94.55,94.55,100,0
BITS.US,5,20250922,153000,92.47,92.49,92.47,92.49,360,0
BITS.US,5,20250922,154500,92.31,92.31,92.31,92.31,150,0
BITS.US,5,20250922,172000,92.64,92.64,92.64,92.64,696,0
BITS.US,5,20250922,172500,92.82,93.2526,92.82,93.2526,1088,0
BITS.US,5,20250922,173500,93,93,93,93,200,0
BITS.US,5,20250922,174000,93,93,93,93,200,0
BITS.US,5,20250922,180500,92.8314,92.8314,92.8314,92.8314,107,0
BITS.US,5,20250922,183000,94,94.18,94,94.07,1598,0
BITS.US,5,20250922,205500,95.05,95.05,95.05,95.05,100,0
BITS.US,5,20250923,153000,96.85,97.8,96.85,97.8,300,0
BITS.US,5,20250923,154500,96.73,96.81,96.73,96.81,776,0
BITS.US,5,20250923,170000,95.9984,95.9984,95.9984,95.9984,111,0
BITS.US,5,20250923,173000,95.7301,95.7301,95.7301,95.7301,100,0
BITS.US,5,20250923,174500,95.8,96.21,95.8,96.21,272,0
BITS.US,5,20250923,180500,95.7599,95.7599,95.3571,95.3571,208,0
BITS.US,5,20250923,194500,93.72,93.72,93.33,93.36,906,0
BITS.US,5,20250923,205500,93.36,93.36,93.36,93.36,106,0
BITS.US,5,20250923,210000,93.36,93.44,93.36,93.44,212,0
BITS.US,5,20250924,153500,96.9444,96.9444,96.9444,96.9444,170,0
BITS.US,5,20250924,160000,96.8,96.8,96.8,96.8,100,0
BITS.US,5,20250924,171000,97.59,97.59,97.59,97.59,100,0
BITS.US,5,20250924,213000,96.53,96.53,96.53,96.53,100,0
BITS.US,5,20250924,215500,96.42,96.42,96.05,96.05,340,0
BITS.US,5,20250925,153000,93.12,93.12,92.93,92.93,2146,0
BITS.US,5,20250925,154500,91.9436,91.9436,91.9436,91.9436,100,0
BITS.US,5,20250925,155000,93.03,93.03,93.03,93.03,150,0
BITS.US,5,20250925,160000,92.07,92.07,92.07,92.07,100,0
BITS.US,5,20250925,192500,91.85,91.85,91.85,91.85,100,0
BITS.US,5,20250925,202500,91.4881,91.4881,91.17,91.2,304,0
BITS.US,5,20250925,203000,91.455,91.455,91.455,91.455,275,0
BITS.US,5,20250926,160000,89.9,89.9,89.9,89.9,100,0
BITS.US,5,20250926,162500,89,89,89,89,500,0
BITS.US,5,20250926,213500,90.315,90.315,90.315,90.315,200,0
BITS.US,5,20250929,161500,95.63,95.63,95.63,95.63,356,0
BITS.US,5,20250929,164500,95.46,95.46,95.46,95.46,200,0
BITS.US,5,20250929,174500,95.3584,95.3584,95.3584,95.3584,100,0
BITS.US,5,20250929,204500,96.98,96.98,96.98,96.98,120,0
BITS.US,5,20250930,153000,98.33,98.33,96.41,96.41,2232,0
BITS.US,5,20250930,154000,96.58,96.58,96.58,96.58,100,0
BITS.US,5,20250930,154500,97.36,97.36,97.36,97.36,103,0
BITS.US,5,20250930,155500,96.75,96.75,96.75,96.75,100,0
BITS.US,5,20250930,160000,96.07,96.07,96.07,96.07,254,0
BITS.US,5,20250930,160500,95.94,95.94,95.94,95.94,122,0
BITS.US,5,20250930,174500,95.94,95.94,95.94,95.94,104,0
BITS.US,5,20250930,204500,95.9896,95.9896,95.9896,95.9896,100,0
BITS.US,5,20251001,153000,98.32,98.32,98.32,98.32,282,0
BITS.US,5,20251001,154500,99.45,99.45,99.45,99.45,100,0
BITS.US,5,20251001,165000,99.53,99.53,99.53,99.53,100,0
BITS.US,5,20251001,181000,99.32,99.32,99.32,99.32,100,0
BITS.US,5,20251001,201000,98.28,98.28,98.1,98.1,238,0
BITS.US,5,20251002,153000,100.95,100.95,100.95,100.95,164,0
BITS.US,5,20251002,153500,101.87,101.87,101.87,101.87,300,0
BITS.US,5,20251002,155500,102.19,102.19,102.19,102.19,100,0
BITS.US,5,20251002,160000,102.37,102.37,102.37,102.37,100,0
BITS.US,5,20251002,162500,101.695,101.695,101.695,101.695,100,0
BITS.US,5,20251002,182000,103.35,103.35,103.35,103.35,100,0
BITS.US,5,20251002,185500,103.0465,103.0465,103.0465,103.0465,104,0
BITS.US,5,20251002,190000,103.32,103.32,103.32,103.32,100,0
BITS.US,5,20251002,193500,102.64,102.64,102.64,102.64,100,0
BITS.US,5,20251002,200000,103.2,103.2,103.2,103.2,100,0
BITS.US,5,20251002,200500,103,103,103,103,909,0
BITS.US,5,20251002,201000,103,103,103,103,200,0
BITS.US,5,20251002,201500,102.9099,102.9099,102.9099,102.9099,300,0
BITS.US,5,20251002,202500,103,103,103,103,452,0
BITS.US,5,20251002,203500,102.64,102.64,102.625,102.64,700,0
BITS.US,5,20251002,211000,103.6723,103.6723,103.6,103.6,223,0
BITS.US,5,20251003,153000,102.83,104.29,102.83,104.29,380,0
BITS.US,5,20251003,155000,103.8352,103.8352,103.8352,103.8352,100,0
BITS.US,5,20251003,155500,103.9678,104.025,103.9678,104.025,478,0
BITS.US,5,20251003,163000,104.01,104.01,104.01,104.01,100,0
BITS.US,5,20251003,163500,104.05,104.05,104.04,104.04,200,0
BITS.US,5,20251003,164000,104.05,104.05,104.05,104.05,100,0
BITS.US,5,20251003,165000,105,105,105,105,170,0
BITS.US,5,20251003,171000,105.87,105.87,105.87,105.87,100,0
BITS.US,5,20251003,171500,105.59,105.59,105.59,105.59,100,0
BITS.US,5,20251003,172500,104.905,104.905,104.905,104.905,450,0
BITS.US,5,20251003,174000,106.2186,106.2186,106.2186,106.2186,100,0
BITS.US,5,20251003,180000,106.295,106.34,106.295,106.34,600,0
BITS.US,5,20251003,212000,104.67,104.67,104.67,104.67,100,0
BITS.US,5,20251006,153000,109.11,109.11,108.6,109.06,3550,0
BITS.US,5,20251006,153500,109.59,109.59,109.59,109.59,100,0
BITS.US,5,20251006,154000,110,110,109.75,109.75,639,0
BITS.US,5,20251006,154500,109.045,109.7212,109.045,109.7212,323,0
BITS.US,5,20251006,155000,109.215,109.215,108.9138,108.9138,755,0
BITS.US,5,20251006,160000,108.82,108.82,108.82,108.82,100,0
BITS.US,5,20251006,160500,109.49,109.49,109.49,109.49,100,0
BITS.US,5,20251006,162000,110.01,110.1,110.01,110.1,300,0
BITS.US,5,20251006,170500,109.75,110,109.75,110,400,0
BITS.US,5,20251006,171000,110,110,110,110,200,0
BITS.US,5,20251006,173000,110,110,110,110,1000,0
BITS.US,5,20251006,175000,110.035,110.035,110.035,110.035,100,0
BITS.US,5,20251006,204000,110.07,110.07,110.07,110.07,100,0
BITS.US,5,20251006,205000,110.07,110.07,110.06,110.06,600,0
BITS.US,5,20251006,210000,110.645,110.645,110.645,110.645,100,0
BITS.US,5,20251007,154500,110.4118,110.54,110.4118,110.54,535,0
BITS.US,5,20251007,155000,110.54,110.54,110.54,110.54,100,0
BITS.US,5,20251007,162000,109.8701,110.09,109.8701,109.88,1628,0
BITS.US,5,20251007,172500,107.98,107.98,107.4085,107.4085,214,0
BITS.US,5,20251007,173000,107.625,107.625,107.625,107.625,100,0
BITS.US,5,20251007,174000,106.38,106.38,106.38,106.38,100,0
BITS.US,5,20251007,175500,106.3,106.3,106.3,106.3,1393,0
BITS.US,5,20251007,191500,107.915,107.915,107.915,107.915,192,0
BITS.US,5,20251007,203500,108.146,108.146,108.146,108.146,100,0
BITS.US,5,20251008,192500,113.47,113.47,113.47,113.47,124,0
BITS.US,5,20251008,211000,111.5013,111.5013,111.5013,111.5013,185,0
BITS.US,5,20251008,215000,111.93,111.93,111.93,111.93,104,0
BITS.US,5,20251009,153000,113.27,113.27,112.63,112.63,1153,0
BITS.US,5,20251009,154000,112.49,112.509,112.49,112.509,700,0
BITS.US,5,20251009,155500,113,113,113,113,199,0
BITS.US,5,20251009,164000,111.056,111.056,111.056,111.056,116,0
BITS.US,5,20251009,204000,111.45,111.45,111.45,111.45,100,0
BITS.US,5,20251009,211500,112.48,112.48,112.48,112.48,115,0
BITS.US,5,20251010,153000,116.41,116.41,116.41,116.41,158,0
BITS.US,5,20251010,170000,115.9149,115.9149,115.9149,115.9149,214,0
BITS.US,5,20251010,172500,113.28,113.28,113.28,113.28,100,0
BITS.US,5,20251010,174000,112.08,112.08,112.08,112.08,100,0
BITS.US,5,20251010,190000,111.453,111.453,111.453,111.453,210,0
BITS.US,5,20251010,194000,112,112,112,112,1030,0
BITS.US,5,20251010,195000,111,111,111,111,100,0
BITS.US,5,20251010,205000,110.11,110.11,110.11,110.11,119,0
BITS.US,5,20251013,153000,110.06,110.98,110.06,110.98,509,0
BITS.US,5,20251013,154500,110.135,110.135,110.135,110.135,100,0
BITS.US,5,20251013,155000,110.03,110.03,110.03,110.03,100,0
BITS.US,5,20251013,164000,111.96,111.96,111.5,111.5,240,0
BITS.US,5,20251013,165000,111,111,110.73,110.73,200,0
BITS.US,5,20251014,153000,108.97,108.97,106.34,108.0353,586,0
BITS.US,5,20251014,154500,109.48,109.48,109.48,109.48,100,0
BITS.US,5,20251014,161500,111.52,111.52,111.52,111.52,100,0
BITS.US,5,20251014,162500,112.26,112.26,112.26,112.26,1051,0
BITS.US,5,20251014,182500,115.0874,115.0874,115.0874,115.0874,145,0
BITS.US,5,20251014,213500,116.97,116.97,116.97,116.97,1817,0
BITS.US,5,20251015,162000,118.78,118.78,118.78,118.78,500,0
BITS.US,5,20251015,170000,117.17,117.17,116.73,116.73,200,0
BITS.US,5,20251015,173000,116.75,116.75,116.74,116.74,1000,0
BITS.US,5,20251015,183000,114.5525,114.875,114.5525,114.875,200,0
BITS.US,5,20251016,153000,116.49,116.49,116.49,116.49,158,0
BITS.US,5,20251016,153500,114.87,114.87,114.87,114.87,150,0
BITS.US,5,20251016,154500,113.5,113.5,113.1601,113.1601,299,0
BITS.US,5,20251016,161500,112.44,112.44,112.44,112.44,100,0
BITS.US,5,20251016,164500,114.9205,114.9205,114.9205,114.9205,200,0
BITS.US,5,20251016,165000,114.2989,114.2989,113.85,113.85,1017,0
BITS.US,5,20251016,172000,112.695,112.695,112.695,112.695,100,0
BITS.US,5,20251016,173000,111.92,111.92,111.92,111.92,420,0
BITS.US,5,20251016,173500,111.8421,111.8421,111.8421,111.8421,115,0
BITS.US,5,20251016,174000,111.225,111.24,111.21,111.225,1000,0
BITS.US,5,20251016,174500,110.9,110.9,110.79,110.79,800,0
BITS.US,5,20251016,175000,110.89,110.89,110.89,110.89,201,0
BITS.US,5,20251016,175500,110.21,110.21,110.2,110.21,1000,0
BITS.US,5,20251016,180000,110.28,110.508,110.22,110.41,2300,0
BITS.US,5,20251016,180500,110.44,110.52,110.43,110.52,1900,0
BITS.US,5,20251016,181500,109.97,110.01,109.95,109.98,2000,0
BITS.US,5,20251016,183000,109.52,109.52,108.97,109.05,1000,0
BITS.US,5,20251016,184000,109.34,109.34,109.32,109.34,900,0
BITS.US,5,20251016,190500,109.44,109.44,109.44,109.44,100,0
BITS.US,5,20251016,194000,110.88,110.88,110.79,110.79,500,0
BITS.US,5,20251016,200000,109.68,109.68,109.64,109.68,1800,0
BITS.US,5,20251016,212000,108.37,108.37,108.37,108.37,100,0
BITS.US,5,20251017,153000,104.45,104.45,104,104.0701,870,0
BITS.US,5,20251017,154000,104,104,104,104,100,0
