<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGRS.US,5,20250729,161500,48.99,49.01,48.96,49.01,2491,0
DGRS.US,5,20250729,163500,48.9381,48.9381,48.9381,48.9381,109,0
DGRS.US,5,20250729,164500,48.78,48.78,48.78,48.78,353,0
DGRS.US,5,20250729,165500,48.6833,48.6833,48.6833,48.6833,1268,0
DGRS.US,5,20250729,170500,48.67,48.7267,48.67,48.7267,811,0
DGRS.US,5,20250729,171500,48.7085,48.7085,48.7085,48.7085,260,0
DGRS.US,5,20250729,172000,48.5983,48.5983,48.5983,48.5983,285,0
DGRS.US,5,20250729,172500,48.57,48.57,48.57,48.57,190,0
DGRS.US,5,20250729,173500,48.5593,48.5593,48.5593,48.5593,112,0
DGRS.US,5,20250729,174000,48.471,48.471,48.471,48.471,100,0
DGRS.US,5,20250729,174500,48.53,48.53,48.53,48.53,200,0
DGRS.US,5,20250729,175000,48.5955,48.5955,48.5955,48.5955,510,0
DGRS.US,5,20250729,175500,48.541,48.541,48.541,48.541,100,0
DGRS.US,5,20250729,180000,48.52,48.52,48.52,48.52,100,0
DGRS.US,5,20250729,181500,48.492407,48.492407,48.492407,48.492407,266,0
DGRS.US,5,20250729,184500,48.441,48.4696,48.441,48.4696,584,0
DGRS.US,5,20250729,185000,48.4951,48.4951,48.4951,48.4951,104,0
DGRS.US,5,20250729,190000,48.54,48.54,48.54,48.54,100,0
DGRS.US,5,20250729,191500,48.6084,48.6084,48.56,48.56,491,0
DGRS.US,5,20250729,192500,48.53,48.5905,48.53,48.5905,429,0
DGRS.US,5,20250729,193000,48.536,48.54,48.52,48.54,1767,0
DGRS.US,5,20250729,193500,48.52,48.52,48.52,48.52,100,0
DGRS.US,5,20250729,195000,48.361,48.361,48.361,48.361,100,0
DGRS.US,5,20250729,200000,48.431,48.431,48.431,48.431,100,0
DGRS.US,5,20250729,201500,48.44,48.44,48.44,48.44,100,0
DGRS.US,5,20250729,202500,48.421,48.421,48.421,48.421,100,0
DGRS.US,5,20250729,203000,48.49,48.49,48.49,48.49,690,0
DGRS.US,5,20250729,203500,48.519,48.519,48.481,48.481,2191,0
DGRS.US,5,20250729,205500,48.491,48.52,48.491,48.52,200,0
DGRS.US,5,20250729,210000,48.52,48.52,48.52,48.52,826,0
DGRS.US,5,20250729,210500,48.535,48.535,48.535,48.535,108,0
DGRS.US,5,20250729,211500,48.49,48.49,48.49,48.49,105,0
DGRS.US,5,20250729,213000,48.5469,48.5469,48.5469,48.5469,525,0
DGRS.US,5,20250729,213500,48.44,48.44,48.44,48.44,105,0
DGRS.US,5,20250729,214000,48.44,48.44,48.44,48.44,100,0
DGRS.US,5,20250729,214500,48.475,48.48,48.4478,48.4788,2905,0
DGRS.US,5,20250729,215000,48.4681,48.47,48.4681,48.47,705,0
DGRS.US,5,20250729,215500,48.5,48.5,48.49,48.49,557,0
DGRS.US,5,20250730,153000,48.67,48.67,48.67,48.67,2235,0
DGRS.US,5,20250730,154000,48.6,48.65,48.6,48.65,914,0
DGRS.US,5,20250730,154500,48.63,48.675,48.6,48.6,1449,0
DGRS.US,5,20250730,160000,48.6506,48.6506,48.6506,48.6506,493,0
DGRS.US,5,20250730,161500,48.6186,48.6186,48.6186,48.6186,369,0
DGRS.US,5,20250730,165000,48.7,48.7,48.7,48.7,250,0
DGRS.US,5,20250730,165500,48.7056,48.7056,48.7056,48.7056,490,0
DGRS.US,5,20250730,170000,48.7701,48.7701,48.74,48.74,450,0
DGRS.US,5,20250730,174500,48.5825,48.5825,48.5612,48.5612,2434,0
DGRS.US,5,20250730,175500,48.56,48.583052,48.56,48.583052,380,0
DGRS.US,5,20250730,180500,48.5717,48.5717,48.5717,48.5717,114,0
DGRS.US,5,20250730,181500,48.708,48.708,48.708,48.708,409,0
DGRS.US,5,20250730,184500,48.7233,48.7233,48.7207,48.7207,447,0
DGRS.US,5,20250730,192000,48.6897,48.6897,48.6897,48.6897,350,0
DGRS.US,5,20250730,192500,48.7072,48.72,48.7072,48.72,627,0
DGRS.US,5,20250730,195000,48.742,48.742,48.742,48.742,103,0
DGRS.US,5,20250730,202500,48.65,48.65,48.61,48.6392,4936,0
DGRS.US,5,20250730,205000,48.419,48.419,48.419,48.419,1340,0
DGRS.US,5,20250730,211500,47.9,47.9,47.9,47.9,200,0
DGRS.US,5,20250730,212000,47.78,47.78,47.78,47.78,349,0
DGRS.US,5,20250730,214000,47.749,47.749,47.749,47.749,255,0
DGRS.US,5,20250730,214500,47.85,47.85,47.85,47.85,256,0
DGRS.US,5,20250730,215000,47.8812,47.8812,47.8812,47.8812,147,0
DGRS.US,5,20250730,215500,47.93,48.01,47.93,48,1583,0
DGRS.US,5,20250731,153000,47.64,47.64,47.56,47.56,6045,0
DGRS.US,5,20250731,154000,47.4251,47.665,47.4251,47.665,300,0
DGRS.US,5,20250731,160500,47.8,47.8,47.8,47.8,100,0
DGRS.US,5,20250731,162000,47.77,47.77,47.7664,47.7664,625,0
DGRS.US,5,20250731,164000,47.6916,47.7097,47.6916,47.7097,352,0
DGRS.US,5,20250731,165000,47.645,47.645,47.6001,47.6001,1932,0
DGRS.US,5,20250731,165500,47.565,47.565,47.56,47.56,200,0
DGRS.US,5,20250731,171500,47.44,47.44,47.44,47.44,189,0
DGRS.US,5,20250731,172000,47.435,47.435,47.4057,47.435,2600,0
DGRS.US,5,20250731,173000,47.5217,47.5217,47.5217,47.5217,199,0
DGRS.US,5,20250731,174000,47.63,47.63,47.5908,47.5908,697,0
DGRS.US,5,20250731,180000,47.6445,47.6445,47.6445,47.6445,447,0
DGRS.US,5,20250731,182000,47.67,47.67,47.6506,47.6506,274,0
DGRS.US,5,20250731,183000,47.738891,47.738891,47.738891,47.738891,278,0
DGRS.US,5,20250731,183500,47.7197,47.7197,47.7197,47.7197,415,0
DGRS.US,5,20250731,184000,47.7472,47.7472,47.7472,47.7472,115,0
DGRS.US,5,20250731,191500,47.6509,47.68,47.65,47.65,872,0
DGRS.US,5,20250731,193000,47.43,47.465,47.43,47.465,394,0
DGRS.US,5,20250731,213000,47.58,47.58,47.58,47.58,250,0
DGRS.US,5,20250731,213500,47.5599,47.5599,47.5599,47.5599,525,0
DGRS.US,5,20250731,214000,47.4964,47.5299,47.4964,47.5299,2473,0
DGRS.US,5,20250731,215500,47.4799,47.485,47.4799,47.485,982,0
DGRS.US,5,20250801,153000,46.85,46.85,46.79,46.79,8830,0
DGRS.US,5,20250801,153500,46.72,46.72,46.7,46.7,700,0
DGRS.US,5,20250801,154500,46.4,46.4,46.4,46.4,100,0
DGRS.US,5,20250801,160000,46.0569,46.12,46.0569,46.12,989,0
DGRS.US,5,20250801,160500,45.96,45.99,45.96,45.96,763,0
DGRS.US,5,20250801,161000,46.14,46.14,46.14,46.14,100,0
DGRS.US,5,20250801,161500,46.2491,46.2491,46.2491,46.2491,130,0
DGRS.US,5,20250801,170500,46.2129,46.2129,46.2129,46.2129,108,0
DGRS.US,5,20250801,171000,46.3108,46.3304,46.3108,46.3304,1034,0
DGRS.US,5,20250801,173000,46.2,46.2,46.2,46.2,100,0
DGRS.US,5,20250801,175000,46.361,46.361,46.361,46.361,556,0
DGRS.US,5,20250801,175500,46.41,46.48,46.25,46.48,300,0
DGRS.US,5,20250801,182000,46.4823,46.4823,46.4823,46.4823,135,0
DGRS.US,5,20250801,185500,46.3416,46.38,46.3416,46.38,310,0
DGRS.US,5,20250801,191500,46.32,46.32,46.32,46.32,248,0
DGRS.US,5,20250801,200000,46.2329,46.2329,46.2329,46.2329,116,0
DGRS.US,5,20250801,201500,46.2468,46.2468,46.2468,46.2468,400,0
DGRS.US,5,20250801,204000,46.51,46.51,46.4883,46.4883,395,0
DGRS.US,5,20250801,205000,46.463,46.463,46.463,46.463,201,0
DGRS.US,5,20250801,210000,46.4699,46.4699,46.46,46.46,231,0
DGRS.US,5,20250801,212000,46.4688,46.5,46.43,46.48,5960,0
DGRS.US,5,20250801,213500,46.3899,46.3899,46.33,46.33,30276,0
DGRS.US,5,20250801,214000,46.3201,46.3201,46.3201,46.3201,185,0
DGRS.US,5,20250801,215000,46.36,46.37,46.33,46.37,1577,0
DGRS.US,5,20250801,215500,46.43,46.43,46.39,46.41,3900,0
DGRS.US,5,20250804,153000,46.6,46.6,46.6,46.6,1208,0
DGRS.US,5,20250804,153500,46.68,46.68,46.68,46.68,500,0
DGRS.US,5,20250804,155000,46.72,46.72,46.72,46.72,100,0
DGRS.US,5,20250804,161000,46.78,46.82,46.78,46.82,200,0
DGRS.US,5,20250804,162000,46.86,46.88,46.86,46.88,200,0
DGRS.US,5,20250804,162500,46.85,46.85,46.85,46.85,179,0
DGRS.US,5,20250804,163000,46.85,46.85,46.85,46.85,100,0
DGRS.US,5,20250804,172500,47.02,47.03,47.02,47.03,200,0
DGRS.US,5,20250804,173500,47.01,47.01,46.98,46.98,577,0
DGRS.US,5,20250804,174000,47.003477,47.003477,47.003477,47.003477,317,0
DGRS.US,5,20250804,174500,46.9629,46.9629,46.9629,46.9629,212,0
DGRS.US,5,20250804,175000,46.97,46.99,46.97,46.99,300,0
DGRS.US,5,20250804,180000,47.0189,47.02,47.0189,47.02,423,0
DGRS.US,5,20250804,180500,47.03,47.03,47.03,47.03,495,0
DGRS.US,5,20250804,182000,47.04,47.04,47.04,47.04,100,0
DGRS.US,5,20250804,182500,47.06,47.06,47.06,47.06,100,0
DGRS.US,5,20250804,183500,47.095,47.095,47.095,47.095,182,0
DGRS.US,5,20250804,184500,47.12,47.12,47.12,47.12,100,0
DGRS.US,5,20250804,185000,47.1295,47.15,47.1295,47.15,466,0
DGRS.US,5,20250804,185500,47.180423,47.180423,47.180423,47.180423,216,0
DGRS.US,5,20250804,191000,47.12,47.135,47.12,47.135,329,0
DGRS.US,5,20250804,192000,47.08,47.08,47.08,47.08,100,0
DGRS.US,5,20250804,193500,47.12,47.13,47.09,47.13,559,0
DGRS.US,5,20250804,194500,47.0874,47.0874,47.0595,47.0595,433,0
DGRS.US,5,20250804,195000,47.04,47.04,47.04,47.04,100,0
DGRS.US,5,20250804,195500,47.082,47.082,47.02,47.02,213,0
DGRS.US,5,20250804,201000,47.07,47.07,47.0251,47.0251,658,0
DGRS.US,5,20250804,202000,47.0525,47.06,47.05,47.06,856,0
DGRS.US,5,20250804,202500,47.07,47.11,47.07,47.11,200,0
DGRS.US,5,20250804,203000,47.12,47.13,47.12,47.13,200,0
DGRS.US,5,20250804,203500,47.18,47.18,47.18,47.18,100,0
DGRS.US,5,20250804,204000,47.17,47.17,47.17,47.17,100,0
DGRS.US,5,20250804,205000,47.1399,47.19,47.1399,47.19,258,0
DGRS.US,5,20250804,211000,47.17,47.17,47.17,47.17,100,0
DGRS.US,5,20250804,212000,47.27,47.275,47.25,47.275,1355,0
DGRS.US,5,20250804,212500,47.26,47.26,47.26,47.26,195,0
DGRS.US,5,20250804,213000,47.2485,47.2619,47.238,47.238,2605,0
DGRS.US,5,20250804,214000,47.22,47.22,47.22,47.22,200,0
DGRS.US,5,20250804,214500,47.21,47.21,47.2,47.2,800,0
DGRS.US,5,20250804,215000,47.2,47.23,47.2,47.22,1300,0
DGRS.US,5,20250804,215500,47.23,47.29,47.23,47.29,3086,0
DGRS.US,5,20250805,153000,47.42,47.42,47.42,47.42,212,0
DGRS.US,5,20250805,153500,47.5,47.5,47.5,47.5,600,0
DGRS.US,5,20250805,160000,47.31,47.31,47.31,47.31,100,0
DGRS.US,5,20250805,160500,47.36,47.36,47.36,47.36,1148,0
DGRS.US,5,20250805,161000,47.38,47.38,47.38,47.38,313,0
DGRS.US,5,20250805,163500,47.05,47.05,47.05,47.05,100,0
DGRS.US,5,20250805,173000,47.18,47.18,47.18,47.18,100,0
DGRS.US,5,20250805,174000,47.1982,47.1982,47.1982,47.1982,772,0
DGRS.US,5,20250805,175000,47.1706,47.1706,47.1706,47.1706,343,0
DGRS.US,5,20250805,180000,47.2402,47.2402,47.2402,47.2402,263,0
DGRS.US,5,20250805,181500,47.358,47.358,47.358,47.358,241,0
DGRS.US,5,20250805,183000,47.4109,47.4109,47.4109,47.4109,193,0
DGRS.US,5,20250805,184000,47.424905,47.424905,47.39,47.39,399,0
DGRS.US,5,20250805,191500,47.5283,47.5283,47.5283,47.5283,100,0
DGRS.US,5,20250805,192000,47.5481,47.5481,47.5481,47.5481,108,0
DGRS.US,5,20250805,194000,47.6492,47.6492,47.6492,47.6492,141,0
DGRS.US,5,20250805,203000,47.4307,47.4307,47.4307,47.4307,202,0
DGRS.US,5,20250805,210500,47.57,47.57,47.57,47.57,100,0
DGRS.US,5,20250805,211000,47.615,47.615,47.615,47.615,366,0
DGRS.US,5,20250805,214500,47.6071,47.61,47.6002,47.6002,1201,0
DGRS.US,5,20250805,215000,47.68,47.68,47.63,47.63,507,0
DGRS.US,5,20250805,215500,47.66,47.67,47.6,47.6,492,0
DGRS.US,5,20250806,153000,47.47,47.47,47.47,47.47,893,0
DGRS.US,5,20250806,153500,47.47,47.47,47.47,47.47,500,0
DGRS.US,5,20250806,161000,47.325,47.325,47.29,47.29,912,0
DGRS.US,5,20250806,162000,47.32,47.32,47.26,47.26,478,0
DGRS.US,5,20250806,174500,47.405,47.405,47.405,47.405,554,0
DGRS.US,5,20250806,182500,47.438,47.438,47.438,47.438,776,0
DGRS.US,5,20250806,184000,47.49,47.49,47.49,47.49,260,0
DGRS.US,5,20250806,191500,47.385,47.385,47.36,47.36,212,0
DGRS.US,5,20250806,193500,47.4324,47.4324,47.4184,47.428,1066,0
DGRS.US,5,20250806,194500,47.42,47.42,47.42,47.42,200,0
DGRS.US,5,20250806,200500,47.47,47.47,47.47,47.47,154,0
DGRS.US,5,20250806,202000,47.455,47.455,47.455,47.455,120,0
DGRS.US,5,20250806,203500,47.5241,47.5241,47.522,47.522,620,0
DGRS.US,5,20250806,204000,47.5284,47.5284,47.498,47.498,662,0
DGRS.US,5,20250806,204500,47.49,47.49,47.49,47.49,100,0
DGRS.US,5,20250806,205000,47.5285,47.5285,47.5285,47.5285,317,0
DGRS.US,5,20250806,210000,47.512,47.512,47.512,47.512,208,0
DGRS.US,5,20250806,211000,47.52,47.52,47.4968,47.4968,411,0
DGRS.US,5,20250806,213000,47.5408,47.6,47.5408,47.6,744,0
DGRS.US,5,20250806,213500,47.6,47.6,47.6,47.6,100,0
DGRS.US,5,20250806,214000,47.558,47.558,47.558,47.558,312,0
DGRS.US,5,20250806,214500,47.56,47.56,47.52,47.52,800,0
DGRS.US,5,20250806,215000,47.51,47.55,47.51,47.55,400,0
DGRS.US,5,20250806,215500,47.56,47.59,47.51,47.56,1100,0
DGRS.US,5,20250807,153000,47.89,47.89,47.89,47.89,3022,0
DGRS.US,5,20250807,153500,47.96,47.96,47.96,47.96,100,0
DGRS.US,5,20250807,154000,47.93,47.93,47.93,47.93,400,0
DGRS.US,5,20250807,155000,47.8075,47.8075,47.77,47.77,317,0
DGRS.US,5,20250807,162000,47.51,47.51,47.51,47.51,100,0
DGRS.US,5,20250807,163000,47.5,47.5,47.5,47.5,400,0
DGRS.US,5,20250807,164000,47.454,47.454,47.454,47.454,535,0
DGRS.US,5,20250807,171000,47.3531,47.3531,47.3531,47.3531,885,0
DGRS.US,5,20250807,173500,47.27,47.27,47.2091,47.2091,1158,0
DGRS.US,5,20250807,180500,47.405,47.4599,47.405,47.4599,251,0
DGRS.US,5,20250807,181000,47.4902,47.4902,47.4902,47.4902,1261,0
DGRS.US,5,20250807,181500,47.4881,47.4881,47.4881,47.4881,718,0
DGRS.US,5,20250807,182000,47.515,47.515,47.515,47.515,211,0
DGRS.US,5,20250807,182500,47.57,47.57,47.57,47.57,1048,0
DGRS.US,5,20250807,185500,47.4773,47.4773,47.4773,47.4773,418,0
DGRS.US,5,20250807,190000,47.38,47.38,47.38,47.38,100,0
DGRS.US,5,20250807,190500,47.365,47.365,47.365,47.365,100,0
DGRS.US,5,20250807,193500,47.3478,47.3478,47.3478,47.3478,325,0
DGRS.US,5,20250807,194500,47.3442,47.3442,47.3442,47.3442,600,0
DGRS.US,5,20250807,195000,47.3873,47.3873,47.3873,47.3873,160,0
DGRS.US,5,20250807,195500,47.3883,47.3883,47.3883,47.3883,600,0
DGRS.US,5,20250807,200500,47.395,47.395,47.395,47.395,191,0
DGRS.US,5,20250807,201500,47.4088,47.4088,47.4088,47.4088,105,0
DGRS.US,5,20250807,204000,47.42,47.4499,47.3506,47.3506,461,0
DGRS.US,5,20250807,210500,47.38,47.38,47.38,47.38,118,0
DGRS.US,5,20250807,212000,47.335,47.335,47.335,47.335,390,0
DGRS.US,5,20250807,212500,47.29,47.29,47.29,47.29,241,0
DGRS.US,5,20250807,214000,47.41,47.41,47.41,47.41,238,0
DGRS.US,5,20250807,214500,47.395,47.395,47.37,47.37,433,0
DGRS.US,5,20250807,215500,47.36,47.41,47.35,47.41,1351,0
DGRS.US,5,20250808,153000,47.58,47.585,47.58,47.585,2107,0
DGRS.US,5,20250808,154500,47.43,47.43,47.43,47.43,219,0
DGRS.US,5,20250808,160500,47.76,47.76,47.76,47.76,1961,0
DGRS.US,5,20250808,161000,47.7399,47.7399,47.7399,47.7399,162,0
DGRS.US,5,20250808,161500,47.75,47.75,47.75,47.75,411,0
DGRS.US,5,20250808,162000,47.7001,47.77,47.7001,47.77,632,0
DGRS.US,5,20250808,162500,47.683467,47.683467,47.68,47.68,1262,0
DGRS.US,5,20250808,170500,47.685,47.685,47.685,47.685,475,0
DGRS.US,5,20250808,172500,47.65,47.65,47.65,47.65,167,0
DGRS.US,5,20250808,173000,47.675,47.675,47.675,47.675,150,0
DGRS.US,5,20250808,194000,47.73,47.7455,47.73,47.7455,600,0
DGRS.US,5,20250808,195000,47.79,47.79,47.79,47.79,750,0
DGRS.US,5,20250808,195500,47.7384,47.7384,47.7384,47.7384,210,0
DGRS.US,5,20250808,203000,47.7,47.7,47.7,47.7,102,0
DGRS.US,5,20250808,204500,47.78,47.78,47.78,47.78,150,0
DGRS.US,5,20250808,205500,47.7527,47.7527,47.7527,47.7527,101,0
DGRS.US,5,20250808,215000,47.62,47.62,47.62,47.62,100,0
DGRS.US,5,20250808,215500,47.66,47.68,47.66,47.68,1400,0
DGRS.US,5,20250811,153000,47.89,48.05,47.89,48.05,729,0
DGRS.US,5,20250811,155000,47.84,47.84,47.84,47.84,100,0
DGRS.US,5,20250811,155500,47.9729,47.9729,47.9729,47.9729,349,0
DGRS.US,5,20250811,162000,47.7639,47.7639,47.7639,47.7639,103,0
DGRS.US,5,20250811,162500,47.72,47.7388,47.71,47.7388,621,0
DGRS.US,5,20250811,163000,47.7101,47.7101,47.7101,47.7101,200,0
DGRS.US,5,20250811,164500,47.73,47.73,47.73,47.73,1801,0
DGRS.US,5,20250811,165000,47.62,47.62,47.62,47.62,605,0
DGRS.US,5,20250811,170000,47.64,47.64,47.63,47.63,200,0
DGRS.US,5,20250811,170500,47.64,47.65,47.6,47.6,415,0
DGRS.US,5,20250811,171000,47.61,47.61,47.61,47.61,100,0
DGRS.US,5,20250811,173500,47.6043,47.63,47.6043,47.63,495,0
DGRS.US,5,20250811,180000,47.79,47.79,47.79,47.79,100,0
DGRS.US,5,20250811,180500,47.7999,47.7999,47.7999,47.7999,100,0
DGRS.US,5,20250811,182500,47.86,47.86,47.86,47.86,198,0
DGRS.US,5,20250811,184000,47.7607,47.7607,47.7607,47.7607,123,0
DGRS.US,5,20250811,185000,47.7846,47.79,47.7846,47.79,220,0
DGRS.US,5,20250811,185500,47.78,47.78,47.78,47.78,100,0
DGRS.US,5,20250811,191000,47.7856,47.7856,47.7856,47.7856,355,0
DGRS.US,5,20250811,194500,47.77,47.83,47.77,47.83,2164,0
DGRS.US,5,20250811,195500,47.8532,47.8532,47.84,47.84,1600,0
DGRS.US,5,20250811,202000,47.86,47.86,47.86,47.86,532,0
DGRS.US,5,20250811,202500,47.905,47.905,47.905,47.905,280,0
DGRS.US,5,20250811,203500,47.909,47.909,47.909,47.909,410,0
DGRS.US,5,20250811,204000,47.885,47.885,47.86,47.86,400,0
DGRS.US,5,20250811,210000,47.85,47.8582,47.8401,47.8401,800,0
DGRS.US,5,20250811,211500,47.83,47.83,47.83,47.83,100,0
DGRS.US,5,20250811,212000,47.85,47.85,47.85,47.85,100,0
DGRS.US,5,20250811,213000,47.8727,47.8865,47.8727,47.8865,452,0
DGRS.US,5,20250811,214000,47.88,47.88,47.88,47.88,500,0
DGRS.US,5,20250811,214500,47.86,47.86,47.85,47.85,400,0
DGRS.US,5,20250811,215000,47.85,47.89,47.79,47.79,2141,0
DGRS.US,5,20250811,215500,47.83,47.85,47.83,47.85,1647,0
DGRS.US,5,20250812,153000,48.09,48.33,48.09,48.33,1616,0
DGRS.US,5,20250812,153500,48.35,48.4,48.35,48.4,1000,0
DGRS.US,5,20250812,160500,48.66,48.66,48.64,48.64,225,0
DGRS.US,5,20250812,162500,48.851,48.885,48.851,48.885,822,0
DGRS.US,5,20250812,170000,48.97,48.97,48.97,48.97,400,0
DGRS.US,5,20250812,170500,48.935,48.935,48.9314,48.9314,585,0
DGRS.US,5,20250812,171500,48.99,48.99,48.99,48.99,400,0
DGRS.US,5,20250812,172500,48.95,48.95,48.95,48.95,256,0
DGRS.US,5,20250812,173000,49.01,49.01,49.01,49.01,100,0
DGRS.US,5,20250812,173500,49.0161,49.07,49.0161,49.0493,874,0
DGRS.US,5,20250812,174500,49.065,49.065,49.06,49.06,552,0
DGRS.US,5,20250812,184500,49.0927,49.0927,49.08,49.08,338,0
DGRS.US,5,20250812,190000,49.03,49.03,49.03,49.03,300,0
DGRS.US,5,20250812,191500,49.0967,49.0967,49.0967,49.0967,154,0
DGRS.US,5,20250812,193000,49.1499,49.1499,49.1499,49.1499,141,0
DGRS.US,5,20250812,195000,49.1201,49.1201,49.1201,49.1201,140,0
DGRS.US,5,20250812,200000,49.18,49.1882,49.18,49.18,500,0
DGRS.US,5,20250812,203000,49.2348,49.2348,49.2348,49.2348,2725,0
DGRS.US,5,20250812,204000,49.201,49.235,49.201,49.235,885,0
DGRS.US,5,20250812,210000,49.21,49.252,49.21,49.252,1985,0
DGRS.US,5,20250812,212000,49.3346,49.3346,49.321,49.321,380,0
DGRS.US,5,20250812,212500,49.3299,49.3299,49.3299,49.3299,608,0
DGRS.US,5,20250812,214000,49.37,49.37,49.37,49.37,500,0
DGRS.US,5,20250812,214500,49.3,49.3,49.29,49.29,200,0
DGRS.US,5,20250812,215000,49.395,49.395,49.395,49.395,110,0
DGRS.US,5,20250812,215500,49.38,49.38,49.38,49.38,424,0
DGRS.US,5,20250813,153000,49.65,49.65,49.65,49.65,587,0
DGRS.US,5,20250813,153500,49.6,49.6,49.6,49.6,100,0
DGRS.US,5,20250813,155000,49.84,49.84,49.84,49.84,149,0
DGRS.US,5,20250813,160000,49.8131,49.88,49.8131,49.88,451,0
DGRS.US,5,20250813,162000,49.87,49.87,49.87,49.87,100,0
DGRS.US,5,20250813,163500,49.886,49.886,49.886,49.886,183,0
DGRS.US,5,20250813,183000,50.14,50.17,50.14,50.17,1200,0
DGRS.US,5,20250813,190500,50.23,50.23,50.23,50.23,211,0
DGRS.US,5,20250813,192500,50.151,50.1792,50.15,50.15,1145,0
DGRS.US,5,20250813,193000,50.1404,50.1404,50.1404,50.1404,365,0
DGRS.US,5,20250813,194000,50.15,50.15,50.15,50.15,100,0
DGRS.US,5,20250813,195000,50.1776,50.1776,50.1776,50.1776,228,0
DGRS.US,5,20250813,204500,50.291,50.291,50.291,50.291,120,0
DGRS.US,5,20250813,205500,50.32,50.32,50.32,50.32,100,0
DGRS.US,5,20250813,210000,50.34,50.3528,50.3365,50.3482,4498,0
DGRS.US,5,20250813,210500,50.3444,50.3444,50.3444,50.3444,584,0
DGRS.US,5,20250813,211500,50.4005,50.4005,50.4005,50.4005,400,0
DGRS.US,5,20250813,214000,50.5615,50.61,50.56,50.61,571,0
DGRS.US,5,20250813,214500,50.6599,50.6599,50.6599,50.6599,204,0
DGRS.US,5,20250813,215500,50.57,50.57,50.57,50.57,453,0
DGRS.US,5,20250814,153000,49.97,49.97,49.97,49.97,2821,0
DGRS.US,5,20250814,160500,50.0338,50.0338,49.95,49.95,250,0
DGRS.US,5,20250814,161500,49.86,49.8964,49.86,49.8964,386,0
DGRS.US,5,20250814,165000,49.974,49.974,49.974,49.974,501,0
DGRS.US,5,20250814,171500,49.886,49.95,49.886,49.95,640,0
DGRS.US,5,20250814,172000,49.895,49.895,49.895,49.895,446,0
DGRS.US,5,20250814,173500,49.889,49.889,49.889,49.889,585,0
DGRS.US,5,20250814,174000,49.82,49.82,49.82,49.82,200,0
DGRS.US,5,20250814,174500,49.82,49.864,49.82,49.864,742,0
