<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMXF.US,5,20250730,212500,42.9003,42.9003,42.9003,42.9003,139,0
EMXF.US,5,20250730,214500,42.9,42.9,42.9,42.9,615,0
EMXF.US,5,20250730,215000,42.88,42.88,42.88,42.88,130,0
EMXF.US,5,20250730,215500,42.96,42.96,42.96,42.96,150,0
EMXF.US,5,20250731,153000,42.79,42.79,42.79,42.79,100,0
EMXF.US,5,20250731,155000,42.8503,42.8503,42.8503,42.8503,500,0
EMXF.US,5,20250731,160000,42.8669,42.8669,42.8669,42.8669,500,0
EMXF.US,5,20250731,190000,42.8992,42.8992,42.8992,42.8992,330,0
EMXF.US,5,20250731,200000,42.74,42.74,42.74,42.74,100,0
EMXF.US,5,20250731,212000,42.7859,42.7859,42.7859,42.7859,122,0
EMXF.US,5,20250801,172000,42.4909,42.4909,42.4909,42.4909,117,0
EMXF.US,5,20250801,173500,42.4944,42.4944,42.4944,42.4944,135,0
EMXF.US,5,20250801,191000,42.44,42.44,42.44,42.44,200,0
EMXF.US,5,20250801,203500,42.4398,42.4398,42.4398,42.4398,117,0
EMXF.US,5,20250804,153000,42.88,42.88,42.88,42.88,157,0
EMXF.US,5,20250804,161000,42.94,42.94,42.94,42.94,100,0
EMXF.US,5,20250804,180500,42.9399,42.9399,42.9399,42.9399,404,0
EMXF.US,5,20250804,182000,42.89,42.89,42.89,42.89,500,0
EMXF.US,5,20250804,185000,42.85,42.85,42.85,42.85,100,0
EMXF.US,5,20250804,201000,42.845,42.845,42.845,42.845,1000,0
EMXF.US,5,20250804,202000,42.845,42.845,42.84,42.84,1100,0
EMXF.US,5,20250804,210000,42.89,42.89,42.89,42.89,100,0
EMXF.US,5,20250804,211500,42.88,42.88,42.88,42.88,125,0
EMXF.US,5,20250804,213000,42.865112,42.865112,42.865112,42.865112,204,0
EMXF.US,5,20250805,161000,43.145,43.145,43.145,43.145,193,0
EMXF.US,5,20250805,173000,43.14,43.14,43.14,43.14,100,0
EMXF.US,5,20250805,191000,43.1599,43.1599,43.1599,43.1599,116,0
EMXF.US,5,20250805,213500,43.14,43.14,43.14,43.14,100,0
EMXF.US,5,20250806,160500,43.2,43.21,43.2,43.21,540,0
EMXF.US,5,20250806,165000,43.105,43.105,43.105,43.105,1399,0
EMXF.US,5,20250806,172000,43.11,43.11,43.0737,43.0737,248,0
EMXF.US,5,20250806,190000,43.24,43.24,43.23,43.23,400,0
EMXF.US,5,20250806,193500,43.27,43.27,43.2699,43.2699,200,0
EMXF.US,5,20250806,203500,43.269,43.269,43.269,43.269,1226,0
EMXF.US,5,20250806,215500,43.28,43.28,43.28,43.28,192,0
EMXF.US,5,20250807,164000,43.46,43.46,43.46,43.46,195,0
EMXF.US,5,20250807,165000,43.55,43.55,43.44,43.4401,4100,0
EMXF.US,5,20250807,180000,43.5128,43.5128,43.5128,43.5128,150,0
EMXF.US,5,20250807,185000,43.4635,43.495,43.4635,43.495,224,0
EMXF.US,5,20250807,195000,43.452,43.452,43.452,43.452,298,0
EMXF.US,5,20250807,211500,43.475,43.475,43.475,43.475,378,0
EMXF.US,5,20250807,212000,43.55,43.55,43.4756,43.4756,1241,0
EMXF.US,5,20250807,212500,43.4678,43.4678,43.4678,43.4678,123,0
EMXF.US,5,20250807,215500,43.5148,43.5148,43.5148,43.5148,291,0
EMXF.US,5,20250808,202500,43.5882,43.5882,43.5882,43.5882,331,0
EMXF.US,5,20250808,211000,43.58,43.58,43.58,43.58,150,0
EMXF.US,5,20250811,153500,43.55,43.55,43.55,43.55,100,0
EMXF.US,5,20250811,155000,43.505,43.505,43.505,43.505,286,0
EMXF.US,5,20250811,172500,43.494,43.494,43.494,43.494,1664,0
EMXF.US,5,20250811,173000,43.52,43.52,43.52,43.52,528,0
EMXF.US,5,20250811,202500,43.44,43.44,43.44,43.44,4076,0
EMXF.US,5,20250811,210000,43.51,43.51,43.51,43.51,603,0
EMXF.US,5,20250811,211000,43.48,43.48,43.48,43.48,100,0
EMXF.US,5,20250811,212000,43.48,43.48,43.48,43.48,100,0
EMXF.US,5,20250811,213500,43.48,43.48,43.48,43.48,100,0
EMXF.US,5,20250811,214500,43.46,43.46,43.46,43.46,100,0
EMXF.US,5,20250811,215000,43.45,43.45,43.45,43.45,215,0
EMXF.US,5,20250811,215500,43.45,43.46,43.45,43.46,400,0
EMXF.US,5,20250812,153000,43.55,43.69,43.55,43.69,218,0
EMXF.US,5,20250812,155000,43.66,43.66,43.66,43.66,210,0
EMXF.US,5,20250812,161000,43.7399,43.7399,43.7399,43.7399,115,0
EMXF.US,5,20250812,165500,43.77,43.77,43.77,43.77,300,0
EMXF.US,5,20250812,170000,43.7598,43.7598,43.7598,43.7598,1967,0
EMXF.US,5,20250812,172500,43.87,43.87,43.87,43.87,100,0
EMXF.US,5,20250812,173000,43.9,43.9,43.9,43.9,100,0
EMXF.US,5,20250812,173500,43.88,43.91,43.88,43.91,400,0
EMXF.US,5,20250812,174000,43.92,43.93,43.92,43.93,200,0
EMXF.US,5,20250812,174500,43.93,43.93,43.93,43.93,100,0
EMXF.US,5,20250812,175000,43.93,43.93,43.92,43.92,200,0
EMXF.US,5,20250812,175500,43.91,43.91,43.91,43.91,100,0
EMXF.US,5,20250812,181500,43.89,43.89,43.89,43.89,300,0
EMXF.US,5,20250812,183500,43.86,43.86,43.86,43.86,259,0
EMXF.US,5,20250812,184000,43.89,43.89,43.89,43.89,300,0
EMXF.US,5,20250812,184500,43.84,43.8401,43.84,43.8401,356,0
EMXF.US,5,20250812,192500,43.89,43.89,43.89,43.89,300,0
EMXF.US,5,20250812,201000,43.89,43.89,43.89,43.89,300,0
EMXF.US,5,20250812,203500,43.91,43.91,43.89,43.89,215,0
EMXF.US,5,20250812,205500,43.93,43.93,43.93,43.93,310,0
EMXF.US,5,20250812,210000,43.93,43.93,43.93,43.93,180,0
EMXF.US,5,20250812,211000,43.94,43.94,43.94,43.94,262,0
EMXF.US,5,20250812,213000,43.95,43.95,43.95,43.95,100,0
EMXF.US,5,20250812,213500,43.96,43.96,43.96,43.96,200,0
EMXF.US,5,20250812,214000,43.95,43.95,43.95,43.95,500,0
EMXF.US,5,20250812,214500,43.95,43.95,43.95,43.95,606,0
EMXF.US,5,20250812,215000,43.955,43.955,43.955,43.955,200,0
EMXF.US,5,20250812,215500,44,44,44,44,170,0
EMXF.US,5,20250813,161500,44.325,44.325,44.325,44.325,135,0
EMXF.US,5,20250813,171500,44.28,44.28,44.28,44.28,100,0
EMXF.US,5,20250813,183000,44.3,44.3,44.3,44.3,750,0
EMXF.US,5,20250813,194000,44.21,44.21,44.2002,44.2002,516,0
EMXF.US,5,20250813,195000,44.27,44.27,44.27,44.27,169,0
EMXF.US,5,20250813,210000,44.28,44.28,44.2,44.2,400,0
EMXF.US,5,20250813,212500,44.3,44.3,44.3,44.3,268,0
EMXF.US,5,20250814,173500,43.86,43.86,43.86,43.86,158,0
EMXF.US,5,20250814,175000,43.93,43.97,43.93,43.97,15770,0
EMXF.US,5,20250814,192500,43.8601,43.8601,43.8601,43.8601,217,0
EMXF.US,5,20250814,203500,43.98,43.98,43.98,43.98,100,0
EMXF.US,5,20250814,204000,43.98,43.98,43.97,43.97,300,0
EMXF.US,5,20250814,205000,43.98,43.98,43.98,43.98,536,0
EMXF.US,5,20250814,210500,44,44,43.88,43.88,296,0
EMXF.US,5,20250815,192000,44.0076,44.0076,44.0076,44.0076,191,0
EMXF.US,5,20250815,194500,44.02,44.0899,44.02,44.0899,435,0
EMXF.US,5,20250815,200500,43.9976,43.9976,43.9976,43.9976,156,0
EMXF.US,5,20250815,201500,44.02,44.02,44.02,44.02,462,0
EMXF.US,5,20250815,203000,44.109,44.109,44.04,44.04,588,0
EMXF.US,5,20250815,212000,43.95,43.95,43.95,43.95,200,0
EMXF.US,5,20250815,212500,44.09,44.09,44.09,44.09,350,0
EMXF.US,5,20250818,153000,44.26,44.26,44.26,44.26,457,0
EMXF.US,5,20250818,162500,44.21,44.21,44.21,44.21,100,0
EMXF.US,5,20250818,163000,44.18,44.18,44.18,44.18,400,0
EMXF.US,5,20250818,164500,44.17,44.17,44.17,44.17,100,0
EMXF.US,5,20250818,172500,44.18,44.18,44.18,44.18,400,0
EMXF.US,5,20250818,175000,44.1605,44.1605,44.1605,44.1605,1558,0
EMXF.US,5,20250818,183000,44.2,44.2,44.2,44.2,400,0
EMXF.US,5,20250818,194000,44.21,44.21,44.21,44.21,400,0
EMXF.US,5,20250818,204500,44.2,44.2,44.2,44.2,398,0
EMXF.US,5,20250818,212500,44.195,44.195,44.195,44.195,200,0
EMXF.US,5,20250818,213500,44.23,44.23,44.23,44.23,100,0
EMXF.US,5,20250818,214500,44.22,44.22,44.22,44.22,365,0
EMXF.US,5,20250818,215500,44.28,44.28,44.28,44.28,230,0
EMXF.US,5,20250819,153000,43.95,43.95,43.95,43.95,148,0
EMXF.US,5,20250819,154500,44.04,44.04,44.04,44.04,100,0
EMXF.US,5,20250819,155000,44.04,44.04,44.04,44.04,200,0
EMXF.US,5,20250819,160500,44.045,44.045,44.045,44.045,200,0
EMXF.US,5,20250819,162000,43.98,43.98,43.98,43.98,680,0
EMXF.US,5,20250819,164000,43.98,43.98,43.98,43.98,100,0
EMXF.US,5,20250819,210000,43.89,43.89,43.89,43.89,169,0
EMXF.US,5,20250819,214500,43.805,43.805,43.805,43.805,160,0
EMXF.US,5,20250820,153000,43.7,43.7,43.7,43.7,100,0
EMXF.US,5,20250820,161500,43.63,43.63,43.63,43.63,100,0
EMXF.US,5,20250820,181500,43.7724,43.7724,43.7724,43.7724,142,0
EMXF.US,5,20250820,205500,43.75,43.75,43.75,43.75,245,0
EMXF.US,5,20250820,212000,43.76,43.76,43.76,43.76,100,0
EMXF.US,5,20250820,212500,43.765,43.765,43.765,43.765,480,0
EMXF.US,5,20250820,213500,43.77,43.77,43.77,43.77,300,0
EMXF.US,5,20250821,202000,43.6301,43.6301,43.6301,43.6301,1004,0
EMXF.US,5,20250821,212500,43.79,43.79,43.79,43.79,1093,0
EMXF.US,5,20250822,173500,44.385,44.385,44.385,44.385,504,0
EMXF.US,5,20250822,175500,44.29,44.29,44.29,44.29,100,0
EMXF.US,5,20250822,194500,44.3579,44.3579,44.3579,44.3579,108,0
EMXF.US,5,20250822,211000,44.36,44.36,44.36,44.36,5360,0
EMXF.US,5,20250822,213000,44.4266,44.4266,44.4266,44.4266,159,0
EMXF.US,5,20250822,214000,44.365,44.365,44.365,44.365,566,0
EMXF.US,5,20250825,153000,43.76,44.18,43.76,44.18,1440,0
EMXF.US,5,20250825,154500,44.22,44.22,44.22,44.22,309,0
EMXF.US,5,20250825,155000,44.32,44.32,44.32,44.32,100,0
EMXF.US,5,20250825,170000,44.24,44.24,44.24,44.24,100,0
EMXF.US,5,20250825,180000,44.31,44.31,44.31,44.31,300,0
EMXF.US,5,20250825,182000,44.28,44.28,44.28,44.28,1700,0
EMXF.US,5,20250825,191000,44.1721,44.1721,44.1721,44.1721,131,0
EMXF.US,5,20250825,192500,44.2999,44.2999,44.2999,44.2999,169,0
EMXF.US,5,20250825,193000,44.22,44.22,44.22,44.22,565,0
EMXF.US,5,20250825,194500,44.225,44.225,44.225,44.225,726,0
EMXF.US,5,20250825,195500,44.16,44.16,44.16,44.16,100,0
EMXF.US,5,20250826,153000,44.16,44.16,44.16,44.16,648,0
EMXF.US,5,20250826,164500,43.95,44.02,43.95,44.02,1300,0
EMXF.US,5,20250826,173000,43.9899,43.9899,43.9899,43.9899,182,0
EMXF.US,5,20250826,174000,43.94,43.9899,43.9389,43.94,1289,0
EMXF.US,5,20250826,185000,43.9787,43.9787,43.9787,43.9787,131,0
EMXF.US,5,20250826,190500,43.92,43.92,43.92,43.92,300,0
EMXF.US,5,20250826,200500,43.9,43.9,43.9,43.9,300,0
EMXF.US,5,20250826,203000,43.9151,43.9151,43.915,43.915,260,0
EMXF.US,5,20250826,205000,43.915,43.915,43.85,43.85,247,0
EMXF.US,5,20250826,215000,43.99,43.99,43.86,43.86,400,0
EMXF.US,5,20250826,215500,43.95,43.96,43.95,43.96,535,0
EMXF.US,5,20250827,175500,43.47,43.47,43.47,43.47,200,0
EMXF.US,5,20250827,180500,43.38,43.38,43.38,43.38,100,0
EMXF.US,5,20250827,213000,43.56,43.56,43.56,43.56,166,0
EMXF.US,5,20250828,162000,43.75,43.75,43.75,43.75,427,0
EMXF.US,5,20250828,181500,43.775,43.83,43.775,43.83,242,0
EMXF.US,5,20250828,183000,43.79,43.79,43.79,43.79,237,0
EMXF.US,5,20250828,200500,43.84,43.84,43.84,43.84,600,0
EMXF.US,5,20250828,210000,43.86,43.86,43.86,43.86,818,0
EMXF.US,5,20250828,212000,43.86,43.86,43.86,43.86,200,0
EMXF.US,5,20250828,212500,43.85,43.85,43.85,43.85,111,0
EMXF.US,5,20250829,153000,43.69,43.69,43.69,43.69,128,0
EMXF.US,5,20250829,153500,43.405,43.405,43.405,43.405,228,0
EMXF.US,5,20250829,162500,43.44,43.44,43.44,43.44,155,0
EMXF.US,5,20250829,173500,43.404,43.404,43.404,43.404,782,0
EMXF.US,5,20250829,182000,43.4298,43.4298,43.4298,43.4298,100,0
EMXF.US,5,20250829,202000,43.44,43.44,43.44,43.44,118,0
EMXF.US,5,20250829,211500,43.45,43.45,43.37,43.37,300,0
EMXF.US,5,20250902,153500,42.975,42.975,42.975,42.975,200,0
EMXF.US,5,20250902,154500,42.96,42.96,42.96,42.96,100,0
EMXF.US,5,20250902,155500,43.085,43.085,43.085,43.085,600,0
EMXF.US,5,20250902,160000,43.13,43.13,43.13,43.13,100,0
EMXF.US,5,20250902,162000,43.17,43.17,43.17,43.17,3600,0
EMXF.US,5,20250902,164500,43.19,43.19,43.19,43.19,100,0
EMXF.US,5,20250902,172000,43.11,43.11,43.11,43.11,100,0
EMXF.US,5,20250902,173000,43.1198,43.18,43.1198,43.18,3033,0
EMXF.US,5,20250902,180500,43.01,43.01,43.01,43.01,100,0
EMXF.US,5,20250902,182000,43.13,43.13,43.13,43.13,100,0
EMXF.US,5,20250902,190500,43.09,43.09,43.09,43.09,100,0
EMXF.US,5,20250902,195000,43.24,43.24,43.24,43.24,100,0
EMXF.US,5,20250902,205000,43.15,43.15,43.15,43.15,574,0
EMXF.US,5,20250902,205500,43.15,43.15,43.15,43.15,574,0
EMXF.US,5,20250902,210000,43.17,43.175,43.17,43.175,600,0
EMXF.US,5,20250902,211000,43.19,43.19,43.19,43.19,300,0
EMXF.US,5,20250903,161500,43.45,43.45,43.45,43.45,420,0
EMXF.US,5,20250903,162000,43.46,43.46,43.46,43.46,100,0
EMXF.US,5,20250903,172000,43.41,43.41,43.41,43.41,100,0
EMXF.US,5,20250903,181500,43.38,43.38,43.38,43.38,421,0
EMXF.US,5,20250903,193500,43.415,43.415,43.415,43.415,1054,0
EMXF.US,5,20250903,203500,43.39,43.39,43.39,43.39,500,0
EMXF.US,5,20250903,205000,43.42,43.42,43.42,43.42,100,0
EMXF.US,5,20250903,212000,43.4,43.41,43.4,43.41,221,0
EMXF.US,5,20250903,212500,43.34,43.34,43.34,43.34,286,0
EMXF.US,5,20250903,214000,43.365,43.365,43.365,43.365,141,0
EMXF.US,5,20250904,154500,43.265,43.265,43.265,43.265,100,0
EMXF.US,5,20250904,162000,43.2364,43.2364,43.2364,43.2364,100,0
EMXF.US,5,20250904,175000,43.2,43.2,43.2,43.2,100,0
EMXF.US,5,20250904,184500,43.285,43.285,43.285,43.285,810,0
EMXF.US,5,20250904,210500,43.365,43.365,43.365,43.365,198,0
EMXF.US,5,20250905,155000,44.03,44.03,44.03,44.03,100,0
EMXF.US,5,20250905,192000,43.85,43.85,43.85,43.85,200,0
EMXF.US,5,20250905,200500,43.8,43.8,43.8,43.8,430,0
EMXF.US,5,20250905,201500,43.8,43.8,43.8,43.8,500,0
EMXF.US,5,20250905,210000,43.85,43.85,43.85,43.85,450,0
EMXF.US,5,20250905,211000,43.8695,43.8695,43.8695,43.8695,164,0
EMXF.US,5,20250908,203500,44.02,44.02,44.02,44.02,250,0
EMXF.US,5,20250908,212500,44.04,44.04,44.04,44.04,6930,0
EMXF.US,5,20250908,213000,43.98,43.98,43.98,43.98,100,0
EMXF.US,5,20250908,213500,44.055,44.055,44.055,44.055,1671,0
EMXF.US,5,20250909,203500,44.366,44.366,44.31,44.31,1950,0
EMXF.US,5,20250909,205500,44.31,44.31,44.31,44.31,100,0
EMXF.US,5,20250909,211500,44.32,44.345,44.32,44.32,719,0
EMXF.US,5,20250909,215500,44.32,44.32,44.32,44.32,430,0
EMXF.US,5,20250910,155000,44.72,44.72,44.72,44.72,240,0
EMXF.US,5,20250910,165000,44.74,44.74,44.74,44.74,500,0
EMXF.US,5,20250910,172500,44.75,44.75,44.75,44.75,205,0
EMXF.US,5,20250910,174500,44.7925,44.7925,44.7925,44.7925,157,0
EMXF.US,5,20250910,175500,44.76,44.76,44.76,44.76,290,0
EMXF.US,5,20250910,193000,44.69,44.69,44.69,44.69,500,0
EMXF.US,5,20250910,204500,44.66,44.66,44.66,44.66,200,0
EMXF.US,5,20250910,205500,44.6011,44.6011,44.6011,44.6011,411,0
EMXF.US,5,20250910,210500,44.7,44.7,44.7,44.7,990,0
EMXF.US,5,20250910,212000,44.62,44.62,44.62,44.62,200,0
EMXF.US,5,20250910,215000,44.65,44.65,44.65,44.65,325,0
EMXF.US,5,20250910,215500,44.65,44.65,44.58,44.58,255,0
EMXF.US,5,20250911,154500,44.9401,44.9401,44.89,44.89,405,0
EMXF.US,5,20250911,164500,45.02,45.1181,45.02,45.1181,441,0
EMXF.US,5,20250912,170000,45.09,45.09,45.09,45.09,500,0
EMXF.US,5,20250912,204500,45.1,45.1,45.1,45.1,1423,0
EMXF.US,5,20250912,212000,45.1044,45.1044,45.1044,45.1044,349,0
EMXF.US,5,20250912,213000,45.1,45.1,45.1,45.1,160,0
EMXF.US,5,20250912,215000,45.05,45.05,45.05,45.05,265,0
EMXF.US,5,20250915,153000,45.19,45.19,45.19,45.19,100,0
EMXF.US,5,20250915,155500,45.205,45.205,45.205,45.205,296,0
EMXF.US,5,20250915,162000,45.19,45.23,45.19,45.23,555,0
EMXF.US,5,20250915,162500,45.16,45.16,45.16,45.16,200,0
EMXF.US,5,20250915,170000,45.255,45.255,45.255,45.255,300,0
EMXF.US,5,20250915,171000,45.235,45.235,45.235,45.235,100,0
EMXF.US,5,20250915,175500,45.27,45.27,45.27,45.27,335,0
EMXF.US,5,20250915,180000,45.265,45.265,45.265,45.265,200,0
EMXF.US,5,20250915,181000,45.35,45.35,45.26,45.26,210,0
EMXF.US,5,20250915,184500,45.25,45.25,45.25,45.25,100,0
EMXF.US,5,20250915,192000,45.24,45.24,45.24,45.24,300,0
EMXF.US,5,20250915,195500,45.29,45.29,45.29,45.29,100,0
EMXF.US,5,20250915,203500,45.265,45.265,45.265,45.265,200,0
EMXF.US,5,20250915,210000,45.25,45.25,45.25,45.25,335,0
EMXF.US,5,20250915,210500,45.25,45.25,45.25,45.25,564,0
EMXF.US,5,20250915,211000,45.25,45.25,45.25,45.25,100,0
EMXF.US,5,20250915,211500,45.24,45.24,45.24,45.24,100,0
EMXF.US,5,20250915,212000,45.23,45.23,45.23,45.23,200,0
EMXF.US,5,20250915,213000,45.22,45.22,45.22,45.22,421,0
EMXF.US,5,20250915,213500,45.22,45.22,45.22,45.22,300,0
EMXF.US,5,20250915,214000,45.25,45.25,45.22,45.22,500,0
EMXF.US,5,20250915,214500,45.22,45.22,45.1914,45.1914,340,0
EMXF.US,5,20250915,215500,45.25,45.25,45.25,45.25,180,0
EMXF.US,5,20250916,153000,45.39,45.39,45.39,45.39,100,0
EMXF.US,5,20250916,155000,45.33,45.33,45.32,45.32,200,0
EMXF.US,5,20250916,155500,45.31,45.31,45.31,45.31,300,0
EMXF.US,5,20250916,161000,45.33,45.33,45.33,45.33,100,0
EMXF.US,5,20250916,163000,45.3906,45.3906,45.3906,45.3906,500,0
EMXF.US,5,20250916,163500,45.42,45.42,45.42,45.42,100,0
EMXF.US,5,20250916,170000,45.37,45.37,45.33,45.33,600,0
EMXF.US,5,20250916,170500,45.33,45.33,45.33,45.33,100,0
EMXF.US,5,20250916,172500,45.31,45.31,45.31,45.31,125,0
EMXF.US,5,20250916,174500,45.3799,45.3799,45.3799,45.3799,149,0
EMXF.US,5,20250916,204000,45.4578,45.4578,45.4578,45.4578,1100,0
EMXF.US,5,20250916,210000,45.55,45.55,45.55,45.55,198,0
EMXF.US,5,20250916,212500,45.55,45.55,45.49,45.49,337,0
EMXF.US,5,20250916,215500,45.52,45.52,45.47,45.47,344,0
EMXF.US,5,20250917,153000,45.58,45.58,45.58,45.58,100,0
EMXF.US,5,20250917,153500,45.57,45.57,45.57,45.57,100,0
EMXF.US,5,20250917,154500,45.63,45.63,45.595,45.6,715,0
EMXF.US,5,20250917,160500,45.65,45.66,45.65,45.66,225,0
EMXF.US,5,20250917,161000,45.66,45.66,45.66,45.66,250,0
EMXF.US,5,20250917,162000,45.68,45.68,45.68,45.68,125,0
EMXF.US,5,20250917,162500,45.63,45.63,45.63,45.63,125,0
EMXF.US,5,20250917,164000,45.62,45.62,45.62,45.62,100,0
EMXF.US,5,20250917,165000,45.61,45.61,45.61,45.61,100,0
EMXF.US,5,20250917,211000,45.71,45.71,45.71,45.71,149,0
EMXF.US,5,20250917,214000,45.635,45.635,45.635,45.635,154,0
EMXF.US,5,20250917,215000,45.63,45.63,45.63,45.63,425,0
EMXF.US,5,20250918,174500,45.487,45.487,45.487,45.487,371,0
EMXF.US,5,20250918,183500,45.54,45.54,45.54,45.54,100,0
EMXF.US,5,20250918,190500,45.57,45.57,45.57,45.57,908,0
EMXF.US,5,20250918,191000,45.57,45.57,45.57,45.57,200,0
EMXF.US,5,20250918,204500,45.578,45.578,45.578,45.578,127,0
EMXF.US,5,20250918,213500,45.5999,45.5999,45.5999,45.5999,219,0
EMXF.US,5,20250919,155000,45.395,45.395,45.395,45.395,100,0
EMXF.US,5,20250919,174500,45.3518,45.3518,45.3518,45.3518,111,0
EMXF.US,5,20250919,184500,45.385,45.385,45.385,45.385,330,0
EMXF.US,5,20250919,190000,45.36,45.36,45.36,45.36,100,0
EMXF.US,5,20250919,192500,45.4499,45.4499,45.4499,45.4499,212,0
EMXF.US,5,20250919,211000,45.49,45.49,45.49,45.49,155,0
EMXF.US,5,20250919,213000,45.49,45.49,45.49,45.49,130,0
EMXF.US,5,20250919,215500,45.42,45.42,45.42,45.42,250,0
EMXF.US,5,20250922,153000,45.35,45.35,45.35,45.35,200,0
EMXF.US,5,20250922,154000,45.295,45.295,45.295,45.295,100,0
EMXF.US,5,20250922,165000,45.27,45.27,45.27,45.27,100,0
EMXF.US,5,20250922,213000,45.35,45.35,45.35,45.35,110,0
EMXF.US,5,20250923,154000,45.3695,45.3695,45.3695,45.3695,110,0
EMXF.US,5,20250923,155000,45.46,45.46,45.46,45.46,500,0
EMXF.US,5,20250923,155500,45.49,45.49,45.49,45.49,100,0
EMXF.US,5,20250923,161500,45.53,45.53,45.53,45.53,100,0
EMXF.US,5,20250923,162500,45.52,45.52,45.52,45.52,145,0
EMXF.US,5,20250923,170000,45.55,45.55,45.55,45.55,200,0
EMXF.US,5,20250923,174500,45.525,45.525,45.525,45.525,200,0
EMXF.US,5,20250923,180000,45.525,45.525,45.525,45.525,200,0
EMXF.US,5,20250923,183500,45.51,45.51,45.51,45.51,180,0
EMXF.US,5,20250923,191500,45.5,45.5,45.5,45.5,300,0
EMXF.US,5,20250923,192500,45.45,45.45,45.45,45.45,400,0
EMXF.US,5,20250923,195500,45.42,45.42,45.42,45.42,2606,0
EMXF.US,5,20250923,204000,45.4,45.4,45.4,45.4,100,0
EMXF.US,5,20250923,205500,45.38,45.38,45.38,45.38,500,0
EMXF.US,5,20250923,210000,45.38,45.38,45.38,45.38,100,0
EMXF.US,5,20250923,214500,45.38,45.38,45.38,45.38,200,0
EMXF.US,5,20250923,215000,45.4,45.4,45.4,45.4,300,0
EMXF.US,5,20250923,215500,45.39,45.39,45.39,45.39,170,0
EMXF.US,5,20250924,154500,45.24,45.24,45.24,45.24,583,0
EMXF.US,5,20250924,161000,45.24,45.25,45.24,45.25,500,0
EMXF.US,5,20250924,161500,45.25,45.26,45.25,45.26,400,0
EMXF.US,5,20250924,163000,45.27,45.27,45.27,45.27,300,0
EMXF.US,5,20250924,171000,45.255,45.255,45.255,45.255,1183,0
EMXF.US,5,20250924,173000,45.25,45.25,45.21,45.21,1700,0
EMXF.US,5,20250924,175500,45.14,45.14,45.13,45.13,400,0
EMXF.US,5,20250924,180500,45.12,45.12,45.12,45.12,200,0
EMXF.US,5,20250924,190500,45.12,45.13,45.12,45.13,700,0
EMXF.US,5,20250924,191000,45.14,45.14,45.14,45.14,100,0
EMXF.US,5,20250924,191500,45.12,45.12,45.12,45.12,200,0
EMXF.US,5,20250924,193500,45.12,45.12,45.12,45.12,100,0
EMXF.US,5,20250924,194500,45.1,45.1,45.1,45.1,781,0
EMXF.US,5,20250924,201500,45.11,45.11,45.11,45.11,400,0
EMXF.US,5,20250924,202000,45.1,45.1,45.1,45.1,677,0
EMXF.US,5,20250924,205000,45.1,45.1,45.1,45.1,2327,0
EMXF.US,5,20250924,213500,45.09,45.09,45.09,45.09,100,0
EMXF.US,5,20250924,214500,45.08,45.09,45.08,45.09,1200,0
EMXF.US,5,20250924,215500,45.1,45.16,45.1,45.16,1823,0
EMXF.US,5,20250925,154000,44.73,44.73,44.73,44.73,400,0
EMXF.US,5,20250925,203000,44.7152,44.7152,44.7152,44.7152,368,0
