<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCT.US,5,20250728,191000,18.64,18.64,18.64,18.64,100,0
BSCT.US,5,20250728,191500,18.645,18.645,18.64,18.645,521,0
BSCT.US,5,20250728,192000,18.645,18.65,18.64,18.64,3944,0
BSCT.US,5,20250728,192500,18.645,18.65,18.64,18.645,26815,0
BSCT.US,5,20250728,193000,18.645,18.645,18.64,18.645,2200,0
BSCT.US,5,20250728,193500,18.645,18.645,18.6409,18.645,1408,0
BSCT.US,5,20250728,194000,18.645,18.649,18.64,18.64,1985,0
BSCT.US,5,20250728,194500,18.645,18.6499,18.64,18.64,5318,0
BSCT.US,5,20250728,195000,18.6486,18.6486,18.64,18.645,1602,0
BSCT.US,5,20250728,195500,18.645,18.6499,18.64,18.645,4003,0
BSCT.US,5,20250728,200000,18.645,18.65,18.64,18.64,4769,0
BSCT.US,5,20250728,200500,18.64,18.645,18.64,18.6441,3920,0
BSCT.US,5,20250728,201000,18.645,18.6488,18.64,18.6488,6011,0
BSCT.US,5,20250728,201500,18.645,18.65,18.64,18.64,4856,0
BSCT.US,5,20250728,202000,18.64,18.6499,18.64,18.64,1263,0
BSCT.US,5,20250728,202500,18.65,18.65,18.645,18.645,1000,0
BSCT.US,5,20250728,203000,18.64,18.6487,18.64,18.6487,1447,0
BSCT.US,5,20250728,203500,18.645,18.645,18.645,18.645,3139,0
BSCT.US,5,20250728,204000,18.64,18.6499,18.64,18.643493,3403,0
BSCT.US,5,20250728,204500,18.64,18.645,18.64,18.645,480,0
BSCT.US,5,20250728,205000,18.645,18.6499,18.64,18.64,24456,0
BSCT.US,5,20250728,205500,18.645,18.6491,18.64,18.645,1600,0
BSCT.US,5,20250728,210000,18.64,18.64,18.64,18.64,900,0
BSCT.US,5,20250728,210500,18.6467,18.649,18.64,18.645,7076,0
BSCT.US,5,20250728,211000,18.64,18.6485,18.64,18.645,8505,0
BSCT.US,5,20250728,211500,18.64,18.6499,18.64,18.645,10366,0
BSCT.US,5,20250728,212000,18.6465,18.6465,18.64,18.64,5142,0
BSCT.US,5,20250728,212500,18.643759,18.6465,18.64,18.645,8126,0
BSCT.US,5,20250728,213000,18.64,18.6489,18.64,18.6489,946,0
BSCT.US,5,20250728,213500,18.645,18.6482,18.64,18.64,6219,0
BSCT.US,5,20250728,214000,18.6418,18.6483,18.6418,18.6483,371,0
BSCT.US,5,20250728,214500,18.6439,18.65,18.64,18.64,76321,0
BSCT.US,5,20250728,215000,18.645,18.645,18.64,18.645,700,0
BSCT.US,5,20250728,215500,18.645,18.65,18.64,18.645,62238,0
BSCT.US,5,20250729,153000,18.65,18.65,18.645,18.65,3296,0
BSCT.US,5,20250729,153500,18.656431,18.6589,18.655,18.655,4602,0
BSCT.US,5,20250729,154000,18.655,18.66,18.655,18.655,10800,0
BSCT.US,5,20250729,154500,18.6519,18.655,18.6519,18.655,755,0
BSCT.US,5,20250729,155000,18.655,18.66,18.655,18.66,19850,0
BSCT.US,5,20250729,155500,18.655,18.66,18.651801,18.655,1340,0
BSCT.US,5,20250729,160000,18.655,18.6597,18.655,18.655,1238,0
BSCT.US,5,20250729,160500,18.655,18.66,18.65,18.655,4550,0
BSCT.US,5,20250729,161000,18.655,18.6592,18.651,18.655,4328,0
BSCT.US,5,20250729,161500,18.655,18.66,18.655,18.66,1190,0
BSCT.US,5,20250729,162000,18.66,18.67,18.66,18.665,8592,0
BSCT.US,5,20250729,162500,18.665,18.665,18.6592,18.66,10959,0
BSCT.US,5,20250729,163000,18.6501,18.66,18.6501,18.66,10100,0
BSCT.US,5,20250729,163500,18.66,18.66,18.655,18.655,1220,0
BSCT.US,5,20250729,164000,18.655,18.6669,18.655,18.6669,3728,0
BSCT.US,5,20250729,164500,18.665,18.665,18.66,18.66,908,0
BSCT.US,5,20250729,165000,18.6682,18.6682,18.66,18.66,5155,0
BSCT.US,5,20250729,165500,18.66,18.66,18.655,18.655,605,0
BSCT.US,5,20250729,170000,18.6501,18.66,18.6501,18.655,9450,0
BSCT.US,5,20250729,170500,18.6575,18.6575,18.655,18.655,757,0
BSCT.US,5,20250729,171000,18.655,18.6599,18.6516,18.655,4241,0
BSCT.US,5,20250729,171500,18.655,18.66,18.655,18.655,1498,0
BSCT.US,5,20250729,172000,18.6582,18.66,18.6513,18.66,10872,0
BSCT.US,5,20250729,172500,18.659,18.66,18.655,18.6593,11944,0
BSCT.US,5,20250729,173000,18.66,18.66,18.653,18.655,15835,0
BSCT.US,5,20250729,173500,18.655,18.655,18.6519,18.655,1315,0
BSCT.US,5,20250729,174000,18.655,18.66,18.655,18.655,700,0
BSCT.US,5,20250729,174500,18.655,18.66,18.655,18.66,1391,0
BSCT.US,5,20250729,175000,18.655,18.6567,18.65,18.655,4200,0
BSCT.US,5,20250729,175500,18.655,18.6591,18.655,18.655,879,0
BSCT.US,5,20250729,180000,18.655,18.6567,18.6509,18.655,2500,0
BSCT.US,5,20250729,180500,18.66,18.66,18.655,18.655,300,0
BSCT.US,5,20250729,181000,18.66,18.66,18.66,18.66,100,0
BSCT.US,5,20250729,181500,18.6597,18.6597,18.6515,18.6593,893,0
BSCT.US,5,20250729,182000,18.655,18.655,18.655,18.655,161,0
BSCT.US,5,20250729,182500,18.6591,18.66,18.6591,18.66,1498,0
BSCT.US,5,20250729,183500,18.6593,18.66,18.6535,18.66,4488,0
BSCT.US,5,20250729,184000,18.66,18.665,18.655,18.665,5165,0
BSCT.US,5,20250729,184500,18.665,18.6686,18.66,18.6601,3990,0
BSCT.US,5,20250729,185000,18.6617,18.669,18.66,18.66,2120,0
BSCT.US,5,20250729,185500,18.665,18.665,18.665,18.665,700,0
BSCT.US,5,20250729,190000,18.665,18.68,18.665,18.67,16761,0
BSCT.US,5,20250729,190500,18.672,18.672,18.67,18.67,3546,0
BSCT.US,5,20250729,191000,18.67,18.6799,18.67,18.67,19279,0
BSCT.US,5,20250729,191500,18.67,18.6782,18.67,18.6782,821,0
BSCT.US,5,20250729,192000,18.67,18.6788,18.67,18.6788,1955,0
BSCT.US,5,20250729,192500,18.67,18.6799,18.665,18.665,7366,0
BSCT.US,5,20250729,193000,18.665,18.67,18.665,18.665,1570,0
BSCT.US,5,20250729,193500,18.665,18.6698,18.665,18.665,1329,0
BSCT.US,5,20250729,194000,18.665,18.6663,18.665,18.665,3483,0
BSCT.US,5,20250729,194500,18.665,18.6697,18.6643,18.6643,3865,0
BSCT.US,5,20250729,195000,18.665,18.6699,18.665,18.6699,1515,0
BSCT.US,5,20250729,195500,18.665,18.67,18.665,18.67,4102,0
BSCT.US,5,20250729,200000,18.665,18.67,18.6611,18.665,1268,0
BSCT.US,5,20250729,200500,18.665,18.6676,18.665,18.665,2564,0
BSCT.US,5,20250729,201000,18.665,18.6699,18.665,18.6699,4222,0
BSCT.US,5,20250729,201500,18.6689,18.6689,18.6635,18.665,2497,0
BSCT.US,5,20250729,202000,18.67,18.67,18.6601,18.6669,1956,0
BSCT.US,5,20250729,202500,18.665,18.6693,18.6635,18.665,3584,0
BSCT.US,5,20250729,203000,18.665,18.6699,18.6646,18.6686,1052,0
BSCT.US,5,20250729,203500,18.6692,18.67,18.661,18.6695,9387,0
BSCT.US,5,20250729,204000,18.665,18.67,18.665,18.6682,2786,0
BSCT.US,5,20250729,204500,18.6611,18.6679,18.6611,18.665,2859,0
BSCT.US,5,20250729,205000,18.67,18.67,18.66,18.6605,9109,0
BSCT.US,5,20250729,205500,18.665,18.67,18.665,18.665,3700,0
BSCT.US,5,20250729,210000,18.6693,18.67,18.665,18.665,2545,0
BSCT.US,5,20250729,210500,18.67,18.67,18.6617,18.669,2004,0
BSCT.US,5,20250729,211000,18.665,18.67,18.6634,18.6634,1372,0
BSCT.US,5,20250729,211500,18.665,18.67,18.663858,18.67,1012,0
BSCT.US,5,20250729,212000,18.6667,18.67,18.6635,18.67,10634,0
BSCT.US,5,20250729,212500,18.6798,18.6798,18.675,18.675,841,0
BSCT.US,5,20250729,213000,18.675,18.675,18.6711,18.675,3805,0
BSCT.US,5,20250729,213500,18.676583,18.68,18.6711,18.675,18645,0
BSCT.US,5,20250729,214000,18.675,18.68,18.675,18.675,888,0
BSCT.US,5,20250729,214500,18.675,18.6789,18.675,18.675,3171,0
BSCT.US,5,20250729,215000,18.675,18.68,18.675,18.68,1330,0
BSCT.US,5,20250729,215500,18.675,18.68,18.675,18.675,21907,0
BSCT.US,5,20250730,153000,18.65,18.65,18.64,18.65,4421,0
BSCT.US,5,20250730,153500,18.65,18.6552,18.65,18.65,3426,0
BSCT.US,5,20250730,154000,18.655,18.655,18.655,18.655,1000,0
BSCT.US,5,20250730,154500,18.65,18.6599,18.65,18.6599,1616,0
BSCT.US,5,20250730,155000,18.655,18.655,18.655,18.655,120,0
BSCT.US,5,20250730,155500,18.655,18.655,18.65,18.65,6589,0
BSCT.US,5,20250730,160000,18.65,18.65,18.65,18.65,200,0
BSCT.US,5,20250730,160500,18.6548,18.655,18.65,18.655,1442,0
BSCT.US,5,20250730,161000,18.653924,18.658006,18.653924,18.658006,1103,0
BSCT.US,5,20250730,161500,18.65,18.6587,18.65,18.655,2359,0
BSCT.US,5,20250730,162000,18.66,18.66,18.655,18.6569,9098,0
BSCT.US,5,20250730,162500,18.655,18.66,18.655,18.66,600,0
BSCT.US,5,20250730,163000,18.655,18.665,18.655,18.665,2614,0
BSCT.US,5,20250730,163500,18.66,18.66,18.66,18.66,200,0
BSCT.US,5,20250730,164000,18.664,18.6688,18.66,18.665,7103,0
BSCT.US,5,20250730,164500,18.66,18.665,18.66,18.66,1812,0
BSCT.US,5,20250730,165000,18.665,18.6697,18.66,18.6697,1840,0
BSCT.US,5,20250730,165500,18.665,18.6699,18.665,18.665,2923,0
BSCT.US,5,20250730,170000,18.6688,18.6688,18.66,18.665,3998,0
BSCT.US,5,20250730,170500,18.66,18.6685,18.66,18.6685,2396,0
BSCT.US,5,20250730,171000,18.66,18.665,18.66,18.665,4724,0
BSCT.US,5,20250730,171500,18.665,18.665,18.66,18.665,1195,0
BSCT.US,5,20250730,172000,18.66,18.6685,18.66,18.665,4505,0
BSCT.US,5,20250730,172500,18.66,18.66,18.66,18.66,400,0
BSCT.US,5,20250730,173000,18.6681,18.6681,18.6667,18.6667,4806,0
BSCT.US,5,20250730,173500,18.665,18.665,18.66,18.66,6292,0
BSCT.US,5,20250730,174000,18.66,18.6689,18.66,18.6652,11864,0
BSCT.US,5,20250730,174500,18.665,18.665,18.66,18.66,572,0
BSCT.US,5,20250730,175000,18.665,18.665,18.66,18.66,4861,0
BSCT.US,5,20250730,175500,18.66,18.66,18.66,18.66,400,0
BSCT.US,5,20250730,180000,18.66,18.665,18.66,18.66,747,0
BSCT.US,5,20250730,180500,18.66,18.665,18.66,18.665,380,0
BSCT.US,5,20250730,181000,18.66,18.6688,18.66,18.6617,4244,0
BSCT.US,5,20250730,181500,18.665,18.665,18.665,18.665,500,0
BSCT.US,5,20250730,182000,18.665,18.6695,18.66,18.665,17410,0
BSCT.US,5,20250730,182500,18.66,18.6698,18.66,18.6682,32692,0
BSCT.US,5,20250730,183000,18.6691,18.6691,18.665,18.665,733,0
BSCT.US,5,20250730,183500,18.665,18.6699,18.665,18.6691,2448,0
BSCT.US,5,20250730,184000,18.665,18.665,18.6612,18.665,1057,0
BSCT.US,5,20250730,184500,18.665,18.665,18.665,18.665,200,0
BSCT.US,5,20250730,185000,18.67,18.67,18.665,18.67,236637,0
BSCT.US,5,20250730,185500,18.665,18.67,18.663,18.67,52062,0
BSCT.US,5,20250730,190000,18.665,18.68,18.665,18.675,23979,0
BSCT.US,5,20250730,190500,18.675,18.68,18.67,18.67,3553,0
BSCT.US,5,20250730,191000,18.67,18.675,18.67,18.67,2032,0
BSCT.US,5,20250730,191500,18.675,18.68,18.67,18.67,9100,0
BSCT.US,5,20250730,192000,18.675,18.675,18.67,18.67,3696,0
BSCT.US,5,20250730,192500,18.675,18.68,18.67,18.67,9298,0
BSCT.US,5,20250730,193000,18.67,18.675,18.67,18.675,1029,0
BSCT.US,5,20250730,193500,18.675,18.675,18.67,18.675,1490,0
BSCT.US,5,20250730,194000,18.673674,18.675,18.673674,18.675,2672,0
BSCT.US,5,20250730,194500,18.675,18.6785,18.67,18.675,12452,0
BSCT.US,5,20250730,195000,18.675,18.6788,18.6733,18.675,15813,0
BSCT.US,5,20250730,195500,18.675,18.6797,18.675,18.675,3961,0
BSCT.US,5,20250730,200000,18.6797,18.6891,18.6797,18.68,17079,0
BSCT.US,5,20250730,200500,18.68,18.69,18.68,18.685,10281,0
BSCT.US,5,20250730,201000,18.685,18.6898,18.68,18.685,5562,0
BSCT.US,5,20250730,201500,18.685,18.69,18.68,18.685,2190,0
BSCT.US,5,20250730,202000,18.6895,18.6895,18.68,18.685,2271,0
BSCT.US,5,20250730,202500,18.68,18.69,18.68,18.685,2254,0
BSCT.US,5,20250730,203000,18.69,18.695,18.68,18.695,12677,0
BSCT.US,5,20250730,203500,18.69,18.69,18.68,18.685,4392,0
BSCT.US,5,20250730,204000,18.68,18.68,18.67,18.6782,5514,0
BSCT.US,5,20250730,204500,18.675,18.68,18.67,18.67,2303,0
BSCT.US,5,20250730,205000,18.665,18.6699,18.66,18.66,3641,0
BSCT.US,5,20250730,205500,18.6633,18.66821,18.65,18.655,60175,0
BSCT.US,5,20250730,210000,18.655,18.6599,18.64,18.641,57938,0
BSCT.US,5,20250730,210500,18.645,18.6536,18.64,18.6536,11252,0
BSCT.US,5,20250730,211000,18.6511,18.655,18.6511,18.655,2759,0
BSCT.US,5,20250730,211500,18.655,18.655,18.65,18.6545,1969,0
BSCT.US,5,20250730,212000,18.6586,18.6586,18.65,18.65,15062,0
BSCT.US,5,20250730,212500,18.65,18.655,18.64,18.6467,11279,0
BSCT.US,5,20250730,213000,18.64,18.65,18.64,18.645,9158,0
BSCT.US,5,20250730,213500,18.65,18.65,18.64,18.645,19621,0
BSCT.US,5,20250730,214000,18.65,18.65,18.64,18.645,26977,0
BSCT.US,5,20250730,214500,18.6491,18.65,18.64,18.65,5489,0
BSCT.US,5,20250730,215000,18.649,18.65,18.64,18.65,8621,0
BSCT.US,5,20250730,215500,18.647,18.65,18.64,18.64,18447,0
BSCT.US,5,20250731,153000,18.67,18.67,18.66,18.665,9940,0
BSCT.US,5,20250731,153500,18.66,18.666382,18.66,18.665,2256,0
BSCT.US,5,20250731,154000,18.665,18.6652,18.665,18.6652,478,0
BSCT.US,5,20250731,154500,18.665,18.67,18.66,18.665,20216,0
BSCT.US,5,20250731,155000,18.665,18.665,18.66,18.665,12874,0
BSCT.US,5,20250731,155500,18.66,18.6686,18.66,18.6655,5195,0
BSCT.US,5,20250731,160000,18.665,18.6699,18.665,18.665,46095,0
BSCT.US,5,20250731,160500,18.665,18.67,18.66,18.665,14513,0
BSCT.US,5,20250731,161000,18.665,18.6699,18.66,18.66,1590,0
BSCT.US,5,20250731,161500,18.66,18.665,18.66,18.66,1800,0
BSCT.US,5,20250731,162000,18.665,18.668,18.66,18.665,2672,0
BSCT.US,5,20250731,162500,18.66,18.6689,18.66,18.665,1829,0
BSCT.US,5,20250731,163000,18.66,18.665,18.66,18.665,1300,0
BSCT.US,5,20250731,163500,18.66,18.665,18.66,18.665,2844,0
BSCT.US,5,20250731,164000,18.665,18.6676,18.665,18.665,6903,0
BSCT.US,5,20250731,164500,18.6657,18.6698,18.665,18.6658,6135,0
BSCT.US,5,20250731,165000,18.67,18.67,18.6615,18.665,1422,0
BSCT.US,5,20250731,165500,18.6683,18.6683,18.665,18.665,2096,0
BSCT.US,5,20250731,170000,18.665,18.67,18.665,18.67,750,0
BSCT.US,5,20250731,170500,18.665,18.67,18.665,18.665,878,0
BSCT.US,5,20250731,171000,18.665,18.67,18.665,18.67,3513,0
BSCT.US,5,20250731,171500,18.665,18.67,18.665,18.665,1136,0
BSCT.US,5,20250731,172000,18.67,18.68,18.6691,18.675,14728,0
BSCT.US,5,20250731,172500,18.675,18.6789,18.675,18.675,9474,0
BSCT.US,5,20250731,173000,18.6701,18.675,18.6701,18.675,2910,0
BSCT.US,5,20250731,173500,18.675,18.6799,18.675,18.675,13560,0
BSCT.US,5,20250731,174000,18.675,18.6797,18.67,18.67,3882,0
BSCT.US,5,20250731,174500,18.675,18.6797,18.675,18.675,2465,0
BSCT.US,5,20250731,175000,18.675,18.675,18.675,18.675,6437,0
BSCT.US,5,20250731,175500,18.675,18.6799,18.675,18.675,1556,0
BSCT.US,5,20250731,180000,18.675,18.675,18.67,18.675,2176,0
BSCT.US,5,20250731,180500,18.67,18.68,18.67,18.675,2924,0
BSCT.US,5,20250731,181000,18.67,18.675,18.665,18.665,29641,0
BSCT.US,5,20250731,181500,18.665,18.665,18.665,18.665,600,0
BSCT.US,5,20250731,182000,18.6674,18.6699,18.665,18.665,2951,0
BSCT.US,5,20250731,182500,18.665,18.6699,18.665,18.6699,6120,0
BSCT.US,5,20250731,183000,18.665,18.6699,18.6635,18.669,2206,0
BSCT.US,5,20250731,183500,18.665,18.665,18.661,18.665,1281,0
BSCT.US,5,20250731,184000,18.665,18.6675,18.665,18.6675,1012,0
BSCT.US,5,20250731,184500,18.67,18.67,18.665,18.665,600,0
BSCT.US,5,20250731,185000,18.665,18.67,18.665,18.665,18288,0
BSCT.US,5,20250731,185500,18.665,18.67,18.665,18.665,2380,0
BSCT.US,5,20250731,190000,18.665,18.665,18.665,18.665,800,0
BSCT.US,5,20250731,190500,18.6662,18.6662,18.6611,18.6611,1019,0
BSCT.US,5,20250731,191000,18.665,18.67,18.6625,18.6625,1711,0
BSCT.US,5,20250731,191500,18.665,18.67,18.665,18.6665,2869,0
BSCT.US,5,20250731,192000,18.6698,18.6698,18.665,18.665,1170,0
BSCT.US,5,20250731,192500,18.6699,18.67,18.665,18.665,4188,0
BSCT.US,5,20250731,193000,18.6638,18.67,18.6635,18.67,2617,0
BSCT.US,5,20250731,193500,18.665,18.665,18.665,18.665,650,0
BSCT.US,5,20250731,194000,18.6647,18.665,18.6647,18.665,343,0
BSCT.US,5,20250731,194500,18.665,18.6686,18.665,18.665,2166,0
BSCT.US,5,20250731,195000,18.665,18.665,18.66,18.665,5040,0
BSCT.US,5,20250731,195500,18.66,18.665,18.66,18.665,3010,0
BSCT.US,5,20250731,200000,18.66,18.665,18.655,18.655,12261,0
BSCT.US,5,20250731,200500,18.6582,18.66,18.655,18.655,3036,0
BSCT.US,5,20250731,201000,18.655,18.66,18.655,18.6599,907,0
BSCT.US,5,20250731,201500,18.655,18.655,18.655,18.655,1396,0
BSCT.US,5,20250731,202000,18.655,18.66,18.655,18.66,2369,0
BSCT.US,5,20250731,202500,18.655,18.6588,18.655,18.655,4038,0
BSCT.US,5,20250731,203000,18.655,18.66,18.655,18.655,19946,0
BSCT.US,5,20250731,203500,18.655,18.655,18.655,18.655,1060,0
BSCT.US,5,20250731,204000,18.655,18.66,18.655,18.655,13036,0
BSCT.US,5,20250731,204500,18.66,18.66,18.655,18.655,1607,0
BSCT.US,5,20250731,205000,18.6589,18.6589,18.6548,18.655,1364,0
BSCT.US,5,20250731,205500,18.6567,18.6589,18.655,18.655,3635,0
BSCT.US,5,20250731,210000,18.655,18.655,18.6508,18.655,5190,0
BSCT.US,5,20250731,210500,18.6567,18.6585,18.65,18.655,3634,0
BSCT.US,5,20250731,211000,18.6587,18.6587,18.645,18.65,28086,0
BSCT.US,5,20250731,211500,18.645,18.6499,18.6433,18.645,5067,0
BSCT.US,5,20250731,212000,18.645,18.65,18.6444,18.645,8957,0
BSCT.US,5,20250731,212500,18.65,18.65,18.645,18.6484,3502,0
BSCT.US,5,20250731,213000,18.65,18.65,18.645,18.645,11268,0
BSCT.US,5,20250731,213500,18.645,18.65,18.642,18.65,2054,0
BSCT.US,5,20250731,214000,18.65,18.65,18.645,18.645,24063,0
BSCT.US,5,20250731,214500,18.65,18.65,18.6447,18.6447,6044,0
BSCT.US,5,20250731,215000,18.6499,18.65,18.64,18.645,16948,0
BSCT.US,5,20250731,215500,18.645,18.655,18.64,18.655,21695,0
BSCT.US,5,20250801,153000,18.73,18.73,18.72,18.725,2160,0
BSCT.US,5,20250801,153500,18.725,18.725,18.725,18.725,135,0
BSCT.US,5,20250801,154000,18.725,18.725,18.725,18.725,1000,0
BSCT.US,5,20250801,155000,18.72604,18.73,18.72,18.73,1049,0
BSCT.US,5,20250801,155500,18.725,18.7299,18.72,18.72,1637,0
BSCT.US,5,20250801,160000,18.72,18.735,18.72,18.73,2520,0
BSCT.US,5,20250801,160500,18.73,18.735,18.73,18.73,1481,0
BSCT.US,5,20250801,161000,18.74,18.74,18.735,18.735,200,0
BSCT.US,5,20250801,161500,18.73,18.735,18.73,18.735,1400,0
BSCT.US,5,20250801,162000,18.735,18.7388,18.73,18.73,917,0
BSCT.US,5,20250801,162500,18.7387,18.7399,18.7347,18.7347,5408,0
BSCT.US,5,20250801,163000,18.731,18.74,18.73,18.73,6525,0
BSCT.US,5,20250801,163500,18.73,18.73,18.725,18.73,8554,0
BSCT.US,5,20250801,164000,18.725,18.73,18.725,18.73,4268,0
BSCT.US,5,20250801,164500,18.725,18.725,18.725,18.725,720,0
BSCT.US,5,20250801,165000,18.725,18.73,18.725,18.73,1607,0
BSCT.US,5,20250801,165500,18.725,18.73,18.725,18.73,2278,0
BSCT.US,5,20250801,170000,18.7267,18.73,18.725,18.73,565,0
BSCT.US,5,20250801,170500,18.7299,18.73,18.725,18.725,5195,0
BSCT.US,5,20250801,171000,18.7252,18.73,18.725,18.725,22734,0
BSCT.US,5,20250801,171500,18.7287,18.73,18.725,18.725,13551,0
BSCT.US,5,20250801,172000,18.725,18.74,18.725,18.735,10827,0
BSCT.US,5,20250801,172500,18.734005,18.7399,18.734005,18.7398,11654,0
BSCT.US,5,20250801,173000,18.735,18.74,18.735,18.735,10284,0
BSCT.US,5,20250801,173500,18.73,18.74,18.73,18.735,22214,0
BSCT.US,5,20250801,174000,18.735,18.735,18.73,18.735,1006,0
BSCT.US,5,20250801,174500,18.735,18.74,18.73,18.74,3294,0
BSCT.US,5,20250801,175000,18.735,18.7399,18.7335,18.735,2070,0
BSCT.US,5,20250801,175500,18.735,18.7356,18.73,18.73,1363,0
BSCT.US,5,20250801,180000,18.74,18.74,18.735,18.74,2568,0
BSCT.US,5,20250801,180500,18.735,18.7399,18.735,18.7399,1200,0
BSCT.US,5,20250801,181000,18.735,18.735,18.735,18.735,400,0
BSCT.US,5,20250801,181500,18.7333,18.74,18.7333,18.735,4280,0
BSCT.US,5,20250801,182000,18.74,18.74,18.735,18.735,600,0
BSCT.US,5,20250801,182500,18.739,18.75,18.735,18.745,13149,0
BSCT.US,5,20250801,183000,18.7448,18.745,18.74,18.745,2702,0
BSCT.US,5,20250801,183500,18.745,18.75,18.742,18.745,11739,0
BSCT.US,5,20250801,184000,18.745,18.75,18.7431,18.745,9715,0
BSCT.US,5,20250801,184500,18.745,18.745,18.74,18.745,3566,0
BSCT.US,5,20250801,185000,18.74,18.75,18.74,18.745,3313,0
BSCT.US,5,20250801,185500,18.745,18.755,18.7447,18.755,12992,0
BSCT.US,5,20250801,190000,18.755,18.7564,18.755,18.755,5879,0
BSCT.US,5,20250801,190500,18.755,18.755,18.75,18.75,400,0
BSCT.US,5,20250801,191000,18.75,18.755,18.742,18.742,39638,0
BSCT.US,5,20250801,191500,18.745,18.75,18.7412,18.745,1418,0
BSCT.US,5,20250801,192000,18.745,18.745,18.7447,18.745,911,0
BSCT.US,5,20250801,192500,18.745,18.75,18.7419,18.7457,9657,0
BSCT.US,5,20250801,193000,18.745,18.749,18.745,18.745,1602,0
BSCT.US,5,20250801,193500,18.75,18.75,18.74,18.745,3672,0
BSCT.US,5,20250801,194000,18.745,18.745,18.745,18.745,726,0
BSCT.US,5,20250801,194500,18.75,18.75,18.74,18.75,7403,0
BSCT.US,5,20250801,195000,18.75,18.75,18.7414,18.745,1044,0
BSCT.US,5,20250801,195500,18.749,18.75,18.74,18.745,1871,0
BSCT.US,5,20250801,200000,18.75,18.75,18.74,18.74,6034,0
BSCT.US,5,20250801,200500,18.7435,18.75,18.74,18.745,5484,0
BSCT.US,5,20250801,201000,18.7481,18.75,18.74,18.74,1613,0
BSCT.US,5,20250801,201500,18.74,18.75,18.74,18.74,794,0
