<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTK.US,5,20250728,201000,19.66,19.66,19.66,19.66,100,0
IBTK.US,5,20250728,201500,19.6667,19.6667,19.6667,19.6667,100,0
IBTK.US,5,20250728,202000,19.665,19.67,19.665,19.665,2249,0
IBTK.US,5,20250728,202500,19.6605,19.67,19.66,19.66,1901,0
IBTK.US,5,20250728,203000,19.6683,19.67,19.6683,19.67,250,0
IBTK.US,5,20250728,203500,19.665,19.67,19.665,19.67,596,0
IBTK.US,5,20250728,204000,19.66,19.665,19.66,19.665,1609,0
IBTK.US,5,20250728,204500,19.6606,19.6606,19.6606,19.6606,434,0
IBTK.US,5,20250728,205000,19.67,19.67,19.67,19.67,100,0
IBTK.US,5,20250728,205500,19.661,19.665,19.655,19.655,2487,0
IBTK.US,5,20250728,210000,19.66,19.66,19.66,19.66,442,0
IBTK.US,5,20250728,210500,19.66,19.66,19.66,19.66,100,0
IBTK.US,5,20250728,211000,19.6597,19.66,19.6561,19.6561,1112,0
IBTK.US,5,20250728,211500,19.66,19.66,19.659,19.659,921,0
IBTK.US,5,20250728,212000,19.6599,19.6599,19.6599,19.6599,408,0
IBTK.US,5,20250728,212500,19.6583,19.66,19.6547,19.66,3703,0
IBTK.US,5,20250728,213000,19.66,19.66,19.6563,19.66,2114,0
IBTK.US,5,20250728,213500,19.66,19.66,19.6593,19.6593,987,0
IBTK.US,5,20250728,214000,19.6599,19.66,19.6591,19.66,911,0
IBTK.US,5,20250728,214500,19.66,19.66,19.6548,19.66,3894,0
IBTK.US,5,20250728,215000,19.66,19.66,19.66,19.66,100,0
IBTK.US,5,20250728,215500,19.66,19.67,19.66,19.665,4265,0
IBTK.US,5,20250729,153000,19.67,19.6706,19.67,19.6706,1855,0
IBTK.US,5,20250729,153500,19.68,19.68,19.68,19.68,100,0
IBTK.US,5,20250729,160500,19.6897,19.6897,19.681,19.681,2042,0
IBTK.US,5,20250729,162000,19.68,19.68,19.68,19.68,215,0
IBTK.US,5,20250729,163000,19.6905,19.6905,19.6905,19.6905,351,0
IBTK.US,5,20250729,163500,19.7,19.7,19.7,19.7,100,0
IBTK.US,5,20250729,164500,19.6997,19.7,19.6997,19.7,2829,0
IBTK.US,5,20250729,165000,19.7,19.7,19.6911,19.6911,1000,0
IBTK.US,5,20250729,165500,19.7,19.7,19.7,19.7,435,0
IBTK.US,5,20250729,170000,19.7,19.7,19.7,19.7,100,0
IBTK.US,5,20250729,170500,19.7,19.7,19.695,19.695,2216,0
IBTK.US,5,20250729,171500,19.6998,19.705,19.6998,19.705,698,0
IBTK.US,5,20250729,172000,19.7009,19.7009,19.7009,19.7009,574,0
IBTK.US,5,20250729,173000,19.7099,19.7099,19.705,19.705,706,0
IBTK.US,5,20250729,174000,19.705,19.705,19.705,19.705,1048,0
IBTK.US,5,20250729,174500,19.705,19.705,19.7,19.7,900,0
IBTK.US,5,20250729,175000,19.7099,19.7099,19.7,19.7,19949,0
IBTK.US,5,20250729,180500,19.695,19.7,19.695,19.7,310,0
IBTK.US,5,20250729,181000,19.705,19.705,19.705,19.705,200,0
IBTK.US,5,20250729,181500,19.71,19.71,19.71,19.71,100,0
IBTK.US,5,20250729,183000,19.7012,19.71,19.7012,19.71,711,0
IBTK.US,5,20250729,183500,19.7044,19.7044,19.7044,19.7044,634,0
IBTK.US,5,20250729,184500,19.71,19.715,19.71,19.715,724,0
IBTK.US,5,20250729,185500,19.71,19.72,19.71,19.71,3338,0
IBTK.US,5,20250729,190000,19.72,19.73,19.72,19.725,800,0
IBTK.US,5,20250729,190500,19.72,19.72,19.715,19.72,978,0
IBTK.US,5,20250729,191000,19.72,19.73,19.72,19.73,204,0
IBTK.US,5,20250729,191500,19.73,19.73,19.73,19.73,100,0
IBTK.US,5,20250729,192000,19.725,19.725,19.725,19.725,277,0
IBTK.US,5,20250729,192500,19.725,19.725,19.72,19.725,600,0
IBTK.US,5,20250729,193000,19.725,19.725,19.725,19.725,100,0
IBTK.US,5,20250729,194000,19.72,19.725,19.71,19.71,41250,0
IBTK.US,5,20250729,195500,19.72,19.72,19.72,19.72,100,0
IBTK.US,5,20250729,201000,19.715,19.715,19.715,19.715,695,0
IBTK.US,5,20250729,202000,19.72,19.72,19.715,19.72,2909,0
IBTK.US,5,20250729,202500,19.72,19.72,19.715,19.72,2303,0
IBTK.US,5,20250729,203000,19.7163,19.72,19.715,19.72,2978,0
IBTK.US,5,20250729,203500,19.72,19.72,19.72,19.72,100,0
IBTK.US,5,20250729,204500,19.7167,19.7167,19.7167,19.7167,956,0
IBTK.US,5,20250729,205000,19.72,19.73,19.72,19.725,4426,0
IBTK.US,5,20250729,205500,19.7289,19.73,19.725,19.73,1107,0
IBTK.US,5,20250729,210000,19.725,19.73,19.725,19.7299,1379,0
IBTK.US,5,20250729,210500,19.7284,19.7284,19.7284,19.7284,204,0
IBTK.US,5,20250729,211000,19.7289,19.7289,19.725,19.725,971,0
IBTK.US,5,20250729,211500,19.725,19.725,19.725,19.725,442,0
IBTK.US,5,20250729,212000,19.725,19.73,19.725,19.73,895,0
IBTK.US,5,20250729,212500,19.725,19.73,19.7207,19.7207,1131,0
IBTK.US,5,20250729,213000,19.7208,19.7285,19.7208,19.7285,1247,0
IBTK.US,5,20250729,213500,19.73,19.73,19.7267,19.73,327,0
IBTK.US,5,20250729,214000,19.725,19.73,19.725,19.73,900,0
IBTK.US,5,20250729,214500,19.7267,19.73,19.725,19.725,2729,0
IBTK.US,5,20250729,215000,19.725,19.73,19.725,19.73,1269,0
IBTK.US,5,20250729,215500,19.725,19.73,19.725,19.73,6484,0
IBTK.US,5,20250730,153000,19.69,19.69,19.69,19.69,2070,0
IBTK.US,5,20250730,153500,19.685,19.685,19.685,19.685,100,0
IBTK.US,5,20250730,154000,19.69,19.69,19.69,19.69,100,0
IBTK.US,5,20250730,155000,19.685,19.685,19.685,19.685,549,0
IBTK.US,5,20250730,155500,19.685,19.685,19.685,19.685,606,0
IBTK.US,5,20250730,160000,19.68,19.68,19.68,19.68,1286,0
IBTK.US,5,20250730,162000,19.6891,19.6891,19.6891,19.6891,411,0
IBTK.US,5,20250730,163000,19.6992,19.6992,19.6992,19.6992,173,0
IBTK.US,5,20250730,163500,19.695,19.695,19.695,19.695,4514,0
IBTK.US,5,20250730,164000,19.695,19.695,19.695,19.695,1176,0
IBTK.US,5,20250730,165500,19.699,19.699,19.699,19.699,130,0
IBTK.US,5,20250730,170000,19.6947,19.695,19.6947,19.695,350,0
IBTK.US,5,20250730,170500,19.6991,19.6991,19.6991,19.6991,250,0
IBTK.US,5,20250730,172000,19.695,19.695,19.695,19.695,100,0
IBTK.US,5,20250730,172500,19.695,19.695,19.695,19.695,455,0
IBTK.US,5,20250730,173000,19.69,19.69,19.69,19.69,100,0
IBTK.US,5,20250730,173500,19.695,19.695,19.695,19.695,155,0
IBTK.US,5,20250730,174000,19.6995,19.6995,19.695,19.695,335,0
IBTK.US,5,20250730,175500,19.6901,19.6991,19.69,19.695,6025,0
IBTK.US,5,20250730,180000,19.695,19.695,19.695,19.695,100,0
IBTK.US,5,20250730,181500,19.6944,19.6944,19.6944,19.6944,134,0
IBTK.US,5,20250730,182000,19.6945,19.6983,19.6945,19.6983,1163,0
IBTK.US,5,20250730,182500,19.695,19.7,19.695,19.7,350,0
IBTK.US,5,20250730,183000,19.699,19.699,19.699,19.699,369,0
IBTK.US,5,20250730,183500,19.7,19.7,19.7,19.7,100,0
IBTK.US,5,20250730,184000,19.7,19.7,19.695,19.695,548,0
IBTK.US,5,20250730,184500,19.692,19.692,19.692,19.692,100,0
IBTK.US,5,20250730,185000,19.7,19.7,19.7,19.7,100,0
IBTK.US,5,20250730,190000,19.71,19.71,19.705,19.705,17180,0
IBTK.US,5,20250730,190500,19.705,19.705,19.705,19.705,500,0
IBTK.US,5,20250730,191000,19.705,19.705,19.705,19.705,100,0
IBTK.US,5,20250730,191500,19.705,19.705,19.70341,19.70341,959,0
IBTK.US,5,20250730,192000,19.7,19.705,19.7,19.7,2100,0
IBTK.US,5,20250730,192500,19.7,19.705,19.7,19.705,200,0
IBTK.US,5,20250730,193000,19.705,19.7088,19.705,19.7088,869,0
IBTK.US,5,20250730,193500,19.705,19.71,19.705,19.71,802,0
IBTK.US,5,20250730,194000,19.7099,19.7099,19.705,19.705,620,0
IBTK.US,5,20250730,194500,19.705,19.705,19.705,19.705,162,0
IBTK.US,5,20250730,195000,19.71,19.71,19.705,19.71,851,0
IBTK.US,5,20250730,195500,19.701,19.701,19.701,19.701,100,0
IBTK.US,5,20250730,200000,19.71,19.71,19.71,19.71,100,0
IBTK.US,5,20250730,201000,19.715,19.715,19.715,19.715,200,0
IBTK.US,5,20250730,202000,19.715,19.7182,19.715,19.715,972,0
IBTK.US,5,20250730,202500,19.715,19.72,19.715,19.72,532,0
IBTK.US,5,20250730,203000,19.715,19.725,19.715,19.725,912,0
IBTK.US,5,20250730,203500,19.7201,19.725,19.705,19.705,10373,0
IBTK.US,5,20250730,204000,19.7,19.705,19.6967,19.7,708,0
IBTK.US,5,20250730,204500,19.6994,19.6994,19.69,19.69,302,0
IBTK.US,5,20250730,205000,19.69,19.69,19.68,19.6886,1884,0
IBTK.US,5,20250730,205500,19.69,19.69,19.675,19.675,25568,0
IBTK.US,5,20250730,210000,19.675,19.675,19.675,19.675,1474,0
IBTK.US,5,20250730,211000,19.6793,19.6793,19.6793,19.6793,1350,0
IBTK.US,5,20250730,212000,19.675,19.68,19.675,19.68,2200,0
IBTK.US,5,20250730,212500,19.675,19.675,19.675,19.675,1426,0
IBTK.US,5,20250730,213000,19.675,19.68,19.675,19.68,365,0
IBTK.US,5,20250730,213500,19.6706,19.6747,19.6706,19.6747,923,0
IBTK.US,5,20250730,214000,19.68,19.68,19.6752,19.6752,2734,0
IBTK.US,5,20250730,214500,19.6762,19.6762,19.67,19.67,869,0
IBTK.US,5,20250730,215500,19.675,19.675,19.675,19.675,600,0
IBTK.US,5,20250731,153500,19.69,19.69,19.69,19.69,213,0
IBTK.US,5,20250731,154500,19.69,19.69,19.69,19.69,100,0
IBTK.US,5,20250731,155500,19.6989,19.6989,19.6989,19.6989,500,0
IBTK.US,5,20250731,160000,19.7,19.7,19.7,19.7,100,0
IBTK.US,5,20250731,161500,19.695,19.695,19.695,19.695,305,0
IBTK.US,5,20250731,162000,19.695,19.695,19.695,19.695,200,0
IBTK.US,5,20250731,163000,19.6967,19.6967,19.69,19.695,4010,0
IBTK.US,5,20250731,163500,19.695,19.695,19.695,19.695,758,0
IBTK.US,5,20250731,164500,19.6935,19.699,19.6935,19.699,3085,0
IBTK.US,5,20250731,165000,19.6992,19.6992,19.6992,19.6992,167,0
IBTK.US,5,20250731,165500,19.705,19.7099,19.705,19.7099,1044,0
IBTK.US,5,20250731,170000,19.7067,19.7067,19.7067,19.7067,1852,0
IBTK.US,5,20250731,170500,19.705,19.705,19.7,19.7,605,0
IBTK.US,5,20250731,171000,19.705,19.705,19.705,19.705,3486,0
IBTK.US,5,20250731,172500,19.71,19.71,19.71,19.71,100,0
IBTK.US,5,20250731,173000,19.705,19.705,19.705,19.705,100,0
IBTK.US,5,20250731,174000,19.705,19.705,19.705,19.705,400,0
IBTK.US,5,20250731,174500,19.705,19.705,19.705,19.705,100,0
IBTK.US,5,20250731,180000,19.705,19.705,19.705,19.705,931,0
IBTK.US,5,20250731,180500,19.7,19.7,19.7,19.7,200,0
IBTK.US,5,20250731,181500,19.705,19.705,19.7,19.7,904,0
IBTK.US,5,20250731,182000,19.7,19.7,19.6995,19.7,2112,0
IBTK.US,5,20250731,182500,19.6967,19.6991,19.6967,19.6991,1149,0
IBTK.US,5,20250731,183500,19.7,19.7,19.699,19.699,627,0
IBTK.US,5,20250731,184000,19.6991,19.6991,19.6991,19.6991,194,0
IBTK.US,5,20250731,185500,19.6977,19.6977,19.6977,19.6977,178,0
IBTK.US,5,20250731,190000,19.7,19.7,19.7,19.7,800,0
IBTK.US,5,20250731,190500,19.7095,19.7095,19.7095,19.7095,500,0
IBTK.US,5,20250731,191500,19.705,19.705,19.705,19.705,800,0
IBTK.US,5,20250731,192000,19.7,19.7,19.695,19.7,4539,0
IBTK.US,5,20250731,195500,19.6988,19.6988,19.6988,19.6988,561,0
IBTK.US,5,20250731,200000,19.695,19.695,19.6907,19.6907,221,0
IBTK.US,5,20250731,201000,19.695,19.695,19.69,19.69,4819,0
IBTK.US,5,20250731,201500,19.695,19.695,19.68,19.6849,4919,0
IBTK.US,5,20250731,202000,19.6899,19.6899,19.6899,19.6899,178,0
IBTK.US,5,20250731,203000,19.69,19.69,19.69,19.69,856,0
IBTK.US,5,20250731,204000,19.6808,19.6808,19.6808,19.6808,317,0
IBTK.US,5,20250731,205500,19.685,19.685,19.685,19.685,200,0
IBTK.US,5,20250731,210000,19.685,19.6888,19.68,19.6888,1351,0
IBTK.US,5,20250731,211000,19.685,19.685,19.685,19.685,722,0
IBTK.US,5,20250731,211500,19.68,19.68,19.68,19.68,500,0
IBTK.US,5,20250731,212000,19.6765,19.6765,19.6765,19.6765,304,0
IBTK.US,5,20250731,212500,19.68,19.68,19.6747,19.675,560,0
IBTK.US,5,20250731,213000,19.68,19.68,19.68,19.68,549,0
IBTK.US,5,20250731,213500,19.6847,19.69,19.6833,19.69,1964,0
IBTK.US,5,20250731,214500,19.69,19.69,19.69,19.69,100,0
IBTK.US,5,20250731,215000,19.6809,19.689,19.6809,19.685,1471,0
IBTK.US,5,20250731,215500,19.685,19.685,19.685,19.685,1039,0
IBTK.US,5,20250801,153000,19.73,19.73,19.73,19.73,460,0
IBTK.US,5,20250801,154500,19.755,19.755,19.75,19.75,350,0
IBTK.US,5,20250801,155500,19.755,19.755,19.755,19.755,800,0
IBTK.US,5,20250801,160000,19.7772,19.7796,19.77,19.7741,1302,0
IBTK.US,5,20250801,161500,19.7789,19.7789,19.77,19.77,1168,0
IBTK.US,5,20250801,162500,19.765,19.765,19.7607,19.765,1654,0
IBTK.US,5,20250801,163000,19.76,19.76,19.7593,19.76,415,0
IBTK.US,5,20250801,163500,19.755,19.7567,19.75,19.75,1665,0
IBTK.US,5,20250801,164000,19.755,19.76,19.755,19.76,1872,0
IBTK.US,5,20250801,164500,19.755,19.755,19.755,19.755,100,0
IBTK.US,5,20250801,165500,19.755,19.755,19.755,19.755,300,0
IBTK.US,5,20250801,170000,19.755,19.755,19.75,19.75,335,0
IBTK.US,5,20250801,171000,19.76,19.76,19.76,19.76,100,0
IBTK.US,5,20250801,171500,19.7589,19.7589,19.7589,19.7589,1012,0
IBTK.US,5,20250801,172500,19.76,19.765,19.76,19.765,1073,0
IBTK.US,5,20250801,173000,19.77,19.77,19.77,19.77,100,0
IBTK.US,5,20250801,174000,19.76,19.76,19.76,19.76,944,0
IBTK.US,5,20250801,174500,19.76,19.765,19.76,19.765,600,0
IBTK.US,5,20250801,180000,19.7691,19.77,19.7691,19.77,531,0
IBTK.US,5,20250801,181000,19.765,19.765,19.765,19.765,152,0
IBTK.US,5,20250801,181500,19.7691,19.7691,19.765,19.765,646,0
IBTK.US,5,20250801,182000,19.77,19.77,19.77,19.77,100,0
IBTK.US,5,20250801,182500,19.7667,19.7667,19.7667,19.7667,360,0
IBTK.US,5,20250801,183000,19.77,19.77,19.77,19.77,222,0
IBTK.US,5,20250801,183500,19.77,19.778,19.77,19.778,4064,0
IBTK.US,5,20250801,184500,19.7733,19.7733,19.7733,19.7733,100,0
IBTK.US,5,20250801,185000,19.775,19.775,19.7706,19.775,1485,0
IBTK.US,5,20250801,185500,19.77,19.78,19.77,19.78,934,0
IBTK.US,5,20250801,190000,19.775,19.7791,19.775,19.775,1568,0
IBTK.US,5,20250801,191000,19.7791,19.7791,19.7791,19.7791,236,0
IBTK.US,5,20250801,191500,19.78,19.78,19.7763,19.7763,1776,0
IBTK.US,5,20250801,192000,19.775,19.775,19.775,19.775,100,0
IBTK.US,5,20250801,192500,19.78,19.78,19.78,19.78,100,0
IBTK.US,5,20250801,193000,19.7735,19.7735,19.7735,19.7735,1617,0
IBTK.US,5,20250801,194500,19.78,19.78,19.7798,19.7798,3042,0
IBTK.US,5,20250801,195000,19.7709,19.7791,19.7709,19.7791,315,0
IBTK.US,5,20250801,195500,19.77,19.78,19.77,19.775,8161,0
IBTK.US,5,20250801,200000,19.78,19.78,19.78,19.78,100,0
IBTK.US,5,20250801,201500,19.78,19.78,19.78,19.78,2034,0
IBTK.US,5,20250801,202000,19.7799,19.7799,19.7779,19.7779,1805,0
IBTK.US,5,20250801,202500,19.775,19.775,19.775,19.775,100,0
IBTK.US,5,20250801,203500,19.7701,19.7701,19.7701,19.7701,1378,0
IBTK.US,5,20250801,210000,19.785,19.79,19.785,19.785,3703,0
IBTK.US,5,20250801,210500,19.785,19.785,19.785,19.785,419,0
IBTK.US,5,20250801,212000,19.79,19.79,19.7899,19.7899,334,0
IBTK.US,5,20250801,212500,19.79,19.79,19.79,19.79,100,0
IBTK.US,5,20250801,213000,19.7998,19.8,19.7998,19.8,1173,0
IBTK.US,5,20250801,214000,19.8,19.8,19.8,19.8,1469,0
IBTK.US,5,20250801,214500,19.8,19.81,19.7963,19.805,2650,0
IBTK.US,5,20250801,215000,19.805,19.8091,19.8,19.805,7685,0
IBTK.US,5,20250801,215500,19.805,19.805,19.805,19.805,2472,0
IBTK.US,5,20250804,153000,19.81,19.81,19.8,19.81,4398,0
IBTK.US,5,20250804,155500,19.8,19.8,19.8,19.8,100,0
IBTK.US,5,20250804,160000,19.8,19.8,19.8,19.8,2509,0
IBTK.US,5,20250804,161000,19.795,19.7984,19.795,19.7984,1435,0
IBTK.US,5,20250804,161500,19.795,19.795,19.79,19.79,3850,0
IBTK.US,5,20250804,162500,19.795,19.795,19.795,19.795,100,0
IBTK.US,5,20250804,163500,19.79,19.79,19.785,19.785,571,0
IBTK.US,5,20250804,164500,19.78,19.78,19.78,19.78,100,0
IBTK.US,5,20250804,165000,19.78,19.7882,19.78,19.7882,357,0
IBTK.US,5,20250804,165500,19.78,19.79,19.78,19.79,1036,0
IBTK.US,5,20250804,170000,19.7812,19.7812,19.7812,19.7812,115,0
IBTK.US,5,20250804,170500,19.7835,19.7835,19.7835,19.7835,2983,0
IBTK.US,5,20250804,171000,19.7891,19.7891,19.7891,19.7891,367,0
IBTK.US,5,20250804,171500,19.79,19.79,19.79,19.79,218,0
IBTK.US,5,20250804,172000,19.785,19.79,19.785,19.79,559,0
IBTK.US,5,20250804,173000,19.78,19.7894,19.78,19.7894,460,0
IBTK.US,5,20250804,173500,19.79,19.795,19.79,19.795,3981,0
IBTK.US,5,20250804,174000,19.795,19.7967,19.795,19.7967,560,0
IBTK.US,5,20250804,174500,19.8,19.8,19.8,19.8,4278,0
IBTK.US,5,20250804,175000,19.8011,19.805,19.8011,19.805,280,0
IBTK.US,5,20250804,175500,19.805,19.805,19.805,19.805,200,0
IBTK.US,5,20250804,180000,19.805,19.81,19.8013,19.81,964,0
IBTK.US,5,20250804,180500,19.809,19.809,19.8009,19.805,2261,0
IBTK.US,5,20250804,181000,19.8,19.8,19.8,19.8,904,0
IBTK.US,5,20250804,181500,19.8088,19.8088,19.8,19.805,1307,0
IBTK.US,5,20250804,182000,19.8083,19.8083,19.8083,19.8083,139,0
IBTK.US,5,20250804,182500,19.805,19.8053,19.8006,19.8006,568,0
IBTK.US,5,20250804,183000,19.805,19.805,19.805,19.805,100,0
IBTK.US,5,20250804,185000,19.81,19.81,19.8099,19.8099,203,0
IBTK.US,5,20250804,185500,19.805,19.805,19.805,19.805,100,0
IBTK.US,5,20250804,190500,19.81,19.81,19.81,19.81,100,0
IBTK.US,5,20250804,191000,19.8052,19.8052,19.8052,19.8052,528,0
IBTK.US,5,20250804,191500,19.805,19.805,19.805,19.805,908,0
IBTK.US,5,20250804,193500,19.8099,19.8099,19.8061,19.8061,919,0
IBTK.US,5,20250804,194000,19.805,19.805,19.805,19.805,698,0
IBTK.US,5,20250804,194500,19.805,19.805,19.805,19.805,100,0
IBTK.US,5,20250804,195500,19.8052,19.8052,19.805,19.805,984,0
IBTK.US,5,20250804,200000,19.8091,19.8091,19.8048,19.8048,3547,0
IBTK.US,5,20250804,201000,19.81,19.81,19.8098,19.8098,757,0
IBTK.US,5,20250804,201500,19.81,19.81,19.805,19.805,301,0
IBTK.US,5,20250804,202000,19.8091,19.81,19.8091,19.81,400,0
IBTK.US,5,20250804,202500,19.805,19.805,19.805,19.805,1671,0
IBTK.US,5,20250804,203000,19.805,19.81,19.805,19.81,4572,0
IBTK.US,5,20250804,203500,19.81,19.81,19.8053,19.81,433,0
IBTK.US,5,20250804,204000,19.81,19.81,19.81,19.81,53783,0
IBTK.US,5,20250804,205500,19.8091,19.8091,19.8091,19.8091,202,0
IBTK.US,5,20250804,210000,19.815,19.8165,19.815,19.8165,251,0
IBTK.US,5,20250804,210500,19.82,19.82,19.8191,19.82,483,0
IBTK.US,5,20250804,211000,19.815,19.815,19.815,19.815,610,0
IBTK.US,5,20250804,212500,19.8199,19.8199,19.81,19.8152,1771,0
IBTK.US,5,20250804,213000,19.815,19.82,19.81,19.815,2441,0
IBTK.US,5,20250804,213500,19.815,19.8181,19.81,19.8181,548,0
IBTK.US,5,20250804,214500,19.815,19.815,19.815,19.815,869,0
IBTK.US,5,20250804,215000,19.815,19.815,19.815,19.815,100,0
IBTK.US,5,20250804,215500,19.8106,19.82,19.8106,19.82,10902,0
IBTK.US,5,20250805,153000,19.79,19.79,19.79,19.79,746,0
IBTK.US,5,20250805,153500,19.7899,19.7899,19.7899,19.7899,300,0
IBTK.US,5,20250805,154000,19.7892,19.7892,19.7892,19.7892,1579,0
IBTK.US,5,20250805,155000,19.785,19.79,19.785,19.79,300,0
IBTK.US,5,20250805,160000,19.8,19.8,19.8,19.8,100,0
IBTK.US,5,20250805,160500,19.7907,19.7907,19.7907,19.7907,353,0
IBTK.US,5,20250805,161000,19.795,19.795,19.795,19.795,304,0
IBTK.US,5,20250805,161500,19.8,19.8,19.795,19.795,300,0
IBTK.US,5,20250805,162000,19.7901,19.795,19.7901,19.795,373,0
IBTK.US,5,20250805,162500,19.8,19.8,19.8,19.8,100,0
IBTK.US,5,20250805,165000,19.805,19.805,19.805,19.805,400,0
IBTK.US,5,20250805,165500,19.81,19.81,19.81,19.81,100,0
IBTK.US,5,20250805,170000,19.805,19.805,19.805,19.805,1755,0
IBTK.US,5,20250805,170500,19.8,19.805,19.8,19.805,400,0
IBTK.US,5,20250805,171000,19.8082,19.8082,19.805,19.805,243,0
IBTK.US,5,20250805,172000,19.805,19.805,19.805,19.805,604,0
IBTK.US,5,20250805,172500,19.8,19.8025,19.8,19.8025,500,0
IBTK.US,5,20250805,173000,19.805,19.805,19.805,19.805,505,0
IBTK.US,5,20250805,173500,19.8001,19.8001,19.8001,19.8001,505,0
IBTK.US,5,20250805,174000,19.8082,19.8082,19.8082,19.8082,210,0
IBTK.US,5,20250805,174500,19.805,19.805,19.795,19.795,1699,0
IBTK.US,5,20250805,180000,19.79,19.795,19.79,19.795,415,0
IBTK.US,5,20250805,180500,19.79,19.79,19.79,19.79,100,0
IBTK.US,5,20250805,181000,19.795,19.799,19.7901,19.799,1863,0
IBTK.US,5,20250805,181500,19.795,19.7999,19.79,19.795,4797,0
IBTK.US,5,20250805,182000,19.795,19.795,19.795,19.795,100,0
IBTK.US,5,20250805,183500,19.7993,19.7993,19.7993,19.7993,168,0
IBTK.US,5,20250805,184500,19.7995,19.805,19.7995,19.805,1687,0
IBTK.US,5,20250805,190000,19.8,19.8,19.8,19.8,300,0
IBTK.US,5,20250805,190500,19.7991,19.7991,19.795,19.795,1110,0
IBTK.US,5,20250805,192000,19.7997,19.7997,19.7997,19.7997,135,0
IBTK.US,5,20250805,193000,19.8,19.8,19.795,19.795,300,0
IBTK.US,5,20250805,194500,19.795,19.795,19.795,19.795,100,0
IBTK.US,5,20250805,195000,19.8,19.8,19.8,19.8,100,0
IBTK.US,5,20250805,195500,19.795,19.795,19.795,19.795,200,0
IBTK.US,5,20250805,200500,19.7907,19.7907,19.7907,19.7907,366,0
IBTK.US,5,20250805,201000,19.795,19.795,19.795,19.795,319,0
IBTK.US,5,20250805,201500,19.795,19.795,19.795,19.795,100,0
IBTK.US,5,20250805,202000,19.795,19.795,19.795,19.795,100,0
IBTK.US,5,20250805,202500,19.795,19.799,19.795,19.799,783,0
IBTK.US,5,20250805,203000,19.8,19.8,19.8,19.8,1011,0
IBTK.US,5,20250805,203500,19.795,19.8,19.795,19.8,1100,0
IBTK.US,5,20250805,205000,19.795,19.795,19.795,19.795,106,0
IBTK.US,5,20250805,205500,19.8,19.8,19.8,19.8,100,0
IBTK.US,5,20250805,210000,19.8,19.8,19.8,19.8,100,0
IBTK.US,5,20250805,210500,19.7911,19.7999,19.7911,19.7999,1579,0
IBTK.US,5,20250805,211000,19.795,19.8,19.795,19.8,1009,0
IBTK.US,5,20250805,212000,19.8,19.8,19.8,19.8,100,0
IBTK.US,5,20250805,212500,19.795,19.795,19.795,19.795,418,0
IBTK.US,5,20250805,213000,19.795,19.795,19.795,19.795,363,0
