<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCBR.US,5,20250730,191500,31.71,31.71,31.6944,31.71,700,0
WCBR.US,5,20250730,192000,31.72,31.72,31.72,31.72,100,0
WCBR.US,5,20250730,193500,31.72,31.72,31.72,31.72,100,0
WCBR.US,5,20250730,194000,31.72,31.72,31.72,31.72,432,0
WCBR.US,5,20250730,194500,31.72,31.72,31.72,31.72,100,0
WCBR.US,5,20250730,203500,31.65,31.65,31.65,31.65,750,0
WCBR.US,5,20250730,204500,31.64,31.64,31.64,31.64,202,0
WCBR.US,5,20250730,205000,31.57,31.57,31.57,31.57,100,0
WCBR.US,5,20250730,211500,31.47,31.48,31.47,31.48,3141,0
WCBR.US,5,20250730,212500,31.4,31.4,31.4,31.4,260,0
WCBR.US,5,20250730,215000,31.415,31.45,31.415,31.45,200,0
WCBR.US,5,20250730,215500,31.44,31.44,31.44,31.44,100,0
WCBR.US,5,20250731,153000,31.62,31.62,31.28,31.28,1794,0
WCBR.US,5,20250731,154000,31.35,31.35,31.29,31.29,200,0
WCBR.US,5,20250731,154500,31.4,31.4,31.4,31.4,100,0
WCBR.US,5,20250731,160000,31.45,31.45,31.4,31.4,200,0
WCBR.US,5,20250731,164500,31.35,31.35,31.35,31.35,151,0
WCBR.US,5,20250731,165500,31.3803,31.3803,31.3803,31.3803,255,0
WCBR.US,5,20250731,172500,31.25,31.25,31.25,31.25,100,0
WCBR.US,5,20250731,180000,31.46,31.46,31.46,31.46,200,0
WCBR.US,5,20250731,180500,31.4374,31.4374,31.4374,31.4374,100,0
WCBR.US,5,20250731,194500,31.25,31.25,31.25,31.25,200,0
WCBR.US,5,20250731,195000,31.2009,31.2009,31.2,31.2,240,0
WCBR.US,5,20250731,201500,31.12,31.1287,31.12,31.1287,284,0
WCBR.US,5,20250731,202500,31.2,31.2224,31.13,31.2224,2100,0
WCBR.US,5,20250731,211500,31.18,31.18,31.18,31.18,105,0
WCBR.US,5,20250731,213500,31.09,31.09,31.09,31.09,482,0
WCBR.US,5,20250731,215000,30.96,30.96,30.96,30.96,161,0
WCBR.US,5,20250801,153000,30.5,30.5,30.27,30.27,2074,0
WCBR.US,5,20250801,153500,30.209,30.209,30.06,30.07,1490,0
WCBR.US,5,20250801,154000,30.055,30.055,30.055,30.055,917,0
WCBR.US,5,20250801,154500,30.02,30.02,30.02,30.02,100,0
WCBR.US,5,20250801,155000,29.9981,29.9981,29.93,29.93,1150,0
WCBR.US,5,20250801,155500,29.9228,29.9228,29.9228,29.9228,152,0
WCBR.US,5,20250801,160000,29.81,29.81,29.81,29.81,100,0
WCBR.US,5,20250801,161500,30.1148,30.1148,30.1148,30.1148,100,0
WCBR.US,5,20250801,163500,30.271,30.348,30.271,30.348,1241,0
WCBR.US,5,20250801,171500,30.285,30.3,30.27,30.3,3408,0
WCBR.US,5,20250801,173500,30.15,30.15,30.14,30.15,700,0
WCBR.US,5,20250801,175500,30.43,30.43,30.43,30.43,250,0
WCBR.US,5,20250801,194000,30.17,30.17,30.17,30.17,1500,0
WCBR.US,5,20250801,201000,30.0451,30.0451,30.0451,30.0451,411,0
WCBR.US,5,20250801,210500,30.1188,30.1188,30.1188,30.1188,200,0
WCBR.US,5,20250801,211000,30.1336,30.1336,30.1336,30.1336,100,0
WCBR.US,5,20250801,212500,30.08,30.08,30.08,30.08,100,0
WCBR.US,5,20250801,215000,30.04,30.04,30.04,30.04,100,0
WCBR.US,5,20250804,153000,30.16,30.46,30.16,30.46,7939,0
WCBR.US,5,20250804,153500,30.37,30.37,30.37,30.37,300,0
WCBR.US,5,20250804,154000,30.399,30.47,30.37,30.46,1386,0
WCBR.US,5,20250804,154500,30.47,30.5525,30.47,30.51,625,0
WCBR.US,5,20250804,155500,30.6544,30.6544,30.6544,30.6544,200,0
WCBR.US,5,20250804,160500,30.65,30.65,30.65,30.65,368,0
WCBR.US,5,20250804,161000,30.5962,30.5962,30.5962,30.5962,447,0
WCBR.US,5,20250804,162000,30.6,30.6001,30.6,30.6001,394,0
WCBR.US,5,20250804,163500,30.5701,30.5701,30.5701,30.5701,300,0
WCBR.US,5,20250804,170000,30.53,30.53,30.5201,30.5201,1869,0
WCBR.US,5,20250804,180500,30.65,30.65,30.65,30.65,200,0
WCBR.US,5,20250804,181500,30.65,30.65,30.65,30.65,100,0
WCBR.US,5,20250804,192500,30.69,30.7219,30.69,30.72,3500,0
WCBR.US,5,20250804,193000,30.75,30.75,30.75,30.75,1000,0
WCBR.US,5,20250804,195500,30.65,30.65,30.65,30.65,150,0
WCBR.US,5,20250804,200500,30.723,30.723,30.723,30.723,165,0
WCBR.US,5,20250804,205000,30.7442,30.7442,30.7442,30.7442,160,0
WCBR.US,5,20250804,213500,30.7464,30.7464,30.7464,30.7464,139,0
WCBR.US,5,20250804,214000,30.7927,30.7927,30.7927,30.7927,155,0
WCBR.US,5,20250805,153000,30.76,30.76,30.76,30.76,3013,0
WCBR.US,5,20250805,154000,30.795,30.795,30.795,30.795,200,0
WCBR.US,5,20250805,155000,30.89,30.89,30.89,30.89,106,0
WCBR.US,5,20250805,155500,30.905,30.905,30.905,30.905,2254,0
WCBR.US,5,20250805,160500,30.73,30.73,30.73,30.73,150,0
WCBR.US,5,20250805,170500,30.3801,30.3801,30.3801,30.3801,150,0
WCBR.US,5,20250805,181000,30.2959,30.2959,30.2959,30.2959,115,0
WCBR.US,5,20250805,190000,30.255,30.255,30.255,30.255,100,0
WCBR.US,5,20250805,212000,30.13,30.13,30.13,30.13,1500,0
WCBR.US,5,20250805,213000,30.16,30.2,30.16,30.2,1200,0
WCBR.US,5,20250806,153000,30.23,30.23,30.23,30.23,100,0
WCBR.US,5,20250806,154500,30.3,30.3,30.3,30.3,168,0
WCBR.US,5,20250806,155000,30.2,30.2003,30.2,30.2003,400,0
WCBR.US,5,20250806,161000,30.2616,30.2616,30.2616,30.2616,181,0
WCBR.US,5,20250806,161500,30.247,30.247,30.247,30.247,1250,0
WCBR.US,5,20250806,162000,30.26,30.26,30.26,30.26,100,0
WCBR.US,5,20250806,163000,30.149,30.149,30.149,30.149,100,0
WCBR.US,5,20250806,164000,30.205,30.25,30.205,30.25,804,0
WCBR.US,5,20250806,165500,30.25,30.25,30.25,30.25,157,0
WCBR.US,5,20250806,170000,30.28,30.28,30.28,30.28,100,0
WCBR.US,5,20250806,172000,30.3386,30.3386,30.3386,30.3386,300,0
WCBR.US,5,20250806,172500,30.3212,30.333,30.3212,30.333,4443,0
WCBR.US,5,20250806,173000,30.353,30.353,30.353,30.353,305,0
WCBR.US,5,20250806,180000,30.251,30.26,30.251,30.26,641,0
WCBR.US,5,20250806,180500,30.29,30.29,30.29,30.29,100,0
WCBR.US,5,20250806,182000,30.291,30.3178,30.291,30.3178,975,0
WCBR.US,5,20250806,182500,30.271,30.3499,30.27,30.3499,2025,0
WCBR.US,5,20250806,184000,30.29,30.29,30.29,30.29,100,0
WCBR.US,5,20250806,192000,30.28,30.28,30.28,30.28,300,0
WCBR.US,5,20250806,192500,30.3001,30.3624,30.3001,30.3624,1053,0
WCBR.US,5,20250806,193000,30.365,30.39,30.36,30.39,1700,0
WCBR.US,5,20250806,193500,30.365,30.365,30.36,30.36,405,0
WCBR.US,5,20250806,195000,30.3,30.3,30.3,30.3,100,0
WCBR.US,5,20250806,200500,30.3864,30.3864,30.36,30.36,1921,0
WCBR.US,5,20250806,202000,30.39,30.43,30.39,30.43,600,0
WCBR.US,5,20250806,203000,30.43,30.43,30.43,30.43,369,0
WCBR.US,5,20250806,204000,30.42,30.42,30.42,30.42,100,0
WCBR.US,5,20250806,205000,30.4793,30.4793,30.4793,30.4793,174,0
WCBR.US,5,20250806,211000,30.4781,30.4781,30.4781,30.4781,150,0
WCBR.US,5,20250806,211500,30.475,30.48,30.475,30.48,566,0
WCBR.US,5,20250806,212000,30.48,30.48,30.48,30.48,100,0
WCBR.US,5,20250806,212500,30.52,30.52,30.52,30.52,1307,0
WCBR.US,5,20250806,213000,30.53,30.53,30.53,30.53,100,0
WCBR.US,5,20250806,215000,30.5432,30.5432,30.5432,30.5432,119,0
WCBR.US,5,20250806,215500,30.57,30.58,30.564,30.58,1391,0
WCBR.US,5,20250807,153000,30.65,30.65,30.4214,30.4214,776,0
WCBR.US,5,20250807,153500,30.375,30.375,30.375,30.375,100,0
WCBR.US,5,20250807,160500,30.04,30.08,30.01,30.08,608,0
WCBR.US,5,20250807,161000,30.1451,30.15,30.14,30.15,500,0
WCBR.US,5,20250807,162000,30.1,30.1,30.1,30.1,100,0
WCBR.US,5,20250807,162500,30,30,30,30,100,0
WCBR.US,5,20250807,163000,29.87,29.87,29.87,29.87,170,0
WCBR.US,5,20250807,163500,29.82,29.82,29.811,29.811,1200,0
WCBR.US,5,20250807,164000,29.8046,29.8046,29.8046,29.8046,100,0
WCBR.US,5,20250807,165500,29.81,29.81,29.81,29.81,100,0
WCBR.US,5,20250807,171500,29.75,29.8014,29.75,29.8014,600,0
WCBR.US,5,20250807,172500,29.71,29.71,29.71,29.71,200,0
WCBR.US,5,20250807,173500,29.73,29.73,29.73,29.73,100,0
WCBR.US,5,20250807,174500,29.610312,29.610312,29.53,29.53,700,0
WCBR.US,5,20250807,175500,29.49,29.49,29.49,29.49,300,0
WCBR.US,5,20250807,181000,29.3301,29.39,29.33,29.39,1328,0
WCBR.US,5,20250807,183500,29.33,29.33,29.33,29.33,100,0
WCBR.US,5,20250807,191500,29.365,29.365,29.365,29.365,2000,0
WCBR.US,5,20250807,193000,29.25,29.25,29.25,29.25,100,0
WCBR.US,5,20250807,193500,29.21,29.21,29.21,29.21,200,0
WCBR.US,5,20250807,194000,29.2315,29.2315,29.2315,29.2315,200,0
WCBR.US,5,20250807,195000,29.2798,29.285,29.2798,29.285,305,0
WCBR.US,5,20250807,195500,29.2855,29.2855,29.2855,29.2855,484,0
WCBR.US,5,20250807,201500,29.155,29.155,29.155,29.155,580,0
WCBR.US,5,20250807,202000,29.18,29.1891,29.18,29.18,1750,0
WCBR.US,5,20250807,202500,29.18,29.18,29.18,29.18,400,0
WCBR.US,5,20250807,204000,29.2286,29.2286,29.2286,29.2286,120,0
WCBR.US,5,20250807,205000,29.213895,29.213895,29.213895,29.213895,171,0
WCBR.US,5,20250807,205500,29.3415,29.3415,29.3415,29.3415,115,0
WCBR.US,5,20250807,210500,29.3774,29.3774,29.3774,29.3774,175,0
WCBR.US,5,20250807,212000,29.435,29.435,29.39,29.4,1150,0
WCBR.US,5,20250807,212500,29.4,29.4,29.4,29.4,125,0
WCBR.US,5,20250807,213000,29.4,29.4,29.4,29.4,100,0
WCBR.US,5,20250807,213500,29.495,29.495,29.495,29.495,100,0
WCBR.US,5,20250807,214500,29.53,29.53,29.53,29.53,100,0
WCBR.US,5,20250807,215000,29.6185,29.6185,29.6185,29.6185,150,0
WCBR.US,5,20250807,215500,29.69,29.69,29.685,29.685,570,0
WCBR.US,5,20250808,153000,29.69,29.69,29.69,29.69,601,0
WCBR.US,5,20250808,154500,29.64,29.64,29.64,29.64,100,0
WCBR.US,5,20250808,155000,29.52,29.52,29.52,29.52,171,0
WCBR.US,5,20250808,161500,29.4975,29.4975,29.4829,29.4829,205,0
WCBR.US,5,20250808,163500,29.565,29.565,29.565,29.565,300,0
WCBR.US,5,20250808,164000,29.511,29.511,29.511,29.511,1000,0
WCBR.US,5,20250808,171500,29.2867,29.2867,29.2867,29.2867,100,0
WCBR.US,5,20250808,173000,29.2027,29.2027,29.2027,29.2027,100,0
WCBR.US,5,20250808,173500,29.16,29.1791,29.071,29.1791,2400,0
WCBR.US,5,20250808,174000,29.13,29.13,29.125,29.125,200,0
WCBR.US,5,20250808,174500,29.135,29.135,29.135,29.135,100,0
WCBR.US,5,20250808,175000,29.22,29.28,29.05,29.28,13849,0
WCBR.US,5,20250808,180000,29.24,29.24,29.24,29.24,2846,0
WCBR.US,5,20250808,181000,29.24,29.24,29.24,29.24,100,0
WCBR.US,5,20250808,181500,29.2,29.21,29.1802,29.19,2001,0
WCBR.US,5,20250808,183500,29.2333,29.2333,29.2333,29.2333,171,0
WCBR.US,5,20250808,184500,29.13,29.13,29.13,29.13,280,0
WCBR.US,5,20250808,190000,29.1101,29.12,29.1101,29.12,844,0
WCBR.US,5,20250808,190500,29.181,29.2055,29.18,29.2055,500,0
WCBR.US,5,20250808,192000,29.2499,29.2499,29.174,29.22,300,0
WCBR.US,5,20250808,193000,29.19,29.19,29.19,29.19,200,0
WCBR.US,5,20250808,194500,29.2,29.2,29.2,29.2,100,0
WCBR.US,5,20250808,200500,29.2206,29.2206,29.2206,29.2206,750,0
WCBR.US,5,20250808,202000,29.16,29.16,29.16,29.16,8306,0
WCBR.US,5,20250808,203000,29.14,29.14,29.14,29.14,100,0
WCBR.US,5,20250808,204500,29.08,29.08,29.08,29.08,174,0
WCBR.US,5,20250808,205000,29.071,29.071,29.07,29.0701,1100,0
WCBR.US,5,20250808,205500,29.08,29.08,29.08,29.08,100,0
WCBR.US,5,20250808,211500,29.06,29.06,29.06,29.06,100,0
WCBR.US,5,20250808,212500,29.1199,29.1199,29.1199,29.1199,200,0
WCBR.US,5,20250808,213500,29.061,29.064,29.061,29.064,400,0
WCBR.US,5,20250808,214000,29.081,29.081,29.081,29.081,100,0
WCBR.US,5,20250808,215000,29.03,29.03,29.03,29.03,100,0
WCBR.US,5,20250808,215500,29.071,29.071,29.071,29.071,100,0
WCBR.US,5,20250811,153000,28.97,29.01,28.89,29.01,2085,0
WCBR.US,5,20250811,153500,29.1009,29.36,29.1009,29.36,2782,0
WCBR.US,5,20250811,154000,29.3155,29.3155,29.3155,29.3155,130,0
WCBR.US,5,20250811,154500,29.2422,29.2422,29.2422,29.2422,400,0
WCBR.US,5,20250811,160000,29.4649,29.5,29.4649,29.5,312,0
WCBR.US,5,20250811,161000,29.391,29.44,29.39,29.44,1100,0
WCBR.US,5,20250811,161500,29.35,29.35,29.35,29.35,100,0
WCBR.US,5,20250811,162500,29.3522,29.3522,29.31,29.31,413,0
WCBR.US,5,20250811,164500,29.3556,29.3556,29.3556,29.3556,100,0
WCBR.US,5,20250811,165000,29.321,29.321,29.321,29.321,400,0
WCBR.US,5,20250811,165500,29.3201,29.33,29.3201,29.33,400,0
WCBR.US,5,20250811,170500,29.36,29.36,29.36,29.36,100,0
WCBR.US,5,20250811,171000,29.3725,29.3725,29.37,29.37,1020,0
WCBR.US,5,20250811,172000,29.33,29.33,29.33,29.33,2602,0
WCBR.US,5,20250811,173500,29.245,29.245,29.245,29.245,827,0
WCBR.US,5,20250811,174000,29.27,29.27,29.27,29.27,666,0
WCBR.US,5,20250811,181000,29.2806,29.2806,29.2806,29.2806,1000,0
WCBR.US,5,20250811,182500,29.3299,29.3299,29.3299,29.3299,400,0
WCBR.US,5,20250811,183500,29.23,29.23,29.23,29.23,100,0
WCBR.US,5,20250811,184000,29.19,29.19,29.19,29.19,400,0
WCBR.US,5,20250811,184500,29.209,29.209,29.209,29.209,200,0
WCBR.US,5,20250811,191000,29.2,29.2,29.2,29.2,100,0
WCBR.US,5,20250811,194500,29.1276,29.1276,29.09,29.09,250,0
WCBR.US,5,20250811,200000,29.07,29.07,29.07,29.07,334,0
WCBR.US,5,20250811,201500,29.0914,29.0914,29.07,29.07,360,0
WCBR.US,5,20250811,204000,29.05,29.07,29.05,29.05,900,0
WCBR.US,5,20250811,204500,29.04,29.04,29.0373,29.04,700,0
WCBR.US,5,20250811,205000,29.07,29.07,29.07,29.07,860,0
WCBR.US,5,20250811,205500,29.0522,29.0522,29.0522,29.0522,135,0
WCBR.US,5,20250811,211000,28.991,29.0099,28.97,28.97,1125,0
WCBR.US,5,20250811,211500,28.96,28.96,28.96,28.96,387,0
WCBR.US,5,20250811,212500,28.9673,28.9673,28.9673,28.9673,200,0
WCBR.US,5,20250811,213000,28.99,28.99,28.9506,28.9506,1928,0
WCBR.US,5,20250811,214500,28.91,28.91,28.91,28.91,100,0
WCBR.US,5,20250811,215000,28.901,28.901,28.899,28.899,214,0
WCBR.US,5,20250811,215500,28.91,28.91,28.91,28.91,100,0
WCBR.US,5,20250812,153000,29.03,29.214,29.03,29.214,1913,0
WCBR.US,5,20250812,155500,29.01,29.01,29.01,29.01,170,0
WCBR.US,5,20250812,160500,29.18,29.18,29.18,29.18,150,0
WCBR.US,5,20250812,161000,29.24,29.24,29.24,29.24,100,0
WCBR.US,5,20250812,164500,29.315,29.315,29.31,29.31,783,0
WCBR.US,5,20250812,170000,29.3987,29.3987,29.3987,29.3987,219,0
WCBR.US,5,20250812,170500,29.3468,29.3468,29.3468,29.3468,218,0
WCBR.US,5,20250812,171000,29.37,29.37,29.37,29.37,100,0
WCBR.US,5,20250812,172000,29.425,29.425,29.425,29.425,340,0
WCBR.US,5,20250812,172500,29.4473,29.4473,29.4473,29.4473,100,0
WCBR.US,5,20250812,173000,29.3801,29.3801,29.3801,29.3801,340,0
WCBR.US,5,20250812,180000,29.46,29.46,29.46,29.46,200,0
WCBR.US,5,20250812,182000,29.485,29.485,29.485,29.485,100,0
WCBR.US,5,20250812,183500,29.5,29.5,29.5,29.5,200,0
WCBR.US,5,20250812,184000,29.5,29.5,29.5,29.5,105,0
WCBR.US,5,20250812,190000,29.49,29.49,29.49,29.49,100,0
WCBR.US,5,20250812,193000,29.54,29.54,29.54,29.54,176,0
WCBR.US,5,20250812,193500,29.545,29.545,29.545,29.545,100,0
WCBR.US,5,20250812,194500,29.5468,29.5468,29.535,29.54,311,0
WCBR.US,5,20250812,200000,29.54,29.55,29.54,29.55,1694,0
WCBR.US,5,20250812,202500,29.5717,29.5717,29.5075,29.5075,439,0
WCBR.US,5,20250812,204000,29.5378,29.5378,29.5378,29.5378,110,0
WCBR.US,5,20250812,210500,29.53,29.53,29.53,29.53,300,0
WCBR.US,5,20250812,212000,29.62,29.62,29.62,29.62,400,0
WCBR.US,5,20250812,213500,29.68,29.68,29.68,29.68,1686,0
WCBR.US,5,20250812,215000,29.57,29.6,29.57,29.6,3000,0
WCBR.US,5,20250812,215500,29.59,29.59,29.59,29.59,272,0
WCBR.US,5,20250813,153000,29.79,29.89,29.6218,29.8562,2029,0
WCBR.US,5,20250813,153500,29.79,29.79,29.79,29.79,100,0
WCBR.US,5,20250813,154500,29.7423,29.7423,29.7423,29.7423,100,0
WCBR.US,5,20250813,161500,29.85,29.85,29.85,29.85,163,0
WCBR.US,5,20250813,162500,29.835,29.835,29.835,29.835,478,0
WCBR.US,5,20250813,163000,29.8111,29.8111,29.8111,29.8111,290,0
WCBR.US,5,20250813,163500,29.81,29.81,29.74,29.74,730,0
WCBR.US,5,20250813,171000,29.92,29.92,29.92,29.92,523,0
WCBR.US,5,20250813,171500,29.8852,29.8852,29.8852,29.8852,343,0
WCBR.US,5,20250813,173500,29.9285,29.9285,29.9285,29.9285,2060,0
WCBR.US,5,20250813,174000,29.88,29.88,29.88,29.88,100,0
WCBR.US,5,20250813,182000,29.96,29.96,29.8901,29.96,700,0
WCBR.US,5,20250813,193500,29.85,29.86,29.85,29.86,200,0
WCBR.US,5,20250813,195000,29.85,29.85,29.85,29.85,100,0
WCBR.US,5,20250813,195500,29.8593,29.8593,29.8593,29.8593,591,0
WCBR.US,5,20250813,201500,29.86,29.86,29.86,29.86,100,0
WCBR.US,5,20250813,211000,29.92,29.92,29.9,29.9,425,0
WCBR.US,5,20250813,213000,29.95,29.95,29.95,29.95,343,0
WCBR.US,5,20250813,215500,29.985,29.985,29.985,29.985,200,0
WCBR.US,5,20250814,153000,29.72,29.72,29.72,29.72,1529,0
WCBR.US,5,20250814,153500,29.8315,29.8315,29.8315,29.8315,1303,0
WCBR.US,5,20250814,154000,29.76,29.76,29.76,29.76,100,0
WCBR.US,5,20250814,154500,29.69,29.69,29.69,29.69,100,0
WCBR.US,5,20250814,161500,29.64,29.64,29.64,29.64,100,0
WCBR.US,5,20250814,162500,29.59,29.59,29.59,29.59,6347,0
WCBR.US,5,20250814,171500,29.411,29.425,29.41,29.41,1100,0
WCBR.US,5,20250814,172000,29.3519,29.3519,29.3519,29.3519,737,0
WCBR.US,5,20250814,172500,29.35,29.35,29.35,29.35,272,0
WCBR.US,5,20250814,174000,29.33,29.33,29.33,29.33,100,0
WCBR.US,5,20250814,175000,29.36,29.38,29.36,29.38,450,0
WCBR.US,5,20250814,180000,29.3936,29.4141,29.3936,29.4141,390,0
WCBR.US,5,20250814,182500,29.3186,29.3186,29.3186,29.3186,100,0
WCBR.US,5,20250814,183000,29.3329,29.3329,29.3329,29.3329,500,0
WCBR.US,5,20250814,192000,29.426,29.426,29.426,29.426,272,0
WCBR.US,5,20250814,195000,29.44,29.4521,29.44,29.4521,250,0
WCBR.US,5,20250814,201000,29.3663,29.38,29.3663,29.38,15826,0
WCBR.US,5,20250814,204000,29.39,29.39,29.39,29.39,42686,0
WCBR.US,5,20250814,204500,29.3473,29.38,29.3473,29.38,7045,0
WCBR.US,5,20250814,205500,29.4186,29.4186,29.4186,29.4186,1120,0
WCBR.US,5,20250814,210000,29.3873,29.42,29.3873,29.39,9352,0
WCBR.US,5,20250814,215000,29.3645,29.3645,29.3645,29.3645,645,0
WCBR.US,5,20250815,153000,29.4,29.42,29.4,29.42,246,0
WCBR.US,5,20250815,160000,29.4801,29.4801,29.4801,29.4801,300,0
WCBR.US,5,20250815,165000,29.55,29.55,29.55,29.55,100,0
WCBR.US,5,20250815,171500,29.5948,29.5948,29.5948,29.5948,200,0
WCBR.US,5,20250815,172000,29.64,29.64,29.6173,29.6173,2104,0
WCBR.US,5,20250815,173000,29.639192,29.639192,29.639192,29.639192,222,0
WCBR.US,5,20250815,174000,29.5786,29.5786,29.5786,29.5786,120,0
WCBR.US,5,20250815,183000,29.6136,29.6136,29.6136,29.6136,150,0
WCBR.US,5,20250815,184500,29.64,29.64,29.64,29.64,100,0
WCBR.US,5,20250815,185000,29.6742,29.6742,29.6742,29.6742,200,0
WCBR.US,5,20250815,191000,29.68,29.69,29.68,29.685,4000,0
WCBR.US,5,20250815,194500,29.6977,29.6977,29.6977,29.6977,233,0
WCBR.US,5,20250815,195500,29.66,29.66,29.66,29.66,841,0
WCBR.US,5,20250815,200500,29.76,29.76,29.67,29.7156,749,0
WCBR.US,5,20250815,203500,29.6947,29.6947,29.6947,29.6947,250,0
WCBR.US,5,20250815,205500,29.705,29.705,29.705,29.705,100,0
WCBR.US,5,20250815,214000,29.69,29.69,29.68,29.6801,2429,0
WCBR.US,5,20250815,215500,29.68,29.68,29.68,29.68,270,0
WCBR.US,5,20250818,153000,29.66,29.66,29.6,29.6,758,0
WCBR.US,5,20250818,153500,29.6,29.6,29.6,29.6,297,0
WCBR.US,5,20250818,155000,29.71,29.71,29.71,29.71,400,0
WCBR.US,5,20250818,160000,29.5802,29.5802,29.5802,29.5802,448,0
WCBR.US,5,20250818,161500,29.74,29.74,29.74,29.74,416,0
WCBR.US,5,20250818,170000,29.6988,29.6988,29.6988,29.6988,150,0
WCBR.US,5,20250818,172500,29.62,29.62,29.62,29.62,300,0
WCBR.US,5,20250818,174500,29.63,29.63,29.63,29.63,750,0
WCBR.US,5,20250818,183500,29.73,29.73,29.73,29.73,1500,0
WCBR.US,5,20250818,184500,29.68,29.69,29.626,29.626,5355,0
WCBR.US,5,20250818,185000,29.58,29.68,29.58,29.66,6100,0
WCBR.US,5,20250818,185500,29.616,29.66,29.616,29.66,2000,0
WCBR.US,5,20250818,190000,29.67,29.68,29.67,29.68,3000,0
WCBR.US,5,20250818,190500,29.68,29.6814,29.676,29.6814,2117,0
WCBR.US,5,20250818,191000,29.6814,29.72,29.6814,29.72,2450,0
WCBR.US,5,20250818,191500,29.72,29.73,29.69,29.695,1420,0
WCBR.US,5,20250818,193500,29.73,29.73,29.73,29.73,200,0
WCBR.US,5,20250818,194000,29.73,29.73,29.73,29.73,100,0
WCBR.US,5,20250818,201000,29.76,29.76,29.76,29.76,4400,0
WCBR.US,5,20250818,202000,29.82,29.82,29.82,29.82,100,0
WCBR.US,5,20250818,204000,29.85,29.85,29.82,29.82,367,0
WCBR.US,5,20250818,213000,29.86,29.86,29.85,29.85,500,0
WCBR.US,5,20250818,213500,29.83,29.84,29.7907,29.7907,375,0
WCBR.US,5,20250818,214500,29.7909,29.7909,29.7909,29.7909,150,0
