<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GQQQ.US,5,20250801,205000,27.21,27.21,27.18,27.2099,1587,0
GQQQ.US,5,20250801,205500,27.17,27.21,27.1697,27.1697,7249,0
GQQQ.US,5,20250801,211000,27.18,27.18,27.18,27.18,100,0
GQQQ.US,5,20250804,160500,27.57,27.57,27.55,27.55,1479,0
GQQQ.US,5,20250804,185000,27.5601,27.59,27.5601,27.59,1049,0
GQQQ.US,5,20250804,194000,27.56,27.56,27.55,27.55,3751,0
GQQQ.US,5,20250804,201000,27.58,27.58,27.58,27.58,100,0
GQQQ.US,5,20250804,215500,27.61,27.79,27.61,27.61,8331,0
GQQQ.US,5,20250805,154000,27.68,27.68,27.68,27.68,200,0
GQQQ.US,5,20250805,170000,27.49,27.49,27.49,27.49,908,0
GQQQ.US,5,20250805,172000,27.49,27.49,27.49,27.49,2988,0
GQQQ.US,5,20250805,173500,27.4699,27.47,27.4699,27.47,700,0
GQQQ.US,5,20250805,174000,27.4201,27.4201,27.4201,27.4201,138,0
GQQQ.US,5,20250805,182500,27.52,27.52,27.52,27.52,100,0
GQQQ.US,5,20250805,184000,27.52,27.52,27.52,27.52,2000,0
GQQQ.US,5,20250805,184500,27.5,27.5,27.45,27.45,3100,0
GQQQ.US,5,20250805,191500,27.53,27.53,27.53,27.53,100,0
GQQQ.US,5,20250805,200000,27.59,27.59,27.56,27.56,2442,0
GQQQ.US,5,20250805,205500,27.4897,27.4897,27.475,27.475,542,0
GQQQ.US,5,20250805,214000,27.5,27.52,27.5,27.52,5755,0
GQQQ.US,5,20250805,215000,27.5,27.5,27.5,27.5,1500,0
GQQQ.US,5,20250805,215500,27.455,27.455,27.455,27.455,223,0
GQQQ.US,5,20250806,171000,27.59,27.59,27.59,27.59,110,0
GQQQ.US,5,20250806,175500,27.7,27.7,27.6999,27.6999,240,0
GQQQ.US,5,20250806,184500,27.68,27.68,27.68,27.68,1000,0
GQQQ.US,5,20250806,203000,27.73,27.74,27.73,27.73,4275,0
GQQQ.US,5,20250806,212000,27.7364,27.7364,27.7364,27.7364,1081,0
GQQQ.US,5,20250807,153500,27.9,27.9,27.9,27.9,13387,0
GQQQ.US,5,20250807,154500,27.82,27.82,27.82,27.82,138,0
GQQQ.US,5,20250807,194500,27.6173,27.6173,27.6173,27.6173,960,0
GQQQ.US,5,20250807,195000,27.64,27.64,27.64,27.64,7215,0
GQQQ.US,5,20250808,160000,27.92,27.92,27.92,27.92,3030,0
GQQQ.US,5,20250808,215000,28,28,28,28,100,0
GQQQ.US,5,20250811,153500,28.04,28.04,28.0399,28.0399,1000,0
GQQQ.US,5,20250811,183000,28.05,28.0501,28.05,28.0501,464,0
GQQQ.US,5,20250811,184500,28.0397,28.0397,28.0397,28.0397,427,0
GQQQ.US,5,20250811,185500,28.0397,28.0397,28.0397,28.0397,300,0
GQQQ.US,5,20250811,215500,27.95,27.95,27.95,27.95,100,0
GQQQ.US,5,20250812,183500,28.215,28.215,28.215,28.215,115,0
GQQQ.US,5,20250812,204000,28.23,28.2301,28.23,28.2301,648,0
GQQQ.US,5,20250812,213000,28.2605,28.2605,28.2605,28.2605,1235,0
GQQQ.US,5,20250812,213500,28.28,28.2896,28.28,28.2896,842,0
GQQQ.US,5,20250812,214500,28.2502,28.2502,28.2502,28.2502,701,0
GQQQ.US,5,20250813,160000,28.36,28.36,28.36,28.36,100,0
GQQQ.US,5,20250813,162000,28.3288,28.3288,28.324,28.324,3347,0
GQQQ.US,5,20250813,163500,28.3,28.3,28.29,28.29,1000,0
GQQQ.US,5,20250813,165000,28.2454,28.2747,28.2454,28.26,1157,0
GQQQ.US,5,20250813,171000,28.23,28.23,28.23,28.23,100,0
GQQQ.US,5,20250813,192500,28.25,28.25,28.25,28.25,3293,0
GQQQ.US,5,20250813,204000,28.25,28.25,28.25,28.25,4226,0
GQQQ.US,5,20250813,205000,28.26,28.26,28.26,28.26,40713,0
GQQQ.US,5,20250813,212000,28.2636,28.2636,28.2636,28.2636,201,0
GQQQ.US,5,20250814,162000,28.31,28.31,28.31,28.31,200,0
GQQQ.US,5,20250814,181000,28.28,28.28,28.28,28.28,200,0
GQQQ.US,5,20250814,184000,28.26,28.26,28.26,28.26,100,0
GQQQ.US,5,20250814,205000,28.3,28.3,28.3,28.3,1075,0
GQQQ.US,5,20250814,205500,28.3,28.3,28.29,28.29,1067,0
GQQQ.US,5,20250814,215500,28.32,28.32,28.31,28.31,688,0
GQQQ.US,5,20250815,155000,28.13,28.13,28.13,28.13,263,0
GQQQ.US,5,20250815,164000,28.1488,28.1488,28.1488,28.1488,3455,0
GQQQ.US,5,20250815,192000,28.1151,28.1151,28.1151,28.1151,134,0
GQQQ.US,5,20250815,200500,28.15,28.1712,28.15,28.1712,630,0
GQQQ.US,5,20250815,201500,28.17,28.17,28.17,28.17,500,0
GQQQ.US,5,20250815,203000,28.18,28.18,28.18,28.18,100,0
GQQQ.US,5,20250818,163000,28.11,28.12,28.11,28.12,424,0
GQQQ.US,5,20250818,172000,28.11,28.11,28.11,28.11,124,0
GQQQ.US,5,20250818,181000,28.095,28.095,28.095,28.095,159,0
GQQQ.US,5,20250818,195500,28.1005,28.1005,28.1005,28.1005,461,0
GQQQ.US,5,20250818,203000,28.12,28.12,28.12,28.12,317,0
GQQQ.US,5,20250818,203500,28.13,28.13,28.13,28.13,600,0
GQQQ.US,5,20250818,210500,28.15,28.15,28.15,28.15,3369,0
GQQQ.US,5,20250818,213000,28.15,28.15,28.15,28.15,140,0
GQQQ.US,5,20250818,215000,28.16,28.16,28.16,28.16,100,0
GQQQ.US,5,20250819,160000,28.07,28.09,28.07,28.09,388,0
GQQQ.US,5,20250819,171000,27.96,27.9694,27.96,27.9694,428,0
GQQQ.US,5,20250819,181000,27.9305,27.9305,27.9305,27.9305,1152,0
GQQQ.US,5,20250819,193000,27.88,27.89,27.88,27.89,570,0
GQQQ.US,5,20250820,153000,27.7561,27.7561,27.7561,27.7561,106,0
GQQQ.US,5,20250820,155500,27.61,27.61,27.61,27.61,3175,0
GQQQ.US,5,20250820,161000,27.53,27.53,27.53,27.53,100,0
GQQQ.US,5,20250820,162500,27.56,27.56,27.56,27.56,200,0
GQQQ.US,5,20250820,164500,27.49,27.49,27.49,27.49,100,0
GQQQ.US,5,20250820,191500,27.71,27.71,27.71,27.71,200,0
GQQQ.US,5,20250820,195500,27.74,27.74,27.74,27.74,100,0
GQQQ.US,5,20250820,201000,27.68,27.68,27.68,27.68,100,0
GQQQ.US,5,20250821,154500,27.73,27.73,27.73,27.73,100,0
GQQQ.US,5,20250821,155500,27.66,27.66,27.66,27.66,281,0
GQQQ.US,5,20250821,193000,27.58,27.58,27.58,27.58,676,0
GQQQ.US,5,20250821,214000,27.6492,27.6492,27.6492,27.6492,123,0
GQQQ.US,5,20250822,153000,27.64,27.64,27.64,27.64,2236,0
GQQQ.US,5,20250822,153500,27.725,27.725,27.702,27.702,500,0
GQQQ.US,5,20250822,154000,27.7215,27.7215,27.7215,27.7215,108,0
GQQQ.US,5,20250822,173500,28.11,28.11,28.11,28.11,100,0
GQQQ.US,5,20250825,153000,27.91,27.91,27.91,27.91,259,0
GQQQ.US,5,20250825,161000,28,28,27.98,27.98,402,0
GQQQ.US,5,20250825,193500,28.01,28.01,28.01,28.01,200,0
GQQQ.US,5,20250825,210000,27.99,28,27.97,27.97,2200,0
GQQQ.US,5,20250825,213000,27.98,27.98,27.98,27.98,100,0
GQQQ.US,5,20250826,160000,27.94,27.94,27.94,27.94,100,0
GQQQ.US,5,20250826,181500,27.9854,27.9854,27.9854,27.9854,126,0
GQQQ.US,5,20250827,155500,28.01,28.01,28.01,28.01,431,0
GQQQ.US,5,20250827,161000,28.05,28.05,28.05,28.05,100,0
GQQQ.US,5,20250827,190500,28.1,28.1,28.1,28.1,100,0
GQQQ.US,5,20250828,160500,28.15,28.15,28.15,28.15,100,0
GQQQ.US,5,20250828,174500,28.178,28.178,28.1605,28.1605,2349,0
GQQQ.US,5,20250828,183000,28.22,28.22,28.22,28.22,100,0
GQQQ.US,5,20250828,184500,28.21,28.21,28.21,28.21,1500,0
GQQQ.US,5,20250828,185500,28.22,28.22,28.2,28.22,1699,0
GQQQ.US,5,20250828,191000,28.22,28.22,28.22,28.22,100,0
GQQQ.US,5,20250828,194500,28.25,28.25,28.25,28.25,100,0
GQQQ.US,5,20250828,202000,28.26,28.4,28.25,28.25,15952,0
GQQQ.US,5,20250828,213500,28.26,28.26,28.26,28.26,112,0
GQQQ.US,5,20250828,214000,28.27,28.27,28.27,28.27,100,0
GQQQ.US,5,20250828,215000,28.27,28.27,28.27,28.27,1500,0
GQQQ.US,5,20250828,215500,28.27,28.27,28.26,28.26,379,0
GQQQ.US,5,20250829,160000,28.03,28.03,28.03,28.03,100,0
GQQQ.US,5,20250829,161500,27.93,27.93,27.93,27.93,1351,0
GQQQ.US,5,20250829,162500,27.96,27.96,27.9252,27.9252,710,0
GQQQ.US,5,20250829,165500,27.91,27.91,27.91,27.91,100,0
GQQQ.US,5,20250829,184500,27.96,27.96,27.96,27.96,1351,0
GQQQ.US,5,20250829,190000,27.94,27.94,27.94,27.94,100,0
GQQQ.US,5,20250829,195500,27.94,27.94,27.94,27.94,100,0
GQQQ.US,5,20250829,203000,27.93,27.93,27.93,27.93,129,0
GQQQ.US,5,20250829,203500,27.94,27.94,27.94,27.94,700,0
GQQQ.US,5,20250829,205000,27.93,27.93,27.93,27.93,1074,0
GQQQ.US,5,20250829,211500,27.95,27.95,27.95,27.95,100,0
GQQQ.US,5,20250829,214000,27.95,27.95,27.95,27.95,100,0
GQQQ.US,5,20250829,215000,27.96,27.96,27.96,27.96,100,0
GQQQ.US,5,20250902,161500,27.7,27.7,27.7,27.7,100,0
GQQQ.US,5,20250902,164500,27.65,27.6696,27.65,27.6696,666,0
GQQQ.US,5,20250902,165000,27.64,27.64,27.64,27.64,100,0
GQQQ.US,5,20250902,180000,27.54,27.54,27.54,27.54,999,0
GQQQ.US,5,20250902,201500,27.67,27.67,27.67,27.67,100,0
GQQQ.US,5,20250902,203000,27.66,27.7,27.66,27.66,10122,0
GQQQ.US,5,20250902,204500,27.65,27.65,27.65,27.65,400,0
GQQQ.US,5,20250902,210500,27.69,27.69,27.69,27.69,33296,0
GQQQ.US,5,20250902,211500,27.69,27.69,27.69,27.69,20223,0
GQQQ.US,5,20250902,215000,27.74,27.75,27.73,27.74,20145,0
GQQQ.US,5,20250903,153000,27.875,27.9,27.875,27.9,1062,0
GQQQ.US,5,20250903,161000,27.91,27.91,27.91,27.91,200,0
GQQQ.US,5,20250903,162500,27.94,27.94,27.94,27.94,328,0
GQQQ.US,5,20250903,170500,27.9652,27.9652,27.9652,27.9652,137,0
GQQQ.US,5,20250903,174500,27.89,27.89,27.89,27.89,807,0
GQQQ.US,5,20250903,180000,27.9,27.9,27.9,27.9,100,0
GQQQ.US,5,20250903,182500,27.92,27.92,27.92,27.92,100,0
GQQQ.US,5,20250903,184500,27.89,27.89,27.89,27.89,239,0
GQQQ.US,5,20250903,204000,27.795,27.795,27.795,27.795,121,0
GQQQ.US,5,20250903,211500,27.83,27.83,27.83,27.83,300,0
GQQQ.US,5,20250904,165000,28.09,28.09,28.08,28.08,1926,0
GQQQ.US,5,20250904,191500,28.095,28.095,28.095,28.095,464,0
GQQQ.US,5,20250904,213500,28.16,28.16,28.15,28.15,41779,0
GQQQ.US,5,20250904,214500,28.17,28.17,28.17,28.17,4303,0
GQQQ.US,5,20250905,160500,28.34,28.34,28.3399,28.3399,3000,0
GQQQ.US,5,20250905,162000,28.2115,28.2115,28.2115,28.2115,146,0
GQQQ.US,5,20250905,164000,28.13,28.13,28.13,28.13,7521,0
GQQQ.US,5,20250905,193000,28.18,28.22,28.15,28.16,11200,0
GQQQ.US,5,20250905,203000,28.1886,28.2,28.1886,28.2,1100,0
GQQQ.US,5,20250905,203500,28.2,28.2,28.2,28.2,100,0
GQQQ.US,5,20250905,204000,28.21,28.21,28.21,28.21,100,0
GQQQ.US,5,20250905,204500,28.21,28.21,28.21,28.21,100,0
GQQQ.US,5,20250905,205000,28.2,28.2,28.2,28.2,100,0
GQQQ.US,5,20250905,205500,28.21,28.21,28.21,28.21,100,0
GQQQ.US,5,20250905,210500,28.22,28.22,28.22,28.22,125389,0
GQQQ.US,5,20250908,153000,28.25,28.25,28.25,28.25,2404,0
GQQQ.US,5,20250908,162000,28.36,28.36,28.36,28.36,100,0
GQQQ.US,5,20250908,163000,28.37,28.37,28.37,28.37,2967,0
GQQQ.US,5,20250908,163500,28.3945,28.3945,28.3945,28.3945,579,0
GQQQ.US,5,20250908,165000,28.39,28.39,28.39,28.39,199,0
GQQQ.US,5,20250908,171500,28.37,28.37,28.37,28.37,335,0
GQQQ.US,5,20250908,173500,28.39,28.39,28.39,28.39,100,0
GQQQ.US,5,20250908,200500,28.315,28.315,28.315,28.315,2162,0
GQQQ.US,5,20250908,205000,28.359,28.359,28.359,28.359,284,0
GQQQ.US,5,20250909,154000,28.3682,28.3682,28.3682,28.3682,973,0
GQQQ.US,5,20250909,155000,28.36,28.36,28.36,28.36,2880,0
GQQQ.US,5,20250909,161000,28.39,28.39,28.3899,28.3899,4776,0
GQQQ.US,5,20250909,165000,28.3,28.3,28.3,28.3,100,0
GQQQ.US,5,20250909,181000,28.37,28.37,28.37,28.37,300,0
GQQQ.US,5,20250909,182000,28.36,28.36,28.345,28.345,1760,0
GQQQ.US,5,20250909,183000,28.37,28.37,28.37,28.37,1500,0
GQQQ.US,5,20250909,184500,28.38,28.38,28.38,28.38,500,0
GQQQ.US,5,20250909,205500,28.4105,28.4105,28.4105,28.4105,608,0
GQQQ.US,5,20250909,215500,28.467,28.467,28.467,28.467,200,0
GQQQ.US,5,20250910,154500,28.69,28.69,28.69,28.69,191,0
GQQQ.US,5,20250910,172000,28.7,28.7,28.7,28.7,200,0
GQQQ.US,5,20250910,182000,28.68,28.68,28.68,28.68,357,0
GQQQ.US,5,20250910,211000,28.575,28.575,28.575,28.575,275,0
GQQQ.US,5,20250910,215500,28.63,28.63,28.63,28.63,199,0
GQQQ.US,5,20250911,161000,28.78,28.78,28.78,28.78,600,0
GQQQ.US,5,20250911,165000,28.8,28.8,28.8,28.8,200,0
GQQQ.US,5,20250911,173000,28.85,28.85,28.85,28.85,100,0
GQQQ.US,5,20250911,183500,28.84,28.84,28.84,28.84,100,0
GQQQ.US,5,20250911,192500,28.835,28.85,28.835,28.85,300,0
GQQQ.US,5,20250911,213000,28.84,28.84,28.84,28.84,155,0
GQQQ.US,5,20250911,215000,28.84,28.85,28.84,28.85,2750,0
GQQQ.US,5,20250912,161500,28.8,28.8,28.8,28.8,101,0
GQQQ.US,5,20250912,171000,28.84,28.84,28.84,28.84,200,0
GQQQ.US,5,20250912,195500,28.88,28.88,28.88,28.88,1250,0
GQQQ.US,5,20250912,203500,28.89,28.89,28.89,28.89,100,0
GQQQ.US,5,20250912,204000,28.9,28.9,28.9,28.9,100,0
GQQQ.US,5,20250912,204500,28.88,28.88,28.88,28.88,100,0
GQQQ.US,5,20250912,205500,28.91,28.91,28.91,28.91,100,0
GQQQ.US,5,20250912,212500,28.85,28.85,28.85,28.85,1336,0
GQQQ.US,5,20250912,213000,28.84,28.84,28.84,28.84,100,0
GQQQ.US,5,20250915,162500,28.98,28.99,28.98,28.99,300,0
GQQQ.US,5,20250915,191000,28.99,28.99,28.99,28.99,100,0
GQQQ.US,5,20250915,193500,28.9814,28.9814,28.98,28.98,257,0
GQQQ.US,5,20250915,213500,29,29,29,29,124,0
GQQQ.US,5,20250915,214000,28.99,28.99,28.99,28.99,100,0
GQQQ.US,5,20250916,155000,29.07,29.07,29.07,29.07,7530,0
GQQQ.US,5,20250916,162500,29.0099,29.0099,29.0099,29.0099,110,0
GQQQ.US,5,20250916,170000,28.975,28.975,28.975,28.975,224,0
GQQQ.US,5,20250916,170500,28.96,28.96,28.96,28.96,3833,0
GQQQ.US,5,20250916,174500,28.9603,28.98,28.9603,28.98,2871,0
GQQQ.US,5,20250917,154500,28.92,28.92,28.92,28.92,400,0
GQQQ.US,5,20250917,163500,28.91,28.91,28.91,28.91,749,0
GQQQ.US,5,20250917,165000,28.8865,28.8865,28.885,28.885,410,0
GQQQ.US,5,20250917,184500,28.87,28.87,28.87,28.87,110,0
GQQQ.US,5,20250917,195500,28.92,28.92,28.9005,28.92,2201,0
GQQQ.US,5,20250917,200000,28.96,28.96,28.96,28.96,518,0
GQQQ.US,5,20250917,201500,28.8,28.8,28.8,28.8,100,0
GQQQ.US,5,20250918,155500,29.09,29.13,29.09,29.13,284,0
GQQQ.US,5,20250918,161500,29.22,29.223,29.22,29.223,477,0
GQQQ.US,5,20250918,164500,29.22,29.22,29.22,29.22,192,0
GQQQ.US,5,20250918,170000,29.23,29.23,29.23,29.23,100,0
GQQQ.US,5,20250918,170500,29.23,29.23,29.23,29.23,101,0
GQQQ.US,5,20250918,185000,29.2845,29.2845,29.2845,29.2845,342,0
GQQQ.US,5,20250918,195000,29.24,29.24,29.24,29.24,100,0
GQQQ.US,5,20250918,210500,29.24,29.24,29.24,29.24,178,0
GQQQ.US,5,20250918,213500,29.21,29.21,29.21,29.21,100,0
GQQQ.US,5,20250918,215000,29.2,29.2,29.2,29.2,465,0
GQQQ.US,5,20250919,154500,29.31,29.31,29.31,29.31,100,0
GQQQ.US,5,20250919,160000,29.3132,29.3132,29.3,29.3,256,0
GQQQ.US,5,20250919,161500,29.27,29.27,29.27,29.27,1320,0
GQQQ.US,5,20250919,172000,29.22,29.22,29.22,29.22,200,0
GQQQ.US,5,20250919,173000,29.2,29.2,29.2,29.2,1265,0
GQQQ.US,5,20250919,174000,29.22,29.22,29.22,29.22,975,0
GQQQ.US,5,20250919,174500,29.225,29.225,29.225,29.225,114,0
GQQQ.US,5,20250919,175000,29.22,29.22,29.22,29.22,812,0
GQQQ.US,5,20250919,180000,29.24,29.24,29.24,29.24,676,0
GQQQ.US,5,20250919,181000,29.24,29.24,29.24,29.24,791,0
GQQQ.US,5,20250919,182000,29.24,29.25,29.24,29.25,600,0
GQQQ.US,5,20250919,183000,29.25,29.25,29.25,29.25,741,0
GQQQ.US,5,20250919,184000,29.25,29.25,29.25,29.25,794,0
GQQQ.US,5,20250919,184500,29.25,29.25,29.25,29.25,500,0
GQQQ.US,5,20250919,190000,29.25,29.25,29.25,29.25,739,0
GQQQ.US,5,20250919,191000,29.25,29.25,29.25,29.25,500,0
GQQQ.US,5,20250919,192000,29.26,29.26,29.26,29.26,1066,0
GQQQ.US,5,20250919,193000,29.26,29.26,29.26,29.26,824,0
GQQQ.US,5,20250919,194000,29.26,29.27,29.26,29.27,600,0
GQQQ.US,5,20250919,195000,29.26,29.26,29.26,29.26,788,0
GQQQ.US,5,20250919,195500,29.26,29.26,29.26,29.26,500,0
GQQQ.US,5,20250919,200000,29.26,29.26,29.26,29.26,500,0
GQQQ.US,5,20250919,201000,29.26,29.26,29.26,29.26,718,0
GQQQ.US,5,20250919,202000,29.26,29.26,29.26,29.26,500,0
GQQQ.US,5,20250919,202500,29.26,29.26,29.26,29.26,500,0
GQQQ.US,5,20250919,203500,29.26,29.26,29.26,29.26,500,0
GQQQ.US,5,20250919,204000,29.26,29.26,29.26,29.26,500,0
GQQQ.US,5,20250919,204500,29.27,29.27,29.26,29.26,600,0
GQQQ.US,5,20250919,205500,29.265,29.265,29.26,29.26,549,0
GQQQ.US,5,20250919,210000,29.26,29.26,29.26,29.26,500,0
GQQQ.US,5,20250919,210500,29.26,29.26,29.26,29.26,500,0
GQQQ.US,5,20250919,211000,29.26,29.26,29.26,29.26,500,0
GQQQ.US,5,20250919,212000,29.26,29.26,29.26,29.26,500,0
GQQQ.US,5,20250919,212500,29.26,29.26,29.26,29.26,500,0
GQQQ.US,5,20250919,213000,29.26,29.27,29.26,29.27,600,0
GQQQ.US,5,20250919,213500,29.26,29.28,29.26,29.28,1200,0
GQQQ.US,5,20250919,214000,29.285,29.36,29.285,29.36,1891,0
GQQQ.US,5,20250919,215500,29.43,29.43,29.39,29.39,2109,0
GQQQ.US,5,20250922,160500,29.44,29.44,29.44,29.44,100,0
GQQQ.US,5,20250922,162500,29.41,29.41,29.41,29.41,100,0
GQQQ.US,5,20250922,170000,29.4759,29.4759,29.4759,29.4759,196,0
GQQQ.US,5,20250922,190500,29.58,29.58,29.58,29.58,1431,0
GQQQ.US,5,20250922,194000,29.58,29.58,29.58,29.58,1416,0
GQQQ.US,5,20250922,200500,29.59,29.59,29.59,29.59,100,0
GQQQ.US,5,20250922,215500,29.62,29.62,29.62,29.62,180,0
GQQQ.US,5,20250923,155000,29.59,29.59,29.59,29.59,100,0
GQQQ.US,5,20250923,161500,29.58,29.58,29.58,29.58,248,0
GQQQ.US,5,20250923,163500,29.5418,29.56,29.5418,29.56,301,0
GQQQ.US,5,20250923,171000,29.56,29.5862,29.56,29.5862,906,0
GQQQ.US,5,20250923,171500,29.57,29.57,29.57,29.57,1807,0
GQQQ.US,5,20250923,181000,29.53,29.53,29.53,29.53,100,0
GQQQ.US,5,20250923,194500,29.38,29.38,29.37,29.37,2623,0
GQQQ.US,5,20250923,195000,29.4256,29.4256,29.4256,29.4256,272,0
GQQQ.US,5,20250923,205500,29.38,29.38,29.38,29.38,100,0
GQQQ.US,5,20250923,212000,29.43,29.43,29.43,29.43,400,0
GQQQ.US,5,20250923,213500,29.42,29.42,29.42,29.42,500,0
GQQQ.US,5,20250923,214000,29.43,29.43,29.43,29.43,100,0
GQQQ.US,5,20250923,215000,29.45,29.45,29.45,29.45,174,0
GQQQ.US,5,20250924,160500,29.41,29.41,29.41,29.41,100,0
GQQQ.US,5,20250924,164500,29.39,29.4,29.39,29.4,420,0
GQQQ.US,5,20250924,183000,29.2699,29.27,29.2699,29.27,200,0
GQQQ.US,5,20250924,184000,29.28,29.28,29.28,29.28,100,0
GQQQ.US,5,20250925,153000,29.045,29.045,29.045,29.045,123,0
GQQQ.US,5,20250925,154500,29.01,29.01,29.01,29.01,100,0
GQQQ.US,5,20250925,171000,29.17,29.17,29.17,29.17,2954,0
GQQQ.US,5,20250925,180000,29.2,29.2,29.195,29.195,400,0
GQQQ.US,5,20250925,181000,29.175,29.18,29.175,29.18,300,0
GQQQ.US,5,20250925,181500,29.1696,29.1696,29.1696,29.1696,2510,0
GQQQ.US,5,20250925,183000,29.15,29.15,29.15,29.15,200,0
GQQQ.US,5,20250925,190000,29.125,29.125,29.125,29.125,100,0
GQQQ.US,5,20250925,190500,29.125,29.125,29.125,29.125,100,0
GQQQ.US,5,20250925,191000,29.14,29.14,29.14,29.14,100,0
GQQQ.US,5,20250925,191500,29.13,29.13,29.1175,29.1175,1800,0
GQQQ.US,5,20250925,192500,29.09,29.09,29.09,29.09,100,0
GQQQ.US,5,20250925,193000,29.1,29.12,29.1,29.1,368,0
GQQQ.US,5,20250925,200000,29,29,29,29,133,0
GQQQ.US,5,20250925,204000,29.12,29.12,29.12,29.12,100,0
GQQQ.US,5,20250925,215500,29.135,29.135,29.135,29.135,259,0
GQQQ.US,5,20250926,154500,29.22,29.22,29.22,29.22,271,0
GQQQ.US,5,20250926,162500,29.09,29.09,29.09,29.09,100,0
GQQQ.US,5,20250926,181500,29.17,29.17,29.17,29.17,100,0
GQQQ.US,5,20250926,210500,29.27,29.2849,29.27,29.2849,400,0
GQQQ.US,5,20250926,211500,29.26,29.26,29.26,29.26,6156,0
GQQQ.US,5,20250926,213500,29.28,29.29,29.28,29.29,1500,0
GQQQ.US,5,20250926,214500,29.27,29.28,29.27,29.28,47218,0
GQQQ.US,5,20250926,215000,29.265,29.31,29.265,29.28,13185,0
GQQQ.US,5,20250926,215500,29.3,29.33,29.29,29.33,33982,0
GQQQ.US,5,20250929,154500,29.4252,29.4252,29.4252,29.4252,1000,0
GQQQ.US,5,20250929,160500,29.46,29.46,29.46,29.46,100,0
GQQQ.US,5,20250929,161500,29.44,29.44,29.44,29.44,100,0
GQQQ.US,5,20250929,162000,29.4449,29.46,29.38,29.46,117905,0
GQQQ.US,5,20250929,162500,29.43,29.445,29.39,29.435,40188,0
GQQQ.US,5,20250929,164000,29.44,29.44,29.44,29.44,100,0
GQQQ.US,5,20250929,174000,29.35,29.35,29.35,29.35,100,0
GQQQ.US,5,20250929,182000,29.3549,29.3562,29.3538,29.3562,999,0
GQQQ.US,5,20250929,200500,29.33,29.33,29.33,29.33,100,0
GQQQ.US,5,20250929,205000,29.3335,29.3335,29.3335,29.3335,923,0
GQQQ.US,5,20250929,205500,29.3335,29.3335,29.3335,29.3335,1641,0
GQQQ.US,5,20250929,212000,29.29,29.29,29.29,29.29,100,0
GQQQ.US,5,20250929,214000,29.3,29.3,29.3,29.3,214,0
GQQQ.US,5,20250929,215500,29.355,29.355,29.355,29.355,100,0
GQQQ.US,5,20250930,154000,29.34,29.34,29.34,29.34,200,0
GQQQ.US,5,20250930,154500,29.34,29.34,29.34,29.34,100,0
GQQQ.US,5,20250930,155000,29.33,29.33,29.33,29.33,149,0
GQQQ.US,5,20250930,155500,29.33,29.33,29.33,29.33,100,0
GQQQ.US,5,20250930,161500,29.37,29.37,29.37,29.37,100,0
