<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIVY.US,5,20250730,201500,40.39,40.39,40.39,40.39,155,0
FIVY.US,5,20250730,214500,40.0624,40.0624,40.0624,40.0624,200,0
FIVY.US,5,20250730,215500,40.06,40.06,40,40,1370,0
FIVY.US,5,20250731,153000,41.08,41.08,41.08,41.08,505,0
FIVY.US,5,20250731,160000,41.8761,41.8761,41.8761,41.8761,596,0
FIVY.US,5,20250731,161000,41.84,41.84,41.83,41.83,21881,0
FIVY.US,5,20250731,161500,41.83,41.83,41.83,41.83,500,0
FIVY.US,5,20250731,162500,41.63,41.63,41.63,41.63,205,0
FIVY.US,5,20250731,163000,41.491,41.491,41.491,41.491,190,0
FIVY.US,5,20250731,163500,41.5,41.5,41.5,41.5,201,0
FIVY.US,5,20250731,164500,41.6137,41.6137,41.6137,41.6137,265,0
FIVY.US,5,20250731,170500,41.55,41.55,41.55,41.55,100,0
FIVY.US,5,20250731,180000,41.45,41.48,41.4456,41.48,364,0
FIVY.US,5,20250731,181000,41.5494,41.5494,41.5494,41.5494,216,0
FIVY.US,5,20250731,200500,41.02,41.02,41.02,41.02,100,0
FIVY.US,5,20250731,201500,40.87,40.89,40.87,40.89,250,0
FIVY.US,5,20250731,211000,41.1106,41.1106,41.1106,41.1106,100,0
FIVY.US,5,20250731,215500,40.88,40.9145,40.88,40.9145,250,0
FIVY.US,5,20250801,153000,39.5,39.5,39.11,39.11,700,0
FIVY.US,5,20250801,153500,38.78,38.78,38.78,38.78,600,0
FIVY.US,5,20250801,155000,38.66,38.66,38.66,38.66,106,0
FIVY.US,5,20250801,155500,38.5511,38.5511,38.5511,38.5511,100,0
FIVY.US,5,20250801,161500,38.768,38.768,38.7605,38.7605,400,0
FIVY.US,5,20250801,162000,39.0096,39.09,39.0096,39.09,1251,0
FIVY.US,5,20250801,165000,39.06,39.1624,39.06,39.1624,1562,0
FIVY.US,5,20250801,170000,39.07,39.07,39.07,39.07,250,0
FIVY.US,5,20250801,175000,39.37,39.37,39.37,39.37,100,0
FIVY.US,5,20250801,180000,39.5814,39.5814,39.5,39.5,300,0
FIVY.US,5,20250801,180500,39.61,39.61,39.61,39.61,100,0
FIVY.US,5,20250801,181000,39.61,39.62,39.5375,39.62,600,0
FIVY.US,5,20250801,193500,39.04,39.04,38.97,38.97,654,0
FIVY.US,5,20250801,202500,38.8234,38.8234,38.8234,38.8234,250,0
FIVY.US,5,20250801,210500,38.7075,38.7075,38.7075,38.7075,250,0
FIVY.US,5,20250804,153000,39.26,39.26,39.26,39.26,266,0
FIVY.US,5,20250804,154500,38.99,38.99,38.99,38.99,200,0
FIVY.US,5,20250804,155000,38.99,38.99,38.95,38.95,400,0
FIVY.US,5,20250804,155500,38.84,38.84,38.84,38.84,100,0
FIVY.US,5,20250804,161000,39.05,39.05,38.96,38.96,500,0
FIVY.US,5,20250804,162500,38.975,38.975,38.975,38.975,500,0
FIVY.US,5,20250804,163500,39,39,38.975,38.975,2130,0
FIVY.US,5,20250804,172000,39.115,39.18,39.115,39.18,1802,0
FIVY.US,5,20250804,173500,39.1,39.24,39.1,39.23,800,0
FIVY.US,5,20250804,175500,39.32,39.32,39.32,39.32,200,0
FIVY.US,5,20250804,180000,39.28,39.295,39.28,39.295,2110,0
FIVY.US,5,20250804,180500,39.36,39.36,39.36,39.36,360,0
FIVY.US,5,20250804,182500,39.3261,39.3261,39.3261,39.3261,299,0
FIVY.US,5,20250804,183000,39.38,39.38,39.32,39.32,200,0
FIVY.US,5,20250804,183500,39.32,39.359,39.32,39.359,400,0
FIVY.US,5,20250804,191500,39.52,39.52,39.52,39.52,100,0
FIVY.US,5,20250804,195000,39.535,39.535,39.535,39.535,100,0
FIVY.US,5,20250804,195500,39.46,39.47,39.45,39.45,900,0
FIVY.US,5,20250804,201000,39.5142,39.55,39.5142,39.55,499,0
FIVY.US,5,20250804,215500,39.292,39.292,39.292,39.292,1000,0
FIVY.US,5,20250805,153000,39.13,39.29,39.11,39.11,771,0
FIVY.US,5,20250805,154500,39.2921,39.2921,39.2921,39.2921,100,0
FIVY.US,5,20250805,155000,39.258,39.27,39.258,39.27,763,0
FIVY.US,5,20250805,161000,39.18,39.18,39.18,39.18,100,0
FIVY.US,5,20250805,161500,39.26,39.26,39.18,39.18,200,0
FIVY.US,5,20250805,162000,39.0462,39.0462,39.0462,39.0462,100,0
FIVY.US,5,20250805,163000,39,39,38.9128,38.9128,1100,0
FIVY.US,5,20250805,164000,38.87,38.87,38.83,38.87,658,0
FIVY.US,5,20250805,170000,38.65,38.65,38.65,38.65,200,0
FIVY.US,5,20250805,170500,38.7,38.7,38.7,38.7,100,0
FIVY.US,5,20250805,171000,38.7,38.7,38.59,38.6441,400,0
FIVY.US,5,20250805,174500,38.41,38.4101,38.4,38.4,1176,0
FIVY.US,5,20250805,175000,38.4,38.45,38.4,38.45,2400,0
FIVY.US,5,20250805,180000,38.53,38.53,38.53,38.53,110,0
FIVY.US,5,20250805,183500,38.5,38.5,38.5,38.5,100,0
FIVY.US,5,20250805,184500,38.4499,38.45,38.425,38.425,800,0
FIVY.US,5,20250805,185000,38.5,38.5,38.5,38.5,100,0
FIVY.US,5,20250805,185500,38.5289,38.55,38.43,38.43,1100,0
FIVY.US,5,20250805,190000,38.45,38.45,38.45,38.45,100,0
FIVY.US,5,20250805,193000,38.494398,38.494398,38.494398,38.494398,141,0
FIVY.US,5,20250805,200000,38.55,38.55,38.55,38.55,100,0
FIVY.US,5,20250805,202000,38.45,38.45,38.45,38.45,150,0
FIVY.US,5,20250805,202500,38.3761,38.3761,38.3761,38.3761,500,0
FIVY.US,5,20250805,203000,38.34,38.34,38.34,38.34,100,0
FIVY.US,5,20250805,204000,38.39,38.39,38.39,38.39,100,0
FIVY.US,5,20250805,205000,38.34,38.34,38.34,38.34,200,0
FIVY.US,5,20250805,205500,38.3,38.43,38.3,38.42,1414,0
FIVY.US,5,20250805,212000,38.49,38.49,38.49,38.49,210,0
FIVY.US,5,20250805,212500,38.47,38.47,38.47,38.47,100,0
FIVY.US,5,20250805,213000,38.413,38.413,38.413,38.413,100,0
FIVY.US,5,20250805,213500,38.44,38.44,38.44,38.44,400,0
FIVY.US,5,20250805,214500,38.3965,38.3965,38.3965,38.3965,103,0
FIVY.US,5,20250805,215500,38.51,38.51,38.51,38.51,150,0
FIVY.US,5,20250806,153000,38.76,38.76,38.4,38.4,1664,0
FIVY.US,5,20250806,153500,38.39,38.39,38.39,38.39,968,0
FIVY.US,5,20250806,154000,38.3196,38.4,38.3145,38.3999,2856,0
FIVY.US,5,20250806,154500,38.489,38.489,38.415,38.415,802,0
FIVY.US,5,20250806,155000,38.42,38.4292,38.3689,38.39,1200,0
FIVY.US,5,20250806,155500,38.47,38.47,38.47,38.47,500,0
FIVY.US,5,20250806,160000,38.54,38.54,38.54,38.54,210,0
FIVY.US,5,20250806,162000,38.31,38.31,38.2,38.2,2100,0
FIVY.US,5,20250806,164500,38.16,38.28,38.16,38.28,200,0
FIVY.US,5,20250806,171000,38.45,38.45,38.45,38.45,1000,0
FIVY.US,5,20250806,174000,38.46,38.46,38.46,38.46,100,0
FIVY.US,5,20250806,175500,38.4606,38.4606,38.4606,38.4606,125,0
FIVY.US,5,20250806,180000,38.466,38.52,38.466,38.52,259,0
FIVY.US,5,20250806,181000,38.54,38.6,38.54,38.6,350,0
FIVY.US,5,20250806,181500,38.62,38.71,38.62,38.71,400,0
FIVY.US,5,20250806,183000,38.735,38.735,38.735,38.735,645,0
FIVY.US,5,20250806,184000,38.7,38.7,38.7,38.7,1312,0
FIVY.US,5,20250806,190500,38.78,38.78,38.78,38.78,100,0
FIVY.US,5,20250806,191000,38.79,38.79,38.7899,38.7899,258,0
FIVY.US,5,20250806,192500,38.81,38.81,38.81,38.81,176,0
FIVY.US,5,20250806,194000,38.88,38.88,38.87,38.87,1000,0
FIVY.US,5,20250806,200000,38.805,38.805,38.805,38.805,160,0
FIVY.US,5,20250806,200500,38.97,38.97,38.97,38.97,100,0
FIVY.US,5,20250806,201000,38.97,38.97,38.97,38.97,300,0
FIVY.US,5,20250806,202000,38.94,38.94,38.94,38.94,200,0
FIVY.US,5,20250806,202500,38.93,38.93,38.93,38.93,100,0
FIVY.US,5,20250806,203500,38.91,38.93,38.91,38.92,1200,0
FIVY.US,5,20250806,205000,38.9381,38.9381,38.9381,38.9381,100,0
FIVY.US,5,20250806,210000,38.99,38.99,38.99,38.99,144,0
FIVY.US,5,20250806,210500,38.983,38.983,38.983,38.983,234,0
FIVY.US,5,20250806,211000,38.96,38.96,38.96,38.96,100,0
FIVY.US,5,20250806,211500,38.96,38.96,38.96,38.96,150,0
FIVY.US,5,20250806,212500,39.01,39.01,39.01,39.01,100,0
FIVY.US,5,20250806,214000,38.9756,38.9756,38.9756,38.9756,100,0
FIVY.US,5,20250806,214500,38.9572,38.9572,38.9572,38.9572,175,0
FIVY.US,5,20250806,215000,38.94,38.94,38.94,38.94,100,0
FIVY.US,5,20250806,215500,39.0295,39.05,39.0295,39.03,585,0
FIVY.US,5,20250807,153000,38.44,38.44,38.44,38.44,1020,0
FIVY.US,5,20250807,153500,38.442,38.4484,38.33,38.4149,3313,0
FIVY.US,5,20250807,154000,38.4,38.4,38.38,38.38,591,0
FIVY.US,5,20250807,155000,38.45,38.45,38.45,38.45,856,0
FIVY.US,5,20250807,161000,38.495,38.495,38.495,38.495,131,0
FIVY.US,5,20250807,162000,38.65,38.65,38.65,38.65,170,0
FIVY.US,5,20250807,162500,38.62,38.62,38.62,38.62,100,0
FIVY.US,5,20250807,163000,38.484,38.484,38.484,38.484,225,0
FIVY.US,5,20250807,175000,38.5168,38.5168,38.5168,38.5168,500,0
FIVY.US,5,20250807,175500,38.48,38.48,38.48,38.48,1100,0
FIVY.US,5,20250807,181000,38.4287,38.4287,38.4287,38.4287,500,0
FIVY.US,5,20250807,184000,38.36,38.36,38.36,38.36,100,0
FIVY.US,5,20250807,190000,38.31,38.31,38.31,38.31,900,0
FIVY.US,5,20250807,191500,38.271,38.315,38.271,38.315,3200,0
FIVY.US,5,20250807,201000,38.17,38.17,38.17,38.17,100,0
FIVY.US,5,20250807,203500,38.095,38.095,38.095,38.095,500,0
FIVY.US,5,20250807,212000,38.28,38.29,38.28,38.29,261,0
FIVY.US,5,20250807,212500,38.22,38.22,38.22,38.22,100,0
FIVY.US,5,20250807,215500,38.5,38.5,38.5,38.5,100,0
FIVY.US,5,20250808,153000,38.43,38.435,38.26,38.26,2882,0
FIVY.US,5,20250808,160000,38.335,38.34,38.335,38.34,1357,0
FIVY.US,5,20250808,161000,38.45,38.475,38.41,38.45,925,0
FIVY.US,5,20250808,162000,38.489,38.5,38.489,38.5,963,0
FIVY.US,5,20250808,163000,38.55,38.55,38.55,38.55,100,0
FIVY.US,5,20250808,163500,38.4672,38.4672,38.4672,38.4672,300,0
FIVY.US,5,20250808,164000,38.395,38.395,38.35,38.35,500,0
FIVY.US,5,20250808,164500,38.37,38.394,38.37,38.3885,507,0
FIVY.US,5,20250808,165500,38.33,38.33,38.33,38.33,100,0
FIVY.US,5,20250808,170000,38.23,38.23,38.23,38.23,200,0
FIVY.US,5,20250808,172500,38.1107,38.1107,38.1107,38.1107,385,0
FIVY.US,5,20250808,175000,38.14,38.14,38.14,38.14,116,0
FIVY.US,5,20250808,175500,38.188,38.23,38.171,38.227,4130,0
FIVY.US,5,20250808,184000,38.43,38.43,38.43,38.43,130,0
FIVY.US,5,20250808,185500,38.306,38.306,38.3,38.3001,868,0
FIVY.US,5,20250808,200000,38.435,38.435,38.435,38.435,100,0
FIVY.US,5,20250808,202000,38.4249,38.4249,38.3601,38.3601,668,0
FIVY.US,5,20250808,212000,38.5246,38.5246,38.5,38.5,506,0
FIVY.US,5,20250808,215000,38.5,38.5,38.5,38.5,600,0
FIVY.US,5,20250808,215500,38.5024,38.53,38.5024,38.53,750,0
FIVY.US,5,20250811,153000,38.82,38.82,38.785,38.785,526,0
FIVY.US,5,20250811,153500,38.6715,38.74,38.6715,38.74,409,0
FIVY.US,5,20250811,154000,38.825,38.89,38.81,38.89,1888,0
FIVY.US,5,20250811,154500,38.8513,38.97,38.8513,38.94,400,0
FIVY.US,5,20250811,155500,38.67,38.67,38.67,38.67,100,0
FIVY.US,5,20250811,160000,38.7906,38.7906,38.7906,38.7906,208,0
FIVY.US,5,20250811,161000,38.92,38.92,38.92,38.92,100,0
FIVY.US,5,20250811,161500,38.92,38.92,38.92,38.92,370,0
FIVY.US,5,20250811,163000,38.99,38.99,38.99,38.99,196,0
FIVY.US,5,20250811,163500,39.02,39.02,39.02,39.02,977,0
FIVY.US,5,20250811,164000,39.037,39.16,39.03,39.03,412,0
FIVY.US,5,20250811,170000,39.15,39.15,39.15,39.15,127,0
FIVY.US,5,20250811,170500,39.07,39.07,39.07,39.07,1000,0
FIVY.US,5,20250811,171500,39.058,39.058,39.058,39.058,243,0
FIVY.US,5,20250811,172500,39.13,39.13,39.13,39.13,130,0
FIVY.US,5,20250811,173000,39.1,39.1,39.1,39.1,172,0
FIVY.US,5,20250811,174000,39,39,39,39,100,0
FIVY.US,5,20250811,181500,39.09,39.09,39.09,39.09,100,0
FIVY.US,5,20250811,182000,39.0801,39.0801,39.08,39.08,200,0
FIVY.US,5,20250811,182500,39.14,39.14,39.14,39.14,200,0
FIVY.US,5,20250811,191500,39.1,39.1,39,39,458,0
FIVY.US,5,20250811,201500,38.9,38.9,38.9,38.9,479,0
FIVY.US,5,20250811,212000,38.81,38.81,38.81,38.81,515,0
FIVY.US,5,20250811,213500,38.7701,38.7701,38.7701,38.7701,100,0
FIVY.US,5,20250811,215000,38.7,38.7,38.7,38.7,100,0
FIVY.US,5,20250811,215500,38.68,38.68,38.68,38.68,300,0
FIVY.US,5,20250812,153000,39.1,39.1,39.1,39.1,617,0
FIVY.US,5,20250812,155500,38.695,38.695,38.695,38.695,238,0
FIVY.US,5,20250812,161500,38.53,38.53,38.53,38.53,100,0
FIVY.US,5,20250812,171000,38.6832,38.72,38.6832,38.72,213,0
FIVY.US,5,20250812,183500,38.875,38.875,38.875,38.875,100,0
FIVY.US,5,20250812,194500,38.8,38.8,38.8,38.8,400,0
FIVY.US,5,20250812,202000,38.697,38.697,38.697,38.697,100,0
FIVY.US,5,20250812,204500,38.67,38.67,38.67,38.67,129,0
FIVY.US,5,20250812,213500,38.74,38.74,38.74,38.74,100,0
FIVY.US,5,20250813,153500,39.24,39.24,39.24,39.24,120,0
FIVY.US,5,20250813,154000,39.41,39.41,39.3745,39.3745,1134,0
FIVY.US,5,20250813,160000,39.011,39.0699,39.01,39.0699,400,0
FIVY.US,5,20250813,171500,38.53,38.54,38.53,38.54,250,0
FIVY.US,5,20250813,172000,38.6,38.6,38.6,38.6,257,0
FIVY.US,5,20250813,192000,38.73,38.73,38.73,38.73,100,0
FIVY.US,5,20250813,193000,38.76,38.76,38.76,38.76,900,0
FIVY.US,5,20250813,200500,38.6681,38.6681,38.6681,38.6681,100,0
FIVY.US,5,20250813,203500,38.6,38.6,38.56,38.56,438,0
FIVY.US,5,20250813,214500,38.7,38.7,38.7,38.7,258,0
FIVY.US,5,20250813,215500,38.67,38.67,38.67,38.67,300,0
FIVY.US,5,20250814,153000,38.2099,38.25,38.2099,38.25,795,0
FIVY.US,5,20250814,153500,38.385,38.385,38.385,38.385,260,0
FIVY.US,5,20250814,154500,38.38,38.38,38.38,38.38,100,0
FIVY.US,5,20250814,160500,38.36,38.36,38.36,38.36,100,0
FIVY.US,5,20250814,172500,38.36,38.36,38.36,38.36,294,0
FIVY.US,5,20250814,183000,38.2611,38.2611,38.2611,38.2611,250,0
FIVY.US,5,20250814,185500,38.3536,38.3536,38.3536,38.3536,105,0
FIVY.US,5,20250814,192000,38.41,38.41,38.41,38.41,100,0
FIVY.US,5,20250814,193000,38.4659,38.57,38.4659,38.5699,1000,0
FIVY.US,5,20250814,194500,38.4136,38.4136,38.4136,38.4136,100,0
FIVY.US,5,20250814,195000,38.428,38.428,38.428,38.428,100,0
FIVY.US,5,20250814,205000,38.44,38.44,38.44,38.44,100,0
FIVY.US,5,20250815,153000,38.5,38.5,38.5,38.5,137,0
FIVY.US,5,20250815,161500,38.67,38.67,38.67,38.67,942,0
FIVY.US,5,20250815,174000,38.56,38.56,38.56,38.56,200,0
FIVY.US,5,20250815,174500,38.5,38.5,38.5,38.5,1000,0
FIVY.US,5,20250815,191000,38.75,38.75,38.75,38.75,100,0
FIVY.US,5,20250815,211500,38.67,38.67,38.67,38.67,100,0
FIVY.US,5,20250818,153000,38.5,38.5,38.5,38.5,684,0
FIVY.US,5,20250818,154000,38.6,38.6,38.6,38.6,400,0
FIVY.US,5,20250818,154500,38.57,38.57,38.57,38.57,283,0
FIVY.US,5,20250818,155000,38.5,38.5,38.43,38.43,276,0
FIVY.US,5,20250818,155500,38.55,38.55,38.5,38.5,200,0
FIVY.US,5,20250818,163000,38.65,38.65,38.65,38.65,166,0
FIVY.US,5,20250818,164500,38.7,38.7,38.7,38.7,100,0
FIVY.US,5,20250818,170500,38.9694,38.9694,38.9694,38.9694,150,0
FIVY.US,5,20250818,171000,38.9738,38.9738,38.9738,38.9738,100,0
FIVY.US,5,20250818,172500,38.95,38.95,38.95,38.95,200,0
FIVY.US,5,20250818,173000,39,39,39,39,100,0
FIVY.US,5,20250818,185500,39.0412,39.0412,39.0412,39.0412,499,0
FIVY.US,5,20250818,190000,39.05,39.05,39.05,39.05,100,0
FIVY.US,5,20250818,191500,39.1115,39.14,39.1115,39.14,525,0
FIVY.US,5,20250818,194000,39.06,39.06,39.06,39.06,100,0
FIVY.US,5,20250818,202500,39.1,39.1,39.1,39.1,149,0
FIVY.US,5,20250818,205000,39.09,39.1,39.09,39.1,946,0
FIVY.US,5,20250818,205500,39.1119,39.1119,39.1119,39.1119,100,0
FIVY.US,5,20250819,154500,38.37,38.37,38.3,38.3,300,0
FIVY.US,5,20250819,155500,38.6045,38.6045,38.6045,38.6045,100,0
FIVY.US,5,20250819,160000,38.55,38.55,38.55,38.55,130,0
FIVY.US,5,20250819,160500,38.5,38.5,38.5,38.5,300,0
FIVY.US,5,20250819,161000,38.5,38.5,38.4628,38.4628,304,0
FIVY.US,5,20250819,162500,38.24,38.24,38.21,38.21,312,0
FIVY.US,5,20250819,170000,37.93,37.93,37.93,37.93,200,0
FIVY.US,5,20250819,171000,37.8704,37.8704,37.8704,37.8704,500,0
FIVY.US,5,20250819,171500,37.9035,37.9035,37.9035,37.9035,112,0
FIVY.US,5,20250819,172500,38.12,38.12,38.12,38.12,100,0
FIVY.US,5,20250819,173500,38.07,38.07,38.07,38.07,200,0
FIVY.US,5,20250819,180000,38.01,38.01,38.01,38.01,100,0
FIVY.US,5,20250819,181000,37.93,37.93,37.93,37.93,100,0
FIVY.US,5,20250819,181500,37.91,37.91,37.91,37.91,100,0
FIVY.US,5,20250819,183500,37.83,37.83,37.77,37.77,300,0
FIVY.US,5,20250819,184000,37.76,37.76,37.76,37.76,100,0
FIVY.US,5,20250819,184500,37.71,37.71,37.64,37.64,200,0
FIVY.US,5,20250819,190000,37.59,37.59,37.59,37.59,100,0
FIVY.US,5,20250819,191500,37.56,37.56,37.56,37.56,100,0
FIVY.US,5,20250819,204500,37.7508,37.7508,37.7508,37.7508,125,0
FIVY.US,5,20250820,153000,37.15,37.205,37.15,37.16,548,0
FIVY.US,5,20250820,154000,37.17,37.17,37.17,37.17,100,0
FIVY.US,5,20250820,154500,36.895,36.895,36.895,36.895,150,0
FIVY.US,5,20250820,155000,36.5805,36.5805,36.17,36.17,1057,0
FIVY.US,5,20250820,155500,36.49,36.49,36.49,36.49,100,0
FIVY.US,5,20250820,160000,36.575,36.575,36.575,36.575,275,0
FIVY.US,5,20250820,160500,36.385,36.385,36.2921,36.2921,247,0
FIVY.US,5,20250820,161000,36.33,36.33,36.33,36.33,100,0
FIVY.US,5,20250820,165500,36.5704,36.5704,36.5704,36.5704,150,0
FIVY.US,5,20250820,172500,37.16,37.16,37.16,37.16,280,0
FIVY.US,5,20250820,173500,37.25,37.25,37.25,37.25,100,0
FIVY.US,5,20250820,192500,37.1327,37.1327,37.1327,37.1327,100,0
FIVY.US,5,20250820,210500,37.13,37.13,37.13,37.13,100,0
FIVY.US,5,20250820,212000,37.3862,37.3862,37.3862,37.3862,1000,0
FIVY.US,5,20250821,153000,37.13,37.13,37.13,37.13,104,0
FIVY.US,5,20250821,154500,37.2317,37.2317,37.2317,37.2317,124,0
FIVY.US,5,20250821,162000,37.53,37.53,37.53,37.53,100,0
FIVY.US,5,20250821,172000,37.39,37.39,37.39,37.39,100,0
FIVY.US,5,20250821,182000,37.28,37.28,37.28,37.28,152,0
FIVY.US,5,20250821,194000,37.2666,37.2666,37.2666,37.2666,450,0
FIVY.US,5,20250821,200000,37.2785,37.2785,37.2785,37.2785,137,0
FIVY.US,5,20250821,205500,37.33,37.33,37.33,37.33,100,0
FIVY.US,5,20250822,153000,37.19,37.19,37.19,37.19,131,0
FIVY.US,5,20250822,154000,37.2607,37.2607,37.2607,37.2607,150,0
FIVY.US,5,20250822,160500,37.76,37.76,37.76,37.76,152,0
FIVY.US,5,20250822,161000,38.16,38.16,38.16,38.16,100,0
FIVY.US,5,20250822,161500,38.38,38.38,38.38,38.38,199,0
FIVY.US,5,20250822,162000,38.0807,38.0807,38.01,38.01,242,0
FIVY.US,5,20250822,164500,38.5386,38.5386,38.5386,38.5386,200,0
FIVY.US,5,20250822,170000,38.55,38.5501,38.55,38.5501,700,0
FIVY.US,5,20250822,172000,38.6545,38.6545,38.6545,38.6545,200,0
FIVY.US,5,20250822,181000,38.46,38.46,38.46,38.46,1000,0
FIVY.US,5,20250822,182000,38.4,38.4,38.4,38.4,200,0
FIVY.US,5,20250822,185500,38.2811,38.2811,38.2811,38.2811,391,0
FIVY.US,5,20250822,194500,38.5,38.5,38.5,38.5,200,0
FIVY.US,5,20250822,201000,38.46,38.5,38.4501,38.4501,446,0
FIVY.US,5,20250822,202500,38.4838,38.4838,38.4838,38.4838,100,0
FIVY.US,5,20250822,204500,38.49,38.49,38.49,38.49,1708,0
FIVY.US,5,20250822,205000,38.49,38.49,38.49,38.49,662,0
FIVY.US,5,20250825,160000,38,38,38,38,339,0
FIVY.US,5,20250825,160500,38.05,38.05,38.05,38.05,360,0
FIVY.US,5,20250825,162000,38.152,38.152,38.152,38.152,100,0
FIVY.US,5,20250825,162500,38.1806,38.1806,38.1806,38.1806,100,0
FIVY.US,5,20250825,165000,38.19,38.19,38.19,38.19,2000,0
FIVY.US,5,20250825,200000,38.265,38.265,38.265,38.265,655,0
FIVY.US,5,20250825,200500,38.3026,38.3026,38.3026,38.3026,100,0
FIVY.US,5,20250825,215000,38.1857,38.1857,38.1857,38.1857,100,0
FIVY.US,5,20250825,215500,37.99,37.99,37.99,37.99,115,0
FIVY.US,5,20250826,153500,37.81,37.81,37.81,37.81,270,0
FIVY.US,5,20250826,155500,37.765,37.765,37.765,37.765,100,0
FIVY.US,5,20250826,162000,37.985,37.985,37.985,37.985,528,0
FIVY.US,5,20250826,162500,38.04,38.04,38.04,38.04,100,0
FIVY.US,5,20250826,184000,38.0732,38.0732,38.0732,38.0732,346,0
FIVY.US,5,20250826,184500,38.06,38.06,38.06,38.06,400,0
FIVY.US,5,20250826,185500,38.1,38.1,38.1,38.1,157,0
FIVY.US,5,20250826,193000,38.0999,38.0999,38.0999,38.0999,341,0
FIVY.US,5,20250826,205000,38.25,38.25,38.25,38.25,100,0
FIVY.US,5,20250826,212000,38.29,38.29,38.29,38.29,100,0
FIVY.US,5,20250827,153000,38.45,38.45,38.45,38.45,134,0
FIVY.US,5,20250827,153500,38.365,38.365,38.365,38.365,125,0
FIVY.US,5,20250827,155500,38.32,38.34,38.32,38.34,244,0
FIVY.US,5,20250827,164500,38.2854,38.2854,38.2854,38.2854,100,0
FIVY.US,5,20250827,193000,38.173469,38.173469,38.173469,38.173469,100,0
FIVY.US,5,20250827,204500,38.37,38.37,38.24,38.24,200,0
FIVY.US,5,20250827,215500,38.03,38.03,38.03,38.03,115,0
FIVY.US,5,20250828,153000,38.4485,38.4485,38.4485,38.4485,131,0
FIVY.US,5,20250828,153500,38.35,38.35,38.35,38.35,100,0
FIVY.US,5,20250828,154000,38.3238,38.3238,38.3238,38.3238,100,0
FIVY.US,5,20250828,165000,38.3,38.3,38.3,38.3,179,0
FIVY.US,5,20250828,171500,38.409,38.409,38.409,38.409,100,0
FIVY.US,5,20250828,174000,38.2001,38.2001,38.2001,38.2001,325,0
FIVY.US,5,20250828,202500,38.2638,38.2638,38.2638,38.2638,200,0
FIVY.US,5,20250828,205500,38.2606,38.2606,38.2606,38.2606,200,0
FIVY.US,5,20250829,153000,38.15,38.15,38.141,38.141,346,0
FIVY.US,5,20250829,154500,37.82,37.82,37.82,37.82,100,0
FIVY.US,5,20250829,170000,37.6,37.6,37.6,37.6,100,0
