<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESN.US,5,20250731,171000,16.06,16.06,16.0599,16.0599,24210,0
ESN.US,5,20250731,183000,16.1,16.1,16.09,16.09,675,0
ESN.US,5,20250731,190000,16.11,16.11,16.11,16.11,100,0
ESN.US,5,20250731,192000,16.1,16.1,16.09,16.09,507,0
ESN.US,5,20250731,201500,16,16,16,16,100,0
ESN.US,5,20250731,210500,16.06,16.06,16.06,16.06,2402,0
ESN.US,5,20250731,211000,16.05,16.05,16.05,16.05,200,0
ESN.US,5,20250731,211500,16.04,16.04,16.04,16.04,100,0
ESN.US,5,20250731,214500,16.01,16.01,16.01,16.01,100,0
ESN.US,5,20250731,215500,16.01,16.01,16.01,16.01,1070,0
ESN.US,5,20250801,153500,15.8613,15.8613,15.8613,15.8613,900,0
ESN.US,5,20250801,160000,15.78,15.78,15.78,15.78,100,0
ESN.US,5,20250801,162000,15.82,15.82,15.81,15.81,300,0
ESN.US,5,20250801,163500,15.82,15.82,15.82,15.82,100,0
ESN.US,5,20250801,164000,15.8,15.8,15.8,15.8,100,0
ESN.US,5,20250801,180000,15.84,15.84,15.84,15.84,395,0
ESN.US,5,20250801,181000,15.85,15.85,15.8427,15.85,6907,0
ESN.US,5,20250801,182000,15.8634,15.8634,15.8634,15.8634,214,0
ESN.US,5,20250801,182500,15.86,15.87,15.8599,15.8599,7200,0
ESN.US,5,20250801,184000,15.85,15.85,15.84,15.84,600,0
ESN.US,5,20250801,185000,15.83,15.83,15.83,15.83,100,0
ESN.US,5,20250801,185500,15.83,15.83,15.82,15.82,497,0
ESN.US,5,20250801,190000,15.81,15.81,15.81,15.81,100,0
ESN.US,5,20250801,191500,15.79,15.79,15.79,15.79,230,0
ESN.US,5,20250801,193500,15.79,15.79,15.79,15.79,179,0
ESN.US,5,20250801,195500,15.8,15.8,15.8,15.8,100,0
ESN.US,5,20250801,200000,15.8,15.8,15.8,15.8,100,0
ESN.US,5,20250801,200500,15.79,15.79,15.79,15.79,100,0
ESN.US,5,20250801,202000,15.81,15.81,15.81,15.81,157,0
ESN.US,5,20250801,203500,15.8467,15.8467,15.8467,15.8467,323,0
ESN.US,5,20250801,204000,15.85,15.85,15.85,15.85,100,0
ESN.US,5,20250801,205000,15.84,15.84,15.84,15.84,300,0
ESN.US,5,20250801,205500,15.83,15.83,15.83,15.83,100,0
ESN.US,5,20250801,211000,15.825,15.8255,15.825,15.8255,4748,0
ESN.US,5,20250801,212000,15.83,15.83,15.83,15.83,300,0
ESN.US,5,20250801,213000,15.82,15.82,15.82,15.82,300,0
ESN.US,5,20250801,213500,15.82,15.82,15.82,15.82,6409,0
ESN.US,5,20250801,214500,15.82,15.82,15.82,15.82,100,0
ESN.US,5,20250801,215000,15.84,15.84,15.82,15.82,1024,0
ESN.US,5,20250804,153000,15.86,15.86,15.86,15.86,181,0
ESN.US,5,20250804,160000,15.92,15.92,15.92,15.92,100,0
ESN.US,5,20250804,163000,15.92,15.92,15.92,15.92,200,0
ESN.US,5,20250804,163500,15.915,15.915,15.915,15.915,1884,0
ESN.US,5,20250804,164500,15.91,15.92,15.9063,15.91,7770,0
ESN.US,5,20250804,165000,15.92,15.92,15.91,15.91,1716,0
ESN.US,5,20250804,170000,15.925,15.925,15.925,15.925,315,0
ESN.US,5,20250804,170500,15.94,15.94,15.94,15.94,3400,0
ESN.US,5,20250804,171500,15.94,15.94,15.94,15.94,400,0
ESN.US,5,20250804,172000,15.93,15.93,15.93,15.93,100,0
ESN.US,5,20250804,173500,15.94,15.94,15.94,15.94,100,0
ESN.US,5,20250804,174000,15.93,15.93,15.9299,15.93,1600,0
ESN.US,5,20250804,175000,15.9294,15.9294,15.9294,15.9294,2197,0
ESN.US,5,20250804,180000,15.95,15.95,15.95,15.95,124,0
ESN.US,5,20250804,182500,15.94,15.94,15.94,15.94,200,0
ESN.US,5,20250804,183000,15.94,15.94,15.94,15.94,500,0
ESN.US,5,20250804,183500,15.94,15.94,15.94,15.94,1133,0
ESN.US,5,20250804,184500,15.95,15.95,15.9499,15.9499,400,0
ESN.US,5,20250804,185000,15.95,15.95,15.95,15.95,100,0
ESN.US,5,20250804,192000,15.9401,15.9401,15.9401,15.9401,211,0
ESN.US,5,20250804,194500,15.94,15.94,15.94,15.94,700,0
ESN.US,5,20250804,195500,15.93,15.93,15.93,15.93,400,0
ESN.US,5,20250804,211500,15.96,15.96,15.95,15.95,2623,0
ESN.US,5,20250804,213000,15.959,15.959,15.959,15.959,1875,0
ESN.US,5,20250804,215500,15.97,15.97,15.97,15.97,2300,0
ESN.US,5,20250805,153000,16.01,16.01,16.01,16.01,900,0
ESN.US,5,20250805,160000,15.991,15.991,15.99,15.99,1175,0
ESN.US,5,20250805,161500,16,16.01,16,16.01,200,0
ESN.US,5,20250805,162000,16,16,15.99,15.99,300,0
ESN.US,5,20250805,162500,15.98,15.98,15.98,15.98,100,0
ESN.US,5,20250805,163500,15.98,15.98,15.98,15.98,100,0
ESN.US,5,20250805,164000,15.97,15.97,15.97,15.97,100,0
ESN.US,5,20250805,165000,15.96,15.96,15.96,15.96,700,0
ESN.US,5,20250805,170500,15.97,15.97,15.97,15.97,100,0
ESN.US,5,20250805,181000,16,16,16,16,525,0
ESN.US,5,20250805,182500,16,16,16,16,100,0
ESN.US,5,20250805,183500,16.005,16.005,16,16,200,0
ESN.US,5,20250805,184000,16,16,16,16,300,0
ESN.US,5,20250805,185500,16.01,16.01,16.01,16.01,373,0
ESN.US,5,20250805,192000,16.02,16.02,16.01,16.01,14247,0
ESN.US,5,20250805,195000,16.02,16.02,16.02,16.02,100,0
ESN.US,5,20250805,201500,16,16,16,16,100,0
ESN.US,5,20250805,203000,15.99,15.99,15.99,15.99,700,0
ESN.US,5,20250805,204000,16,16,15.9999,15.9999,600,0
ESN.US,5,20250805,204500,16,16,15.99,15.99,3301,0
ESN.US,5,20250805,205000,15.985,15.985,15.985,15.985,100,0
ESN.US,5,20250805,212000,16.01,16.01,16.01,16.01,4498,0
ESN.US,5,20250805,212500,16.01,16.01,16.01,16.01,100,0
ESN.US,5,20250805,214000,16,16,16,16,1638,0
ESN.US,5,20250805,215000,16,16,16,16,100,0
ESN.US,5,20250805,215500,15.995,15.995,15.995,15.995,2585,0
ESN.US,5,20250806,153000,16.03,16.03,16.0299,16.0299,2900,0
ESN.US,5,20250806,161000,16,16,16,16,200,0
ESN.US,5,20250806,161500,15.99,15.99,15.99,15.99,100,0
ESN.US,5,20250806,162000,15.98,15.98,15.98,15.98,200,0
ESN.US,5,20250806,172500,16.0401,16.0401,16.0401,16.0401,169,0
ESN.US,5,20250806,173500,16.05,16.05,16.05,16.05,100,0
ESN.US,5,20250806,174500,16.05,16.05,16.05,16.05,200,0
ESN.US,5,20250806,183000,16.06,16.06,16.06,16.06,2400,0
ESN.US,5,20250806,183500,16.07,16.07,16.07,16.07,200,0
ESN.US,5,20250806,185000,16.06,16.06,16.06,16.06,575,0
ESN.US,5,20250806,185500,16.07,16.07,16.06,16.06,6743,0
ESN.US,5,20250806,191000,16.055,16.055,16.055,16.055,100,0
ESN.US,5,20250806,193000,16.06,16.06,16.0563,16.0563,12452,0
ESN.US,5,20250806,195000,16.055,16.055,16.055,16.055,180,0
ESN.US,5,20250806,200000,16.06,16.06,16.06,16.06,100,0
ESN.US,5,20250806,200500,16.06,16.06,16.06,16.06,2427,0
ESN.US,5,20250806,203000,16.065,16.065,16.065,16.065,100,0
ESN.US,5,20250806,205000,16.065,16.065,16.065,16.065,100,0
ESN.US,5,20250806,211500,16.057,16.057,16.057,16.057,180,0
ESN.US,5,20250806,212000,16.07,16.07,16.07,16.07,1753,0
ESN.US,5,20250806,213000,16.07,16.07,16.07,16.07,100,0
ESN.US,5,20250806,215000,16.06,16.06,16.06,16.06,400,0
ESN.US,5,20250806,215500,16.06,16.06,16.0505,16.0505,1200,0
ESN.US,5,20250807,153000,16.07,16.07,16.07,16.07,287,0
ESN.US,5,20250807,155500,16.02,16.02,16.02,16.02,100,0
ESN.US,5,20250807,161500,16.01,16.01,16.01,16.01,1464,0
ESN.US,5,20250807,162500,15.98,15.98,15.98,15.98,200,0
ESN.US,5,20250807,164000,15.9954,16.0099,15.9954,16.0099,3125,0
ESN.US,5,20250807,164500,15.97,15.97,15.97,15.97,200,0
ESN.US,5,20250807,165000,15.965,15.965,15.965,15.965,100,0
ESN.US,5,20250807,165500,15.96,15.96,15.96,15.96,200,0
ESN.US,5,20250807,171000,15.95,15.95,15.95,15.95,200,0
ESN.US,5,20250807,171500,15.9301,15.9301,15.9301,15.9301,662,0
ESN.US,5,20250807,172500,15.95,15.95,15.94,15.9451,935,0
ESN.US,5,20250807,173000,15.94,15.94,15.94,15.94,100,0
ESN.US,5,20250807,173500,15.93,15.93,15.93,15.93,100,0
ESN.US,5,20250807,180500,15.94,15.94,15.94,15.94,100,0
ESN.US,5,20250807,184000,15.95,15.95,15.94,15.94,400,0
ESN.US,5,20250807,184500,15.93,15.93,15.93,15.93,200,0
ESN.US,5,20250807,190000,15.96,15.96,15.94,15.94,200,0
ESN.US,5,20250807,194000,15.93,15.93,15.93,15.93,2125,0
ESN.US,5,20250807,200500,15.93,15.93,15.93,15.93,200,0
ESN.US,5,20250807,201000,15.93,15.93,15.93,15.93,100,0
ESN.US,5,20250807,201500,15.93,15.93,15.92,15.92,300,0
ESN.US,5,20250807,203500,15.93,15.93,15.93,15.93,100,0
ESN.US,5,20250807,215000,15.93,15.93,15.93,15.93,100,0
ESN.US,5,20250807,215500,15.95,15.95,15.95,15.95,194,0
ESN.US,5,20250808,154500,15.99,15.99,15.99,15.99,100,0
ESN.US,5,20250808,160500,16.03,16.03,16.03,16.03,200,0
ESN.US,5,20250808,161500,16.02,16.02,16.02,16.02,200,0
ESN.US,5,20250808,163500,16.04,16.04,16.04,16.04,100,0
ESN.US,5,20250808,165500,16.025,16.025,16.025,16.025,500,0
ESN.US,5,20250808,170000,16.02,16.02,16.01,16.02,500,0
ESN.US,5,20250808,172000,16.015,16.015,16.015,16.015,624,0
ESN.US,5,20250808,173000,16.01,16.01,16.01,16.01,200,0
ESN.US,5,20250808,174500,16,16,16,16,100,0
ESN.US,5,20250808,181500,16.03,16.03,16.03,16.03,100,0
ESN.US,5,20250808,185000,16.02,16.02,16.02,16.02,100,0
ESN.US,5,20250808,190500,16.02,16.02,16.02,16.02,100,0
ESN.US,5,20250808,192000,16.03,16.03,16.03,16.03,100,0
ESN.US,5,20250808,210000,16.04,16.04,16.04,16.04,143,0
ESN.US,5,20250808,210500,16.04,16.04,16.04,16.04,100,0
ESN.US,5,20250808,215000,16.04,16.04,16.04,16.04,100,0
ESN.US,5,20250808,215500,16.04,16.04,16.04,16.04,200,0
ESN.US,5,20250811,161500,16.08,16.08,16.08,16.08,100,0
ESN.US,5,20250811,163500,16.06,16.06,16.05,16.05,200,0
ESN.US,5,20250811,164500,16.04,16.04,16.04,16.04,100,0
ESN.US,5,20250811,170000,16.04,16.04,16.0359,16.04,4356,0
ESN.US,5,20250811,170500,16.04,16.05,16.04,16.05,32429,0
ESN.US,5,20250811,171000,16.04,16.04,16.04,16.04,2641,0
ESN.US,5,20250811,171500,16.045,16.045,16.045,16.045,200,0
ESN.US,5,20250811,172000,16.045,16.045,16.045,16.045,15790,0
ESN.US,5,20250811,173000,16.04,16.045,16.04,16.04,1922,0
ESN.US,5,20250811,174000,16.03,16.03,16.03,16.03,1419,0
ESN.US,5,20250811,180000,16.06,16.06,16.06,16.06,100,0
ESN.US,5,20250811,182000,16.07,16.07,16.07,16.07,100,0
ESN.US,5,20250811,183500,16.0603,16.0603,16.06,16.06,976,0
ESN.US,5,20250811,184000,16.05,16.05,16.05,16.05,500,0
ESN.US,5,20250811,191000,16.04,16.04,16.04,16.04,300,0
ESN.US,5,20250811,192500,16.04,16.04,16.04,16.04,100,0
ESN.US,5,20250811,193500,16.03,16.03,16.03,16.03,100,0
ESN.US,5,20250811,194500,16.025,16.03,16.025,16.03,1138,0
ESN.US,5,20250811,201000,16.03,16.03,16.03,16.03,100,0
ESN.US,5,20250811,202000,16.03,16.03,16.03,16.03,100,0
ESN.US,5,20250811,204000,16.03,16.03,16.03,16.03,300,0
ESN.US,5,20250811,205500,16.03,16.03,16.03,16.03,100,0
ESN.US,5,20250811,210500,16.0202,16.0251,16.02,16.02,1544,0
ESN.US,5,20250811,211000,16.03,16.03,16.03,16.03,686,0
ESN.US,5,20250811,212000,16.03,16.03,16.03,16.03,256,0
ESN.US,5,20250811,213000,16.04,16.04,16.04,16.04,100,0
ESN.US,5,20250811,213500,16.04,16.04,16.04,16.04,100,0
ESN.US,5,20250811,214500,16.035,16.035,16.035,16.035,100,0
ESN.US,5,20250811,215000,16.03,16.03,16.01,16.01,1005,0
ESN.US,5,20250812,161000,16.14,16.14,16.14,16.14,100,0
ESN.US,5,20250812,164000,16.1101,16.1209,16.1101,16.1209,394,0
ESN.US,5,20250812,170000,16.15,16.15,16.15,16.15,100,0
ESN.US,5,20250812,172500,16.15,16.15,16.1421,16.1421,2200,0
ESN.US,5,20250812,175000,16.16,16.16,16.16,16.16,100,0
ESN.US,5,20250812,182500,16.155,16.1551,16.155,16.1551,1044,0
ESN.US,5,20250812,190500,16.16,16.16,16.16,16.16,100,0
ESN.US,5,20250812,210500,16.18,16.18,16.18,16.18,6309,0
ESN.US,5,20250812,215000,16.17,16.17,16.17,16.17,505,0
ESN.US,5,20250812,215500,16.18,16.18,16.18,16.18,2511,0
ESN.US,5,20250813,155500,16.2665,16.2665,16.2665,16.2665,1550,0
ESN.US,5,20250813,161000,16.2899,16.29,16.2827,16.2899,1604,0
ESN.US,5,20250813,161500,16.28,16.28,16.28,16.28,476,0
ESN.US,5,20250813,162000,16.27,16.27,16.27,16.27,400,0
ESN.US,5,20250813,162500,16.27,16.27,16.27,16.27,100,0
ESN.US,5,20250813,165500,16.24,16.24,16.24,16.24,100,0
ESN.US,5,20250813,173500,16.27,16.27,16.2699,16.2699,1500,0
ESN.US,5,20250813,174000,16.27,16.27,16.27,16.27,126,0
ESN.US,5,20250813,180000,16.27,16.27,16.27,16.27,100,0
ESN.US,5,20250813,190500,16.27,16.27,16.27,16.27,100,0
ESN.US,5,20250813,191000,16.27,16.27,16.27,16.27,200,0
ESN.US,5,20250813,193000,16.26,16.26,16.26,16.26,200,0
ESN.US,5,20250813,195500,16.251,16.251,16.251,16.251,2000,0
ESN.US,5,20250813,200500,16.26,16.26,16.26,16.26,100,0
ESN.US,5,20250813,202000,16.27,16.27,16.2663,16.2663,2100,0
ESN.US,5,20250813,204000,16.28,16.28,16.28,16.28,100,0
ESN.US,5,20250813,210500,16.275,16.2757,16.275,16.2757,279,0
ESN.US,5,20250813,211500,16.29,16.29,16.29,16.29,1644,0
ESN.US,5,20250813,215500,16.32,16.32,16.32,16.32,1084,0
ESN.US,5,20250814,160500,16.2778,16.2778,16.2778,16.2778,200,0
ESN.US,5,20250814,161500,16.29,16.29,16.29,16.29,100,0
ESN.US,5,20250814,163000,16.29,16.29,16.29,16.29,100,0
ESN.US,5,20250814,171000,16.295,16.295,16.295,16.295,1320,0
ESN.US,5,20250814,172500,16.29,16.29,16.29,16.29,400,0
ESN.US,5,20250814,173000,16.2799,16.2799,16.2799,16.2799,222,0
ESN.US,5,20250814,173500,16.28,16.28,16.28,16.28,200,0
ESN.US,5,20250814,184500,16.27,16.27,16.27,16.27,100,0
ESN.US,5,20250814,201000,16.3,16.3,16.3,16.3,100,0
ESN.US,5,20250814,210500,16.3,16.3,16.3,16.3,100,0
ESN.US,5,20250814,213000,16.31,16.31,16.305,16.305,5820,0
ESN.US,5,20250814,215000,16.315,16.315,16.3101,16.3103,1000,0
ESN.US,5,20250815,161000,16.37,16.37,16.37,16.37,100,0
ESN.US,5,20250815,161500,16.38,16.38,16.37,16.37,1300,0
ESN.US,5,20250815,164500,16.375,16.375,16.375,16.375,1617,0
ESN.US,5,20250815,182000,16.4,16.4,16.39,16.39,9860,0
ESN.US,5,20250815,185500,16.41,16.41,16.41,16.41,100,0
ESN.US,5,20250815,190000,16.42,16.42,16.42,16.42,5987,0
ESN.US,5,20250815,200000,16.42,16.42,16.42,16.42,100,0
ESN.US,5,20250815,210000,16.4,16.4072,16.4,16.4072,638,0
ESN.US,5,20250815,215500,16.385,16.385,16.385,16.385,100,0
ESN.US,5,20250818,154500,16.35,16.35,16.35,16.35,100,0
ESN.US,5,20250818,160000,16.34,16.34,16.34,16.34,100,0
ESN.US,5,20250818,162500,16.34,16.34,16.34,16.34,100,0
ESN.US,5,20250818,163000,16.33,16.33,16.33,16.33,100,0
ESN.US,5,20250818,164000,16.3503,16.3503,16.3503,16.3503,611,0
ESN.US,5,20250818,164500,16.35,16.35,16.35,16.35,100,0
ESN.US,5,20250818,165000,16.36,16.36,16.36,16.36,100,0
ESN.US,5,20250818,171000,16.3314,16.3314,16.3314,16.3314,264,0
ESN.US,5,20250818,172000,16.35,16.35,16.35,16.35,100,0
ESN.US,5,20250818,174000,16.347,16.347,16.347,16.347,1000,0
ESN.US,5,20250818,181500,16.34,16.34,16.34,16.34,100,0
ESN.US,5,20250818,183000,16.34,16.34,16.34,16.34,100,0
ESN.US,5,20250818,185500,16.33,16.33,16.33,16.33,300,0
ESN.US,5,20250818,190000,16.33,16.33,16.33,16.33,100,0
ESN.US,5,20250818,193500,16.34,16.34,16.34,16.34,100,0
ESN.US,5,20250818,194000,16.335,16.335,16.335,16.335,721,0
ESN.US,5,20250818,201500,16.33,16.33,16.33,16.33,500,0
ESN.US,5,20250818,205000,16.33,16.33,16.33,16.33,100,0
ESN.US,5,20250818,210500,16.33,16.33,16.33,16.33,400,0
ESN.US,5,20250818,211000,16.32,16.32,16.32,16.32,388,0
ESN.US,5,20250818,211500,16.33,16.33,16.33,16.33,6259,0
ESN.US,5,20250818,215500,16.34,16.34,16.335,16.335,857,0
ESN.US,5,20250819,160000,16.43,16.43,16.43,16.43,100,0
ESN.US,5,20250819,164000,16.45,16.45,16.45,16.45,200,0
ESN.US,5,20250819,171500,16.4057,16.4057,16.4057,16.4057,1428,0
ESN.US,5,20250819,172500,16.41,16.41,16.41,16.41,100,0
ESN.US,5,20250819,174000,16.4,16.4,16.4,16.4,300,0
ESN.US,5,20250819,175500,16.38,16.38,16.38,16.38,200,0
ESN.US,5,20250819,180500,16.38,16.38,16.38,16.38,200,0
ESN.US,5,20250819,181000,16.39,16.39,16.3899,16.3899,2254,0
ESN.US,5,20250819,183000,16.38,16.38,16.38,16.38,100,0
ESN.US,5,20250819,184500,16.38,16.38,16.38,16.38,100,0
ESN.US,5,20250819,191000,16.38,16.39,16.38,16.39,8856,0
ESN.US,5,20250819,200000,16.38,16.38,16.37,16.37,600,0
ESN.US,5,20250819,201000,16.37,16.37,16.37,16.37,100,0
ESN.US,5,20250819,203500,16.36,16.36,16.36,16.36,200,0
ESN.US,5,20250819,204000,16.36,16.36,16.36,16.36,100,0
ESN.US,5,20250819,210000,16.365,16.365,16.365,16.365,100,0
ESN.US,5,20250819,210500,16.36,16.36,16.36,16.36,108,0
ESN.US,5,20250819,212000,16.38,16.38,16.38,16.38,100,0
ESN.US,5,20250819,212500,16.38,16.38,16.3797,16.38,2284,0
ESN.US,5,20250819,214500,16.38,16.38,16.38,16.38,200,0
ESN.US,5,20250819,215000,16.37,16.37,16.37,16.37,200,0
ESN.US,5,20250819,215500,16.39,16.4,16.39,16.4,1756,0
ESN.US,5,20250820,160000,16.38,16.38,16.38,16.38,100,0
ESN.US,5,20250820,162500,16.35,16.35,16.35,16.35,100,0
ESN.US,5,20250820,171000,16.3326,16.35,16.3326,16.3499,1564,0
ESN.US,5,20250820,175500,16.345,16.35,16.345,16.35,44736,0
ESN.US,5,20250820,183500,16.37,16.37,16.3557,16.3557,300,0
ESN.US,5,20250820,185000,16.37,16.37,16.3699,16.3699,2200,0
ESN.US,5,20250820,191500,16.365,16.365,16.36,16.36,500,0
ESN.US,5,20250820,202000,16.34,16.34,16.34,16.34,200,0
ESN.US,5,20250820,210500,16.37,16.37,16.37,16.37,2517,0
ESN.US,5,20250820,212000,16.39,16.39,16.39,16.39,100,0
ESN.US,5,20250820,212500,16.38,16.38,16.38,16.38,500,0
ESN.US,5,20250820,213500,16.4,16.4,16.3999,16.3999,2500,0
ESN.US,5,20250820,215000,16.39,16.39,16.39,16.39,1477,0
ESN.US,5,20250820,215500,16.38,16.38,16.37,16.37,718,0
ESN.US,5,20250821,160500,16.33,16.33,16.33,16.33,100,0
ESN.US,5,20250821,171000,16.31,16.31,16.31,16.31,265,0
ESN.US,5,20250821,172500,16.32,16.32,16.32,16.32,557,0
ESN.US,5,20250821,173000,16.33,16.33,16.33,16.33,507,0
ESN.US,5,20250821,175000,16.32,16.32,16.315,16.315,1612,0
ESN.US,5,20250821,180500,16.3,16.3,16.3,16.3,100,0
ESN.US,5,20250821,183000,16.31,16.31,16.31,16.31,100,0
ESN.US,5,20250821,184500,16.3,16.3,16.3,16.3,500,0
ESN.US,5,20250821,192000,16.28,16.29,16.28,16.28,1648,0
ESN.US,5,20250821,192500,16.29,16.29,16.29,16.29,100,0
ESN.US,5,20250821,193000,16.29,16.29,16.29,16.29,1000,0
ESN.US,5,20250821,193500,16.3,16.31,16.3,16.31,16956,0
ESN.US,5,20250821,194000,16.32,16.32,16.32,16.32,100,0
ESN.US,5,20250821,210000,16.3295,16.3295,16.3295,16.3295,1600,0
