<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMB.US,5,20250729,191000,49.5203,49.5203,49.5203,49.5203,9586,0
FMB.US,5,20250729,191500,49.52,49.52,49.5102,49.5147,5627,0
FMB.US,5,20250729,192500,49.51,49.51,49.51,49.51,386,0
FMB.US,5,20250729,193000,49.5009,49.505,49.495,49.505,7845,0
FMB.US,5,20250729,193500,49.5097,49.5097,49.4997,49.5,707,0
FMB.US,5,20250729,194000,49.49,49.49,49.49,49.49,810,0
FMB.US,5,20250729,194500,49.49,49.49,49.48,49.48,13135,0
FMB.US,5,20250729,195000,49.49,49.492,49.4835,49.4866,796,0
FMB.US,5,20250729,200000,49.49,49.4916,49.49,49.4916,633,0
FMB.US,5,20250729,201000,49.49,49.49,49.49,49.49,100,0
FMB.US,5,20250729,201500,49.49,49.49,49.48,49.48,16660,0
FMB.US,5,20250729,202000,49.487,49.487,49.481,49.481,893,0
FMB.US,5,20250729,202500,49.48,49.4899,49.48,49.485,4742,0
FMB.US,5,20250729,203000,49.49,49.49,49.49,49.49,200,0
FMB.US,5,20250729,203500,49.4899,49.4899,49.48,49.48,620,0
FMB.US,5,20250729,204000,49.48,49.48,49.48,49.48,1378,0
FMB.US,5,20250729,204500,49.48,49.48,49.4766,49.48,1433,0
FMB.US,5,20250729,205000,49.476898,49.476898,49.476898,49.476898,218,0
FMB.US,5,20250729,205500,49.48,49.5,49.4718,49.5,3828,0
FMB.US,5,20250729,210000,49.485,49.485,49.48,49.48,24060,0
FMB.US,5,20250729,210500,49.4802,49.4802,49.4717,49.4717,2323,0
FMB.US,5,20250729,211500,49.4701,49.475,49.4701,49.475,665,0
FMB.US,5,20250729,212000,49.4748,49.48,49.466,49.4701,2057,0
FMB.US,5,20250729,212500,49.4733,49.4733,49.47,49.47,251,0
FMB.US,5,20250729,213000,49.47,49.4799,49.47,49.4799,3037,0
FMB.US,5,20250729,213500,49.475,49.4765,49.475,49.4758,1675,0
FMB.US,5,20250729,214000,49.475,49.475,49.475,49.475,508,0
FMB.US,5,20250729,214500,49.475,49.48,49.475,49.48,452,0
FMB.US,5,20250729,215000,49.48,49.485,49.475,49.485,2054,0
FMB.US,5,20250729,215500,49.49,49.49,49.4833,49.4833,2193,0
FMB.US,5,20250730,153000,49.43,49.43,49.43,49.43,2962,0
FMB.US,5,20250730,153500,49.4349,49.4349,49.4349,49.4349,663,0
FMB.US,5,20250730,154000,49.49,49.49,49.45,49.45,10337,0
FMB.US,5,20250730,154500,49.47,49.47,49.4693,49.47,1333,0
FMB.US,5,20250730,155500,49.4682,49.4682,49.46,49.46,609,0
FMB.US,5,20250730,160000,49.4799,49.4799,49.4674,49.4674,1931,0
FMB.US,5,20250730,160500,49.4521,49.4521,49.4521,49.4521,2423,0
FMB.US,5,20250730,161000,49.4697,49.4697,49.4697,49.4697,1092,0
FMB.US,5,20250730,161500,49.4698,49.4698,49.4698,49.4698,646,0
FMB.US,5,20250730,162000,49.47,49.48,49.4699,49.48,850,0
FMB.US,5,20250730,162500,49.47,49.47,49.465,49.465,509,0
FMB.US,5,20250730,163000,49.5,49.5,49.48,49.48,6096,0
FMB.US,5,20250730,164000,49.48,49.4899,49.48,49.4882,3649,0
FMB.US,5,20250730,164500,49.472734,49.475,49.472734,49.475,2656,0
FMB.US,5,20250730,165000,49.48,49.48,49.48,49.48,400,0
FMB.US,5,20250730,165500,49.4907,49.4907,49.4891,49.4891,701,0
FMB.US,5,20250730,170000,49.48,49.48,49.46,49.4602,11549,0
FMB.US,5,20250730,170500,49.4484,49.4484,49.4484,49.4484,422,0
FMB.US,5,20250730,171000,49.4493,49.4493,49.4493,49.4493,449,0
FMB.US,5,20250730,171500,49.43,49.44,49.43,49.44,200,0
FMB.US,5,20250730,172000,49.455,49.455,49.455,49.455,573,0
FMB.US,5,20250730,172500,49.435,49.435,49.435,49.435,500,0
FMB.US,5,20250730,173000,49.44,49.44,49.44,49.44,300,0
FMB.US,5,20250730,173500,49.4398,49.4398,49.43,49.43,2878,0
FMB.US,5,20250730,174500,49.435,49.4397,49.435,49.4397,614,0
FMB.US,5,20250730,175000,49.4382,49.4382,49.4382,49.4382,527,0
FMB.US,5,20250730,175500,49.43,49.43,49.43,49.43,900,0
FMB.US,5,20250730,180000,49.4296,49.4296,49.4296,49.4296,912,0
FMB.US,5,20250730,180500,49.44,49.44,49.44,49.44,364,0
FMB.US,5,20250730,181500,49.44,49.44,49.44,49.44,409,0
FMB.US,5,20250730,182000,49.44,49.44,49.44,49.44,100,0
FMB.US,5,20250730,183500,49.4402,49.4402,49.4301,49.4301,2670,0
FMB.US,5,20250730,184000,49.4305,49.4305,49.4305,49.4305,290,0
FMB.US,5,20250730,184500,49.4437,49.4437,49.4437,49.4437,635,0
FMB.US,5,20250730,185000,49.4321,49.4321,49.4321,49.4321,714,0
FMB.US,5,20250730,190000,49.4556,49.4556,49.4556,49.4556,1242,0
FMB.US,5,20250730,190500,49.45,49.45,49.44,49.44,300,0
FMB.US,5,20250730,191000,49.4481,49.4481,49.4481,49.4481,106,0
FMB.US,5,20250730,192000,49.43,49.43,49.4101,49.4101,20781,0
FMB.US,5,20250730,192500,49.42,49.43,49.42,49.43,6283,0
FMB.US,5,20250730,193000,49.435,49.435,49.4309,49.4309,258,0
FMB.US,5,20250730,193500,49.436042,49.436042,49.43,49.4301,8870,0
FMB.US,5,20250730,194000,49.44,49.44,49.434822,49.434822,940,0
FMB.US,5,20250730,194500,49.4389,49.4389,49.4301,49.4301,4311,0
FMB.US,5,20250730,195000,49.45,49.4583,49.4438,49.4438,2973,0
FMB.US,5,20250730,195500,49.458,49.458,49.44,49.4402,1830,0
FMB.US,5,20250730,200000,49.4402,49.45,49.44,49.44,316,0
FMB.US,5,20250730,200500,49.441,49.441,49.44,49.44,1100,0
FMB.US,5,20250730,201000,49.4517,49.455,49.44,49.4405,3231,0
FMB.US,5,20250730,202000,49.4307,49.46,49.4307,49.45,4580,0
FMB.US,5,20250730,202500,49.4494,49.465,49.4494,49.45,6200,0
FMB.US,5,20250730,203000,49.4626,49.49,49.4508,49.49,6403,0
FMB.US,5,20250730,203500,49.44,49.44,49.44,49.44,200,0
FMB.US,5,20250730,204500,49.43,49.44,49.43,49.43,1569,0
FMB.US,5,20250730,205500,49.4,49.4,49.4,49.4,914,0
FMB.US,5,20250730,210000,49.3716,49.38,49.36,49.38,12610,0
FMB.US,5,20250730,210500,49.3632,49.38,49.3632,49.38,1199,0
FMB.US,5,20250730,211000,49.3856,49.3856,49.3856,49.3856,103,0
FMB.US,5,20250730,211500,49.3896,49.39,49.38,49.38,3302,0
FMB.US,5,20250730,213000,49.3871,49.3871,49.38,49.38,1333,0
FMB.US,5,20250730,213500,49.385,49.385,49.3733,49.38,985,0
FMB.US,5,20250730,214000,49.38,49.381,49.38,49.381,300,0
FMB.US,5,20250730,214500,49.3801,49.39,49.38,49.39,1222,0
FMB.US,5,20250730,215000,49.39,49.39,49.37,49.37,1020,0
FMB.US,5,20250730,215500,49.38,49.39,49.38,49.39,855,0
FMB.US,5,20250731,153000,49.49,49.49,49.48,49.48,10703,0
FMB.US,5,20250731,153500,49.4886,49.49,49.4711,49.481,2037,0
FMB.US,5,20250731,154000,49.48,49.485,49.48,49.48,1178,0
FMB.US,5,20250731,154500,49.47,49.47,49.47,49.47,750,0
FMB.US,5,20250731,155000,49.4734,49.4734,49.4734,49.4734,102,0
FMB.US,5,20250731,155500,49.46,49.46,49.46,49.46,394,0
FMB.US,5,20250731,160000,49.47,49.4754,49.46,49.4689,5247,0
FMB.US,5,20250731,161000,49.47,49.4789,49.46,49.46,1637,0
FMB.US,5,20250731,161500,49.465,49.465,49.45,49.4565,3907,0
FMB.US,5,20250731,162000,49.45,49.455,49.45,49.45,12985,0
FMB.US,5,20250731,162500,49.455,49.455,49.455,49.455,655,0
FMB.US,5,20250731,163000,49.46,49.46,49.4535,49.455,2818,0
FMB.US,5,20250731,163500,49.46,49.4788,49.46,49.4788,2480,0
FMB.US,5,20250731,164500,49.491,49.5,49.49,49.5,7858,0
FMB.US,5,20250731,165000,49.5,49.505,49.49,49.5,17309,0
FMB.US,5,20250731,165500,49.49,49.49,49.49,49.49,100,0
FMB.US,5,20250731,170500,49.502542,49.502542,49.49,49.49,1384,0
FMB.US,5,20250731,171000,49.493663,49.5,49.493663,49.4984,2068,0
FMB.US,5,20250731,171500,49.5,49.51,49.5,49.5033,11964,0
FMB.US,5,20250731,172000,49.5092,49.52,49.5,49.51,6821,0
FMB.US,5,20250731,172500,49.5098,49.5098,49.5098,49.5098,122,0
FMB.US,5,20250731,173000,49.5034,49.5034,49.5,49.5,743,0
FMB.US,5,20250731,173500,49.5099,49.5099,49.5,49.5,7528,0
FMB.US,5,20250731,174000,49.51,49.5199,49.5,49.5,941,0
FMB.US,5,20250731,175000,49.497806,49.497806,49.497806,49.497806,475,0
FMB.US,5,20250731,175500,49.5098,49.5098,49.5098,49.5098,808,0
FMB.US,5,20250731,180500,49.49,49.494,49.49,49.494,2333,0
FMB.US,5,20250731,181000,49.4953,49.4953,49.49,49.49,907,0
FMB.US,5,20250731,181500,49.49,49.49,49.49,49.49,3523,0
FMB.US,5,20250731,182000,49.48,49.49,49.48,49.4867,1549,0
FMB.US,5,20250731,182500,49.48,49.48,49.48,49.48,100,0
FMB.US,5,20250731,183000,49.4895,49.4895,49.4735,49.4735,655,0
FMB.US,5,20250731,183500,49.4799,49.4799,49.4799,49.4799,124,0
FMB.US,5,20250731,184000,49.4799,49.4799,49.476208,49.476208,909,0
FMB.US,5,20250731,184500,49.4711,49.48,49.4711,49.48,742,0
FMB.US,5,20250731,185000,49.49,49.49,49.49,49.49,1000,0
FMB.US,5,20250731,190000,49.51,49.51,49.51,49.51,130,0
FMB.US,5,20250731,191500,49.495,49.495,49.48,49.49,3502,0
FMB.US,5,20250731,192000,49.47,49.47,49.47,49.47,440,0
FMB.US,5,20250731,192500,49.47,49.4791,49.47,49.4791,2819,0
FMB.US,5,20250731,193000,49.4734,49.4734,49.47,49.47,2500,0
FMB.US,5,20250731,193500,49.471,49.471,49.471,49.471,100,0
FMB.US,5,20250731,194500,49.475,49.475,49.475,49.475,120,0
FMB.US,5,20250731,195000,49.4704,49.4704,49.4704,49.4704,370,0
FMB.US,5,20250731,195500,49.4701,49.4701,49.47,49.47,1214,0
FMB.US,5,20250731,200000,49.47,49.48,49.47,49.47,4125,0
FMB.US,5,20250731,200500,49.47,49.47,49.47,49.47,240,0
FMB.US,5,20250731,201000,49.47,49.4701,49.47,49.47,1730,0
FMB.US,5,20250731,201500,49.47,49.47,49.46,49.46,3200,0
FMB.US,5,20250731,202000,49.46,49.46,49.46,49.46,1600,0
FMB.US,5,20250731,202500,49.457779,49.46,49.457779,49.46,1059,0
FMB.US,5,20250731,203000,49.46,49.49,49.46,49.49,7181,0
FMB.US,5,20250731,204000,49.4617,49.4734,49.4617,49.4734,2101,0
FMB.US,5,20250731,205000,49.4765,49.4765,49.47,49.47342,1881,0
FMB.US,5,20250731,205500,49.47,49.47,49.467,49.47,5326,0
FMB.US,5,20250731,210000,49.47,49.47,49.4602,49.4602,1630,0
FMB.US,5,20250731,210500,49.4607,49.4607,49.46,49.46,1069,0
FMB.US,5,20250731,211500,49.465,49.4667,49.46,49.465,7331,0
FMB.US,5,20250731,212000,49.47,49.47,49.46,49.4642,4479,0
FMB.US,5,20250731,212500,49.46,49.465,49.46,49.465,4100,0
FMB.US,5,20250731,213000,49.47,49.475,49.47,49.475,1221,0
FMB.US,5,20250731,214000,49.475,49.485,49.475,49.485,2758,0
FMB.US,5,20250731,214500,49.4802,49.49,49.48,49.49,5326,0
FMB.US,5,20250731,215000,49.485,49.485,49.48,49.48,1576,0
FMB.US,5,20250731,215500,49.47,49.48,49.47,49.48,727,0
FMB.US,5,20250801,153000,49.67,49.749,49.67,49.749,3157,0
FMB.US,5,20250801,153500,49.7256,49.7256,49.7256,49.7256,220,0
FMB.US,5,20250801,154000,49.7334,49.7334,49.7334,49.7334,836,0
FMB.US,5,20250801,154500,49.73,49.73,49.73,49.73,2319,0
FMB.US,5,20250801,155000,49.72,49.73,49.72,49.72,979,0
FMB.US,5,20250801,160000,49.74,49.7999,49.74,49.764,4525,0
FMB.US,5,20250801,160500,49.779,49.78,49.75,49.78,1297,0
FMB.US,5,20250801,161000,49.78,49.78,49.77,49.77,5377,0
FMB.US,5,20250801,161500,49.7743,49.7795,49.77,49.77,2910,0
FMB.US,5,20250801,162000,49.79,49.81,49.79,49.8,3500,0
FMB.US,5,20250801,162500,49.795,49.8016,49.795,49.8,5264,0
FMB.US,5,20250801,163000,49.79,49.8,49.79,49.8,3328,0
FMB.US,5,20250801,163500,49.8099,49.8099,49.76,49.76,891,0
FMB.US,5,20250801,164000,49.77,49.77,49.76,49.76,300,0
FMB.US,5,20250801,165000,49.76,49.7799,49.76,49.7799,2380,0
FMB.US,5,20250801,165500,49.75,49.7682,49.75,49.7682,2705,0
FMB.US,5,20250801,170000,49.75,49.75,49.7495,49.75,948,0
FMB.US,5,20250801,170500,49.7433,49.7433,49.7433,49.7433,1875,0
FMB.US,5,20250801,171000,49.76,49.7684,49.7592,49.7684,2746,0
FMB.US,5,20250801,171500,49.76,49.77,49.76,49.77,450,0
FMB.US,5,20250801,172000,49.7793,49.7793,49.7676,49.768176,948,0
FMB.US,5,20250801,172500,49.77,49.78,49.77,49.775,1500,0
FMB.US,5,20250801,173000,49.77,49.78,49.77,49.78,901,0
FMB.US,5,20250801,173500,49.78,49.78,49.75,49.7599,905,0
FMB.US,5,20250801,174000,49.75,49.75,49.75,49.75,743,0
FMB.US,5,20250801,174500,49.75,49.75,49.75,49.75,700,0
FMB.US,5,20250801,180000,49.77,49.77,49.77,49.77,1275,0
FMB.US,5,20250801,180500,49.7699,49.77,49.7647,49.77,1224,0
FMB.US,5,20250801,181000,49.784021,49.784021,49.784021,49.784021,500,0
FMB.US,5,20250801,182500,49.7898,49.7898,49.78,49.78,702,0
FMB.US,5,20250801,183000,49.79,49.79,49.78,49.79,5852,0
FMB.US,5,20250801,183500,49.79,49.79,49.7838,49.7838,1256,0
FMB.US,5,20250801,184000,49.785,49.79,49.78,49.79,14629,0
FMB.US,5,20250801,184500,49.79,49.79,49.785,49.785,804,0
FMB.US,5,20250801,185000,49.78,49.79,49.78,49.78,2082,0
FMB.US,5,20250801,185500,49.78,49.79,49.78,49.79,1089,0
FMB.US,5,20250801,190000,49.7818,49.7818,49.7818,49.7818,149,0
FMB.US,5,20250801,190500,49.785,49.7899,49.7833,49.7899,1035,0
FMB.US,5,20250801,191000,49.7887,49.81,49.7847,49.795,2356,0
FMB.US,5,20250801,191500,49.795,49.81,49.79,49.79,2209,0
FMB.US,5,20250801,194000,49.78,49.789,49.78,49.789,281,0
FMB.US,5,20250801,195500,49.77,49.7711,49.77,49.7711,367,0
FMB.US,5,20250801,200000,49.77,49.77,49.77,49.77,100,0
FMB.US,5,20250801,200500,49.7716,49.7716,49.76,49.76,1040,0
FMB.US,5,20250801,201000,49.7647,49.7647,49.7647,49.7647,199,0
FMB.US,5,20250801,201500,49.77,49.77,49.76,49.7601,1284,0
FMB.US,5,20250801,202000,49.77,49.77,49.77,49.77,200,0
FMB.US,5,20250801,203000,49.765,49.7667,49.765,49.7667,2227,0
FMB.US,5,20250801,203500,49.77,49.77,49.77,49.77,200,0
FMB.US,5,20250801,204000,49.775,49.78,49.775,49.78,620,0
FMB.US,5,20250801,204500,49.78,49.78,49.78,49.78,268,0
FMB.US,5,20250801,205000,49.78,49.79,49.77,49.785,14377,0
FMB.US,5,20250801,210000,49.77,49.77,49.77,49.77,1305,0
FMB.US,5,20250801,210500,49.77,49.7701,49.77,49.7701,1072,0
FMB.US,5,20250801,211000,49.7707,49.7788,49.76,49.767,2046,0
FMB.US,5,20250801,211500,49.7601,49.7601,49.7601,49.7601,905,0
FMB.US,5,20250801,212000,49.78,49.78,49.77,49.77,426,0
FMB.US,5,20250801,212500,49.76,49.77,49.74,49.74,9201,0
FMB.US,5,20250801,213000,49.76,49.77,49.76,49.77,700,0
FMB.US,5,20250801,213500,49.7741,49.7741,49.77,49.77,1210,0
FMB.US,5,20250801,214000,49.7658,49.77,49.7647,49.77,2044,0
FMB.US,5,20250801,214500,49.7701,49.78,49.77,49.775,2257,0
FMB.US,5,20250801,215000,49.78,49.7882,49.7751,49.7755,6023,0
FMB.US,5,20250801,215500,49.77,49.775,49.77,49.775,4456,0
FMB.US,5,20250804,153000,49.84,49.84,49.84,49.84,1777,0
FMB.US,5,20250804,153500,49.77,49.785,49.761,49.785,1712,0
FMB.US,5,20250804,155000,49.78,49.78,49.76,49.78,1033,0
FMB.US,5,20250804,160000,49.76,49.7868,49.76,49.7639,1590,0
FMB.US,5,20250804,160500,49.78,49.78,49.76,49.76,600,0
FMB.US,5,20250804,161000,49.7983,49.7983,49.76,49.78,691,0
FMB.US,5,20250804,161500,49.76,49.775,49.76,49.775,1770,0
FMB.US,5,20250804,162000,49.775,49.78,49.775,49.78,400,0
FMB.US,5,20250804,162500,49.78,49.78,49.78,49.78,761,0
FMB.US,5,20250804,163000,49.78,49.7883,49.78,49.7883,1190,0
FMB.US,5,20250804,163500,49.7717,49.7899,49.7717,49.78,1071,0
FMB.US,5,20250804,164500,49.786,49.786,49.786,49.786,500,0
FMB.US,5,20250804,165000,49.75,49.75,49.74,49.74,300,0
FMB.US,5,20250804,165500,49.75,49.75,49.74,49.75,1700,0
FMB.US,5,20250804,170000,49.765238,49.765238,49.765238,49.765238,200,0
FMB.US,5,20250804,170500,49.7401,49.7401,49.7401,49.7401,200,0
FMB.US,5,20250804,171500,49.7434,49.76,49.7434,49.76,1556,0
FMB.US,5,20250804,172500,49.7451,49.7797,49.74,49.74,1827,0
FMB.US,5,20250804,173000,49.7684,49.779,49.7684,49.776,1885,0
FMB.US,5,20250804,173500,49.776,49.776,49.75,49.75,3055,0
FMB.US,5,20250804,174000,49.770916,49.770916,49.75,49.7533,3764,0
FMB.US,5,20250804,174500,49.7762,49.7762,49.7762,49.7762,268,0
FMB.US,5,20250804,175000,49.75,49.765,49.75,49.7526,2778,0
FMB.US,5,20250804,175500,49.751,49.766143,49.73,49.766143,34118,0
FMB.US,5,20250804,180000,49.77,49.77,49.77,49.77,2286,0
FMB.US,5,20250804,180500,49.7602,49.7707,49.7405,49.7405,1887,0
FMB.US,5,20250804,181000,49.7535,49.7535,49.7535,49.7535,117,0
FMB.US,5,20250804,181500,49.755,49.755,49.74,49.74,495,0
FMB.US,5,20250804,182000,49.755,49.7697,49.755,49.7697,1889,0
FMB.US,5,20250804,182500,49.755,49.755,49.74,49.74,1130,0
FMB.US,5,20250804,183000,49.7699,49.7699,49.7699,49.7699,120,0
FMB.US,5,20250804,183500,49.7664,49.7664,49.7664,49.7664,287,0
FMB.US,5,20250804,184500,49.756038,49.756038,49.75014,49.75014,1083,0
FMB.US,5,20250804,185000,49.74,49.7669,49.74,49.755,1424,0
FMB.US,5,20250804,185500,49.753948,49.753948,49.753948,49.753948,156,0
FMB.US,5,20250804,190000,49.754568,49.754568,49.754568,49.754568,111,0
FMB.US,5,20250804,191000,49.73,49.73,49.73,49.73,100,0
FMB.US,5,20250804,191500,49.72,49.72,49.72,49.72,900,0
FMB.US,5,20250804,192000,49.7381,49.7381,49.7379,49.7379,1868,0
FMB.US,5,20250804,193500,49.73,49.73,49.73,49.73,600,0
FMB.US,5,20250804,194500,49.72,49.72,49.72,49.72,1300,0
FMB.US,5,20250804,195000,49.74,49.74,49.7266,49.73,3194,0
FMB.US,5,20250804,195500,49.7383,49.7383,49.7218,49.73,898,0
FMB.US,5,20250804,200000,49.73,49.73,49.73,49.73,200,0
FMB.US,5,20250804,200500,49.74,49.74,49.74,49.74,820,0
FMB.US,5,20250804,201500,49.731,49.7483,49.73,49.7483,5213,0
FMB.US,5,20250804,202000,49.73,49.7399,49.73,49.7399,1855,0
FMB.US,5,20250804,203500,49.73,49.73,49.73,49.73,500,0
FMB.US,5,20250804,204500,49.731,49.738899,49.73,49.7302,2790,0
FMB.US,5,20250804,205000,49.74,49.74,49.74,49.74,100,0
FMB.US,5,20250804,205500,49.74,49.74,49.74,49.74,500,0
FMB.US,5,20250804,210000,49.74,49.75,49.73,49.75,4886,0
