<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPKW.US,5,20250729,162000,50.34,50.34,50.34,50.34,100,0
IPKW.US,5,20250729,163000,50.3246,50.3246,50.3246,50.3246,276,0
IPKW.US,5,20250729,163500,50.285,50.285,50.285,50.285,500,0
IPKW.US,5,20250729,164000,50.37,50.37,50.26,50.29,400,0
IPKW.US,5,20250729,170000,50.18,50.18,50.05,50.05,568,0
IPKW.US,5,20250729,170500,50.1261,50.1261,50.1261,50.1261,143,0
IPKW.US,5,20250729,173000,50.18,50.19,50.18,50.19,300,0
IPKW.US,5,20250729,174500,50.185,50.185,50.185,50.185,150,0
IPKW.US,5,20250729,175000,50.225,50.225,50.225,50.225,300,0
IPKW.US,5,20250729,175500,50.19,50.19,50.19,50.19,239,0
IPKW.US,5,20250729,181000,50.195211,50.195211,50.195211,50.195211,200,0
IPKW.US,5,20250729,182000,50.205,50.205,50.1863,50.1863,344,0
IPKW.US,5,20250729,183000,50.2,50.2239,50.2,50.2239,453,0
IPKW.US,5,20250729,183500,50.2035,50.2035,50.2035,50.2035,162,0
IPKW.US,5,20250729,184000,50.185,50.185,50.185,50.185,1000,0
IPKW.US,5,20250729,190000,50.1672,50.1672,50.1672,50.1672,300,0
IPKW.US,5,20250729,192000,50.16,50.16,50.16,50.16,100,0
IPKW.US,5,20250729,194000,50.16,50.26,50.16,50.26,1300,0
IPKW.US,5,20250729,195500,50.2563,50.2563,50.2563,50.2563,500,0
IPKW.US,5,20250729,200500,50.25,50.27,50.2172,50.2172,600,0
IPKW.US,5,20250729,201500,50.222394,50.222394,50.222394,50.222394,300,0
IPKW.US,5,20250729,202000,50.27,50.27,50.27,50.27,200,0
IPKW.US,5,20250729,203500,50.28,50.28,50.28,50.28,100,0
IPKW.US,5,20250729,204500,50.29,50.29,50.29,50.29,200,0
IPKW.US,5,20250729,205000,50.28,50.289,50.28,50.289,645,0
IPKW.US,5,20250729,210000,50.235,50.3,50.235,50.3,498,0
IPKW.US,5,20250729,212000,50.33,50.33,50.33,50.33,200,0
IPKW.US,5,20250729,213000,50.32,50.3293,50.28,50.28,2529,0
IPKW.US,5,20250729,213500,50.2395,50.2395,50.2395,50.2395,894,0
IPKW.US,5,20250729,214000,50.26,50.285,50.16,50.16,716,0
IPKW.US,5,20250729,214500,50.2979,50.2979,50.28,50.28,2979,0
IPKW.US,5,20250729,215000,50.2182,50.3,50.2182,50.23,6437,0
IPKW.US,5,20250729,215500,50.255,50.255,50.255,50.255,100,0
IPKW.US,5,20250730,153000,49.88,49.88,49.82,49.82,1969,0
IPKW.US,5,20250730,154000,49.825,49.825,49.825,49.825,100,0
IPKW.US,5,20250730,154500,49.84,49.84,49.83,49.83,300,0
IPKW.US,5,20250730,160000,49.8728,49.8728,49.8728,49.8728,140,0
IPKW.US,5,20250730,161000,49.7967,49.7967,49.76,49.7821,1013,0
IPKW.US,5,20250730,162000,49.8404,49.8404,49.8404,49.8404,901,0
IPKW.US,5,20250730,164500,49.82,49.82,49.8011,49.8011,307,0
IPKW.US,5,20250730,165000,49.8699,49.8699,49.8699,49.8699,600,0
IPKW.US,5,20250730,171500,49.7682,49.7682,49.7682,49.7682,168,0
IPKW.US,5,20250730,172000,49.8025,49.8025,49.75,49.75,246,0
IPKW.US,5,20250730,172500,49.7136,49.7136,49.6939,49.6939,202,0
IPKW.US,5,20250730,174500,49.77,49.77,49.74,49.74,1612,0
IPKW.US,5,20250730,175000,49.7394,49.7394,49.7394,49.7394,100,0
IPKW.US,5,20250730,180000,49.7762,49.7762,49.7762,49.7762,150,0
IPKW.US,5,20250730,180500,49.7996,49.8195,49.7501,49.7501,1145,0
IPKW.US,5,20250730,181000,49.7904,49.7904,49.75,49.75,643,0
IPKW.US,5,20250730,181500,49.81,49.81,49.7736,49.7736,1420,0
IPKW.US,5,20250730,183500,49.856,49.856,49.83,49.83,200,0
IPKW.US,5,20250730,184500,49.76,49.8072,49.76,49.8072,223,0
IPKW.US,5,20250730,191000,49.8376,49.8376,49.8376,49.8376,3116,0
IPKW.US,5,20250730,191500,49.84,49.84,49.84,49.84,201,0
IPKW.US,5,20250730,192000,49.8729,49.8729,49.8729,49.8729,601,0
IPKW.US,5,20250730,192500,49.84,49.84,49.84,49.84,300,0
IPKW.US,5,20250730,193000,49.89,49.899,49.89,49.899,200,0
IPKW.US,5,20250730,193500,49.88,49.88,49.88,49.88,100,0
IPKW.US,5,20250730,195500,49.9,49.95,49.897,49.938055,3298,0
IPKW.US,5,20250730,201000,49.868,49.868,49.868,49.868,625,0
IPKW.US,5,20250730,201500,49.845,49.845,49.845,49.845,100,0
IPKW.US,5,20250730,202000,49.9,49.9,49.84,49.84,1872,0
IPKW.US,5,20250730,203000,49.84,49.84,49.84,49.84,212,0
IPKW.US,5,20250730,203500,49.82,49.82,49.82,49.82,100,0
IPKW.US,5,20250730,204000,49.79,49.8,49.77,49.8,2300,0
IPKW.US,5,20250730,204500,49.785,49.785,49.75,49.75,2780,0
IPKW.US,5,20250730,205000,49.69,49.69,49.605,49.605,936,0
IPKW.US,5,20250730,210500,49.51,49.51,49.51,49.51,200,0
IPKW.US,5,20250730,211500,49.51,49.51,49.51,49.51,325,0
IPKW.US,5,20250730,213000,49.43,49.447,49.43,49.447,666,0
IPKW.US,5,20250730,213500,49.4269,49.4269,49.4269,49.4269,160,0
IPKW.US,5,20250730,214000,49.425,49.425,49.425,49.425,100,0
IPKW.US,5,20250730,214500,49.4889,49.4889,49.4889,49.4889,4100,0
IPKW.US,5,20250730,215000,49.54,49.55,49.45,49.505,3800,0
IPKW.US,5,20250730,215500,49.57,49.63,49.53,49.63,1053,0
IPKW.US,5,20250731,153000,49.44,49.44,49.44,49.44,1525,0
IPKW.US,5,20250731,154000,49.5582,49.5582,49.45,49.45,10656,0
IPKW.US,5,20250731,154500,49.48,49.48,49.48,49.48,200,0
IPKW.US,5,20250731,155000,49.485,49.485,49.485,49.485,100,0
IPKW.US,5,20250731,161000,49.4218,49.4218,49.4218,49.4218,500,0
IPKW.US,5,20250731,162000,49.54,49.54,49.54,49.54,100,0
IPKW.US,5,20250731,162500,49.54,49.54,49.54,49.54,250,0
IPKW.US,5,20250731,163000,49.51,49.51,49.51,49.51,416,0
IPKW.US,5,20250731,164000,49.63,49.63,49.63,49.63,100,0
IPKW.US,5,20250731,164500,49.601,49.601,49.601,49.601,145,0
IPKW.US,5,20250731,165000,49.6,49.6399,49.6,49.6399,4984,0
IPKW.US,5,20250731,170500,49.62,49.62,49.62,49.62,163,0
IPKW.US,5,20250731,171000,49.56,49.56,49.56,49.56,200,0
IPKW.US,5,20250731,172000,49.5127,49.59,49.5127,49.53,1562,0
IPKW.US,5,20250731,172500,49.515,49.515,49.515,49.515,104,0
IPKW.US,5,20250731,173500,49.47,49.53,49.47,49.53,362,0
IPKW.US,5,20250731,174000,49.6261,49.6261,49.54,49.54,788,0
IPKW.US,5,20250731,180000,49.54,49.54,49.54,49.54,100,0
IPKW.US,5,20250731,180500,49.58,49.58,49.58,49.58,172,0
IPKW.US,5,20250731,182000,49.56,49.56,49.56,49.56,300,0
IPKW.US,5,20250731,183000,49.5771,49.5771,49.5771,49.5771,349,0
IPKW.US,5,20250731,185500,49.6,49.6,49.6,49.6,762,0
IPKW.US,5,20250731,190500,49.59,49.59,49.59,49.59,100,0
IPKW.US,5,20250731,192000,49.5439,49.5439,49.5439,49.5439,205,0
IPKW.US,5,20250731,192500,49.475,49.475,49.4187,49.4279,1234,0
IPKW.US,5,20250731,193000,49.47,49.53,49.47,49.53,484,0
IPKW.US,5,20250731,193500,49.435,49.435,49.435,49.435,300,0
IPKW.US,5,20250731,201000,49.41,49.41,49.41,49.41,1200,0
IPKW.US,5,20250731,202000,49.445,49.445,49.44,49.44,200,0
IPKW.US,5,20250731,202500,49.465,49.465,49.465,49.465,392,0
IPKW.US,5,20250731,203000,49.54,49.58,49.54,49.58,200,0
IPKW.US,5,20250731,205000,49.5967,49.5967,49.5967,49.5967,1418,0
IPKW.US,5,20250731,210000,49.45,49.45,49.45,49.45,3807,0
IPKW.US,5,20250731,210500,49.58,49.58,49.525,49.525,200,0
IPKW.US,5,20250731,211000,49.52,49.52,49.52,49.52,100,0
IPKW.US,5,20250731,211500,49.46,49.51,49.45,49.51,509,0
IPKW.US,5,20250731,212000,49.5516,49.5516,49.525,49.5438,1713,0
IPKW.US,5,20250731,212500,49.58,49.58,49.58,49.58,100,0
IPKW.US,5,20250731,213000,49.5324,49.5324,49.5324,49.5324,500,0
IPKW.US,5,20250731,213500,49.52,49.52,49.52,49.52,100,0
IPKW.US,5,20250731,214000,49.45,49.525,49.45,49.52,1200,0
IPKW.US,5,20250731,214500,49.58,49.58,49.58,49.58,100,0
IPKW.US,5,20250731,215000,49.5988,49.5988,49.45,49.45,1635,0
IPKW.US,5,20250731,215500,49.4835,49.4835,49.44,49.45,1695,0
IPKW.US,5,20250801,153000,49.23,49.23,48.9,48.9,1899,0
IPKW.US,5,20250801,153500,49.1299,49.1299,49.03,49.03,1114,0
IPKW.US,5,20250801,154000,48.87,48.87,48.87,48.87,100,0
IPKW.US,5,20250801,155500,48.85,48.85,48.85,48.85,200,0
IPKW.US,5,20250801,160000,48.84,48.84,48.765,48.8391,664,0
IPKW.US,5,20250801,160500,48.785,48.785,48.755,48.77,798,0
IPKW.US,5,20250801,161000,48.8,48.8794,48.8,48.8794,481,0
IPKW.US,5,20250801,161500,48.94,48.95,48.82,48.82,19754,0
IPKW.US,5,20250801,162000,49.04,49.05,49.04,49.05,500,0
IPKW.US,5,20250801,163500,48.945,48.945,48.945,48.945,306,0
IPKW.US,5,20250801,164000,48.895,48.895,48.895,48.895,764,0
IPKW.US,5,20250801,165000,48.97,48.97,48.97,48.97,100,0
IPKW.US,5,20250801,171000,48.96,49,48.96,49,11861,0
IPKW.US,5,20250801,171500,49.0291,49.0291,49.0291,49.0291,722,0
IPKW.US,5,20250801,172500,48.89,48.89,48.89,48.89,164,0
IPKW.US,5,20250801,175500,49.09,49.09,49.09,49.09,1476,0
IPKW.US,5,20250801,180000,49.044,49.044,49.044,49.044,2107,0
IPKW.US,5,20250801,181000,49.095,49.095,49.095,49.095,1238,0
IPKW.US,5,20250801,181500,49.08,49.08,49.08,49.08,715,0
IPKW.US,5,20250801,182000,49.12,49.1374,49.09,49.1374,578,0
IPKW.US,5,20250801,183000,49.085,49.085,49.01,49.02,2251,0
IPKW.US,5,20250801,185500,48.98,48.98,48.98,48.98,100,0
IPKW.US,5,20250801,190000,48.9172,48.9172,48.9172,48.9172,581,0
IPKW.US,5,20250801,190500,48.875,48.875,48.8282,48.8282,551,0
IPKW.US,5,20250801,191500,48.86,48.86,48.86,48.86,1500,0
IPKW.US,5,20250801,192500,48.95,48.95,48.875,48.875,1248,0
IPKW.US,5,20250801,194000,48.895,48.895,48.895,48.895,336,0
IPKW.US,5,20250801,194500,48.89,48.89,48.89,48.89,100,0
IPKW.US,5,20250801,200500,48.9053,48.9053,48.9053,48.9053,400,0
IPKW.US,5,20250801,201000,48.8754,48.8754,48.8754,48.8754,244,0
IPKW.US,5,20250801,203500,49,49.0374,49,49.01,1916,0
IPKW.US,5,20250801,204000,49.015,49.03,49.015,49.03,405,0
IPKW.US,5,20250801,210000,48.9839,48.9839,48.9839,48.9839,175,0
IPKW.US,5,20250801,210500,48.96,48.99,48.955,48.99,767,0
IPKW.US,5,20250801,212500,49.01,49.01,49.01,49.01,100,0
IPKW.US,5,20250801,213000,49.03,49.03,49.03,49.03,500,0
IPKW.US,5,20250801,214500,49.08,49.1853,49.08,49.135,907,0
IPKW.US,5,20250801,215500,49.135,49.185,49.105,49.105,3056,0
IPKW.US,5,20250804,153000,49.7,49.7007,49.7,49.7007,1123,0
IPKW.US,5,20250804,153500,49.74,49.805,49.74,49.75,1040,0
IPKW.US,5,20250804,154500,49.76,49.76,49.76,49.76,276,0
IPKW.US,5,20250804,155500,49.72,49.72,49.72,49.72,200,0
IPKW.US,5,20250804,160000,49.705,49.705,49.705,49.705,150,0
IPKW.US,5,20250804,161000,49.69,49.69,49.66,49.66,300,0
IPKW.US,5,20250804,161500,49.6567,49.6567,49.6567,49.6567,231,0
IPKW.US,5,20250804,162500,49.81,49.81,49.81,49.81,200,0
IPKW.US,5,20250804,165000,49.7,49.7,49.69,49.69,560,0
IPKW.US,5,20250804,165500,49.71,49.71,49.71,49.71,108,0
IPKW.US,5,20250804,170500,49.71,49.71,49.71,49.71,615,0
IPKW.US,5,20250804,172500,49.705,49.729,49.705,49.729,400,0
IPKW.US,5,20250804,174000,49.719925,49.75,49.719925,49.75,652,0
IPKW.US,5,20250804,175000,49.76,49.76,49.76,49.76,672,0
IPKW.US,5,20250804,182000,49.755,49.755,49.74,49.74,1474,0
IPKW.US,5,20250804,182500,49.7992,49.7992,49.7992,49.7992,140,0
IPKW.US,5,20250804,185000,49.7309,49.7309,49.7309,49.7309,476,0
IPKW.US,5,20250804,185500,49.7545,49.7545,49.7545,49.7545,128,0
IPKW.US,5,20250804,191000,49.68,49.68,49.68,49.68,563,0
IPKW.US,5,20250804,193000,49.7154,49.7154,49.7154,49.7154,189,0
IPKW.US,5,20250804,194500,49.8099,49.8099,49.745,49.745,395,0
IPKW.US,5,20250804,195000,49.8,49.8,49.8,49.8,100,0
IPKW.US,5,20250804,200000,49.789,49.84,49.755,49.789,956,0
IPKW.US,5,20250804,200500,49.7839,49.7839,49.7839,49.7839,511,0
IPKW.US,5,20250804,203000,49.8114,49.83,49.7,49.7,621,0
IPKW.US,5,20250804,203500,49.7688,49.84,49.7658,49.77,1037,0
IPKW.US,5,20250804,204000,49.77,49.8398,49.749,49.749,5634,0
IPKW.US,5,20250804,211500,49.85,49.85,49.85,49.85,100,0
IPKW.US,5,20250804,212500,49.835,49.835,49.835,49.835,200,0
IPKW.US,5,20250804,213500,49.8095,49.88,49.8095,49.835,524,0
IPKW.US,5,20250804,214000,49.87,49.91,49.87,49.91,2654,0
IPKW.US,5,20250804,215000,49.7886,49.8706,49.7886,49.8706,892,0
IPKW.US,5,20250804,215500,49.9,49.9,49.84,49.88,1120,0
IPKW.US,5,20250805,153000,50.07,50.07,50.07,50.07,6094,0
IPKW.US,5,20250805,153500,49.985,49.985,49.985,49.985,4265,0
IPKW.US,5,20250805,154000,50.04,50.06,50.005,50.01,2005,0
IPKW.US,5,20250805,154500,50,50.0696,49.96,50.04,2053,0
IPKW.US,5,20250805,155000,49.975,49.975,49.975,49.975,100,0
IPKW.US,5,20250805,160500,49.91,49.91,49.86,49.86,867,0
IPKW.US,5,20250805,162000,49.8224,49.8224,49.8224,49.8224,928,0
IPKW.US,5,20250805,163000,49.86,49.86,49.86,49.86,286,0
IPKW.US,5,20250805,163500,49.86,49.86,49.86,49.86,250,0
IPKW.US,5,20250805,164000,49.81,49.81,49.8,49.8,400,0
IPKW.US,5,20250805,164500,49.745,49.745,49.725,49.725,1454,0
IPKW.US,5,20250805,165000,49.735,49.83,49.735,49.83,5457,0
IPKW.US,5,20250805,170000,49.78,49.78,49.78,49.78,136,0
IPKW.US,5,20250805,170500,49.795,49.86,49.795,49.82,2090,0
IPKW.US,5,20250805,171000,49.805,49.82,49.805,49.82,1508,0
IPKW.US,5,20250805,171500,49.87,49.8804,49.87,49.8804,545,0
IPKW.US,5,20250805,172500,49.93,49.93,49.93,49.93,175,0
IPKW.US,5,20250805,173000,49.885,49.885,49.885,49.885,100,0
IPKW.US,5,20250805,174500,49.8923,49.8923,49.885,49.885,1140,0
IPKW.US,5,20250805,175500,49.939,49.939,49.939,49.939,300,0
IPKW.US,5,20250805,180500,49.9841,49.9841,49.9841,49.9841,300,0
IPKW.US,5,20250805,181000,49.98,49.98,49.98,49.98,385,0
IPKW.US,5,20250805,181500,50.0199,50.0199,50.0199,50.0199,200,0
IPKW.US,5,20250805,182500,49.955,49.955,49.89,49.89,200,0
IPKW.US,5,20250805,183500,50.02,50.02,49.96,49.96,300,0
IPKW.US,5,20250805,184000,49.97,49.97,49.97,49.97,200,0
IPKW.US,5,20250805,184500,49.97,49.97,49.97,49.97,200,0
IPKW.US,5,20250805,185000,49.93,49.97,49.93,49.97,200,0
IPKW.US,5,20250805,190000,49.92,49.925,49.92,49.92,450,0
IPKW.US,5,20250805,190500,49.935,49.9446,49.935,49.9446,560,0
IPKW.US,5,20250805,191000,49.94,49.94,49.94,49.94,500,0
IPKW.US,5,20250805,192500,49.955,49.955,49.955,49.955,2200,0
IPKW.US,5,20250805,193500,49.955,49.955,49.955,49.955,200,0
IPKW.US,5,20250805,194000,49.993,50,49.965,49.99,2019,0
IPKW.US,5,20250805,194500,49.99,49.9916,49.99,49.99,910,0
IPKW.US,5,20250805,195000,49.99,49.99,49.99,49.99,367,0
IPKW.US,5,20250805,200000,49.985,49.985,49.94,49.975,2433,0
IPKW.US,5,20250805,200500,49.98,49.98,49.98,49.98,100,0
IPKW.US,5,20250805,202000,49.98,49.98,49.98,49.98,103,0
IPKW.US,5,20250805,203000,49.94,49.94,49.92,49.92,300,0
IPKW.US,5,20250805,204000,49.9398,49.9441,49.93,49.9441,965,0
IPKW.US,5,20250805,204500,49.93,49.93,49.93,49.93,200,0
IPKW.US,5,20250805,205000,49.93,49.93,49.87,49.87,521,0
IPKW.US,5,20250805,205500,49.915,49.9404,49.915,49.9404,611,0
IPKW.US,5,20250805,210000,49.9319,49.9319,49.9319,49.9319,775,0
IPKW.US,5,20250805,211000,49.9,49.9335,49.9,49.9335,400,0
IPKW.US,5,20250805,211500,49.925,49.925,49.925,49.925,100,0
IPKW.US,5,20250805,212500,49.925,49.95,49.925,49.95,648,0
IPKW.US,5,20250805,213000,49.94,49.94,49.94,49.94,102,0
IPKW.US,5,20250805,214000,49.95,49.9738,49.95,49.9738,377,0
IPKW.US,5,20250805,214500,50.01,50.01,50.01,50.01,100,0
IPKW.US,5,20250805,215500,49.98,49.98,49.98,49.98,1654,0
IPKW.US,5,20250806,153000,50.44,50.51,50.44,50.5,3684,0
IPKW.US,5,20250806,154500,50.42,50.49,50.4199,50.435,1869,0
IPKW.US,5,20250806,155000,50.458,50.458,50.458,50.458,497,0
IPKW.US,5,20250806,155500,50.4222,50.4222,50.4222,50.4222,100,0
IPKW.US,5,20250806,160000,50.43,50.43,50.42,50.42,700,0
IPKW.US,5,20250806,160500,50.44,50.44,50.44,50.44,1200,0
IPKW.US,5,20250806,161000,50.435,50.4609,50.435,50.4609,200,0
IPKW.US,5,20250806,161500,50.445,50.445,50.42,50.42,498,0
IPKW.US,5,20250806,162500,50.4727,50.4727,50.4727,50.4727,375,0
IPKW.US,5,20250806,163000,50.43,50.43,50.43,50.43,100,0
IPKW.US,5,20250806,163500,50.46,50.46,50.46,50.46,824,0
IPKW.US,5,20250806,165000,50.35,50.35,50.35,50.35,100,0
IPKW.US,5,20250806,170000,50.405,50.405,50.405,50.405,300,0
IPKW.US,5,20250806,171000,50.4671,50.4671,50.4671,50.4671,240,0
IPKW.US,5,20250806,171500,50.5299,50.5299,50.5299,50.5299,534,0
IPKW.US,5,20250806,173000,50.505,50.505,50.505,50.505,193,0
IPKW.US,5,20250806,174000,50.43,50.48,50.43,50.472,5954,0
IPKW.US,5,20250806,181500,50.49,50.49,50.49,50.49,158,0
IPKW.US,5,20250806,184500,50.5031,50.5031,50.5031,50.5031,215,0
IPKW.US,5,20250806,191500,50.5,50.5,50.5,50.5,951,0
IPKW.US,5,20250806,192000,50.59,50.59,50.59,50.59,1000,0
IPKW.US,5,20250806,194000,50.545,50.545,50.545,50.545,400,0
IPKW.US,5,20250806,201000,50.5593,50.5593,50.5593,50.5593,2039,0
IPKW.US,5,20250806,201500,50.5409,50.5869,50.5,50.545,5084,0
IPKW.US,5,20250806,202000,50.5519,50.5519,50.545,50.545,350,0
IPKW.US,5,20250806,202500,50.5621,50.59,50.5621,50.59,2776,0
IPKW.US,5,20250806,203000,50.545,50.58,50.545,50.5713,4122,0
IPKW.US,5,20250806,203500,50.56,50.56,50.56,50.56,100,0
IPKW.US,5,20250806,204000,50.5418,50.5418,50.5418,50.5418,500,0
IPKW.US,5,20250806,204500,50.566,50.566,50.565,50.565,740,0
IPKW.US,5,20250806,205000,50.565,50.565,50.565,50.565,100,0
IPKW.US,5,20250806,205500,50.5893,50.5893,50.5893,50.5893,206,0
IPKW.US,5,20250806,210000,50.55,50.565,50.55,50.565,1110,0
IPKW.US,5,20250806,210500,50.582,50.582,50.582,50.582,100,0
IPKW.US,5,20250806,211000,50.6036,50.6036,50.54,50.575,7886,0
IPKW.US,5,20250806,211500,50.577,50.577,50.577,50.577,159,0
IPKW.US,5,20250806,212000,50.575,50.6076,50.575,50.6076,2309,0
IPKW.US,5,20250806,212500,50.575,50.58,50.575,50.58,500,0
IPKW.US,5,20250806,213000,50.58,50.6293,50.56,50.56,4361,0
IPKW.US,5,20250806,213500,50.5852,50.5856,50.55,50.5856,1940,0
IPKW.US,5,20250806,214500,50.6,50.6,50.57,50.575,1305,0
IPKW.US,5,20250806,215000,50.575,50.575,50.54,50.54,436,0
IPKW.US,5,20250806,215500,50.54,50.54,50.51,50.51,2590,0
IPKW.US,5,20250807,153000,51,51,50.909,50.96,7333,0
IPKW.US,5,20250807,153500,51,51,50.96,50.96,2693,0
IPKW.US,5,20250807,155000,50.91,50.91,50.8819,50.8819,1790,0
IPKW.US,5,20250807,155500,50.85,50.8928,50.85,50.8928,610,0
IPKW.US,5,20250807,160500,50.75,50.75,50.75,50.75,100,0
IPKW.US,5,20250807,161000,50.7067,50.7067,50.7067,50.7067,150,0
IPKW.US,5,20250807,161500,50.74,50.75,50.64,50.75,3999,0
IPKW.US,5,20250807,162500,50.655,50.655,50.655,50.655,2000,0
IPKW.US,5,20250807,164500,50.6783,50.68,50.6783,50.68,509,0
IPKW.US,5,20250807,165000,50.6999,50.6999,50.67,50.6712,849,0
IPKW.US,5,20250807,165500,50.66,50.66,50.655,50.655,2757,0
IPKW.US,5,20250807,171500,50.68,50.68,50.68,50.68,154,0
IPKW.US,5,20250807,172000,50.7726,50.7726,50.7726,50.7726,200,0
IPKW.US,5,20250807,172500,50.71,50.71,50.7072,50.7072,477,0
IPKW.US,5,20250807,173500,50.7273,50.7273,50.7273,50.7273,823,0
IPKW.US,5,20250807,175000,50.705,50.705,50.705,50.705,100,0
IPKW.US,5,20250807,175500,50.72,50.72,50.72,50.72,139,0
IPKW.US,5,20250807,180500,50.695,50.695,50.695,50.695,100,0
IPKW.US,5,20250807,181000,50.695,50.695,50.695,50.695,900,0
IPKW.US,5,20250807,181500,50.71,50.735,50.71,50.735,1842,0
IPKW.US,5,20250807,182000,50.7495,50.7495,50.7495,50.7495,258,0
IPKW.US,5,20250807,182500,50.7756,50.7756,50.7756,50.7756,630,0
IPKW.US,5,20250807,184000,50.7,50.7,50.675,50.675,519,0
IPKW.US,5,20250807,184500,50.6483,50.6483,50.6,50.625,1109,0
IPKW.US,5,20250807,185000,50.63,50.67,50.63,50.67,886,0
IPKW.US,5,20250807,185500,50.69,50.69,50.69,50.69,1000,0
IPKW.US,5,20250807,190000,50.7399,50.7399,50.7399,50.7399,305,0
IPKW.US,5,20250807,191000,50.669,50.669,50.669,50.669,387,0
IPKW.US,5,20250807,191500,50.64,50.64,50.64,50.64,495,0
IPKW.US,5,20250807,192500,50.617,50.617,50.617,50.617,788,0
IPKW.US,5,20250807,193500,50.5955,50.5955,50.59,50.59,800,0
IPKW.US,5,20250807,195000,50.649,50.649,50.6345,50.6345,2074,0
IPKW.US,5,20250807,195500,50.65,50.65,50.65,50.65,410,0
IPKW.US,5,20250807,200000,50.6702,50.6702,50.6702,50.6702,108,0
IPKW.US,5,20250807,203500,50.59,50.59,50.59,50.59,261,0
IPKW.US,5,20250807,205500,50.6284,50.6284,50.6284,50.6284,1413,0
IPKW.US,5,20250807,211000,50.6494,50.6494,50.6488,50.6488,9182,0
IPKW.US,5,20250807,212000,50.65,50.65,50.64,50.64,280,0
IPKW.US,5,20250807,213000,50.6469,50.6469,50.6469,50.6469,125,0
