<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOOX.US,5,20250728,211000,27.2,27.2,27.2,27.2,400,0
HOOX.US,5,20250728,211500,27.185,27.185,27.185,27.185,400,0
HOOX.US,5,20250728,213500,27.1725,27.1725,27.1575,27.1575,1200,0
HOOX.US,5,20250728,214500,27.385,27.4344,27.3725,27.4344,5136,0
HOOX.US,5,20250728,215000,27.3688,27.3688,27.3688,27.3688,1800,0
HOOX.US,5,20250728,215500,27.4419,27.6215,27.4419,27.5725,5792,0
HOOX.US,5,20250729,153000,27.5075,27.782,27.273,27.273,5420,0
HOOX.US,5,20250729,153500,27.47,27.4862,27.47,27.4862,800,0
HOOX.US,5,20250729,154000,27.775,27.775,27.3138,27.3138,6132,0
HOOX.US,5,20250729,154500,27.645,27.65,27.645,27.65,3676,0
HOOX.US,5,20250729,155000,27.025,27.0375,26.9325,27.0375,3760,0
HOOX.US,5,20250729,155500,27.11,27.11,26.875,26.95,2912,0
HOOX.US,5,20250729,160000,27,27,26.905,26.9478,6640,0
HOOX.US,5,20250729,160500,26.7512,26.83,26.725,26.83,3916,0
HOOX.US,5,20250729,161000,26.9925,26.9925,26.9925,26.9925,400,0
HOOX.US,5,20250729,161500,27.12,27.12,27.12,27.12,3140,0
HOOX.US,5,20250729,163000,27.125,27.125,27.125,27.125,400,0
HOOX.US,5,20250729,164000,27.3075,27.3075,27.26,27.26,800,0
HOOX.US,5,20250729,164500,27.27,27.3525,27.27,27.3525,1472,0
HOOX.US,5,20250729,171500,26.7956,26.7956,26.7203,26.7203,1836,0
HOOX.US,5,20250729,172000,26.2697,26.2697,26.2697,26.2697,5792,0
HOOX.US,5,20250729,172500,26.3075,26.3346,25.895,25.895,2880,0
HOOX.US,5,20250729,173000,26.1325,26.4137,26.0675,26.4137,3200,0
HOOX.US,5,20250729,173500,26.135,26.135,26.02,26.02,2800,0
HOOX.US,5,20250729,174000,25.855,25.8625,25.855,25.8625,800,0
HOOX.US,5,20250729,174500,26.225,26.225,26.225,26.225,400,0
HOOX.US,5,20250729,175000,26.2912,26.3225,26.2912,26.3225,800,0
HOOX.US,5,20250729,175500,26.505,26.505,26.505,26.505,400,0
HOOX.US,5,20250729,180000,26.3911,26.3911,26.3525,26.3525,2452,0
HOOX.US,5,20250729,180500,26.215,26.215,26.1725,26.1725,1908,0
HOOX.US,5,20250729,181500,26.34,26.34,26.34,26.34,832,0
HOOX.US,5,20250729,182500,26.2975,26.2975,26.2975,26.2975,400,0
HOOX.US,5,20250729,184000,26.4874,26.54,26.4874,26.54,840,0
HOOX.US,5,20250729,185500,26.6225,26.6225,26.6225,26.6225,400,0
HOOX.US,5,20250729,190500,26.74,26.74,26.7218,26.7218,800,0
HOOX.US,5,20250729,191500,26.7488,26.7488,26.7488,26.7488,400,0
HOOX.US,5,20250729,192000,26.7175,26.7175,26.7175,26.7175,400,0
HOOX.US,5,20250729,194500,26.675,26.675,26.675,26.675,400,0
HOOX.US,5,20250729,200500,26.8772,26.8772,26.8772,26.8772,400,0
HOOX.US,5,20250729,202000,26.4125,26.4125,26.4125,26.4125,400,0
HOOX.US,5,20250729,203500,26.67,26.7423,26.67,26.7423,2040,0
HOOX.US,5,20250729,210500,26.5825,26.585,26.5825,26.585,1200,0
HOOX.US,5,20250729,213000,26.39,26.4266,26.39,26.395,1600,0
HOOX.US,5,20250729,213500,26.2218,26.2218,26.2218,26.2218,760,0
HOOX.US,5,20250729,214500,26.1693,26.1693,26.1667,26.1667,1076,0
HOOX.US,5,20250729,215000,25.9825,25.9825,25.9825,25.9825,400,0
HOOX.US,5,20250729,215500,25.8675,25.8675,25.8025,25.8025,3120,0
HOOX.US,5,20250730,153000,26.1225,26.2225,25.9575,26.22,5464,0
HOOX.US,5,20250730,153500,26.7754,26.8,26.7412,26.8,4992,0
HOOX.US,5,20250730,154000,26.8228,26.8228,26.549,26.6286,9544,0
HOOX.US,5,20250730,154500,26.805,26.9125,26.7488,26.8375,4880,0
HOOX.US,5,20250730,155000,26.96,26.9888,26.8325,26.92,4640,0
HOOX.US,5,20250730,155500,27.0641,27.0822,27.0575,27.0575,2308,0
HOOX.US,5,20250730,160000,27.0853,27.0853,26.875,26.8825,1868,0
HOOX.US,5,20250730,160500,27.0522,27.2603,27.0385,27.2603,38084,0
HOOX.US,5,20250730,161000,27.1622,27.1622,26.9325,26.9325,2976,0
HOOX.US,5,20250730,162500,27.435,27.435,27.4225,27.4275,2708,0
HOOX.US,5,20250730,163000,27.4775,27.4825,27.4225,27.4398,2044,0
HOOX.US,5,20250730,163500,27.5438,27.5438,27.5438,27.5438,1000,0
HOOX.US,5,20250730,164000,27.5175,27.5175,27.5175,27.5175,600,0
HOOX.US,5,20250730,165000,27.565,27.565,27.565,27.565,400,0
HOOX.US,5,20250730,165500,27.625,27.625,27.3926,27.3926,1012,0
HOOX.US,5,20250730,170000,27.53,27.53,27.4575,27.4575,800,0
HOOX.US,5,20250730,170500,27.4409,27.4409,27.2636,27.2636,1068,0
HOOX.US,5,20250730,171000,27.1175,27.1175,27.1175,27.1175,1148,0
HOOX.US,5,20250730,171500,27.2275,27.3072,27.2275,27.3072,1480,0
HOOX.US,5,20250730,172000,27.395,27.395,27.395,27.395,1600,0
HOOX.US,5,20250730,172500,27.305,27.3875,27.305,27.3875,800,0
HOOX.US,5,20250730,173000,27.4072,27.42,27.2914,27.3175,5268,0
HOOX.US,5,20250730,173500,27.2675,27.375,27.2675,27.375,2200,0
HOOX.US,5,20250730,175000,27.4435,27.4435,27.4435,27.4435,400,0
HOOX.US,5,20250730,175500,27.305,27.305,27.305,27.305,560,0
HOOX.US,5,20250730,183000,27.1825,27.1825,27.1825,27.1825,560,0
HOOX.US,5,20250730,183500,27.1525,27.1525,27.1475,27.1475,800,0
HOOX.US,5,20250730,184500,27.0625,27.1425,27.0625,27.0625,1600,0
HOOX.US,5,20250730,185000,27.15,27.15,27.15,27.15,400,0
HOOX.US,5,20250730,190500,27.1125,27.1125,27.1125,27.1125,832,0
HOOX.US,5,20250730,191000,27.1294,27.1294,27.1082,27.1082,2956,0
HOOX.US,5,20250730,192000,27.2775,27.2775,27.2775,27.2775,400,0
HOOX.US,5,20250730,192500,27.2875,27.2875,27.2875,27.2875,400,0
HOOX.US,5,20250730,193000,27.5,27.5,27.5,27.5,1936,0
HOOX.US,5,20250730,194000,27.5207,27.5207,27.5207,27.5207,400,0
HOOX.US,5,20250730,195000,27.215,27.215,27.215,27.215,1200,0
HOOX.US,5,20250730,203500,27.63,27.6925,27.5297,27.5297,2640,0
HOOX.US,5,20250730,204500,27.6288,27.6288,27.6288,27.6288,400,0
HOOX.US,5,20250730,205000,27.3275,27.3325,27.3275,27.3275,1600,0
HOOX.US,5,20250730,205500,27.17,27.17,26.8038,26.83,3164,0
HOOX.US,5,20250730,210000,26.53,26.8727,26.4075,26.8025,4400,0
HOOX.US,5,20250730,210500,26.6012,27.055,26.6012,27.055,1600,0
HOOX.US,5,20250730,211500,27.1925,27.195,27.1925,27.195,800,0
HOOX.US,5,20250730,212000,27.1341,27.1341,26.8938,27,1372,0
HOOX.US,5,20250730,212500,26.9986,26.9986,26.8888,26.8888,880,0
HOOX.US,5,20250730,213000,27.0325,27.1025,27.0325,27.09,3244,0
HOOX.US,5,20250730,213500,27.13,27.1575,27.13,27.1575,1200,0
HOOX.US,5,20250730,214000,27.05,27.05,26.9525,26.9525,1920,0
HOOX.US,5,20250730,214500,26.92,26.9725,26.92,26.92,2044,0
HOOX.US,5,20250730,215000,27.0125,27.285,27.0088,27.285,3316,0
HOOX.US,5,20250730,215500,27.21,27.285,27.1176,27.1975,5572,0
HOOX.US,5,20250731,153000,26.0625,26.0625,24.7512,24.7512,39236,0
HOOX.US,5,20250731,153500,24.79,25.515,24.7651,25.515,11968,0
HOOX.US,5,20250731,154000,25.4765,25.91,25.4748,25.7275,16932,0
HOOX.US,5,20250731,154500,26.1725,26.6329,26.0575,26.545,5600,0
HOOX.US,5,20250731,155000,26.6575,26.92,26.6088,26.92,5924,0
HOOX.US,5,20250731,155500,27.2,27.65,27.2,27.5975,3600,0
HOOX.US,5,20250731,160000,27.6125,28.5975,27.5,28.5975,13900,0
HOOX.US,5,20250731,160500,28.3975,28.3975,27.9235,27.9888,3400,0
HOOX.US,5,20250731,161000,27.3775,27.3775,27.3775,27.3775,400,0
HOOX.US,5,20250731,161500,27.568,27.568,27.5462,27.5462,800,0
HOOX.US,5,20250731,162000,28.2375,28.2375,27.4862,27.741,2872,0
HOOX.US,5,20250731,163000,27.8525,27.8525,27.8525,27.8525,400,0
HOOX.US,5,20250731,163500,27.2479,27.4926,27.03,27.4926,3760,0
HOOX.US,5,20250731,164000,27.0855,27.0938,26.853,27.0938,4128,0
HOOX.US,5,20250731,164500,27.145,27.145,27.145,27.145,400,0
HOOX.US,5,20250731,165000,27.2,27.23,27.2,27.23,8736,0
HOOX.US,5,20250731,165500,27.225,27.225,27.225,27.225,13580,0
HOOX.US,5,20250731,170000,27.2412,27.75,27.19,27.75,4972,0
HOOX.US,5,20250731,170500,27.8425,27.8425,27.575,27.575,2560,0
HOOX.US,5,20250731,171000,27.0135,27.0135,27.0135,27.0135,800,0
HOOX.US,5,20250731,171500,26.9409,26.9409,26.9409,26.9409,568,0
HOOX.US,5,20250731,172000,27.32,27.4912,27.1575,27.1575,2000,0
HOOX.US,5,20250731,174500,27.25,27.25,27.25,27.25,400,0
HOOX.US,5,20250731,175000,27.0075,27.0075,27.0075,27.0075,400,0
HOOX.US,5,20250731,180000,26.975,26.975,26.975,26.975,400,0
HOOX.US,5,20250731,181500,26.9375,26.9375,26.8375,26.8375,2200,0
HOOX.US,5,20250731,182500,26.665,26.665,26.4225,26.4225,800,0
HOOX.US,5,20250731,183000,26.5525,26.5525,26.5,26.5525,10116,0
HOOX.US,5,20250731,183500,26.6188,26.6188,26.6188,26.6188,2000,0
HOOX.US,5,20250731,184000,26.7705,26.7705,26.655,26.655,1816,0
HOOX.US,5,20250731,184500,26.5895,26.5895,26.5895,26.5895,400,0
HOOX.US,5,20250731,185000,26.2638,26.2675,26.2638,26.2675,800,0
HOOX.US,5,20250731,190000,26.0629,26.0629,26.0629,26.0629,556,0
HOOX.US,5,20250731,191000,26.0575,26.2275,26.0425,26.2275,2744,0
HOOX.US,5,20250731,191500,26.18,26.18,26.18,26.18,400,0
HOOX.US,5,20250731,192000,25.7301,25.7301,25.7301,25.7301,3976,0
HOOX.US,5,20250731,193000,25.62,25.7194,25.6162,25.7194,4148,0
HOOX.US,5,20250731,193500,25.8425,25.8425,25.8425,25.8425,400,0
HOOX.US,5,20250731,194000,25.88,25.9075,25.88,25.9075,800,0
HOOX.US,5,20250731,195000,25.6875,25.69,25.5,25.5452,4132,0
HOOX.US,5,20250731,195500,25.4425,25.545,25.32,25.545,3652,0
HOOX.US,5,20250731,200500,25.4856,25.4856,25.25,25.25,1848,0
HOOX.US,5,20250731,201000,25.265,25.265,25.265,25.265,400,0
HOOX.US,5,20250731,201500,25.1,25.18,25.1,25.18,1688,0
HOOX.US,5,20250731,202000,25.3725,25.4495,25.3725,25.4495,880,0
HOOX.US,5,20250731,202500,25.5957,25.5957,25.5957,25.5957,3200,0
HOOX.US,5,20250731,203000,25.83,25.83,25.8012,25.8012,816,0
HOOX.US,5,20250731,203500,25.8525,25.8979,25.85,25.85,2112,0
HOOX.US,5,20250731,204000,25.93,25.93,25.93,25.93,700,0
HOOX.US,5,20250731,205500,25.7075,25.7075,25.5975,25.645,2800,0
HOOX.US,5,20250731,210000,25.6825,25.6825,25.6825,25.6825,908,0
HOOX.US,5,20250731,211000,25.605,25.605,25.605,25.605,400,0
HOOX.US,5,20250731,211500,25.6912,25.6912,25.6912,25.6912,400,0
HOOX.US,5,20250731,212000,25.7675,25.7675,25.4838,25.4838,1200,0
HOOX.US,5,20250731,212500,25.4325,25.4625,25.4325,25.455,2000,0
HOOX.US,5,20250731,213000,25.5225,25.5225,25.5225,25.5225,400,0
HOOX.US,5,20250731,213500,25.46,25.46,25.46,25.46,400,0
HOOX.US,5,20250731,214000,25.6475,25.6475,25.6475,25.6475,652,0
HOOX.US,5,20250731,215000,25.5512,25.5512,25.5512,25.5512,400,0
HOOX.US,5,20250731,215500,25.565,25.6375,25.525,25.5475,5600,0
HOOX.US,5,20250801,153000,22.555,22.57,21.15,21.3888,30096,0
HOOX.US,5,20250801,153500,21.6875,22.1775,21.5725,22.1775,6728,0
HOOX.US,5,20250801,154000,21.9775,21.9775,21.3336,21.3625,5220,0
HOOX.US,5,20250801,154500,21.305,21.3075,20.785,21.1675,11396,0
HOOX.US,5,20250801,155000,21.2718,21.2718,21.2718,21.2718,400,0
HOOX.US,5,20250801,155500,21.44,21.44,21.245,21.3112,9536,0
HOOX.US,5,20250801,160000,21.0675,21.0675,20.8488,21.0163,19776,0
HOOX.US,5,20250801,160500,21.025,21.5859,21,21.255,9540,0
HOOX.US,5,20250801,161000,21.555,22.1275,21.555,22.1125,18708,0
HOOX.US,5,20250801,161500,22.2625,22.715,22.24,22.5675,7168,0
HOOX.US,5,20250801,162000,22.595,22.9562,22.595,22.9562,5972,0
HOOX.US,5,20250801,162500,22.9334,23.2175,22.8675,23.2175,9900,0
HOOX.US,5,20250801,163000,23.41,23.6895,23.3175,23.6895,3972,0
HOOX.US,5,20250801,163500,23.6095,23.6875,23.25,23.25,7400,0
HOOX.US,5,20250801,164000,23.23,23.595,23.23,23.595,5076,0
HOOX.US,5,20250801,164500,23.8491,23.9243,23.585,23.585,2720,0
HOOX.US,5,20250801,165000,23.6988,23.8125,23.45,23.8125,3000,0
HOOX.US,5,20250801,165500,23.775,23.775,23.775,23.775,400,0
HOOX.US,5,20250801,170000,23.555,23.625,23.555,23.625,5764,0
HOOX.US,5,20250801,170500,24.0162,24.0162,23.995,23.995,4628,0
HOOX.US,5,20250801,171500,23.775,23.775,23.775,23.775,400,0
HOOX.US,5,20250801,172000,24.0827,24.0827,24.0827,24.0827,2988,0
HOOX.US,5,20250801,172500,24.1675,24.2171,24.1675,24.2171,800,0
HOOX.US,5,20250801,173000,24.39,24.4375,24.39,24.4375,1260,0
HOOX.US,5,20250801,173500,24.495,24.7225,24.495,24.7225,800,0
HOOX.US,5,20250801,174000,24.6875,24.6875,24.6875,24.6875,600,0
HOOX.US,5,20250801,174500,24.9475,25.3,24.9475,25.3,7100,0
HOOX.US,5,20250801,175000,25.305,25.36,25.19,25.36,3580,0
HOOX.US,5,20250801,175500,25.13,25.5594,25.1,25.5575,2384,0
HOOX.US,5,20250801,180000,25.535,25.6975,25.535,25.6975,1348,0
HOOX.US,5,20250801,180500,25.73,25.81,25.73,25.765,8744,0
HOOX.US,5,20250801,181000,25.69,25.7325,25.69,25.7325,928,0
HOOX.US,5,20250801,181500,25.695,25.839,25.695,25.839,2656,0
HOOX.US,5,20250801,182000,25.7694,26.06,25.765,26.06,8692,0
HOOX.US,5,20250801,182500,26.17,26.235,26.1475,26.235,7364,0
HOOX.US,5,20250801,183000,26.2375,26.2375,25.9875,26.0925,5952,0
HOOX.US,5,20250801,183500,25.9062,25.9062,25.9062,25.9062,1000,0
HOOX.US,5,20250801,184000,25.6939,25.6939,25.6925,25.6925,4784,0
HOOX.US,5,20250801,184500,25.5378,25.5378,25.3712,25.375,5284,0
HOOX.US,5,20250801,185000,25.375,25.4075,25.2675,25.4075,3296,0
HOOX.US,5,20250801,185500,25.1888,25.1888,25.17,25.18,3200,0
HOOX.US,5,20250801,190000,25.0784,25.1725,25.0784,25.1725,2848,0
HOOX.US,5,20250801,191000,24.8904,24.8904,24.8904,24.8904,400,0
HOOX.US,5,20250801,191500,24.8362,24.8362,24.8362,24.8362,3000,0
HOOX.US,5,20250801,192000,24.58,24.72,24.58,24.6925,3200,0
HOOX.US,5,20250801,192500,24.4388,24.4388,24.4388,24.4388,400,0
HOOX.US,5,20250801,193000,24.7125,24.75,24.7125,24.75,800,0
HOOX.US,5,20250801,193500,24.5438,24.6225,24.5438,24.6225,880,0
HOOX.US,5,20250801,194500,24.7825,24.7825,24.7138,24.7138,6868,0
HOOX.US,5,20250801,195000,24.7175,24.7175,24.6875,24.6875,1120,0
HOOX.US,5,20250801,200000,24.4825,24.49,24.1725,24.1725,2800,0
HOOX.US,5,20250801,200500,24.145,24.17,23.9475,23.9475,3600,0
HOOX.US,5,20250801,201500,23.975,24.115,23.975,24.115,3432,0
HOOX.US,5,20250801,202000,24.0988,24.1025,24.0988,24.1,2000,0
HOOX.US,5,20250801,202500,24.259,24.4175,24.259,24.4175,3200,0
HOOX.US,5,20250801,203000,24.4925,24.4925,24.4925,24.4925,2000,0
HOOX.US,5,20250801,204500,24,24,23.9625,23.9625,800,0
HOOX.US,5,20250801,205000,23.8475,23.8475,23.8072,23.81,3128,0
HOOX.US,5,20250801,205500,23.8112,23.8975,23.8112,23.8975,6800,0
HOOX.US,5,20250801,210500,23.685,23.9625,23.685,23.94,2400,0
HOOX.US,5,20250801,211000,23.89,23.89,23.89,23.89,400,0
HOOX.US,5,20250801,212500,23.965,23.965,23.965,23.965,400,0
HOOX.US,5,20250801,213000,23.995,24.13,23.9625,24.125,6400,0
HOOX.US,5,20250801,213500,24.185,24.185,24.185,24.185,1000,0
HOOX.US,5,20250801,214000,23.9475,23.9725,23.9475,23.9725,800,0
HOOX.US,5,20250801,214500,24.0875,24.23,24.0625,24.23,14000,0
HOOX.US,5,20250801,215000,24.1075,24.1075,23.89,23.8975,4500,0
HOOX.US,5,20250801,215500,23.86,24.0675,23.86,23.9938,7088,0
HOOX.US,5,20250804,153000,24.5375,24.5375,22.925,23.1386,38768,0
HOOX.US,5,20250804,153500,23.4425,24.0675,23.4425,23.8825,37684,0
HOOX.US,5,20250804,154000,23.905,24.0525,23.8638,24.0062,10136,0
HOOX.US,5,20250804,154500,24.32,24.4226,24.1512,24.2375,6460,0
HOOX.US,5,20250804,155000,24.15,24.1675,23.82,24.0625,12828,0
HOOX.US,5,20250804,160000,24.265,24.3525,24.075,24.165,9556,0
HOOX.US,5,20250804,160500,24.495,24.79,24.495,24.7075,4712,0
HOOX.US,5,20250804,161000,24.66,24.8825,24.66,24.8592,5320,0
HOOX.US,5,20250804,161500,25.1575,25.385,25.1575,25.3202,3904,0
HOOX.US,5,20250804,162000,25.2675,25.2675,25.2158,25.225,1720,0
HOOX.US,5,20250804,162500,25.5113,25.5113,25.4875,25.4875,1344,0
HOOX.US,5,20250804,163000,25.27,25.3275,25.205,25.32,2248,0
HOOX.US,5,20250804,163500,25.33,25.4175,25.19,25.19,6696,0
HOOX.US,5,20250804,164500,25.0875,25.375,25.0875,25.375,2000,0
HOOX.US,5,20250804,165000,25.365,25.37,25.1075,25.1075,1460,0
HOOX.US,5,20250804,170000,25.1725,25.27,25.1725,25.27,800,0
HOOX.US,5,20250804,170500,25.445,25.6875,25.445,25.6875,1132,0
HOOX.US,5,20250804,171000,25.8822,25.8822,25.7075,25.7075,1600,0
HOOX.US,5,20250804,172000,25.835,25.835,25.835,25.835,480,0
HOOX.US,5,20250804,172500,25.84,25.84,25.84,25.84,400,0
HOOX.US,5,20250804,173000,25.805,25.805,25.805,25.805,636,0
HOOX.US,5,20250804,173500,25.9458,25.9458,25.7675,25.7675,800,0
HOOX.US,5,20250804,174000,25.7651,25.775,25.6725,25.72,2128,0
HOOX.US,5,20250804,174500,25.875,25.9225,25.875,25.9225,2740,0
HOOX.US,5,20250804,175000,25.885,26,25.885,26,1780,0
HOOX.US,5,20250804,180500,26.2562,26.2875,26.2562,26.2725,4060,0
HOOX.US,5,20250804,181500,26.19,26.19,26.19,26.19,400,0
HOOX.US,5,20250804,182000,26.0556,26.0556,26.0175,26.0175,1400,0
HOOX.US,5,20250804,182500,26.0888,26.0888,26.0888,26.0888,1200,0
HOOX.US,5,20250804,183000,26.075,26.1675,26.075,26.1675,5344,0
HOOX.US,5,20250804,184000,26.1625,26.3501,26.1625,26.3501,7656,0
HOOX.US,5,20250804,184500,26.3825,26.5525,26.3825,26.5525,2040,0
HOOX.US,5,20250804,190000,26.6733,26.6733,26.6733,26.6733,1944,0
HOOX.US,5,20250804,190500,26.7132,26.7132,26.71,26.71,3376,0
HOOX.US,5,20250804,191000,26.735,26.735,26.7175,26.7175,1800,0
HOOX.US,5,20250804,191500,26.8575,26.8575,26.8575,26.8575,800,0
HOOX.US,5,20250804,192000,26.8196,26.8196,26.7425,26.7425,1600,0
HOOX.US,5,20250804,192500,26.8802,26.8802,26.8802,26.8802,1744,0
HOOX.US,5,20250804,193000,26.7846,26.7846,26.7846,26.7846,1744,0
HOOX.US,5,20250804,194000,27.065,27.075,27.065,27.075,4000,0
HOOX.US,5,20250804,200500,27.1463,27.1463,27.1463,27.1463,400,0
HOOX.US,5,20250804,201000,27.0925,27.0925,27.0925,27.0925,600,0
HOOX.US,5,20250804,201500,27.0322,27.0322,27.0322,27.0322,796,0
HOOX.US,5,20250804,203000,27.01,27.01,27.01,27.01,400,0
HOOX.US,5,20250804,205000,26.735,26.7625,26.67,26.7625,1672,0
HOOX.US,5,20250804,210000,26.655,26.6775,26.655,26.6775,2472,0
HOOX.US,5,20250804,210500,26.7588,26.7588,26.7008,26.7008,1400,0
HOOX.US,5,20250804,211500,26.8288,26.8288,26.8288,26.8288,2000,0
HOOX.US,5,20250804,212000,26.8325,26.8325,26.6425,26.6425,2400,0
HOOX.US,5,20250804,213500,26.7799,26.7799,26.7799,26.7799,400,0
HOOX.US,5,20250804,214000,26.7885,26.7885,26.7885,26.7885,7600,0
HOOX.US,5,20250804,214500,26.9075,26.9075,26.9075,26.9075,2000,0
HOOX.US,5,20250804,215000,27.045,27.2212,27.045,27.2212,2624,0
HOOX.US,5,20250804,215500,26.9925,27.0525,26.9925,27.035,4660,0
HOOX.US,5,20250805,153000,26.8875,26.8875,26.8875,26.8875,980,0
HOOX.US,5,20250805,153500,26.5,26.5,26.5,26.5,24344,0
HOOX.US,5,20250805,154000,26.365,26.365,26.365,26.365,400,0
HOOX.US,5,20250805,154500,26.54,26.6975,26.455,26.6942,4304,0
HOOX.US,5,20250805,155000,26.65,26.7275,26.65,26.7275,1200,0
HOOX.US,5,20250805,155500,26.645,26.75,26.5548,26.75,3068,0
HOOX.US,5,20250805,160500,27.1025,27.1025,27.075,27.1,5924,0
HOOX.US,5,20250805,161000,27.382,27.47,27.205,27.205,2828,0
HOOX.US,5,20250805,161500,27.4325,27.4325,26.9425,26.995,3200,0
HOOX.US,5,20250805,162000,26.8975,26.92,26.8975,26.92,1200,0
HOOX.US,5,20250805,162500,27.005,27.0055,26.9652,26.9652,6152,0
HOOX.US,5,20250805,163000,27.1949,27.1949,27.1949,27.1949,2400,0
HOOX.US,5,20250805,163500,26.7275,26.7275,26.7275,26.7275,400,0
HOOX.US,5,20250805,164000,25.9822,25.9822,25.9406,25.9428,8776,0
HOOX.US,5,20250805,164500,26.012,26.06,25.7612,25.7612,3376,0
HOOX.US,5,20250805,165000,25.98,26.19,25.98,26.19,2000,0
HOOX.US,5,20250805,165500,26.2098,26.335,26.18,26.335,4656,0
HOOX.US,5,20250805,170000,26.4175,26.6575,26.4175,26.6575,2524,0
HOOX.US,5,20250805,170500,26.6825,26.765,26.6288,26.6545,9020,0
HOOX.US,5,20250805,171000,26.35,26.35,26.35,26.35,400,0
HOOX.US,5,20250805,171500,26.43,26.43,26.43,26.43,400,0
HOOX.US,5,20250805,172000,26.295,26.3075,26.2,26.2,3836,0
HOOX.US,5,20250805,173000,26.0475,26.0475,26.0375,26.0375,800,0
HOOX.US,5,20250805,173500,25.77,25.9188,25.77,25.9188,2824,0
HOOX.US,5,20250805,174000,25.8675,25.9587,25.8425,25.9587,6464,0
HOOX.US,5,20250805,175000,25.8675,25.8675,25.8675,25.8675,408,0
HOOX.US,5,20250805,180500,26.0469,26.0469,26.0469,26.0469,400,0
HOOX.US,5,20250805,181000,25.8675,25.92,25.86,25.92,4800,0
HOOX.US,5,20250805,182000,26.15,26.15,26.15,26.15,2000,0
HOOX.US,5,20250805,182500,26,26,26,26,400,0
HOOX.US,5,20250805,183000,26.0175,26.0731,26.0175,26.0675,3200,0
