<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRMA.US,5,20250807,163000,41.22,41.22,41.22,41.22,100,0
KRMA.US,5,20250807,173500,41.0521,41.0521,41.0521,41.0521,3418,0
KRMA.US,5,20250807,213500,40.94,41.07,40.94,40.9401,800,0
KRMA.US,5,20250808,195500,41.37,41.37,41.37,41.37,100,0
KRMA.US,5,20250808,211000,41.475,41.475,41.475,41.475,100,0
KRMA.US,5,20250808,213500,41.37,41.38,41.35,41.36,1302,0
KRMA.US,5,20250808,215000,41.406,41.406,41.406,41.406,1530,0
KRMA.US,5,20250811,171000,41.3656,41.3656,41.3656,41.3656,687,0
KRMA.US,5,20250811,195000,41.32,41.43,41.29,41.43,400,0
KRMA.US,5,20250811,210500,41.41,41.41,41.3,41.3,200,0
KRMA.US,5,20250811,214000,41.39,41.4,41.33,41.4,1210,0
KRMA.US,5,20250812,215000,41.83,41.83,41.83,41.83,100,0
KRMA.US,5,20250812,215500,41.73,41.73,41.73,41.73,364,0
KRMA.US,5,20250813,191500,42.07,42.09,42.07,42.08,2712,0
KRMA.US,5,20250813,203000,42.03,42.03,42.03,42.03,151,0
KRMA.US,5,20250813,211000,42.04,42.16,42.04,42.16,6938,0
KRMA.US,5,20250813,213500,42.14,42.14,42.14,42.14,300,0
KRMA.US,5,20250814,181000,41.96,41.97,41.95,41.95,985,0
KRMA.US,5,20250814,184500,42.03,42.03,42.03,42.03,100,0
KRMA.US,5,20250814,200000,42.02,42.02,42.02,42.02,100,0
KRMA.US,5,20250814,202000,42.11,42.12,42.11,42.12,464,0
KRMA.US,5,20250814,212000,42.17,42.17,42.17,42.17,100,0
KRMA.US,5,20250814,213000,42.09,42.09,42.09,42.09,1100,0
KRMA.US,5,20250815,175000,42.09,42.09,42.09,42.09,100,0
KRMA.US,5,20250815,182000,42.03,42.03,42.03,42.03,341,0
KRMA.US,5,20250815,202500,42.03,42.03,42.03,42.03,641,0
KRMA.US,5,20250818,154500,42,42,42,42,100,0
KRMA.US,5,20250818,160000,42.06,42.06,42.06,42.06,204,0
KRMA.US,5,20250818,182500,42.11,42.11,42.11,42.11,100,0
KRMA.US,5,20250818,192500,42.1199,42.12,42.06,42.12,500,0
KRMA.US,5,20250819,161500,42.25,42.25,42.2499,42.2499,200,0
KRMA.US,5,20250819,214000,41.9788,41.9788,41.9788,41.9788,176,0
KRMA.US,5,20250820,153000,41.84,41.84,41.84,41.84,465,0
KRMA.US,5,20250820,170000,41.565,41.565,41.565,41.565,120,0
KRMA.US,5,20250820,193500,41.79,41.79,41.79,41.79,201,0
KRMA.US,5,20250821,174500,41.72,41.72,41.72,41.72,100,0
KRMA.US,5,20250821,191500,41.6675,41.6675,41.6675,41.6675,622,0
KRMA.US,5,20250821,192500,41.57,41.57,41.565,41.57,300,0
KRMA.US,5,20250821,205000,41.74,41.74,41.74,41.74,622,0
KRMA.US,5,20250821,215000,41.64,41.64,41.64,41.64,200,0
KRMA.US,5,20250822,160000,42.17,42.17,42.17,42.17,200,0
KRMA.US,5,20250822,171000,42.37,42.37,42.37,42.37,403,0
KRMA.US,5,20250822,175000,42.4015,42.4015,42.4015,42.4015,667,0
KRMA.US,5,20250822,180500,42.44,42.44,42.44,42.44,664,0
KRMA.US,5,20250822,194500,42.36,42.36,42.36,42.36,100,0
KRMA.US,5,20250822,214500,42.26,42.26,42.26,42.26,300,0
KRMA.US,5,20250825,153000,42.37,42.37,42.37,42.37,983,0
KRMA.US,5,20250825,154000,42.296,42.296,42.296,42.296,246,0
KRMA.US,5,20250825,160500,42.29,42.29,42.29,42.29,100,0
KRMA.US,5,20250825,165000,42.3,42.31,42.3,42.31,1626,0
KRMA.US,5,20250825,184500,42.33,42.33,42.33,42.33,100,0
KRMA.US,5,20250825,210500,42.25,42.25,42.25,42.25,200,0
KRMA.US,5,20250825,215000,42.1734,42.1734,42.1734,42.1734,500,0
KRMA.US,5,20250825,215500,42.12,42.14,42.12,42.14,800,0
KRMA.US,5,20250826,153000,42.125,42.125,42.125,42.125,2500,0
KRMA.US,5,20250826,171500,42.08,42.08,42.08,42.08,140,0
KRMA.US,5,20250826,175500,42.16,42.16,42.16,42.16,300,0
KRMA.US,5,20250826,183500,42.13,42.13,42.13,42.13,400,0
KRMA.US,5,20250826,214000,42.09,42.09,42.09,42.09,287,0
KRMA.US,5,20250827,180500,42.36,42.36,42.36,42.36,100,0
KRMA.US,5,20250827,184500,42.32,42.32,42.32,42.32,200,0
KRMA.US,5,20250827,185000,42.34,42.34,42.34,42.34,200,0
KRMA.US,5,20250828,215500,42.49,42.49,42.49,42.49,200,0
KRMA.US,5,20250829,162000,42.21,42.21,42.21,42.21,7241,0
KRMA.US,5,20250829,164000,42.23,42.23,42.23,42.23,100,0
KRMA.US,5,20250829,170000,42.17,42.17,42.17,42.17,5516,0
KRMA.US,5,20250902,170000,41.7491,41.7491,41.7491,41.7491,100,0
KRMA.US,5,20250902,171500,41.645,41.645,41.645,41.645,100,0
KRMA.US,5,20250902,172000,41.71,41.71,41.71,41.71,212639,0
KRMA.US,5,20250902,182500,41.645,41.645,41.645,41.645,100,0
KRMA.US,5,20250902,183000,41.67,41.67,41.67,41.67,1994,0
KRMA.US,5,20250902,200000,41.819,41.825,41.819,41.825,544,0
KRMA.US,5,20250902,210500,41.7876,41.7876,41.7876,41.7876,845,0
KRMA.US,5,20250902,211000,41.84,41.84,41.84,41.84,313,0
KRMA.US,5,20250902,213000,41.875,41.875,41.875,41.875,100,0
KRMA.US,5,20250903,154000,42.0311,42.0311,42.0311,42.0311,676,0
KRMA.US,5,20250903,172000,42.02,42.02,42.02,42.02,100,0
KRMA.US,5,20250903,174000,42.0587,42.0587,42.0587,42.0587,499,0
KRMA.US,5,20250903,201000,41.918,41.918,41.918,41.918,134,0
KRMA.US,5,20250903,201500,41.91,41.91,41.91,41.91,182,0
KRMA.US,5,20250903,212000,41.92,41.92,41.92,41.92,478,0
KRMA.US,5,20250903,212500,41.9453,41.9453,41.9453,41.9453,686,0
KRMA.US,5,20250904,154000,42.0946,42.0946,42.0946,42.0946,365,0
KRMA.US,5,20250904,154500,42.15,42.1799,42.15,42.1799,1100,0
KRMA.US,5,20250904,164000,42.09,42.09,42.09,42.09,100,0
KRMA.US,5,20250904,170500,42.11,42.11,42.11,42.11,3600,0
KRMA.US,5,20250904,174000,42.15,42.15,42.15,42.15,100,0
KRMA.US,5,20250904,182500,42.277,42.277,42.225,42.225,384,0
KRMA.US,5,20250904,204500,42.29,42.29,42.29,42.29,1960,0
KRMA.US,5,20250904,212000,42.3,42.3,42.3,42.3,100,0
KRMA.US,5,20250905,153000,42.61,42.61,42.61,42.61,718,0
KRMA.US,5,20250905,160000,42.52,42.55,42.51,42.51,1500,0
KRMA.US,5,20250905,160500,42.575,42.575,42.575,42.575,160,0
KRMA.US,5,20250905,161000,42.505,42.505,42.505,42.505,100,0
KRMA.US,5,20250905,170000,42.14,42.19,42.14,42.19,12103,0
KRMA.US,5,20250905,170500,42.19,42.19,42.19,42.19,182,0
KRMA.US,5,20250905,172000,42.24,42.24,42.24,42.24,200,0
KRMA.US,5,20250905,174000,42.31,42.31,42.31,42.31,182,0
KRMA.US,5,20250905,180000,42.2,42.2,42.2,42.2,100,0
KRMA.US,5,20250905,181000,42.246,42.31,42.246,42.31,813,0
KRMA.US,5,20250905,182500,42.21,42.21,42.21,42.21,100,0
KRMA.US,5,20250905,184000,42.2,42.2,42.2,42.2,100,0
KRMA.US,5,20250905,184500,42.2034,42.2034,42.2034,42.2034,147,0
KRMA.US,5,20250905,185500,42.27,42.27,42.27,42.27,182,0
KRMA.US,5,20250905,194500,42.2,42.2,42.2,42.2,100,0
KRMA.US,5,20250905,201500,42.22,42.22,42.22,42.22,182,0
KRMA.US,5,20250905,202000,42.22,42.22,42.22,42.22,100,0
KRMA.US,5,20250905,212000,42.35,42.35,42.27,42.27,200,0
KRMA.US,5,20250905,214000,42.25,42.36,42.25,42.25,435,0
KRMA.US,5,20250905,215500,42.32,42.32,42.32,42.32,200,0
KRMA.US,5,20250908,153000,42.41,42.41,42.41,42.41,109,0
KRMA.US,5,20250908,155500,42.305,42.305,42.305,42.305,104,0
KRMA.US,5,20250908,162500,42.21,42.21,42.21,42.21,236,0
KRMA.US,5,20250908,165500,42.4046,42.4046,42.4046,42.4046,152,0
KRMA.US,5,20250908,173000,42.42,42.42,42.42,42.42,119,0
KRMA.US,5,20250908,175000,42.32,42.32,42.32,42.32,202,0
KRMA.US,5,20250908,201500,42.35,42.35,42.35,42.35,100,0
KRMA.US,5,20250908,202500,42.3987,42.3987,42.3987,42.3987,178,0
KRMA.US,5,20250908,204500,42.3999,42.3999,42.3999,42.3999,100,0
KRMA.US,5,20250908,205500,42.4,42.4,42.4,42.4,110,0
KRMA.US,5,20250908,211000,42.29,42.29,42.29,42.29,6300,0
KRMA.US,5,20250908,211500,42.3055,42.3055,42.3055,42.3055,104,0
KRMA.US,5,20250908,215500,42.44,42.44,42.43,42.44,1024,0
KRMA.US,5,20250909,161000,42.375,42.375,42.375,42.375,175,0
KRMA.US,5,20250909,185500,42.35,42.35,42.35,42.35,163,0
KRMA.US,5,20250909,195500,42.4115,42.4115,42.4115,42.4115,199,0
KRMA.US,5,20250909,212000,42.3825,42.3825,42.3825,42.3825,200,0
KRMA.US,5,20250910,171500,42.375,42.375,42.375,42.375,348,0
KRMA.US,5,20250910,172000,42.3826,42.3826,42.3826,42.3826,1203,0
KRMA.US,5,20250910,172500,42.42,42.42,42.42,42.42,100,0
KRMA.US,5,20250910,181000,42.3963,42.3963,42.3963,42.3963,1120,0
KRMA.US,5,20250910,200000,42.345,42.345,42.345,42.345,100,0
KRMA.US,5,20250910,213000,42.2104,42.2104,42.2104,42.2104,313,0
KRMA.US,5,20250910,215500,42.4,42.41,42.4,42.41,400,0
KRMA.US,5,20250911,153000,42.41,42.41,42.41,42.41,243,0
KRMA.US,5,20250911,161000,42.66,42.6601,42.66,42.6601,796,0
KRMA.US,5,20250911,184500,42.75,42.75,42.75,42.75,141,0
KRMA.US,5,20250911,204500,42.805,42.805,42.805,42.805,680,0
KRMA.US,5,20250911,210000,42.87,42.87,42.815,42.815,500,0
KRMA.US,5,20250911,215500,42.85,42.85,42.84,42.85,731,0
KRMA.US,5,20250912,160500,42.785,42.785,42.785,42.785,285,0
KRMA.US,5,20250912,184000,42.77,42.77,42.77,42.77,188,0
KRMA.US,5,20250912,210500,42.81,42.81,42.81,42.81,180,0
KRMA.US,5,20250912,214500,42.63,42.63,42.63,42.63,173,0
KRMA.US,5,20250915,153000,42.77,42.77,42.77,42.77,107,0
KRMA.US,5,20250915,181500,42.71,42.71,42.71,42.71,419,0
KRMA.US,5,20250915,191000,42.7921,42.7921,42.7921,42.7921,275,0
KRMA.US,5,20250915,214500,42.714,42.714,42.714,42.714,258,0
KRMA.US,5,20250916,153000,42.89,42.89,42.89,42.89,115,0
KRMA.US,5,20250916,161500,42.65,42.6601,42.65,42.6501,752,0
KRMA.US,5,20250916,163500,42.68,42.68,42.68,42.68,110,0
KRMA.US,5,20250916,185500,42.64,42.64,42.64,42.64,140,0
KRMA.US,5,20250916,195500,42.66,42.6601,42.66,42.6601,558,0
KRMA.US,5,20250916,200500,42.71,42.71,42.71,42.71,1024,0
KRMA.US,5,20250916,204000,42.6613,42.6613,42.6613,42.6613,271,0
KRMA.US,5,20250916,215000,42.6713,42.6713,42.6713,42.6713,100,0
KRMA.US,5,20250917,163500,42.7527,42.7527,42.7527,42.7527,174,0
KRMA.US,5,20250917,164500,42.81,42.81,42.81,42.81,100,0
KRMA.US,5,20250917,185500,42.7,42.7,42.7,42.7,2260,0
KRMA.US,5,20250917,194000,42.6901,42.6901,42.69,42.69,200,0
KRMA.US,5,20250917,200000,42.83,42.83,42.83,42.83,100,0
KRMA.US,5,20250917,202500,42.77,42.7701,42.765,42.7701,1100,0
KRMA.US,5,20250917,203000,42.7956,42.7956,42.7956,42.7956,620,0
KRMA.US,5,20250917,214500,42.68,42.68,42.68,42.68,400,0
KRMA.US,5,20250918,153000,42.93,42.93,42.93,42.93,101,0
KRMA.US,5,20250918,154500,42.797,42.797,42.797,42.797,155,0
KRMA.US,5,20250918,174000,42.97,42.97,42.97,42.97,2847,0
KRMA.US,5,20250918,180500,42.8509,42.8509,42.8509,42.8509,133,0
KRMA.US,5,20250918,205000,42.93,42.93,42.93,42.93,300,0
KRMA.US,5,20250919,161000,42.89,42.89,42.89,42.89,438,0
KRMA.US,5,20250919,172500,42.81,42.81,42.81,42.81,104,0
KRMA.US,5,20250919,193500,43.04,43.04,43.035,43.035,596,0
KRMA.US,5,20250919,194000,42.9844,42.9844,42.9844,42.9844,140,0
KRMA.US,5,20250919,213500,43.06,43.08,43.06,43.07,2100,0
KRMA.US,5,20250919,214000,43.07,43.07,43.07,43.07,200,0
KRMA.US,5,20250922,153000,42.87,42.87,42.87,42.87,155,0
KRMA.US,5,20250922,161000,42.91,42.9101,42.91,42.9101,1000,0
KRMA.US,5,20250922,161500,43,43.01,43,43.01,300,0
KRMA.US,5,20250922,162000,43.01,43.02,42.9466,43.02,1515,0
KRMA.US,5,20250922,172500,43.03,43.03,43.03,43.03,100,0
KRMA.US,5,20250922,174000,43.06,43.06,43.06,43.06,4499,0
KRMA.US,5,20250922,205500,43.195,43.195,43.195,43.195,150,0
KRMA.US,5,20250922,213000,43.225,43.29,43.2,43.2,2137,0
KRMA.US,5,20250922,214500,43.26,43.2886,43.26,43.2886,233,0
KRMA.US,5,20250923,153000,43.28,43.28,43.28,43.28,501,0
KRMA.US,5,20250923,162500,43.25,43.25,43.25,43.25,275,0
KRMA.US,5,20250923,165000,43.24,43.24,43.24,43.24,1000,0
KRMA.US,5,20250923,171500,43.24,43.24,43.24,43.24,278,0
KRMA.US,5,20250923,173500,43.193,43.193,43.07,43.0801,2076,0
KRMA.US,5,20250923,174000,43.23,43.23,43.225,43.225,1464,0
KRMA.US,5,20250923,174500,43.07,43.07,43.055,43.07,500,0
KRMA.US,5,20250923,181000,43.14,43.14,43.14,43.14,2644,0
KRMA.US,5,20250923,192000,43.05,43.075,43.05,43.075,374,0
KRMA.US,5,20250923,193500,42.97,42.98,42.97,42.98,807,0
KRMA.US,5,20250923,201000,43.01,43.0176,43.01,43.0176,214,0
KRMA.US,5,20250923,205000,42.9251,42.9251,42.9251,42.9251,1000,0
KRMA.US,5,20250923,212000,42.94,42.94,42.94,42.94,214,0
KRMA.US,5,20250923,214500,42.93,42.93,42.93,42.93,700,0
KRMA.US,5,20250923,215500,42.99,42.99,42.975,42.975,293,0
KRMA.US,5,20250924,180500,42.8,42.8,42.8,42.8,4379,0
KRMA.US,5,20250924,184000,42.84,42.84,42.84,42.84,100,0
KRMA.US,5,20250924,192000,42.8481,42.8481,42.8481,42.8481,500,0
KRMA.US,5,20250924,203500,42.825,42.825,42.825,42.825,100,0
KRMA.US,5,20250925,162500,42.635,42.635,42.635,42.635,306,0
KRMA.US,5,20250925,174000,42.599,42.599,42.599,42.599,141,0
KRMA.US,5,20250925,174500,42.6,42.6,42.56,42.56,1129,0
KRMA.US,5,20250925,180500,42.58,42.6,42.58,42.6,1087,0
KRMA.US,5,20250925,182500,42.54,42.59,42.54,42.59,362,0
KRMA.US,5,20250925,212500,42.55,42.57,42.545,42.57,1600,0
KRMA.US,5,20250925,213000,42.54,42.54,42.54,42.54,200,0
KRMA.US,5,20250926,171000,42.67,42.68,42.67,42.68,704,0
KRMA.US,5,20250926,174500,42.7,42.7,42.7,42.7,2595,0
KRMA.US,5,20250926,180000,42.65,42.69,42.65,42.69,200,0
KRMA.US,5,20250926,180500,42.6504,42.6504,42.6504,42.6504,150,0
KRMA.US,5,20250926,182500,42.76,42.76,42.76,42.76,169,0
KRMA.US,5,20250926,184500,42.925,42.925,42.925,42.925,100,0
KRMA.US,5,20250926,201500,42.8,42.8001,42.8,42.8001,200,0
KRMA.US,5,20250926,205000,42.855,42.855,42.855,42.855,345,0
KRMA.US,5,20250926,205500,42.91,42.91,42.91,42.91,100,0
KRMA.US,5,20250926,212000,42.841,42.841,42.841,42.841,953,0
KRMA.US,5,20250926,213000,42.905,42.91,42.905,42.905,1402,0
KRMA.US,5,20250929,160500,43.11,43.11,43.11,43.11,100,0
KRMA.US,5,20250929,161000,43.11,43.12,43.11,43.12,251,0
KRMA.US,5,20250929,183000,42.9663,42.9663,42.9663,42.9663,128,0
KRMA.US,5,20250929,185500,42.959,42.959,42.959,42.959,500,0
KRMA.US,5,20250929,190000,42.92,42.92,42.92,42.92,100,0
KRMA.US,5,20250929,193000,42.9,42.9,42.89,42.89,2222,0
KRMA.US,5,20250929,200000,42.94,42.94,42.94,42.94,1293,0
KRMA.US,5,20250929,210500,42.95,42.99,42.93,42.99,1200,0
KRMA.US,5,20250929,215500,42.965,42.97,42.95,42.97,624,0
KRMA.US,5,20250930,155500,42.9238,42.9238,42.9238,42.9238,192,0
KRMA.US,5,20250930,191500,42.87,42.8701,42.855,42.8701,3660,0
KRMA.US,5,20250930,192500,42.925,42.925,42.925,42.925,500,0
KRMA.US,5,20250930,202500,42.98,42.98,42.98,42.98,2343,0
KRMA.US,5,20250930,213000,43.095,43.095,43.095,43.095,125,0
KRMA.US,5,20250930,215500,43.14,43.15,43.14,43.15,400,0
KRMA.US,5,20251001,153000,42.87,43.04,42.87,43.04,8043,0
KRMA.US,5,20251001,154000,43.15,43.15,42.98,43,1900,0
KRMA.US,5,20251001,161000,43.14,43.14,43.14,43.14,270,0
KRMA.US,5,20251001,161500,43.08,43.08,43.08,43.08,347,0
KRMA.US,5,20251001,162000,43.17,43.17,43.17,43.17,100,0
KRMA.US,5,20251001,163500,43.175,43.175,43.175,43.175,330,0
KRMA.US,5,20251001,165500,43.1604,43.1796,43.1604,43.1796,1021,0
KRMA.US,5,20251001,171000,43.22,43.22,43.22,43.22,100,0
KRMA.US,5,20251001,173000,43.26,43.26,43.26,43.26,100,0
KRMA.US,5,20251001,181000,43.21,43.21,43.21,43.21,156,0
KRMA.US,5,20251001,181500,43.27,43.27,43.2593,43.2593,280,0
KRMA.US,5,20251001,182000,43.24,43.25,43.24,43.25,400,0
KRMA.US,5,20251001,184000,43.202816,43.202816,43.202816,43.202816,354,0
KRMA.US,5,20251001,205500,43.39,43.39,43.39,43.39,236,0
KRMA.US,5,20251001,215000,43.34,43.34,43.32,43.32,338,0
KRMA.US,5,20251001,215500,43.34,43.35,43.34,43.35,1055,0
KRMA.US,5,20251002,155000,43.42,43.42,43.42,43.42,161,0
KRMA.US,5,20251002,162000,43.3597,43.39,43.3597,43.39,1784,0
KRMA.US,5,20251002,163000,43.32,43.36,43.31,43.36,1384,0
KRMA.US,5,20251002,174000,43.28,43.28,43.28,43.28,100,0
KRMA.US,5,20251002,192500,43.31,43.31,43.31,43.31,346,0
KRMA.US,5,20251002,200000,43.378,43.378,43.378,43.378,290,0
KRMA.US,5,20251002,204500,43.44,43.48,43.44,43.48,422,0
KRMA.US,5,20251002,215500,43.41,43.41,43.41,43.41,100,0
KRMA.US,5,20251003,153000,43.48,43.48,43.48,43.48,103,0
KRMA.US,5,20251003,160500,43.6,43.6,43.6,43.6,200,0
KRMA.US,5,20251003,161500,43.57,43.57,43.57,43.57,519,0
KRMA.US,5,20251003,162500,43.6201,43.6201,43.6201,43.6201,200,0
KRMA.US,5,20251003,163000,43.69,43.69,43.69,43.69,300,0
KRMA.US,5,20251003,170500,43.74,43.74,43.74,43.74,100,0
KRMA.US,5,20251003,171000,43.67,43.67,43.67,43.67,295,0
KRMA.US,5,20251003,180500,43.73,43.74,43.73,43.74,9588,0
KRMA.US,5,20251003,181000,43.745,43.745,43.745,43.745,425,0
KRMA.US,5,20251003,194500,43.63,43.63,43.63,43.63,100,0
KRMA.US,5,20251003,202500,43.5983,43.5983,43.5983,43.5983,131,0
KRMA.US,5,20251003,205500,43.55,43.5501,43.55,43.5501,400,0
KRMA.US,5,20251003,210500,43.5713,43.5713,43.5713,43.5713,200,0
KRMA.US,5,20251006,153000,43.78,43.78,43.78,43.78,121,0
KRMA.US,5,20251006,155500,43.5788,43.5788,43.5788,43.5788,1370,0
KRMA.US,5,20251006,161500,43.56,43.56,43.56,43.56,103,0
KRMA.US,5,20251006,171000,43.6,43.6,43.6,43.6,582,0
KRMA.US,5,20251006,215500,43.65,43.65,43.65,43.65,100,0
KRMA.US,5,20251007,170500,43.4486,43.4486,43.4486,43.4486,367,0
KRMA.US,5,20251007,174000,43.31,43.31,43.31,43.31,121,0
KRMA.US,5,20251007,180500,43.3659,43.3659,43.3659,43.3659,1042,0
KRMA.US,5,20251007,193500,43.37,43.37,43.37,43.37,100,0
KRMA.US,5,20251008,161000,43.62,43.6201,43.58,43.58,332,0
KRMA.US,5,20251008,170000,43.72,43.7272,43.72,43.7272,330,0
KRMA.US,5,20251008,182500,43.71,43.71,43.71,43.71,106,0
KRMA.US,5,20251008,201000,43.65,43.65,43.65,43.65,523,0
KRMA.US,5,20251008,203000,43.77,43.77,43.77,43.77,119,0
KRMA.US,5,20251008,212500,43.76,43.76,43.76,43.76,200,0
KRMA.US,5,20251008,214000,43.6659,43.705,43.6659,43.705,344,0
KRMA.US,5,20251009,155000,43.69,43.69,43.69,43.69,935,0
KRMA.US,5,20251009,160500,43.6,43.6,43.6,43.6,458,0
KRMA.US,5,20251009,162500,43.6299,43.6299,43.6299,43.6299,305,0
KRMA.US,5,20251009,170500,43.63,43.63,43.63,43.63,100,0
KRMA.US,5,20251009,172500,43.565,43.565,43.565,43.565,242,0
KRMA.US,5,20251009,174000,43.55,43.56,43.55,43.56,524,0
KRMA.US,5,20251009,211000,43.4438,43.4438,43.4438,43.4438,300,0
KRMA.US,5,20251010,161000,43.57,43.57,43.57,43.57,234,0
KRMA.US,5,20251010,163000,43.56,43.56,43.56,43.56,1204,0
KRMA.US,5,20251010,181500,42.83,42.87,42.83,42.87,5558,0
KRMA.US,5,20251010,195000,42.7233,42.7233,42.7233,42.7233,184,0
KRMA.US,5,20251010,215500,42.38,42.38,42.38,42.38,387,0
KRMA.US,5,20251013,153000,42.82,42.82,42.82,42.82,243,0
KRMA.US,5,20251013,171500,42.8654,42.8654,42.8654,42.8654,221,0
KRMA.US,5,20251013,172500,42.964,42.964,42.964,42.964,124,0
KRMA.US,5,20251013,175000,42.91,42.91,42.91,42.91,1742,0
KRMA.US,5,20251013,175500,42.92,42.99,42.92,42.99,302,0
KRMA.US,5,20251013,180500,42.915,42.915,42.915,42.915,116,0
KRMA.US,5,20251013,200000,42.92,42.92,42.92,42.92,600,0
KRMA.US,5,20251013,211000,42.85,42.85,42.85,42.85,200,0
KRMA.US,5,20251014,172500,42.7366,42.7366,42.7366,42.7366,513,0
KRMA.US,5,20251014,180000,42.96,42.96,42.955,42.96,400,0
KRMA.US,5,20251014,183000,42.99,42.99,42.9504,42.9504,356,0
KRMA.US,5,20251014,214000,42.9999,42.9999,42.953,42.953,215,0
KRMA.US,5,20251015,153000,43.27,43.27,43.27,43.27,206,0
KRMA.US,5,20251015,161000,43.37,43.3701,43.37,43.3701,600,0
KRMA.US,5,20251015,171000,43.2286,43.2286,43.2286,43.2286,112,0
KRMA.US,5,20251015,185000,43.09,43.09,43.09,43.09,104,0
KRMA.US,5,20251015,185500,43.03,43.03,43.03,43.03,845,0
KRMA.US,5,20251015,192500,42.91,42.91,42.91,42.91,1463,0
KRMA.US,5,20251015,194500,42.96,42.96,42.96,42.96,2028,0
KRMA.US,5,20251015,205000,43.12,43.1293,43.12,43.1293,200,0
KRMA.US,5,20251015,212500,43.12,43.125,43.12,43.12,450,0
KRMA.US,5,20251015,213000,43.12,43.12,43.12,43.12,100,0
KRMA.US,5,20251016,184000,42.81,42.87,42.81,42.825,1989,0
KRMA.US,5,20251016,192000,43.01,43.01,43.01,43.01,400,0
KRMA.US,5,20251016,193500,43.04,43.05,43.04,43.05,556,0
KRMA.US,5,20251016,201500,42.68,42.68,42.68,42.68,100,0
KRMA.US,5,20251017,153000,42.62,42.62,42.62,42.62,204,0
KRMA.US,5,20251017,154500,42.71,42.71,42.71,42.71,130,0
