<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INFR.US,5,20250908,174500,25.94,25.94,25.94,25.94,100,0
INFR.US,5,20250908,185500,25.88,25.8801,25.88,25.8801,494,0
INFR.US,5,20250908,191000,25.86,25.86,25.86,25.86,100,0
INFR.US,5,20250908,200500,25.8924,25.8924,25.8924,25.8924,400,0
INFR.US,5,20250908,203000,25.8968,25.8968,25.8968,25.8968,100,0
INFR.US,5,20250909,173000,25.8843,25.8843,25.8843,25.8843,387,0
INFR.US,5,20250909,212000,25.87,25.87,25.87,25.87,300,0
INFR.US,5,20250915,185500,26.38,26.38,26.38,26.38,189,0
INFR.US,5,20250916,174500,26.2,26.2,26.2,26.2,100,0
INFR.US,5,20250918,160000,25.94,25.9401,25.94,25.9401,756,0
INFR.US,5,20250926,155500,26.1255,26.1255,26.1255,26.1255,100,0
INFR.US,5,20250926,215500,26.11,26.11,26.11,26.11,100,0
INFR.US,5,20251003,184500,26.81,26.81,26.81,26.81,150,0
INFR.US,5,20251007,153500,26.7506,26.7506,26.7506,26.7506,186,0
INFR.US,5,20251010,153000,27.01,27.05,27.01,27.03,13800,0
INFR.US,5,20251016,212000,27.46,27.46,27.46,27.46,152,0
INFR.US,5,20251017,173500,27.66,27.67,27.66,27.67,50953,0
INFR.US,5,20251020,153000,27.76,27.76,27.76,27.76,164,0
INFR.US,5,20251020,195000,27.72,27.72,27.72,27.72,100,0
INFR.US,5,20251020,201500,27.73,27.73,27.73,27.73,100,0
INFR.US,5,20251020,203500,27.75,27.75,27.75,27.75,100,0
INFR.US,5,20251020,205500,27.77,27.77,27.77,27.77,100,0
INFR.US,5,20251020,211500,27.77,27.77,27.77,27.77,100,0
INFR.US,5,20251020,213000,27.735,27.735,27.735,27.735,100,0
INFR.US,5,20251020,215000,27.756,27.756,27.756,27.756,100,0
INFR.US,5,20251020,215500,27.74,27.74,27.74,27.74,279,0
INFR.US,5,20251021,175500,27.635,27.635,27.635,27.635,110,0
INFR.US,5,20251023,153000,27.76,27.76,27.76,27.76,191,0
INFR.US,5,20251027,155500,27.7398,27.7398,27.7398,27.7398,200,0
INFR.US,5,20251029,190000,27.39,27.3901,27.39,27.3901,372,0
INFR.US,5,20251031,162000,27.05,27.05,27.05,27.05,1175,0
INFR.US,5,20251104,192500,27.05,27.05,27.05,27.05,100,0
INFR.US,5,20251106,211500,27.32,27.32,27.32,27.32,6577,0
INFR.US,5,20251107,180500,27.1765,27.1765,27.1765,27.1765,146,0
INFR.US,5,20251110,160000,27.4293,27.4293,27.4293,27.4293,110,0
INFR.US,5,20251110,211500,27.46,27.46,27.46,27.46,100,0
INFR.US,5,20251111,210000,27.52,27.52,27.52,27.52,104,0
INFR.US,5,20251114,162000,27.56,27.56,27.56,27.56,163,0
INFR.US,5,20251121,211000,27.32,27.32,27.32,27.32,648,0
INFR.US,5,20251125,163500,27.52,27.52,27.52,27.52,110,0
INFR.US,5,20251201,210000,27.82,27.82,27.82,27.82,203,0
INFR.US,5,20251203,170000,27.94,27.94,27.905,27.9399,862,0
INFR.US,5,20251204,193000,27.89,27.89,27.89,27.89,644,0
INFR.US,5,20251208,184000,27.45,27.4849,27.45,27.4849,1000,0
INFR.US,5,20251209,210500,27.4,27.4,27.4,27.4,109,0
INFR.US,5,20251210,211000,27.4523,27.4523,27.4523,27.4523,1000,0
INFR.US,5,20251211,215000,27.49,27.49,27.49,27.49,900,0
INFR.US,5,20251212,162500,27.52,27.52,27.52,27.52,100,0
INFR.US,5,20251212,202000,27.5,27.5,27.5,27.5,100,0
INFR.US,5,20251215,205500,27.67,27.67,27.67,27.67,100,0
INFR.US,5,20251215,211500,27.71,27.71,27.71,27.71,307,0
