<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCEF.US,5,20250815,155500,22.551,22.551,22.551,22.551,100,0
FCEF.US,5,20250815,162000,22.6011,22.6011,22.6011,22.6011,100,0
FCEF.US,5,20250815,164000,22.5964,22.5964,22.5964,22.5964,100,0
FCEF.US,5,20250815,165000,22.6,22.6,22.582,22.582,593,0
FCEF.US,5,20250815,175500,22.64,22.6475,22.64,22.6475,1950,0
FCEF.US,5,20250815,180000,22.595,22.595,22.595,22.595,2851,0
FCEF.US,5,20250815,181000,22.58,22.58,22.58,22.58,5242,0
FCEF.US,5,20250815,195000,22.6255,22.6255,22.6255,22.6255,500,0
FCEF.US,5,20250815,195500,22.615,22.615,22.615,22.615,200,0
FCEF.US,5,20250815,205500,22.61,22.61,22.61,22.61,127,0
FCEF.US,5,20250815,212500,22.61,22.61,22.61,22.61,373,0
FCEF.US,5,20250815,215000,22.63,22.63,22.63,22.63,400,0
FCEF.US,5,20250818,153000,22.66,22.66,22.5644,22.57,926,0
FCEF.US,5,20250818,154000,22.5555,22.5555,22.5555,22.5555,100,0
FCEF.US,5,20250818,155000,22.5698,22.5698,22.5698,22.5698,100,0
FCEF.US,5,20250818,160500,22.62,22.62,22.62,22.62,110,0
FCEF.US,5,20250818,172500,22.62,22.6296,22.62,22.62,1200,0
FCEF.US,5,20250818,180500,22.56,22.56,22.56,22.56,272,0
FCEF.US,5,20250818,181000,22.55,22.55,22.55,22.55,130,0
FCEF.US,5,20250818,182500,22.61,22.61,22.61,22.61,2210,0
FCEF.US,5,20250818,190000,22.5798,22.61,22.5798,22.61,6072,0
FCEF.US,5,20250818,194000,22.5117,22.5117,22.5117,22.5117,450,0
FCEF.US,5,20250818,200500,22.5581,22.5815,22.5581,22.565,400,0
FCEF.US,5,20250818,202500,22.5687,22.5687,22.5687,22.5687,250,0
FCEF.US,5,20250818,203000,22.511,22.511,22.511,22.511,150,0
FCEF.US,5,20250818,211500,22.566,22.566,22.566,22.566,200,0
FCEF.US,5,20250819,153000,22.65,22.65,22.65,22.65,900,0
FCEF.US,5,20250819,153500,22.65,22.65,22.575,22.575,1050,0
FCEF.US,5,20250819,154500,22.64,22.64,22.51,22.51,1630,0
FCEF.US,5,20250819,162500,22.65,22.659,22.65,22.659,2370,0
FCEF.US,5,20250819,163000,22.6593,22.6593,22.6593,22.6593,999,0
FCEF.US,5,20250819,170500,22.64,22.65,22.64,22.65,17680,0
FCEF.US,5,20250819,171500,22.64,22.65,22.64,22.65,3100,0
FCEF.US,5,20250819,174500,22.63,22.63,22.63,22.63,100,0
FCEF.US,5,20250819,175000,22.64,22.64,22.64,22.64,100,0
FCEF.US,5,20250819,180000,22.64,22.64,22.64,22.64,100,0
FCEF.US,5,20250819,181000,22.629,22.63,22.61,22.6289,2209,0
FCEF.US,5,20250819,183000,22.575,22.575,22.575,22.575,127,0
FCEF.US,5,20250819,190000,22.62,22.6297,22.62,22.6297,500,0
FCEF.US,5,20250819,192000,22.62,22.62,22.62,22.62,250,0
FCEF.US,5,20250819,193500,22.62,22.62,22.62,22.62,3233,0
FCEF.US,5,20250819,195000,22.525,22.525,22.525,22.525,105,0
FCEF.US,5,20250819,200500,22.5552,22.5552,22.5552,22.5552,100,0
FCEF.US,5,20250819,201000,22.605,22.605,22.5,22.5,200,0
FCEF.US,5,20250819,202000,22.605,22.605,22.5,22.5,200,0
FCEF.US,5,20250819,215000,22.6189,22.6189,22.6189,22.6189,500,0
FCEF.US,5,20250820,155500,22.51,22.5644,22.5014,22.5644,800,0
FCEF.US,5,20250820,160500,22.57,22.57,22.57,22.57,200,0
FCEF.US,5,20250820,162000,22.6018,22.61,22.6,22.6,600,0
FCEF.US,5,20250820,165000,22.5302,22.5302,22.5302,22.5302,200,0
FCEF.US,5,20250820,165500,22.58,22.58,22.4689,22.4689,1530,0
FCEF.US,5,20250820,170000,22.4661,22.4661,22.4661,22.4661,200,0
FCEF.US,5,20250820,170500,22.4689,22.4689,22.4689,22.4689,100,0
FCEF.US,5,20250820,173500,22.59,22.59,22.5899,22.5899,1808,0
FCEF.US,5,20250820,182500,22.58,22.58,22.58,22.58,100,0
FCEF.US,5,20250820,192000,22.5824,22.5824,22.5824,22.5824,673,0
FCEF.US,5,20250820,194000,22.61,22.62,22.61,22.62,2759,0
FCEF.US,5,20250820,195500,22.61,22.62,22.61,22.62,200,0
FCEF.US,5,20250820,200000,22.555,22.555,22.555,22.555,795,0
FCEF.US,5,20250821,161000,22.52,22.52,22.52,22.52,1500,0
FCEF.US,5,20250821,175500,22.575,22.575,22.575,22.575,100,0
FCEF.US,5,20250821,194000,22.505,22.505,22.505,22.505,885,0
FCEF.US,5,20250822,155500,22.585,22.585,22.585,22.585,100,0
FCEF.US,5,20250822,162000,22.7399,22.7399,22.7399,22.7399,100,0
FCEF.US,5,20250822,164500,22.66,22.7,22.66,22.7,435,0
FCEF.US,5,20250822,165000,22.74,22.74,22.697932,22.698045,1040,0
FCEF.US,5,20250822,165500,22.662,22.662,22.62,22.62,200,0
FCEF.US,5,20250822,173000,22.64,22.64,22.64,22.64,100,0
FCEF.US,5,20250822,175000,22.64,22.64,22.64,22.64,100,0
FCEF.US,5,20250822,175500,22.65,22.65,22.65,22.65,100,0
FCEF.US,5,20250822,180000,22.65,22.65,22.65,22.65,100,0
FCEF.US,5,20250822,180500,22.65,22.65,22.65,22.65,100,0
FCEF.US,5,20250822,191000,22.705,22.705,22.705,22.705,300,0
FCEF.US,5,20250822,192000,22.76,22.77,22.76,22.77,581,0
FCEF.US,5,20250822,194000,22.7192,22.7192,22.7192,22.7192,500,0
FCEF.US,5,20250822,194500,22.6401,22.6401,22.6401,22.6401,950,0
FCEF.US,5,20250822,201500,22.715,22.715,22.715,22.715,269,0
FCEF.US,5,20250822,210000,22.737927,22.737927,22.737927,22.737927,100,0
FCEF.US,5,20250822,213000,22.6891,22.6891,22.6891,22.6891,500,0
FCEF.US,5,20250822,215000,22.71,22.72,22.7,22.7199,1100,0
FCEF.US,5,20250825,153000,22.73,22.73,22.73,22.73,140,0
FCEF.US,5,20250825,153500,22.7102,22.7102,22.6876,22.6876,300,0
FCEF.US,5,20250825,155000,22.67,22.67,22.67,22.67,265,0
FCEF.US,5,20250825,160000,22.76,22.76,22.76,22.76,100,0
FCEF.US,5,20250825,161000,22.74,22.74,22.74,22.74,100,0
FCEF.US,5,20250825,161500,22.6965,22.6965,22.6965,22.6965,2367,0
FCEF.US,5,20250825,162000,22.7399,22.7399,22.7399,22.7399,450,0
FCEF.US,5,20250825,163500,22.73,22.73,22.7,22.7,301,0
FCEF.US,5,20250825,164500,22.7516,22.77,22.7516,22.77,355,0
FCEF.US,5,20250825,165000,22.745,22.745,22.745,22.745,100,0
FCEF.US,5,20250825,171500,22.745,22.745,22.745,22.745,100,0
FCEF.US,5,20250825,173500,22.73,22.76,22.73,22.73,13298,0
FCEF.US,5,20250825,175500,22.74,22.74,22.74,22.74,100,0
FCEF.US,5,20250825,180000,22.7427,22.7427,22.7189,22.7189,371,0
FCEF.US,5,20250825,181000,22.739,22.739,22.739,22.739,176,0
FCEF.US,5,20250825,191500,22.75,22.75,22.75,22.75,100,0
FCEF.US,5,20250825,205500,22.7165,22.7165,22.7165,22.7165,2000,0
FCEF.US,5,20250825,210000,22.7173,22.7173,22.7173,22.7173,2300,0
FCEF.US,5,20250825,210500,22.73,22.73,22.73,22.73,1400,0
FCEF.US,5,20250825,211000,22.7599,22.7599,22.7173,22.7173,1132,0
FCEF.US,5,20250825,212500,22.74,22.7401,22.65,22.7,5159,0
FCEF.US,5,20250825,213000,22.6971,22.6971,22.6971,22.6971,700,0
FCEF.US,5,20250825,213500,22.71,22.71,22.71,22.71,500,0
FCEF.US,5,20250825,214500,22.6889,22.7231,22.6889,22.705,850,0
FCEF.US,5,20250825,215000,22.6501,22.6501,22.6501,22.6501,400,0
FCEF.US,5,20250826,154500,22.7324,22.7324,22.7324,22.7324,100,0
FCEF.US,5,20250826,155000,22.7525,22.7525,22.7382,22.7382,1668,0
FCEF.US,5,20250826,155500,22.7689,22.7689,22.7106,22.7106,600,0
FCEF.US,5,20250826,160000,22.7128,22.7128,22.7128,22.7128,110,0
FCEF.US,5,20250826,160500,22.71,22.7699,22.651,22.7699,1775,0
FCEF.US,5,20250826,161000,22.7544,22.7544,22.7544,22.7544,170,0
FCEF.US,5,20250826,161500,22.7524,22.7524,22.7524,22.7524,100,0
FCEF.US,5,20250826,163500,22.651,22.651,22.6504,22.6504,500,0
FCEF.US,5,20250826,175000,22.7282,22.7282,22.7282,22.7282,100,0
FCEF.US,5,20250826,175500,22.705,22.705,22.705,22.705,200,0
FCEF.US,5,20250826,184500,22.6824,22.6824,22.6824,22.6824,500,0
FCEF.US,5,20250826,205500,22.6782,22.6782,22.6782,22.6782,2200,0
FCEF.US,5,20250826,215500,22.71,22.71,22.71,22.71,334,0
FCEF.US,5,20250827,153500,22.72,22.72,22.72,22.72,200,0
FCEF.US,5,20250827,154500,22.738,22.738,22.738,22.738,100,0
FCEF.US,5,20250827,162000,22.6922,22.6922,22.6922,22.6922,100,0
FCEF.US,5,20250827,171500,22.7264,22.7264,22.7264,22.7264,222,0
FCEF.US,5,20250827,185500,22.705,22.705,22.68,22.68,2570,0
FCEF.US,5,20250827,194000,22.7,22.7,22.7,22.7,378,0
FCEF.US,5,20250827,195000,22.73,22.73,22.73,22.73,150,0
FCEF.US,5,20250827,195500,22.73,22.73,22.73,22.73,200,0
FCEF.US,5,20250828,153000,22.83,22.83,22.83,22.83,193,0
FCEF.US,5,20250828,153500,22.71,22.71,22.71,22.71,126,0
FCEF.US,5,20250828,161000,22.72,22.72,22.72,22.72,442,0
FCEF.US,5,20250828,171000,22.75,22.75,22.75,22.75,350,0
FCEF.US,5,20250828,173500,22.7766,22.7766,22.7766,22.7766,220,0
FCEF.US,5,20250828,174500,22.75549,22.75549,22.75549,22.75549,702,0
FCEF.US,5,20250828,175000,22.75,22.75,22.75,22.75,658,0
FCEF.US,5,20250828,185500,22.75,22.75,22.75,22.75,457,0
FCEF.US,5,20250828,205500,22.78,22.78,22.78,22.78,102,0
FCEF.US,5,20250828,210000,22.78,22.78,22.776524,22.776573,1561,0
FCEF.US,5,20250828,211000,22.78,22.78,22.7727,22.7727,1086,0
FCEF.US,5,20250828,213000,22.81,22.81,22.78,22.78,536,0
FCEF.US,5,20250828,214000,22.7808,22.781,22.7808,22.781,451,0
FCEF.US,5,20250829,153000,22.87,22.87,22.8481,22.8481,676,0
FCEF.US,5,20250829,153500,22.8999,22.8999,22.8999,22.8999,436,0
FCEF.US,5,20250829,154500,22.825,22.825,22.825,22.825,250,0
FCEF.US,5,20250829,160000,22.82,22.82,22.82,22.82,643,0
FCEF.US,5,20250829,161000,22.78,22.78,22.78,22.78,450,0
FCEF.US,5,20250829,175500,22.77,22.77,22.77,22.77,220,0
FCEF.US,5,20250829,182500,22.805,22.805,22.805,22.805,100,0
FCEF.US,5,20250829,185000,22.8247,22.8247,22.8247,22.8247,165,0
FCEF.US,5,20250829,203000,22.8075,22.8075,22.8075,22.8075,110,0
FCEF.US,5,20250902,153000,22.85,22.85,22.7001,22.7001,300,0
FCEF.US,5,20250902,160000,22.716163,22.716163,22.716163,22.716163,112,0
FCEF.US,5,20250902,163000,22.7343,22.7343,22.7343,22.7343,500,0
FCEF.US,5,20250902,171000,22.73,22.73,22.73,22.73,400,0
FCEF.US,5,20250902,191500,22.7214,22.7214,22.7214,22.7214,250,0
FCEF.US,5,20250902,194500,22.7138,22.7138,22.7138,22.7138,893,0
FCEF.US,5,20250902,212500,22.7093,22.73,22.7093,22.7299,500,0
FCEF.US,5,20250902,215000,22.71,22.71,22.71,22.71,100,0
FCEF.US,5,20250903,153000,22.71,22.799,22.71,22.799,504,0
FCEF.US,5,20250903,154000,22.79,22.79,22.78,22.79,2023,0
FCEF.US,5,20250903,172000,22.7321,22.7321,22.7321,22.7321,300,0
FCEF.US,5,20250903,173500,22.745,22.78,22.745,22.77,1253,0
FCEF.US,5,20250903,181500,22.728,22.728,22.728,22.728,100,0
FCEF.US,5,20250903,201000,22.73,22.73,22.73,22.73,900,0
FCEF.US,5,20250903,205000,22.725,22.725,22.725,22.725,3956,0
