<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTDS.US,5,20251112,165500,55.4962,55.4962,55.4962,55.4962,195,0
FTDS.US,5,20251112,170500,55.58,55.58,55.58,55.58,100,0
FTDS.US,5,20251112,172000,55.695,55.695,55.695,55.695,150,0
FTDS.US,5,20251112,184500,55.8,55.8,55.8,55.8,100,0
FTDS.US,5,20251113,165000,55.48,55.48,55.48,55.48,184,0
FTDS.US,5,20251113,184500,55.66,55.66,55.66,55.66,100,0
FTDS.US,5,20251113,190000,55.44,55.44,55.44,55.44,800,0
FTDS.US,5,20251113,211500,55.39,55.39,55.39,55.39,191,0
FTDS.US,5,20251113,212000,55.24,55.24,55.24,55.24,100,0
FTDS.US,5,20251114,153000,54.64,54.64,54.64,54.64,200,0
FTDS.US,5,20251114,162500,54.92,54.92,54.92,54.92,377,0
FTDS.US,5,20251114,164500,55.183,55.183,55.183,55.183,100,0
FTDS.US,5,20251114,171000,55.045,55.045,55.045,55.045,125,0
FTDS.US,5,20251114,210500,55.15,55.15,55.15,55.15,200,0
FTDS.US,5,20251117,153000,55.63,55.63,55.63,55.63,124,0
FTDS.US,5,20251118,155000,54.0944,54.0944,54.0944,54.0944,850,0
FTDS.US,5,20251118,173500,54.37,54.37,54.3699,54.3699,200,0
FTDS.US,5,20251118,184000,54.26,54.26,54.26,54.26,225,0
FTDS.US,5,20251119,213500,54.22,54.22,54.22,54.22,100,0
FTDS.US,5,20251119,215500,54.53,54.54,54.53,54.54,606,0
FTDS.US,5,20251120,153000,54.36,54.36,54.36,54.36,421,0
FTDS.US,5,20251120,154500,54.49,54.49,54.49,54.49,100,0
FTDS.US,5,20251120,205500,53.98,53.98,53.89,53.89,200,0
FTDS.US,5,20251120,211000,53.8402,53.8402,53.84,53.84,500,0
FTDS.US,5,20251120,211500,53.87,53.995,53.86,53.87,864,0
FTDS.US,5,20251121,190000,55.0166,55.0166,55.0166,55.0166,111,0
FTDS.US,5,20251125,161500,55.1556,55.1556,55.1556,55.1556,250,0
FTDS.US,5,20251125,182000,55.49,55.49,55.49,55.49,611,0
FTDS.US,5,20251126,153000,56.02,56.02,56.019,56.02,1626,0
FTDS.US,5,20251126,173000,55.8984,55.8984,55.8984,55.8984,200,0
FTDS.US,5,20251126,210500,56.1,56.1,56.1,56.1,100,0
FTDS.US,5,20251126,211500,55.8332,55.8332,55.8332,55.8332,100,0
FTDS.US,5,20251128,175500,56.22,56.22,56.22,56.22,100,0
FTDS.US,5,20251201,165000,56.34,56.34,56.34,56.34,180,0
FTDS.US,5,20251201,184000,56.1,56.24,56.1,56.24,447,0
FTDS.US,5,20251201,213000,55.9,55.9,55.86,55.86,508,0
FTDS.US,5,20251202,184000,55.75,55.75,55.75,55.75,107,0
FTDS.US,5,20251202,184500,55.92,55.92,55.92,55.92,100,0
FTDS.US,5,20251202,200000,55.61,55.6101,55.61,55.6101,400,0
FTDS.US,5,20251202,212500,55.84,55.98,55.84,55.98,200,0
FTDS.US,5,20251203,153000,56.0165,56.0165,56.0165,56.0165,102,0
FTDS.US,5,20251203,160500,56.21,56.2486,56.14,56.14,1426,0
FTDS.US,5,20251203,211000,56.74,56.74,56.74,56.74,801,0
FTDS.US,5,20251204,153000,56.44,56.44,56.44,56.44,1000,0
FTDS.US,5,20251204,154000,56.805,56.805,56.64,56.64,200,0
FTDS.US,5,20251204,191000,56.86,56.86,56.86,56.86,300,0
FTDS.US,5,20251205,215500,56.615,56.615,56.615,56.615,200,0
FTDS.US,5,20251208,193000,56.334372,56.334372,56.334372,56.334372,275,0
FTDS.US,5,20251208,205000,56.3829,56.3829,56.3829,56.3829,350,0
FTDS.US,5,20251209,155000,56.3,56.3,56.3,56.3,199,0
FTDS.US,5,20251209,160500,56.32,56.34,56.32,56.34,700,0
FTDS.US,5,20251209,181500,56.5199,56.52,56.5199,56.52,390,0
FTDS.US,5,20251209,183500,56.34,56.34,56.34,56.34,126,0
FTDS.US,5,20251209,191500,56.36,56.37,56.36,56.37,548,0
FTDS.US,5,20251210,160000,56.325,56.325,56.325,56.325,200,0
FTDS.US,5,20251211,175500,57.67,57.67,57.67,57.67,1500,0
FTDS.US,5,20251212,170500,57.46,57.46,57.46,57.46,300,0
FTDS.US,5,20251212,192500,57.52,57.53,57.52,57.53,200,0
FTDS.US,5,20251212,193000,57.51,57.51,57.51,57.51,100,0
FTDS.US,5,20251215,164500,57.48,57.48,57.48,57.48,265,0
FTDS.US,5,20251215,183000,57.25,57.25,57.09,57.09,300,0
FTDS.US,5,20251215,184000,57.135,57.135,57.135,57.135,200,0
FTDS.US,5,20251215,190000,57.26,57.26,57.26,57.26,150,0
FTDS.US,5,20251215,190500,57.157584,57.33,57.157584,57.33,465,0
FTDS.US,5,20251215,213500,57.42,57.42,57.42,57.42,100,0
FTDS.US,5,20251216,172500,56.8,56.8,56.68,56.68,300,0
FTDS.US,5,20251216,215500,56.42,56.42,56.42,56.42,100,0
FTDS.US,5,20251217,183000,56.8,56.8,56.8,56.8,100,0
FTDS.US,5,20251217,183500,56.8,56.8,56.8,56.8,100,0
FTDS.US,5,20251218,173500,56.8776,56.8776,56.8776,56.8776,200,0
FTDS.US,5,20251222,165000,57,57,57,57,100,0
FTDS.US,5,20251222,194000,57.2798,57.3,57.2798,57.3,2472,0
FTDS.US,5,20251222,194500,57.27,57.27,57.27,57.27,100,0
FTDS.US,5,20251222,195500,57.17,57.17,57.09,57.09,2591,0
FTDS.US,5,20251222,201500,57.005,57.005,57.005,57.005,430,0
