<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSB.US,5,20250801,171500,55.13,55.13,55.13,55.13,300,0
CSB.US,5,20250801,172000,55.1335,55.1335,55.0601,55.0601,1483,0
CSB.US,5,20250801,172500,55.06,55.06,55.02,55.02,595,0
CSB.US,5,20250801,173000,55.1,55.1,55.1,55.1,100,0
CSB.US,5,20250801,180000,55.3905,55.3905,55.3905,55.3905,243,0
CSB.US,5,20250801,182500,55.4452,55.51,55.4452,55.51,1070,0
CSB.US,5,20250801,183000,55.46,55.46,55.41,55.41,200,0
CSB.US,5,20250801,183500,55.48,55.48,55.48,55.48,230,0
CSB.US,5,20250801,184500,55.38,55.38,55.35,55.35,300,0
CSB.US,5,20250801,191500,55.1993,55.1993,55.1993,55.1993,565,0
CSB.US,5,20250801,192000,55.26,55.26,55.26,55.26,100,0
CSB.US,5,20250801,192500,55.29,55.29,55.29,55.29,100,0
CSB.US,5,20250801,193000,55.206,55.206,55.206,55.206,100,0
CSB.US,5,20250801,195500,55.193,55.193,55.193,55.193,135,0
CSB.US,5,20250801,200500,55.2,55.2,55.2,55.2,100,0
CSB.US,5,20250801,202000,55.21,55.21,55.21,55.21,315,0
CSB.US,5,20250801,202500,55.29,55.29,55.29,55.29,100,0
CSB.US,5,20250801,213000,55.27,55.27,55.27,55.27,200,0
CSB.US,5,20250801,214500,55.29,55.3,55.29,55.3,200,0
CSB.US,5,20250801,215500,55.28,55.28,55.28,55.28,200,0
CSB.US,5,20250804,153000,55.52,55.52,55.52,55.52,1824,0
CSB.US,5,20250804,162000,55.74,55.74,55.74,55.74,100,0
CSB.US,5,20250804,171500,56.0308,56.0564,56.0308,56.0564,902,0
CSB.US,5,20250804,174000,55.991,55.991,55.991,55.991,420,0
CSB.US,5,20250804,182500,56.06,56.06,56.02,56.0465,1374,0
CSB.US,5,20250804,183500,56.05,56.05,56.05,56.05,100,0
CSB.US,5,20250804,184000,56.11,56.11,56.11,56.11,271,0
CSB.US,5,20250804,185500,56.1713,56.1713,56.1713,56.1713,126,0
CSB.US,5,20250804,191000,56.1,56.1,56.1,56.1,100,0
CSB.US,5,20250804,192000,56.1293,56.1293,56.1293,56.1293,402,0
CSB.US,5,20250804,192500,56.08,56.08,56.08,56.08,100,0
CSB.US,5,20250804,202000,56.12,56.12,56.12,56.12,180,0
CSB.US,5,20250804,203000,56.1901,56.1901,56.1901,56.1901,120,0
CSB.US,5,20250804,205500,56.185,56.185,56.185,56.185,547,0
CSB.US,5,20250804,211500,56.2523,56.2523,56.2523,56.2523,100,0
CSB.US,5,20250804,212500,56.3,56.3,56.3,56.3,400,0
CSB.US,5,20250804,213000,56.2001,56.2001,56.2001,56.2001,233,0
CSB.US,5,20250804,213500,56.2621,56.2621,56.2621,56.2621,100,0
CSB.US,5,20250804,215500,56.2131,56.2131,56.2,56.2,462,0
CSB.US,5,20250805,153000,56.28,56.3095,56.28,56.3095,850,0
CSB.US,5,20250805,155000,56.4171,56.4171,56.4171,56.4171,337,0
CSB.US,5,20250805,160000,56.15,56.15,56.15,56.15,100,0
CSB.US,5,20250805,161500,56.1,56.1,56.1,56.1,100,0
CSB.US,5,20250805,163000,56.04,56.04,56.04,56.04,100,0
CSB.US,5,20250805,164500,55.935,55.935,55.935,55.935,250,0
CSB.US,5,20250805,170000,55.95,56.02,55.95,56.02,200,0
CSB.US,5,20250805,171500,56.04,56.04,56.035,56.035,800,0
CSB.US,5,20250805,172000,56.08,56.08,56.08,56.08,100,0
CSB.US,5,20250805,173000,56.08,56.14,56.08,56.14,900,0
CSB.US,5,20250805,173500,56.09,56.09,56.09,56.09,100,0
CSB.US,5,20250805,174000,56.14,56.14,56.14,56.14,100,0
CSB.US,5,20250805,180000,56.15,56.15,56.15,56.15,100,0
CSB.US,5,20250805,182500,56.24,56.27,56.24,56.27,200,0
CSB.US,5,20250805,184500,56.25,56.25,56.25,56.25,100,0
CSB.US,5,20250805,185500,56.3196,56.3196,56.3196,56.3196,330,0
CSB.US,5,20250805,190500,56.345,56.345,56.345,56.345,154,0
CSB.US,5,20250805,191500,56.38,56.38,56.38,56.38,100,0
CSB.US,5,20250805,192500,56.38,56.38,56.38,56.38,108,0
CSB.US,5,20250805,193000,56.35,56.35,56.35,56.35,503,0
CSB.US,5,20250805,193500,56.43,56.43,56.43,56.43,100,0
CSB.US,5,20250805,195500,56.3797,56.3797,56.3797,56.3797,239,0
CSB.US,5,20250805,200500,56.31,56.31,56.31,56.31,100,0
CSB.US,5,20250805,201500,56.28,56.28,56.24,56.24,300,0
CSB.US,5,20250805,202500,56.3,56.3,56.3,56.3,100,0
CSB.US,5,20250805,203000,56.2801,56.34,56.2801,56.34,200,0
CSB.US,5,20250805,204000,56.32,56.32,56.32,56.32,100,0
CSB.US,5,20250805,205000,56.4,56.4,56.4,56.4,355,0
CSB.US,5,20250805,210000,56.4165,56.4165,56.4165,56.4165,143,0
CSB.US,5,20250805,210500,56.42,56.42,56.42,56.42,200,0
CSB.US,5,20250805,214000,56.4226,56.4226,56.4226,56.4226,177,0
CSB.US,5,20250805,214500,56.425,56.425,56.425,56.425,443,0
CSB.US,5,20250805,215000,56.46,56.46,56.46,56.46,100,0
CSB.US,5,20250805,215500,56.45,56.49,56.42,56.48,848,0
CSB.US,5,20250806,153000,56.24,56.24,56.24,56.24,1780,0
CSB.US,5,20250806,153500,56.1781,56.1781,56.16,56.16,708,0
CSB.US,5,20250806,154000,56.11,56.11,56.11,56.11,100,0
CSB.US,5,20250806,154500,56.04,56.04,56.04,56.04,125,0
CSB.US,5,20250806,155000,56.1288,56.1288,56.08,56.08,346,0
CSB.US,5,20250806,160000,56.0537,56.0537,56.0537,56.0537,150,0
CSB.US,5,20250806,160500,56.03,56.055,56.03,56.055,366,0
CSB.US,5,20250806,162500,56.057,56.0885,56.057,56.0885,473,0
CSB.US,5,20250806,163000,56.1,56.1,56.1,56.1,2516,0
CSB.US,5,20250806,171000,56.08,56.08,56.08,56.08,400,0
CSB.US,5,20250806,173500,56.18,56.1985,56.17,56.17,482,0
CSB.US,5,20250806,180500,56.12,56.12,56.12,56.12,100,0
CSB.US,5,20250806,184500,56.05,56.05,56.05,56.05,100,0
CSB.US,5,20250806,185000,56.05,56.05,56.0291,56.0291,749,0
CSB.US,5,20250806,190000,56,56,56,56,100,0
CSB.US,5,20250806,195500,56.07,56.07,56.07,56.07,100,0
CSB.US,5,20250806,201000,56.0963,56.0963,56.0963,56.0963,130,0
CSB.US,5,20250806,204500,56.0583,56.0583,56.0583,56.0583,698,0
CSB.US,5,20250806,211500,56.11,56.11,56.11,56.11,100,0
CSB.US,5,20250806,212500,56.14,56.21,56.14,56.21,700,0
CSB.US,5,20250806,213500,56.15,56.15,56.15,56.15,100,0
CSB.US,5,20250806,214000,56.17,56.2,56.17,56.2,1100,0
CSB.US,5,20250806,215000,56.11,56.13,56.11,56.13,500,0
CSB.US,5,20250806,215500,56.08,56.13,56.08,56.13,787,0
CSB.US,5,20250807,153000,56.47,56.545,56.47,56.545,2256,0
CSB.US,5,20250807,154500,56.45,56.45,56.45,56.45,100,0
CSB.US,5,20250807,155000,56.365,56.365,56.365,56.365,157,0
CSB.US,5,20250807,155500,56.39,56.39,56.38,56.39,731,0
CSB.US,5,20250807,160000,56.49,56.49,56.43,56.43,1915,0
CSB.US,5,20250807,160500,56.26,56.26,56.26,56.26,100,0
CSB.US,5,20250807,161500,56.2222,56.2222,56.2222,56.2222,212,0
CSB.US,5,20250807,162000,56.16,56.16,56.16,56.16,100,0
CSB.US,5,20250807,165500,56.0033,56.0033,56.0033,56.0033,350,0
CSB.US,5,20250807,171000,55.9512,55.9512,55.9512,55.9512,453,0
CSB.US,5,20250807,171500,55.94,55.94,55.94,55.94,100,0
CSB.US,5,20250807,172000,56.0137,56.0137,56.0137,56.0137,106,0
CSB.US,5,20250807,173000,55.935,55.935,55.935,55.935,600,0
CSB.US,5,20250807,174500,55.935,55.935,55.935,55.935,100,0
CSB.US,5,20250807,175000,56.0169,56.0169,56.0169,56.0169,1586,0
CSB.US,5,20250807,180000,56.08,56.08,56.08,56.08,100,0
CSB.US,5,20250807,180500,56.165,56.165,56.165,56.165,100,0
CSB.US,5,20250807,183000,56.3802,56.3802,56.3802,56.3802,267,0
CSB.US,5,20250807,183500,56.37,56.37,56.37,56.37,100,0
CSB.US,5,20250807,193000,56.0485,56.0485,56.0485,56.0485,486,0
CSB.US,5,20250807,193500,56.08,56.08,56.08,56.08,100,0
CSB.US,5,20250807,202500,56.12,56.19,56.12,56.1402,1704,0
CSB.US,5,20250807,204000,56.14,56.14,56.14,56.14,100,0
CSB.US,5,20250807,205500,56.1217,56.1217,56.1217,56.1217,100,0
CSB.US,5,20250807,215000,56.04,56.07,55.9831,55.9831,1267,0
CSB.US,5,20250807,215500,56.02,56.02,56.01,56.01,381,0
CSB.US,5,20250808,153000,56.17,56.17,56.17,56.17,2238,0
CSB.US,5,20250808,153500,56.02,56.02,56.02,56.02,100,0
CSB.US,5,20250808,154000,55.91,55.94,55.91,55.91,464,0
CSB.US,5,20250808,154500,55.93,55.95,55.93,55.95,678,0
CSB.US,5,20250808,160500,56.33,56.33,56.33,56.33,100,0
CSB.US,5,20250808,164500,56.21,56.21,56.21,56.21,100,0
CSB.US,5,20250808,165500,56.1706,56.1802,56.1706,56.1802,2359,0
CSB.US,5,20250808,170000,56.15,56.15,56.15,56.15,100,0
CSB.US,5,20250808,171500,56.09,56.09,56.09,56.09,100,0
CSB.US,5,20250808,172500,56.13,56.13,56.13,56.13,589,0
CSB.US,5,20250808,175500,56.17,56.2,56.17,56.2,446,0
CSB.US,5,20250808,181500,56.3007,56.4567,56.3007,56.4567,872,0
CSB.US,5,20250808,182000,56.4,56.4,56.4,56.4,100,0
CSB.US,5,20250808,183000,56.27,56.27,56.262,56.262,461,0
CSB.US,5,20250808,184000,56.2702,56.2702,56.2702,56.2702,570,0
CSB.US,5,20250808,193000,56.32,56.32,56.32,56.32,100,0
CSB.US,5,20250808,193500,56.3132,56.3132,56.271,56.271,677,0
CSB.US,5,20250808,194000,56.3051,56.3051,56.3051,56.3051,535,0
CSB.US,5,20250808,195000,56.34,56.34,56.34,56.34,463,0
CSB.US,5,20250808,200500,56.308,56.308,56.308,56.308,151,0
CSB.US,5,20250808,201500,56.2972,56.2972,56.2972,56.2972,507,0
CSB.US,5,20250808,203500,56.24,56.24,56.24,56.24,100,0
CSB.US,5,20250808,210500,56.25,56.2582,56.25,56.2582,960,0
CSB.US,5,20250808,211500,56.321,56.3515,56.321,56.3464,839,0
CSB.US,5,20250808,213000,56.32,56.32,56.32,56.32,100,0
CSB.US,5,20250808,215500,56.26,56.26,56.26,56.26,207,0
CSB.US,5,20250811,153000,56.46,56.89,56.46,56.89,1418,0
CSB.US,5,20250811,153500,56.84,56.84,56.84,56.84,200,0
CSB.US,5,20250811,154000,56.6187,56.6355,56.6187,56.6187,1386,0
CSB.US,5,20250811,155500,56.5,56.52,56.5,56.52,281,0
CSB.US,5,20250811,160500,56.5,56.5,56.5,56.5,100,0
CSB.US,5,20250811,161500,56.3586,56.37,56.3586,56.37,1211,0
CSB.US,5,20250811,164000,56.2901,56.2901,56.2901,56.2901,112,0
CSB.US,5,20250811,165500,56.1915,56.1915,56.1915,56.1915,150,0
CSB.US,5,20250811,170500,56.27,56.27,56.27,56.27,321,0
CSB.US,5,20250811,173000,56.205,56.205,56.205,56.205,910,0
CSB.US,5,20250811,175500,56.375,56.375,56.375,56.375,890,0
CSB.US,5,20250811,181000,56.4206,56.4206,56.4206,56.4206,156,0
CSB.US,5,20250811,181500,56.4399,56.4399,56.4399,56.4399,445,0
CSB.US,5,20250811,184000,56.3414,56.3414,56.3414,56.3414,341,0
CSB.US,5,20250811,193000,56.27,56.27,56.27,56.27,100,0
CSB.US,5,20250811,195500,56.325,56.325,56.325,56.325,700,0
CSB.US,5,20250811,200000,56.321,56.321,56.321,56.321,200,0
CSB.US,5,20250811,200500,56.301,56.301,56.2811,56.2811,450,0
CSB.US,5,20250811,201500,56.27,56.27,56.27,56.27,100,0
CSB.US,5,20250811,202500,56.3,56.3,56.3,56.3,100,0
CSB.US,5,20250811,203500,56.33,56.33,56.33,56.33,948,0
CSB.US,5,20250811,210500,56.32,56.32,56.32,56.32,250,0
CSB.US,5,20250811,211500,56.31,56.31,56.31,56.31,480,0
CSB.US,5,20250811,212000,56.35,56.35,56.35,56.35,300,0
CSB.US,5,20250811,214000,56.37,56.37,56.36,56.36,1076,0
CSB.US,5,20250811,215000,56.305,56.305,56.305,56.305,489,0
CSB.US,5,20250811,215500,56.3001,56.34,56.3001,56.34,987,0
CSB.US,5,20250812,153000,56.59,56.59,56.59,56.59,886,0
CSB.US,5,20250812,153500,56.75,56.84,56.74,56.815,1100,0
CSB.US,5,20250812,154000,56.7001,56.7001,56.56,56.56,350,0
CSB.US,5,20250812,154500,56.65,56.65,56.65,56.65,300,0
CSB.US,5,20250812,155500,56.81,56.81,56.81,56.81,100,0
CSB.US,5,20250812,160000,56.92,56.92,56.92,56.92,100,0
CSB.US,5,20250812,160500,57.005,57.06,57.005,57.06,200,0
CSB.US,5,20250812,161000,57.11,57.145,57.095,57.145,2411,0
CSB.US,5,20250812,161500,57.16,57.16,57.16,57.16,300,0
CSB.US,5,20250812,163500,56.9836,56.9836,56.9836,56.9836,282,0
CSB.US,5,20250812,165000,57.25,57.29,57.25,57.29,247,0
CSB.US,5,20250812,173000,57.25,57.25,57.25,57.25,100,0
CSB.US,5,20250812,173500,57.25,57.25,57.25,57.25,100,0
CSB.US,5,20250812,175500,57.26,57.26,57.26,57.26,400,0
CSB.US,5,20250812,182000,57.2244,57.2244,57.2244,57.2244,827,0
CSB.US,5,20250812,182500,57.24,57.24,57.24,57.24,100,0
CSB.US,5,20250812,183500,57.285,57.285,57.28,57.28,830,0
CSB.US,5,20250812,190500,57.28,57.29,57.28,57.29,600,0
CSB.US,5,20250812,191000,57.25,57.25,57.25,57.25,100,0
CSB.US,5,20250812,192000,57.315,57.315,57.315,57.315,155,0
CSB.US,5,20250812,192500,57.34,57.34,57.34,57.34,400,0
CSB.US,5,20250812,193500,57.3976,57.41,57.3976,57.41,407,0
CSB.US,5,20250812,195000,57.39,57.415,57.39,57.39,556,0
CSB.US,5,20250812,200000,57.47,57.47,57.43,57.43,200,0
CSB.US,5,20250812,201000,57.53,57.53,57.51,57.52,2500,0
CSB.US,5,20250812,201500,57.5073,57.5073,57.5073,57.5073,355,0
CSB.US,5,20250812,202000,57.5,57.5,57.5,57.5,100,0
CSB.US,5,20250812,203000,57.45,57.45,57.45,57.45,100,0
CSB.US,5,20250812,211000,57.5173,57.53,57.51,57.5173,6531,0
CSB.US,5,20250812,213000,57.5473,57.5473,57.5473,57.5473,249,0
CSB.US,5,20250812,214500,57.5789,57.5789,57.5789,57.5789,266,0
CSB.US,5,20250812,215000,57.6,57.6,57.6,57.6,100,0
CSB.US,5,20250812,215500,57.63,57.63,57.63,57.63,305,0
CSB.US,5,20250813,153000,57.8,57.8,57.8,57.8,1624,0
CSB.US,5,20250813,153500,57.81,57.81,57.81,57.81,200,0
CSB.US,5,20250813,154500,58.03,58.08,58.03,58.08,600,0
CSB.US,5,20250813,155000,58.12,58.12,58.12,58.12,149,0
CSB.US,5,20250813,155500,58.12,58.12,58.12,58.12,100,0
CSB.US,5,20250813,162500,58.1919,58.2,58.18,58.2,500,0
CSB.US,5,20250813,163000,58.1873,58.1873,58.1873,58.1873,275,0
CSB.US,5,20250813,164000,58.235,58.235,58.235,58.235,145,0
CSB.US,5,20250813,165000,58.15,58.1619,58.15,58.1558,500,0
CSB.US,5,20250813,170000,58.1,58.1,58.1,58.1,100,0
CSB.US,5,20250813,171000,58.2875,58.2875,58.2875,58.2875,464,0
CSB.US,5,20250813,172000,58.42,58.42,58.42,58.42,250,0
CSB.US,5,20250813,183000,58.5044,58.5044,58.5044,58.5044,301,0
CSB.US,5,20250813,184500,58.499,58.499,58.499,58.499,399,0
CSB.US,5,20250813,191000,58.5038,58.5038,58.47,58.47,1460,0
CSB.US,5,20250813,192000,58.49,58.52,58.49,58.52,600,0
CSB.US,5,20250813,195000,58.4592,58.4592,58.4592,58.4592,346,0
CSB.US,5,20250813,195500,58.48,58.48,58.48,58.48,355,0
CSB.US,5,20250813,202000,58.52,58.52,58.52,58.52,100,0
CSB.US,5,20250813,202500,58.5474,58.5474,58.5474,58.5474,2675,0
CSB.US,5,20250813,203000,58.59,58.59,58.59,58.59,130,0
CSB.US,5,20250813,203500,58.63,58.63,58.63,58.63,100,0
CSB.US,5,20250813,204500,58.62,58.62,58.62,58.62,700,0
CSB.US,5,20250813,205000,58.62,58.62,58.62,58.62,496,0
CSB.US,5,20250813,205500,58.5931,58.5931,58.5931,58.5931,145,0
CSB.US,5,20250813,210000,58.5928,58.6,58.5928,58.6,285,0
CSB.US,5,20250813,211500,58.73,58.73,58.6801,58.6801,634,0
CSB.US,5,20250813,212000,58.7191,58.7191,58.7191,58.7191,173,0
CSB.US,5,20250813,212500,58.7971,58.7971,58.7971,58.7971,138,0
