<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUI.US,5,20250812,171500,43.945,43.945,43.945,43.945,219,0
PUI.US,5,20250812,181000,44.03,44.03,44.03,44.03,250,0
PUI.US,5,20250812,192000,44.148,44.148,44.148,44.148,231,0
PUI.US,5,20250812,200500,44.191,44.191,44.191,44.191,258,0
PUI.US,5,20250812,213000,44.388,44.388,44.388,44.388,110,0
PUI.US,5,20250812,214000,44.4,44.4,44.4,44.4,100,0
PUI.US,5,20250812,215500,44.36,44.36,44.36,44.36,100,0
PUI.US,5,20250813,163500,44.331,44.3649,44.3301,44.3301,400,0
PUI.US,5,20250813,170500,44.081,44.081,44.081,44.081,778,0
PUI.US,5,20250813,200000,44.281,44.329,44.281,44.329,510,0
PUI.US,5,20250813,214500,44.4655,44.4655,44.4655,44.4655,234,0
PUI.US,5,20250814,153000,44.33,44.33,44.33,44.33,109,0
PUI.US,5,20250814,161500,44.49,44.49,44.49,44.49,100,0
PUI.US,5,20250814,165500,44.47,44.47,44.47,44.47,100,0
PUI.US,5,20250814,171500,44.4,44.4,44.4,44.4,405,0
PUI.US,5,20250814,173000,44.35,44.35,44.35,44.35,366,0
PUI.US,5,20250814,192000,44.3,44.3,44.3,44.3,200,0
PUI.US,5,20250814,193500,44.26,44.26,44.26,44.26,100,0
PUI.US,5,20250814,195000,44.23,44.23,44.23,44.23,100,0
PUI.US,5,20250814,204500,44.1937,44.1937,44.1937,44.1937,226,0
PUI.US,5,20250814,210000,44.19,44.19,44.19,44.19,338,0
PUI.US,5,20250814,215500,44.1978,44.1978,44.1978,44.1978,110,0
PUI.US,5,20250815,170500,43.889,43.889,43.864,43.864,1030,0
PUI.US,5,20250815,172000,43.85,43.85,43.85,43.85,372,0
PUI.US,5,20250815,173000,43.86,43.86,43.86,43.86,100,0
PUI.US,5,20250815,175000,43.8301,43.8301,43.8301,43.8301,650,0
PUI.US,5,20250815,182000,43.94,43.94,43.94,43.94,100,0
PUI.US,5,20250815,182500,43.9,43.9,43.9,43.9,100,0
PUI.US,5,20250815,200000,43.911,43.94,43.911,43.92,1291,0
PUI.US,5,20250815,203000,43.91,43.91,43.91,43.91,452,0
PUI.US,5,20250815,205500,43.88,43.88,43.88,43.88,100,0
PUI.US,5,20250815,210000,43.9057,43.9057,43.9057,43.9057,209,0
PUI.US,5,20250815,213500,43.75,43.75,43.75,43.75,414,0
PUI.US,5,20250815,215000,43.695,43.695,43.695,43.695,513,0
PUI.US,5,20250818,153000,43.69,43.69,43.69,43.69,227,0
PUI.US,5,20250818,155000,43.7202,43.7202,43.7202,43.7202,228,0
PUI.US,5,20250818,155500,43.64,43.64,43.64,43.64,100,0
PUI.US,5,20250818,160500,43.62,43.62,43.62,43.62,200,0
PUI.US,5,20250818,163000,43.61,43.61,43.61,43.61,100,0
PUI.US,5,20250818,170000,43.58,43.58,43.58,43.58,100,0
PUI.US,5,20250818,170500,43.56,43.56,43.56,43.56,398,0
PUI.US,5,20250818,172000,43.545,43.545,43.545,43.545,229,0
PUI.US,5,20250818,173000,43.55,43.55,43.55,43.55,100,0
PUI.US,5,20250818,173500,43.54,43.54,43.53,43.53,520,0
PUI.US,5,20250818,175000,43.5075,43.5075,43.5075,43.5075,100,0
PUI.US,5,20250818,184500,43.57,43.57,43.57,43.57,100,0
PUI.US,5,20250818,190000,43.545,43.545,43.545,43.545,165,0
PUI.US,5,20250818,194000,43.45,43.45,43.45,43.45,228,0
PUI.US,5,20250818,195500,43.48,43.48,43.48,43.48,100,0
PUI.US,5,20250818,200000,43.45,43.45,43.45,43.45,271,0
PUI.US,5,20250818,201000,43.4,43.4,43.4,43.4,450,0
PUI.US,5,20250819,153000,43.39,43.39,43.39,43.39,886,0
PUI.US,5,20250819,155000,43.44,43.44,43.44,43.44,391,0
PUI.US,5,20250819,165500,43.51,43.51,43.51,43.51,128,0
PUI.US,5,20250819,170000,43.5004,43.5004,43.5004,43.5004,155,0
PUI.US,5,20250819,171500,43.471,43.495,43.471,43.495,551,0
PUI.US,5,20250819,173500,43.46,43.46,43.46,43.46,198,0
PUI.US,5,20250819,190500,43.4401,43.48,43.4401,43.48,780,0
PUI.US,5,20250819,192000,43.49,43.49,43.49,43.49,100,0
PUI.US,5,20250819,193500,43.5,43.5,43.5,43.5,100,0
PUI.US,5,20250819,194000,43.485,43.485,43.485,43.485,621,0
PUI.US,5,20250819,200000,43.49,43.49,43.49,43.49,392,0
PUI.US,5,20250819,213500,43.54,43.54,43.54,43.54,388,0
PUI.US,5,20250820,153000,43.68,43.68,43.68,43.68,101,0
PUI.US,5,20250820,161000,43.6599,43.6599,43.6599,43.6599,100,0
PUI.US,5,20250820,170500,43.629,43.629,43.629,43.629,125,0
PUI.US,5,20250820,174500,43.643,43.643,43.6219,43.6219,997,0
PUI.US,5,20250820,175500,43.59,43.59,43.59,43.59,498,0
PUI.US,5,20250820,182500,43.67,43.67,43.64,43.64,200,0
PUI.US,5,20250820,190500,43.68,43.68,43.68,43.68,151,0
PUI.US,5,20250820,191500,43.66,43.66,43.66,43.66,100,0
PUI.US,5,20250820,205000,43.725,43.725,43.725,43.725,146,0
PUI.US,5,20250820,210500,43.755,43.755,43.755,43.755,154,0
PUI.US,5,20250820,213000,43.82,43.83,43.82,43.83,300,0
PUI.US,5,20250821,161000,44,44,44,44,154,0
PUI.US,5,20250821,171500,43.821,43.821,43.821,43.821,773,0
PUI.US,5,20250821,175000,43.86,43.86,43.85,43.85,499,0
PUI.US,5,20250821,180000,43.77,43.77,43.77,43.77,300,0
PUI.US,5,20250821,181500,43.73,43.73,43.73,43.73,319,0
PUI.US,5,20250821,182500,43.73,43.73,43.73,43.73,100,0
PUI.US,5,20250821,184000,43.74,43.74,43.74,43.74,868,0
PUI.US,5,20250821,184500,43.73,43.73,43.73,43.73,100,0
PUI.US,5,20250821,191000,43.62,43.62,43.62,43.62,153,0
PUI.US,5,20250821,201000,43.69,43.69,43.69,43.69,500,0
PUI.US,5,20250821,202000,43.76,43.76,43.76,43.76,100,0
PUI.US,5,20250821,210000,43.775,43.79,43.775,43.79,450,0
PUI.US,5,20250821,214500,43.6901,43.6901,43.6901,43.6901,100,0
PUI.US,5,20250822,160000,44.0124,44.0124,44.0124,44.0124,450,0
PUI.US,5,20250822,162500,43.916,43.916,43.916,43.916,113,0
PUI.US,5,20250822,173000,43.971,43.971,43.971,43.971,1509,0
PUI.US,5,20250822,180500,44.05,44.05,44.03,44.03,586,0
PUI.US,5,20250822,182000,44,44,44,44,662,0
PUI.US,5,20250822,211000,43.875,43.875,43.86,43.86,1076,0
PUI.US,5,20250822,212000,43.86,43.86,43.86,43.86,100,0
PUI.US,5,20250822,212500,43.845,43.845,43.845,43.845,168,0
PUI.US,5,20250822,213000,43.91,43.91,43.9,43.9,300,0
PUI.US,5,20250825,155000,43.754,43.754,43.754,43.754,194,0
PUI.US,5,20250825,170500,43.5732,43.5732,43.54,43.54,810,0
PUI.US,5,20250825,171500,43.541,43.599,43.541,43.599,290,0
PUI.US,5,20250825,181000,43.61,43.61,43.61,43.61,100,0
PUI.US,5,20250825,182500,43.66,43.66,43.66,43.66,100,0
PUI.US,5,20250825,183500,43.7,43.7,43.7,43.7,100,0
PUI.US,5,20250825,190000,43.7,43.7,43.67,43.67,500,0
PUI.US,5,20250825,200000,43.6075,43.6075,43.6075,43.6075,565,0
PUI.US,5,20250825,200500,43.66,43.685,43.66,43.685,500,0
PUI.US,5,20250825,201000,43.69,43.69,43.67,43.67,487,0
PUI.US,5,20250825,214000,43.57,43.58,43.57,43.58,500,0
PUI.US,5,20250826,160500,43.79,43.79,43.79,43.79,112,0
PUI.US,5,20250826,162500,43.63,43.63,43.63,43.63,494,0
PUI.US,5,20250826,171000,43.59,43.649,43.58,43.581,995,0
PUI.US,5,20250826,174500,43.7416,43.7416,43.7416,43.7416,450,0
PUI.US,5,20250826,183500,43.6914,43.74,43.69,43.74,656,0
PUI.US,5,20250826,185000,43.78,43.78,43.78,43.78,100,0
PUI.US,5,20250826,190500,43.66,43.66,43.66,43.66,100,0
PUI.US,5,20250826,203500,43.75,43.75,43.75,43.75,500,0
PUI.US,5,20250826,211500,43.86,43.86,43.86,43.86,487,0
PUI.US,5,20250826,213500,43.87,43.87,43.87,43.87,100,0
PUI.US,5,20250826,214500,43.82,43.82,43.82,43.82,100,0
PUI.US,5,20250827,171000,43.94,43.94,43.94,43.94,250,0
PUI.US,5,20250827,173500,43.9444,43.9444,43.9444,43.9444,257,0
PUI.US,5,20250827,174500,43.9774,43.9774,43.92,43.92,255,0
PUI.US,5,20250827,180000,43.911,43.911,43.911,43.911,264,0
PUI.US,5,20250827,212500,43.9608,43.9608,43.94,43.94,220,0
PUI.US,5,20250827,214000,43.9899,43.9899,43.9899,43.9899,527,0
PUI.US,5,20250827,214500,43.9,43.9,43.79,43.79,700,0
PUI.US,5,20250828,153000,43.98,43.98,43.98,43.98,170,0
PUI.US,5,20250828,162000,44.0052,44.0052,44.0052,44.0052,185,0
PUI.US,5,20250828,212000,43.93,43.93,43.93,43.93,900,0
PUI.US,5,20250828,215500,43.855,43.855,43.855,43.855,100,0
PUI.US,5,20250829,172500,43.58,43.58,43.58,43.58,100,0
PUI.US,5,20250829,173500,43.58,43.58,43.55,43.55,400,0
PUI.US,5,20250829,192500,43.659781,43.659781,43.659781,43.659781,124,0
PUI.US,5,20250829,211500,43.61,43.61,43.61,43.61,100,0
PUI.US,5,20250829,214500,43.53,43.54,43.51,43.51,300,0
PUI.US,5,20250902,153000,43.28,43.28,43.0795,43.12,608,0
PUI.US,5,20250902,155500,43.28,43.28,43.28,43.28,100,0
PUI.US,5,20250902,160000,43.27,43.3,43.27,43.3,37007,0
PUI.US,5,20250902,161500,43.275,43.275,43.2319,43.2319,526,0
PUI.US,5,20250902,163000,43.22,43.22,43.22,43.22,100,0
PUI.US,5,20250902,163500,43.285,43.285,43.25,43.25,1190,0
PUI.US,5,20250902,164500,43.29,43.29,43.29,43.29,100,0
PUI.US,5,20250902,165000,43.29,43.29,43.29,43.29,598,0
PUI.US,5,20250902,170500,43.341,43.341,43.341,43.341,152,0
PUI.US,5,20250902,171000,43.33,43.33,43.33,43.33,6244,0
PUI.US,5,20250902,172000,43.31,43.31,43.31,43.31,586,0
PUI.US,5,20250902,172500,43.29,43.29,43.26,43.28,6932,0
PUI.US,5,20250902,173000,43.29,43.29,43.26,43.28,15218,0
PUI.US,5,20250902,173500,43.28,43.28,43.26,43.26,1300,0
PUI.US,5,20250902,174000,43.254896,43.254896,43.2306,43.2306,3261,0
PUI.US,5,20250902,175000,43.21,43.21,43.21,43.21,83779,0
PUI.US,5,20250902,181500,43.055,43.055,43.055,43.055,140,0
PUI.US,5,20250902,182000,43.045,43.045,43.02,43.02,1846,0
PUI.US,5,20250902,182500,43.01,43.03,43.01,43.02,12780,0
PUI.US,5,20250902,183000,43.02,43.05,43.01,43.01,18212,0
PUI.US,5,20250902,183500,43,43.03,43,43,14024,0
PUI.US,5,20250902,184000,43,43.04,42.99,42.99,12023,0
PUI.US,5,20250902,184500,42.9865,42.9865,42.9865,42.9865,225,0
PUI.US,5,20250902,185500,42.98,42.98,42.98,42.98,100,0
PUI.US,5,20250902,190000,43.05,43.05,43.01,43.01,1200,0
PUI.US,5,20250902,190500,42.98,42.98,42.96,42.97,1000,0
PUI.US,5,20250902,191000,42.9965,43,42.9965,43,51571,0
PUI.US,5,20250902,195000,43.095,43.095,43.095,43.095,232,0
PUI.US,5,20250902,200500,43.06,43.06,43.06,43.06,100,0
PUI.US,5,20250902,202000,43.07,43.07,43.07,43.07,104,0
PUI.US,5,20250902,210000,43.096,43.096,43.096,43.096,163,0
PUI.US,5,20250902,211500,43.1457,43.1457,43.1457,43.1457,1779,0
PUI.US,5,20250902,212000,43.12,43.12,43.12,43.12,8943,0
PUI.US,5,20250902,214500,43.14,43.14,43.14,43.14,200,0
PUI.US,5,20250902,215500,43.22,43.22,43.22,43.22,600,0
PUI.US,5,20250903,153000,43.32,43.32,43.32,43.32,146,0
PUI.US,5,20250903,162000,43.28,43.28,43.1801,43.234,7795,0
PUI.US,5,20250903,164500,43.19,43.19,43.19,43.19,100,0
PUI.US,5,20250903,165500,43.241,43.2415,43.241,43.2415,434,0
PUI.US,5,20250903,171500,43.27,43.32,43.27,43.32,1300,0
PUI.US,5,20250903,174500,43.231,43.2519,43.2301,43.2301,610,0
PUI.US,5,20250903,183500,43.091,43.091,43.091,43.091,100,0
PUI.US,5,20250903,185000,43.09,43.1,43.051,43.051,800,0
PUI.US,5,20250903,185500,43.05,43.05,43.05,43.05,100,0
PUI.US,5,20250903,190500,43.03,43.046,43.02,43.02,1115,0
PUI.US,5,20250903,192500,43.0216,43.0216,43.0216,43.0216,162,0
PUI.US,5,20250903,194000,42.99,42.99,42.99,42.99,100,0
PUI.US,5,20250903,194500,42.98,42.9868,42.98,42.9868,428,0
PUI.US,5,20250903,203500,43.05,43.06,43.03,43.03,1897,0
PUI.US,5,20250903,210500,42.97,42.97,42.97,42.97,465,0
PUI.US,5,20250903,212000,43.02,43.02,43.02,43.02,300,0
PUI.US,5,20250903,213000,43.0122,43.0122,43,43,905,0
PUI.US,5,20250903,213500,43.03,43.053,43.03,43.053,453,0
PUI.US,5,20250903,214000,43.06,43.06,43.06,43.06,200,0
PUI.US,5,20250903,214500,43.05,43.07,43.05,43.07,700,0
PUI.US,5,20250903,215000,43.11,43.15,43.11,43.145,1373,0
PUI.US,5,20250903,215500,43.11,43.11,43.11,43.11,200,0
PUI.US,5,20250904,153000,43.385,43.385,43.385,43.385,122,0
PUI.US,5,20250904,154000,43.46,43.46,43.46,43.46,100,0
PUI.US,5,20250904,155500,43.33,43.33,43.33,43.33,100,0
PUI.US,5,20250904,161000,43.104,43.104,43.087,43.087,1886,0
PUI.US,5,20250904,161500,43.09,43.09,43.07,43.07,200,0
PUI.US,5,20250904,162000,43.082,43.082,43.082,43.082,251,0
PUI.US,5,20250904,162500,43,43,42.99,42.99,200,0
PUI.US,5,20250904,164000,43.179,43.179,43.179,43.179,300,0
PUI.US,5,20250904,165000,43.1405,43.1405,43.1405,43.1405,250,0
PUI.US,5,20250904,170000,43.001,43.0299,43,43,800,0
PUI.US,5,20250904,172500,42.996,43.02,42.99,42.99,441,0
PUI.US,5,20250904,173000,42.97,42.97,42.97,42.97,100,0
PUI.US,5,20250904,173500,42.9753,42.985,42.931,42.931,900,0
PUI.US,5,20250904,174000,42.93,42.97,42.93,42.97,572,0
PUI.US,5,20250904,175000,42.97,42.97,42.97,42.97,200,0
PUI.US,5,20250904,175500,43.037,43.037,43.037,43.037,300,0
PUI.US,5,20250904,180000,43.03,43.03,43.03,43.03,100,0
PUI.US,5,20250904,180500,43.05,43.05,43.05,43.05,300,0
PUI.US,5,20250904,181500,43,43,43,43,100,0
PUI.US,5,20250904,182000,43.0316,43.0316,43.0316,43.0316,170,0
PUI.US,5,20250904,182500,42.9855,42.9855,42.9855,42.9855,150,0
PUI.US,5,20250904,183000,42.966,42.966,42.961,42.961,400,0
PUI.US,5,20250904,183500,42.94,42.94,42.94,42.94,100,0
PUI.US,5,20250904,184000,42.93,42.94,42.93,42.94,200,0
PUI.US,5,20250904,194500,43.07,43.08,43.05,43.05,3100,0
PUI.US,5,20250904,195500,43.02,43.02,43.02,43.02,300,0
PUI.US,5,20250904,200000,43,43,42.99,42.99,200,0
PUI.US,5,20250904,201500,43.03,43.03,43.03,43.03,100,0
PUI.US,5,20250904,203000,43.01,43.015,43.01,43.015,972,0
PUI.US,5,20250904,205500,43.04,43.08,43.03,43.04,789,0
PUI.US,5,20250904,210000,43.0674,43.0674,43.0674,43.0674,250,0
PUI.US,5,20250904,211500,43.106,43.106,43.106,43.106,288,0
PUI.US,5,20250904,212500,43.1402,43.1402,43.13,43.13,599,0
PUI.US,5,20250904,213000,43.1608,43.1608,43.121,43.121,500,0
PUI.US,5,20250904,214000,43.1449,43.145,43.13,43.14,3201,0
PUI.US,5,20250904,214500,43.14,43.1449,43.12,43.12,600,0
PUI.US,5,20250904,215000,43.12,43.2,43.12,43.2,2447,0
PUI.US,5,20250904,215500,43.2,43.230992,43.17,43.196,4734,0
PUI.US,5,20250905,153000,43.34,43.34,43.34,43.34,201,0
PUI.US,5,20250905,154500,43.11,43.16,43.11,43.16,1099,0
PUI.US,5,20250905,163000,42.74,42.74,42.74,42.74,5000,0
PUI.US,5,20250905,172500,42.72,42.745,42.72,42.745,1300,0
PUI.US,5,20250905,181500,42.83,42.83,42.83,42.83,500,0
PUI.US,5,20250905,193500,42.9798,42.9872,42.97,42.97,1760,0
PUI.US,5,20250905,194000,42.93,42.93,42.92,42.92,200,0
PUI.US,5,20250905,201000,43.017,43.017,43.017,43.017,151,0
PUI.US,5,20250905,215500,43.11,43.11,43.11,43.11,400,0
PUI.US,5,20250908,153000,43.2,43.2,43.2,43.2,435,0
PUI.US,5,20250908,153500,43.04,43.04,43.04,43.04,234,0
PUI.US,5,20250908,160000,42.8,42.8,42.8,42.8,100,0
PUI.US,5,20250908,161000,42.8043,42.8043,42.8043,42.8043,462,0
PUI.US,5,20250908,161500,42.8,42.8,42.8,42.8,100,0
PUI.US,5,20250908,162000,42.84,42.84,42.83,42.83,216,0
PUI.US,5,20250908,162500,42.86,42.86,42.86,42.86,100,0
PUI.US,5,20250908,163500,42.83,42.83,42.83,42.83,100,0
PUI.US,5,20250908,164000,42.78,42.78,42.78,42.78,100,0
PUI.US,5,20250908,165000,42.86,42.86,42.86,42.86,100,0
PUI.US,5,20250908,165500,42.9,42.9,42.9,42.9,100,0
PUI.US,5,20250908,171000,42.89,42.89,42.88,42.88,200,0
PUI.US,5,20250908,172000,42.84,42.84,42.84,42.84,100,0
PUI.US,5,20250908,173000,42.91,42.91,42.91,42.91,100,0
PUI.US,5,20250908,174500,42.8,42.8,42.8,42.8,100,0
PUI.US,5,20250908,175500,42.83,42.83,42.83,42.83,100,0
PUI.US,5,20250908,180000,42.86,42.86,42.86,42.86,100,0
PUI.US,5,20250908,180500,42.8941,42.8941,42.8941,42.8941,455,0
PUI.US,5,20250908,181000,42.85,42.85,42.85,42.85,100,0
PUI.US,5,20250908,182000,42.83,42.83,42.83,42.83,100,0
PUI.US,5,20250908,182500,42.83,42.83,42.83,42.83,100,0
PUI.US,5,20250908,183000,42.86,42.86,42.86,42.86,100,0
PUI.US,5,20250908,185000,42.81,42.81,42.81,42.81,100,0
PUI.US,5,20250908,190000,42.84,42.84,42.84,42.84,100,0
PUI.US,5,20250908,191000,42.8,42.8,42.8,42.8,100,0
PUI.US,5,20250908,192000,42.82,42.82,42.82,42.82,100,0
PUI.US,5,20250908,193000,42.82,42.82,42.82,42.82,100,0
PUI.US,5,20250908,194000,42.8,42.82,42.78,42.78,3328,0
PUI.US,5,20250908,195000,42.76,42.7864,42.76,42.7864,216,0
PUI.US,5,20250908,200000,42.74,42.74,42.74,42.74,100,0
PUI.US,5,20250908,201000,42.76,42.76,42.76,42.76,100,0
PUI.US,5,20250908,201500,42.77,42.77,42.77,42.77,200,0
PUI.US,5,20250908,202500,42.76,42.76,42.76,42.76,100,0
PUI.US,5,20250908,203500,42.73,42.73,42.73,42.73,100,0
PUI.US,5,20250908,204000,42.74,42.74,42.74,42.74,100,0
PUI.US,5,20250908,205000,42.76,42.76,42.76,42.76,100,0
PUI.US,5,20250908,205500,42.76,42.76,42.76,42.76,100,0
PUI.US,5,20250908,210500,42.71,42.72,42.71,42.72,300,0
PUI.US,5,20250908,211000,42.66,42.66,42.65,42.65,200,0
PUI.US,5,20250908,211500,42.71,42.71,42.69,42.69,720,0
PUI.US,5,20250908,212000,42.67,42.67,42.67,42.67,100,0
PUI.US,5,20250908,212500,42.68,42.6801,42.68,42.6801,23611,0
PUI.US,5,20250908,213000,42.69,42.69,42.67,42.67,4787,0
PUI.US,5,20250908,213500,42.65,42.68,42.65,42.68,480,0
PUI.US,5,20250908,214000,42.66,42.66,42.66,42.66,100,0
PUI.US,5,20250908,214500,42.67,42.67,42.66,42.6616,726,0
PUI.US,5,20250908,215000,42.68,42.73,42.68,42.73,200,0
PUI.US,5,20250908,215500,42.735,42.78,42.73,42.78,3300,0
PUI.US,5,20250909,153500,42.88,42.88,42.88,42.88,100,0
PUI.US,5,20250909,160000,43.1,43.1,42.986645,42.986645,895,0
PUI.US,5,20250909,162000,42.921,42.921,42.921,42.921,116,0
