<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQLV.US,5,20251107,160000,41.3001,41.3001,41.3001,41.3001,205,0
SQLV.US,5,20251107,160500,41.2606,41.2606,41.2606,41.2606,275,0
SQLV.US,5,20251107,162000,41.31,41.31,41.31,41.31,700,0
SQLV.US,5,20251107,162500,41.3608,41.3608,41.3608,41.3608,450,0
SQLV.US,5,20251107,163500,41.33,41.3303,41.33,41.3303,450,0
SQLV.US,5,20251110,170500,41.52,41.52,41.52,41.52,124,0
SQLV.US,5,20251110,192500,41.83,41.8301,41.83,41.8301,1200,0
SQLV.US,5,20251111,210000,42.165,42.165,42.165,42.165,102,0
SQLV.US,5,20251112,210000,42.3,42.3,42.3,42.3,171,0
SQLV.US,5,20251113,203500,41.7284,41.7284,41.7284,41.7284,111,0
SQLV.US,5,20251114,202000,41.5001,41.5001,41.5,41.5,364,0
SQLV.US,5,20251117,161000,41.37,41.37,41.37,41.37,108,0
SQLV.US,5,20251117,194000,41.04,41.0401,41.04,41.0401,1290,0
SQLV.US,5,20251118,175500,40.59,40.59,40.59,40.59,587,0
SQLV.US,5,20251120,153000,40.94,40.94,40.94,40.94,211,0
SQLV.US,5,20251120,181000,40.3835,40.3835,40.3835,40.3835,231,0
SQLV.US,5,20251121,153000,39.99,39.99,39.99,39.99,370,0
SQLV.US,5,20251121,173000,41.01,41.01,41.01,41.01,103,0
SQLV.US,5,20251121,185500,41.2501,41.2501,41.25,41.25,200,0
SQLV.US,5,20251121,210500,41.375,41.43,41.375,41.43,200,0
SQLV.US,5,20251124,212500,41.6,41.6,41.5987,41.5987,602,0
SQLV.US,5,20251125,153000,41.74,41.74,41.74,41.74,275,0
SQLV.US,5,20251126,153000,42.53,42.53,42.53,42.53,150,0
SQLV.US,5,20251126,193500,42.73,42.73,42.73,42.73,18040,0
SQLV.US,5,20251201,153000,42.29,42.29,42.29,42.29,692,0
SQLV.US,5,20251201,205500,42.62,42.62,42.62,42.62,112,0
SQLV.US,5,20251202,184500,42.64,42.64,42.64,42.64,109,0
SQLV.US,5,20251202,211000,42.75,42.75,42.75,42.75,443,0
SQLV.US,5,20251202,212500,42.75,42.75,42.75,42.75,100,0
SQLV.US,5,20251203,211500,43.3164,43.3164,43.3164,43.3164,438,0
SQLV.US,5,20251205,165500,43.48,43.48,43.48,43.48,700,0
SQLV.US,5,20251205,213500,43.1501,43.1501,43.1501,43.1501,144,0
SQLV.US,5,20251208,202500,43.1179,43.1179,43.1179,43.1179,151,0
SQLV.US,5,20251209,180000,43.4748,43.4748,43.4748,43.4748,580,0
SQLV.US,5,20251209,204500,43.36,43.36,43.35,43.35,993,0
SQLV.US,5,20251210,180500,43.75,43.75,43.7499,43.7499,200,0
SQLV.US,5,20251211,163500,44.4701,44.4701,44.4701,44.4701,150,0
SQLV.US,5,20251212,160000,44.75,44.75,44.7499,44.7499,200,0
SQLV.US,5,20251212,212000,44.51,44.51,44.51,44.51,300,0
SQLV.US,5,20251215,153500,44.272,44.272,44.272,44.272,407,0
SQLV.US,5,20251215,202000,44.05,44.0501,44.05,44.0501,684,0
SQLV.US,5,20251215,205000,44.105,44.105,44.105,44.105,100,0
SQLV.US,5,20251215,205500,44.11,44.11,44.11,44.11,400,0
SQLV.US,5,20251215,210500,44.175,44.19,44.175,44.1894,600,0
SQLV.US,5,20251215,211500,44.1827,44.22,44.1827,44.22,1350,0
SQLV.US,5,20251215,212500,44.22,44.22,44.22,44.22,100,0
SQLV.US,5,20251216,162500,44.0302,44.0302,44.03,44.03,300,0
SQLV.US,5,20251216,203000,43.92,43.92,43.92,43.92,158,0
SQLV.US,5,20251216,212500,43.98,43.98,43.98,43.98,282,0
SQLV.US,5,20251216,214000,44.01,44.0101,44.01,44.0101,266,0
SQLV.US,5,20251217,153000,44.02,44.02,44.02,44.02,388,0
SQLV.US,5,20251217,155000,44.16,44.16,44.16,44.16,100,0
SQLV.US,5,20251217,210500,44.005,44.005,44.005,44.005,125,0
SQLV.US,5,20251218,153000,44.25,44.25,44.25,44.25,237,0
SQLV.US,5,20251218,182500,44.03,44.03,44.02,44.02,483,0
SQLV.US,5,20251218,184500,44.25,44.25,44.25,44.25,100,0
SQLV.US,5,20251219,175500,43.9,43.9001,43.9,43.9001,1000,0
SQLV.US,5,20251222,161000,44.05,44.05,44.05,44.05,100,0
