<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWSH.US,5,20250801,162500,7.2908,7.2908,7.2908,7.2908,300,0
DWSH.US,5,20250801,163500,7.29,7.29,7.29,7.29,200,0
DWSH.US,5,20250801,164000,7.3099,7.3099,7.3099,7.3099,200,0
DWSH.US,5,20250801,165500,7.3001,7.3001,7.3001,7.3001,150,0
DWSH.US,5,20250801,170500,7.31,7.31,7.31,7.31,1500,0
DWSH.US,5,20250801,172000,7.28,7.28,7.2651,7.2651,850,0
DWSH.US,5,20250801,172500,7.2967,7.2967,7.2964,7.2964,3500,0
DWSH.US,5,20250801,173000,7.285,7.29,7.285,7.29,3989,0
DWSH.US,5,20250801,173500,7.31,7.31,7.2994,7.3,17900,0
DWSH.US,5,20250801,174000,7.299,7.299,7.28,7.28,333,0
DWSH.US,5,20250801,174500,7.2672,7.2672,7.2672,7.2672,1791,0
DWSH.US,5,20250801,180000,7.26,7.26,7.26,7.26,1189,0
DWSH.US,5,20250801,184000,7.27,7.27,7.2699,7.2699,700,0
DWSH.US,5,20250801,185000,7.27,7.27,7.27,7.27,100,0
DWSH.US,5,20250801,185500,7.2701,7.2701,7.2701,7.2701,276,0
DWSH.US,5,20250801,190500,7.2768,7.2768,7.2768,7.2768,200,0
DWSH.US,5,20250801,191500,7.28,7.28,7.26,7.2679,6000,0
DWSH.US,5,20250801,193500,7.278,7.278,7.278,7.278,490,0
DWSH.US,5,20250801,194000,7.265,7.265,7.265,7.265,274,0
DWSH.US,5,20250801,200000,7.2545,7.2545,7.2545,7.2545,500,0
DWSH.US,5,20250801,200500,7.2799,7.28,7.2799,7.28,1400,0
DWSH.US,5,20250801,201500,7.2899,7.294,7.2899,7.294,697,0
DWSH.US,5,20250801,202000,7.294,7.294,7.28,7.28,1898,0
DWSH.US,5,20250801,205500,7.2704,7.2704,7.2704,7.2704,3000,0
DWSH.US,5,20250801,210500,7.28,7.28,7.28,7.28,1277,0
DWSH.US,5,20250801,211000,7.28,7.28,7.28,7.28,550,0
DWSH.US,5,20250801,212000,7.2799,7.2799,7.2799,7.2799,1400,0
DWSH.US,5,20250801,214500,7.2964,7.2964,7.28,7.2864,39926,0
DWSH.US,5,20250801,215000,7.28,7.28,7.28,7.28,10200,0
DWSH.US,5,20250801,215500,7.2834,7.29,7.27,7.28,6840,0
DWSH.US,5,20250804,153000,7.26,7.26,7.26,7.26,629,0
DWSH.US,5,20250804,153500,7.27,7.27,7.27,7.27,20397,0
DWSH.US,5,20250804,154000,7.2699,7.2699,7.26,7.26,6000,0
DWSH.US,5,20250804,154500,7.26,7.26,7.26,7.26,100,0
DWSH.US,5,20250804,155000,7.26,7.26,7.26,7.26,200,0
DWSH.US,5,20250804,161000,7.25,7.25,7.25,7.25,1000,0
DWSH.US,5,20250804,163000,7.25,7.25,7.25,7.25,100,0
DWSH.US,5,20250804,165000,7.25,7.25,7.25,7.25,344,0
DWSH.US,5,20250804,170000,7.24,7.24,7.23,7.23,1600,0
DWSH.US,5,20250804,171000,7.22,7.22,7.22,7.22,100,0
DWSH.US,5,20250804,171500,7.22,7.22,7.22,7.22,200,0
DWSH.US,5,20250804,172000,7.2183,7.2183,7.2183,7.2183,2000,0
DWSH.US,5,20250804,174000,7.22,7.22,7.22,7.22,200,0
DWSH.US,5,20250804,174500,7.225,7.225,7.225,7.225,300,0
DWSH.US,5,20250804,175000,7.2307,7.2307,7.2307,7.2307,300,0
DWSH.US,5,20250804,175500,7.22,7.22,7.22,7.22,200,0
DWSH.US,5,20250804,184000,7.215,7.215,7.215,7.215,100,0
DWSH.US,5,20250804,190000,7.21,7.21,7.21,7.21,200,0
DWSH.US,5,20250804,192500,7.21,7.21,7.21,7.21,100,0
DWSH.US,5,20250804,193000,7.2,7.2,7.19,7.19,1900,0
DWSH.US,5,20250804,194000,7.2,7.21,7.2,7.21,200,0
DWSH.US,5,20250804,202500,7.22,7.22,7.21,7.21,600,0
DWSH.US,5,20250804,203000,7.2,7.2,7.2,7.2,100,0
DWSH.US,5,20250804,204000,7.2,7.2,7.1999,7.1999,600,0
DWSH.US,5,20250804,210500,7.19,7.1901,7.18,7.1901,2598,0
DWSH.US,5,20250804,214000,7.195,7.195,7.195,7.195,295,0
DWSH.US,5,20250804,215500,7.1901,7.2,7.1901,7.2,3100,0
DWSH.US,5,20250805,155000,7.15,7.16,7.15,7.1537,1360,0
DWSH.US,5,20250805,155500,7.15,7.1767,7.15,7.1767,1550,0
DWSH.US,5,20250805,163000,7.2163,7.2163,7.2163,7.2163,200,0
DWSH.US,5,20250805,170500,7.2079,7.2079,7.2079,7.2079,3000,0
DWSH.US,5,20250805,171000,7.2,7.2,7.19,7.19,500,0
DWSH.US,5,20250805,171500,7.19,7.19,7.19,7.19,100,0
DWSH.US,5,20250805,173000,7.16,7.16,7.16,7.16,300,0
DWSH.US,5,20250805,173500,7.15,7.15,7.15,7.15,200,0
DWSH.US,5,20250805,174500,7.15,7.15,7.15,7.15,100,0
DWSH.US,5,20250805,175000,7.16,7.16,7.16,7.16,500,0
DWSH.US,5,20250805,180500,7.15,7.15,7.15,7.15,200,0
DWSH.US,5,20250805,202000,7.1556,7.1556,7.1556,7.1556,138,0
DWSH.US,5,20250805,213500,7.1499,7.1499,7.1499,7.1499,300,0
DWSH.US,5,20250805,214000,7.15,7.15,7.15,7.15,100,0
DWSH.US,5,20250805,215000,7.14,7.14,7.14,7.14,300,0
DWSH.US,5,20250805,215500,7.15,7.15,7.15,7.15,200,0
DWSH.US,5,20250806,153000,7.12,7.129,7.12,7.1225,1413,0
DWSH.US,5,20250806,155000,7.16,7.16,7.16,7.16,200,0
DWSH.US,5,20250806,155500,7.16,7.16,7.16,7.16,430,0
DWSH.US,5,20250806,162000,7.15,7.15,7.15,7.15,330,0
DWSH.US,5,20250806,162500,7.17,7.17,7.17,7.17,200,0
DWSH.US,5,20250806,163000,7.17,7.17,7.17,7.17,4100,0
DWSH.US,5,20250806,164500,7.165,7.165,7.165,7.165,100,0
DWSH.US,5,20250806,165000,7.16,7.16,7.16,7.16,100,0
DWSH.US,5,20250806,170500,7.16,7.17,7.16,7.17,200,0
DWSH.US,5,20250806,172500,7.17,7.17,7.17,7.17,100,0
DWSH.US,5,20250806,180000,7.17,7.17,7.17,7.17,200,0
DWSH.US,5,20250806,180500,7.17,7.17,7.17,7.17,100,0
DWSH.US,5,20250806,181000,7.17,7.17,7.17,7.17,400,0
DWSH.US,5,20250806,181500,7.19,7.19,7.18,7.18,2800,0
DWSH.US,5,20250806,183000,7.2,7.2,7.2,7.2,100,0
DWSH.US,5,20250806,183500,7.19,7.19,7.19,7.19,100,0
DWSH.US,5,20250806,184000,7.17,7.17,7.17,7.17,1200,0
DWSH.US,5,20250806,185000,7.18,7.18,7.18,7.18,100,0
DWSH.US,5,20250806,190000,7.19,7.19,7.17,7.17,1750,0
DWSH.US,5,20250806,190500,7.18,7.18,7.18,7.18,600,0
DWSH.US,5,20250806,194500,7.19,7.195,7.19,7.19,2400,0
DWSH.US,5,20250806,201000,7.2,7.2,7.2,7.2,200,0
DWSH.US,5,20250806,203500,7.2099,7.2099,7.2099,7.2099,129,0
DWSH.US,5,20250806,215000,7.21,7.21,7.21,7.21,400,0
DWSH.US,5,20250806,215500,7.22,7.22,7.22,7.22,4826,0
DWSH.US,5,20250807,153000,7.13,7.13,7.13,7.13,1012,0
DWSH.US,5,20250807,155500,7.1,7.1,7.09,7.09,2014,0
DWSH.US,5,20250807,160500,7.12,7.14,7.12,7.14,10900,0
DWSH.US,5,20250807,161500,7.145,7.145,7.145,7.145,500,0
DWSH.US,5,20250807,165500,7.2154,7.2154,7.2154,7.2154,279,0
DWSH.US,5,20250807,170000,7.2197,7.2197,7.2,7.204285,6600,0
DWSH.US,5,20250807,171500,7.22,7.22,7.219,7.22,4000,0
DWSH.US,5,20250807,173500,7.2399,7.2399,7.229,7.23,7912,0
DWSH.US,5,20250807,180000,7.2,7.205,7.2,7.205,2700,0
DWSH.US,5,20250807,180500,7.2,7.2,7.2,7.2,668,0
DWSH.US,5,20250807,181000,7.19,7.19,7.19,7.19,100,0
DWSH.US,5,20250807,194000,7.2,7.2,7.2,7.2,100,0
DWSH.US,5,20250807,195000,7.19,7.19,7.19,7.19,200,0
DWSH.US,5,20250807,200500,7.19,7.19,7.19,7.19,221,0
DWSH.US,5,20250807,201000,7.19,7.1998,7.19,7.1998,2800,0
DWSH.US,5,20250807,201500,7.19,7.19,7.19,7.19,400,0
DWSH.US,5,20250807,203000,7.19,7.19,7.19,7.19,100,0
DWSH.US,5,20250807,211000,7.2,7.2,7.2,7.2,100,0
DWSH.US,5,20250807,213000,7.19,7.19,7.19,7.19,419,0
DWSH.US,5,20250807,213500,7.18,7.18,7.18,7.18,200,0
DWSH.US,5,20250807,215000,7.19,7.19,7.19,7.19,307,0
DWSH.US,5,20250807,215500,7.19,7.2,7.18,7.18,1869,0
DWSH.US,5,20250808,155500,7.18,7.18,7.18,7.18,100,0
DWSH.US,5,20250808,160000,7.17,7.17,7.15,7.15,765,0
DWSH.US,5,20250808,161000,7.15,7.15,7.15,7.15,406,0
DWSH.US,5,20250808,163500,7.18,7.18,7.18,7.18,100,0
DWSH.US,5,20250808,165500,7.19,7.19,7.19,7.19,500,0
DWSH.US,5,20250808,171000,7.21,7.21,7.21,7.21,100,0
DWSH.US,5,20250808,175500,7.19,7.1901,7.18,7.1901,3222,0
DWSH.US,5,20250808,180500,7.1946,7.1946,7.1946,7.1946,1300,0
DWSH.US,5,20250808,181000,7.19,7.19,7.19,7.19,200,0
DWSH.US,5,20250808,181500,7.18,7.18,7.175,7.175,200,0
DWSH.US,5,20250808,182000,7.18,7.18,7.18,7.18,100,0
DWSH.US,5,20250808,183000,7.19,7.19,7.19,7.19,100,0
DWSH.US,5,20250808,191000,7.19,7.19,7.19,7.19,177,0
DWSH.US,5,20250808,194500,7.2,7.2,7.2,7.2,100,0
DWSH.US,5,20250808,202000,7.185,7.185,7.185,7.185,480,0
DWSH.US,5,20250808,202500,7.19,7.1903,7.19,7.1903,800,0
DWSH.US,5,20250808,203000,7.19,7.19,7.19,7.19,100,0
DWSH.US,5,20250808,203500,7.19,7.19,7.19,7.19,700,0
DWSH.US,5,20250808,204500,7.185,7.185,7.185,7.185,100,0
DWSH.US,5,20250808,205000,7.19,7.19,7.19,7.19,100,0
DWSH.US,5,20250808,205500,7.1891,7.19,7.1828,7.1828,2800,0
DWSH.US,5,20250808,210000,7.189,7.19,7.189,7.19,994,0
DWSH.US,5,20250808,211000,7.185,7.19,7.185,7.19,6506,0
DWSH.US,5,20250808,211500,7.18,7.18,7.18,7.18,300,0
DWSH.US,5,20250808,212500,7.1694,7.18,7.1694,7.18,3200,0
DWSH.US,5,20250808,213000,7.18,7.18,7.18,7.18,249,0
DWSH.US,5,20250808,213500,7.1854,7.19,7.1845,7.19,5118,0
DWSH.US,5,20250808,214000,7.19,7.19,7.19,7.19,800,0
DWSH.US,5,20250808,214500,7.1892,7.19,7.1892,7.19,2258,0
DWSH.US,5,20250808,215500,7.19,7.19,7.19,7.19,961,0
DWSH.US,5,20250811,160000,7.16,7.16,7.16,7.16,100,0
DWSH.US,5,20250811,160500,7.1599,7.1599,7.1599,7.1599,300,0
DWSH.US,5,20250811,161500,7.19,7.195,7.19,7.195,575,0
DWSH.US,5,20250811,162000,7.2,7.2,7.2,7.2,845,0
DWSH.US,5,20250811,164000,7.2006,7.2006,7.2006,7.2006,403,0
DWSH.US,5,20250811,175000,7.22,7.22,7.22,7.22,200,0
DWSH.US,5,20250811,175500,7.21,7.21,7.21,7.21,100,0
DWSH.US,5,20250811,180500,7.2,7.2,7.2,7.2,700,0
DWSH.US,5,20250811,183000,7.213,7.213,7.213,7.213,125,0
DWSH.US,5,20250811,183500,7.21,7.21,7.21,7.21,100,0
DWSH.US,5,20250811,190500,7.22,7.22,7.22,7.22,11874,0
DWSH.US,5,20250811,192000,7.25,7.25,7.2427,7.2427,200,0
DWSH.US,5,20250811,193000,7.2402,7.2402,7.2402,7.2402,475,0
DWSH.US,5,20250811,193500,7.247,7.247,7.247,7.247,1920,0
DWSH.US,5,20250811,194000,7.26,7.26,7.26,7.26,400,0
DWSH.US,5,20250811,194500,7.255,7.255,7.25,7.25,200,0
DWSH.US,5,20250811,195000,7.245,7.245,7.245,7.245,100,0
DWSH.US,5,20250811,195500,7.24,7.249,7.24,7.249,1824,0
DWSH.US,5,20250811,200000,7.24,7.24,7.24,7.24,200,0
DWSH.US,5,20250811,201000,7.25,7.25,7.25,7.25,100,0
DWSH.US,5,20250811,201500,7.23,7.23,7.23,7.23,200,0
DWSH.US,5,20250811,202000,7.25,7.25,7.25,7.25,100,0
DWSH.US,5,20250811,203000,7.23,7.23,7.23,7.23,200,0
DWSH.US,5,20250811,204000,7.23,7.23,7.23,7.23,100,0
DWSH.US,5,20250811,205000,7.2294,7.2294,7.2294,7.2294,4000,0
DWSH.US,5,20250811,211500,7.24,7.24,7.24,7.24,100,0
DWSH.US,5,20250811,213000,7.23,7.23,7.23,7.23,800,0
DWSH.US,5,20250811,214000,7.23,7.23,7.23,7.23,500,0
DWSH.US,5,20250811,214500,7.23,7.24,7.22,7.24,21400,0
DWSH.US,5,20250811,215000,7.235,7.25,7.23,7.24,7840,0
DWSH.US,5,20250811,215500,7.24,7.24,7.24,7.24,351,0
DWSH.US,5,20250812,153500,7.195,7.195,7.195,7.195,139,0
DWSH.US,5,20250812,155000,7.2,7.2,7.2,7.2,100,0
DWSH.US,5,20250812,155500,7.19,7.19,7.19,7.19,634,0
DWSH.US,5,20250812,160000,7.16,7.16,7.16,7.16,100,0
DWSH.US,5,20250812,161000,7.09,7.09,7.09,7.09,100,0
DWSH.US,5,20250812,161500,7.1,7.1,7.0863,7.09,1658,0
DWSH.US,5,20250812,162000,7.08,7.09,7.08,7.08,600,0
DWSH.US,5,20250812,162500,7.07,7.08,7.07,7.08,300,0
DWSH.US,5,20250812,163500,7.115,7.115,7.115,7.115,1500,0
DWSH.US,5,20250812,164000,7.11,7.11,7.11,7.11,300,0
DWSH.US,5,20250812,164500,7.1,7.1,7.1,7.1,200,0
DWSH.US,5,20250812,165500,7.09,7.09,7.09,7.09,100,0
DWSH.US,5,20250812,171000,7.075,7.075,7.075,7.075,6000,0
DWSH.US,5,20250812,172500,7.09,7.09,7.09,7.09,100,0
DWSH.US,5,20250812,173500,7.071,7.09,7.071,7.09,800,0
DWSH.US,5,20250812,174000,7.09,7.09,7.09,7.09,300,0
DWSH.US,5,20250812,174500,7.0899,7.0899,7.0899,7.0899,100,0
DWSH.US,5,20250812,175000,7.07,7.07,7.07,7.07,431,0
DWSH.US,5,20250812,180500,7.08,7.085,7.08,7.085,301,0
DWSH.US,5,20250812,181500,7.08,7.08,7.08,7.08,300,0
DWSH.US,5,20250812,184500,7.08,7.08,7.07,7.07,5500,0
DWSH.US,5,20250812,185000,7.08,7.08,7.08,7.08,300,0
DWSH.US,5,20250812,191500,7.0601,7.08,7.0601,7.08,350,0
DWSH.US,5,20250812,202500,7.08,7.08,7.08,7.08,500,0
DWSH.US,5,20250812,203000,7.07,7.0999,7.06,7.080942,12243,0
DWSH.US,5,20250812,210500,7.09,7.09,7.09,7.09,704,0
DWSH.US,5,20250812,211000,7.1,7.1,7.09,7.09,200,0
DWSH.US,5,20250812,211500,7.08,7.08,7.08,7.08,4000,0
DWSH.US,5,20250812,213500,7.075,7.08,7.075,7.075,796,0
DWSH.US,5,20250812,215000,7.075,7.08,7.075,7.08,300,0
DWSH.US,5,20250812,215500,7.075,7.08,7.075,7.08,700,0
DWSH.US,5,20250813,153000,7.05,7.05,7.05,7.05,628,0
DWSH.US,5,20250813,154000,7.04,7.04,7,7.034,8100,0
DWSH.US,5,20250813,154500,6.98,7,6.96,6.96,11215,0
DWSH.US,5,20250813,155000,6.951,6.96,6.94,6.96,3100,0
DWSH.US,5,20250813,155500,6.9302,6.95,6.9302,6.95,5100,0
DWSH.US,5,20250813,160000,6.9532,6.9532,6.9497,6.9497,1100,0
DWSH.US,5,20250813,161000,6.92,6.92,6.92,6.92,100,0
DWSH.US,5,20250813,162500,6.95,6.95,6.95,6.95,100,0
DWSH.US,5,20250813,163000,6.9596,6.9596,6.9596,6.9596,359,0
DWSH.US,5,20250813,164000,6.935,6.935,6.935,6.935,129,0
DWSH.US,5,20250813,165000,6.95,6.95,6.95,6.95,100,0
DWSH.US,5,20250813,165500,6.935,6.935,6.935,6.935,100,0
DWSH.US,5,20250813,171000,6.94,6.94,6.94,6.94,100,0
DWSH.US,5,20250813,172000,6.9,6.9,6.9,6.9,100,0
DWSH.US,5,20250813,173500,6.9,6.9,6.9,6.9,100,0
DWSH.US,5,20250813,174000,6.91,6.91,6.89,6.91,5600,0
DWSH.US,5,20250813,175500,6.91,6.91,6.91,6.91,100,0
DWSH.US,5,20250813,180000,6.91,6.91,6.91,6.91,5047,0
DWSH.US,5,20250813,180500,6.91,6.91,6.91,6.91,254,0
DWSH.US,5,20250813,181000,6.9,6.9,6.9,6.9,100,0
DWSH.US,5,20250813,181500,6.9,6.9,6.9,6.9,100,0
DWSH.US,5,20250813,183000,6.9,6.9,6.9,6.9,200,0
DWSH.US,5,20250813,183500,6.88,6.88,6.88,6.88,100,0
DWSH.US,5,20250813,190500,6.88,6.88,6.88,6.88,800,0
DWSH.US,5,20250813,194500,6.91,6.91,6.91,6.91,100,0
DWSH.US,5,20250813,202500,6.8812,6.8812,6.8812,6.8812,450,0
DWSH.US,5,20250813,203500,6.88,6.88,6.88,6.88,100,0
DWSH.US,5,20250813,205500,6.8967,6.8967,6.8967,6.8967,100,0
DWSH.US,5,20250813,210000,6.89,6.89,6.88,6.88,377,0
DWSH.US,5,20250813,211000,6.87,6.88,6.87,6.88,219,0
DWSH.US,5,20250813,211500,6.85,6.85,6.85,6.85,10000,0
DWSH.US,5,20250813,212000,6.85,6.85,6.84,6.84,2795,0
DWSH.US,5,20250813,212500,6.86,6.86,6.86,6.86,100,0
DWSH.US,5,20250813,213000,6.84,6.84,6.84,6.84,100,0
DWSH.US,5,20250813,213500,6.83,6.83,6.83,6.83,280,0
DWSH.US,5,20250813,214000,6.84,6.84,6.84,6.84,100,0
DWSH.US,5,20250813,214500,6.83,6.84,6.8201,6.8201,770,0
DWSH.US,5,20250813,215500,6.82,6.82,6.81,6.81,15500,0
DWSH.US,5,20250814,153000,6.88,6.88,6.88,6.88,1520,0
DWSH.US,5,20250814,153500,6.925,6.9393,6.925,6.9393,500,0
DWSH.US,5,20250814,154500,6.96,6.96,6.96,6.96,100,0
DWSH.US,5,20250814,155500,6.93,6.94,6.93,6.94,9946,0
DWSH.US,5,20250814,160000,6.95,6.95,6.95,6.95,100,0
DWSH.US,5,20250814,160500,6.9314,6.94,6.9314,6.94,1100,0
DWSH.US,5,20250814,162000,6.96,6.96,6.93,6.93,200,0
DWSH.US,5,20250814,163000,6.95,6.95,6.95,6.95,100,0
DWSH.US,5,20250814,163500,6.94,6.94,6.94,6.94,100,0
DWSH.US,5,20250814,164000,6.925,6.925,6.9115,6.9115,6600,0
DWSH.US,5,20250814,165000,6.92,6.92,6.92,6.92,485,0
DWSH.US,5,20250814,170000,6.92,6.92,6.92,6.92,100,0
DWSH.US,5,20250814,173500,6.9141,6.9141,6.9,6.9141,6200,0
DWSH.US,5,20250814,181000,6.94,6.94,6.94,6.94,100,0
DWSH.US,5,20250814,183000,6.9237,6.9237,6.9237,6.9237,100,0
DWSH.US,5,20250814,183500,6.93,6.93,6.93,6.93,127,0
DWSH.US,5,20250814,191000,6.93,6.93,6.93,6.93,100,0
DWSH.US,5,20250814,192500,6.915,6.92,6.91,6.91,400,0
DWSH.US,5,20250814,193500,6.91,6.91,6.91,6.91,100,0
DWSH.US,5,20250814,202000,6.91,6.9193,6.8915,6.8915,1100,0
DWSH.US,5,20250814,210500,6.9,6.9,6.9,6.9,100,0
DWSH.US,5,20250814,214500,6.88,6.88,6.88,6.88,100,0
DWSH.US,5,20250815,160000,6.83,6.83,6.83,6.83,100,0
DWSH.US,5,20250815,160500,6.83,6.85,6.83,6.85,456,0
DWSH.US,5,20250815,162000,6.8495,6.8495,6.8495,6.8495,1316,0
DWSH.US,5,20250815,172000,6.85,6.85,6.85,6.85,2800,0
DWSH.US,5,20250815,174000,6.87,6.87,6.87,6.87,100,0
DWSH.US,5,20250815,202000,6.86,6.86,6.86,6.86,100,0
DWSH.US,5,20250815,205500,6.8401,6.8401,6.83,6.84,1804,0
DWSH.US,5,20250815,210500,6.86,6.88,6.85,6.88,3500,0
DWSH.US,5,20250815,211500,6.86,6.86,6.86,6.86,100,0
DWSH.US,5,20250815,214500,6.88,6.88,6.88,6.88,100,0
DWSH.US,5,20250815,215000,6.85,6.85,6.85,6.85,100,0
DWSH.US,5,20250818,153000,6.87,6.87,6.87,6.87,1000,0
DWSH.US,5,20250818,161500,6.86,6.86,6.86,6.86,100,0
DWSH.US,5,20250818,163500,6.84,6.84,6.84,6.84,1000,0
DWSH.US,5,20250818,165500,6.85,6.85,6.85,6.85,500,0
DWSH.US,5,20250818,171500,6.85,6.85,6.85,6.85,300,0
DWSH.US,5,20250818,173000,6.8286,6.8286,6.8286,6.8286,1000,0
DWSH.US,5,20250818,190000,6.8438,6.8438,6.8438,6.8438,1000,0
DWSH.US,5,20250818,193000,6.8403,6.8403,6.8403,6.8403,100,0
DWSH.US,5,20250818,201000,6.8399,6.8399,6.8399,6.8399,500,0
DWSH.US,5,20250818,201500,6.859,6.87,6.83,6.83,6715,0
DWSH.US,5,20250818,211000,6.86,6.86,6.86,6.86,171,0
DWSH.US,5,20250818,212500,6.8711,6.8711,6.8706,6.8706,5900,0
DWSH.US,5,20250818,213000,6.88,6.88,6.88,6.88,100,0
DWSH.US,5,20250818,213500,6.8654,6.8654,6.8654,6.8654,500,0
DWSH.US,5,20250819,153000,6.85,6.85,6.85,6.85,192,0
DWSH.US,5,20250819,154000,6.81,6.81,6.7886,6.7886,3100,0
DWSH.US,5,20250819,154500,6.78,6.78,6.78,6.78,100,0
DWSH.US,5,20250819,155500,6.78,6.78,6.78,6.78,336,0
DWSH.US,5,20250819,162000,6.77,6.77,6.75,6.7654,7327,0
DWSH.US,5,20250819,162500,6.7599,6.7599,6.7599,6.7599,700,0
DWSH.US,5,20250819,163000,6.72,6.72,6.71,6.71,10959,0
DWSH.US,5,20250819,163500,6.7289,6.7289,6.7289,6.7289,2000,0
DWSH.US,5,20250819,164000,6.75,6.75,6.75,6.75,100,0
DWSH.US,5,20250819,165000,6.765,6.765,6.7501,6.7638,8026,0
DWSH.US,5,20250819,170000,6.78,6.78,6.7638,6.765,3500,0
DWSH.US,5,20250819,170500,6.77,6.77,6.7689,6.7689,244,0
DWSH.US,5,20250819,171000,6.7627,6.77,6.7627,6.7699,2220,0
DWSH.US,5,20250819,171500,6.78,6.78,6.78,6.78,100,0
DWSH.US,5,20250819,172500,6.79,6.79,6.76,6.76,500,0
DWSH.US,5,20250819,175500,6.82,6.82,6.82,6.82,100,0
DWSH.US,5,20250819,183500,6.81,6.81,6.81,6.81,100,0
DWSH.US,5,20250819,190000,6.82,6.82,6.82,6.82,100,0
DWSH.US,5,20250819,211000,6.7986,6.7986,6.7986,6.7986,100,0
DWSH.US,5,20250819,212500,6.82,6.82,6.82,6.82,100,0
DWSH.US,5,20250820,154500,6.805,6.805,6.805,6.805,3184,0
DWSH.US,5,20250820,155500,6.82,6.82,6.82,6.82,100,0
DWSH.US,5,20250820,160500,6.8009,6.8009,6.8009,6.8009,442,0
