<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAXI.US,5,20250729,164500,32.8568,32.96,32.8568,32.96,415,0
MAXI.US,5,20250729,165000,32.83,32.85,32.75,32.75,574,0
MAXI.US,5,20250729,165500,32.61,32.61,32.51,32.53,714,0
MAXI.US,5,20250729,170000,32.73,32.73,32.73,32.73,788,0
MAXI.US,5,20250729,172000,32.6794,32.6794,32.6794,32.6794,100,0
MAXI.US,5,20250729,172500,32.5366,32.5366,32.5,32.5,700,0
MAXI.US,5,20250729,173000,32.52,32.52,32.52,32.52,149,0
MAXI.US,5,20250729,174500,32.52,32.52,32.52,32.52,140,0
MAXI.US,5,20250729,175500,32.33,32.54,32.33,32.405,1800,0
MAXI.US,5,20250729,180500,32.3842,32.3842,32.3842,32.3842,1000,0
MAXI.US,5,20250729,182500,32.31,32.31,32.31,32.31,596,0
MAXI.US,5,20250729,183000,32.3792,32.3792,32.3,32.3,900,0
MAXI.US,5,20250729,183500,32.31,32.31,32.31,32.31,150,0
MAXI.US,5,20250729,190000,32.62,32.62,32.62,32.62,100,0
MAXI.US,5,20250729,192000,32.74,32.74,32.74,32.74,287,0
MAXI.US,5,20250729,193000,32.68,32.68,32.68,32.68,100,0
MAXI.US,5,20250729,193500,32.53,32.61,32.5,32.61,6772,0
MAXI.US,5,20250729,194000,32.6047,32.66,32.6047,32.66,1909,0
MAXI.US,5,20250729,195500,32.6,32.6,32.6,32.6,100,0
MAXI.US,5,20250729,200500,32.5,32.5,32.5,32.5,200,0
MAXI.US,5,20250729,201500,32.5,32.5,32.24,32.4335,658,0
MAXI.US,5,20250729,202000,32.4209,32.4209,32.4209,32.4209,128,0
MAXI.US,5,20250729,202500,32.5,32.5,32.5,32.5,100,0
MAXI.US,5,20250729,203500,32.51,32.51,32.51,32.51,100,0
MAXI.US,5,20250729,204500,32.38,32.38,32.38,32.38,118,0
MAXI.US,5,20250729,211000,32.33,32.33,32.33,32.33,108,0
MAXI.US,5,20250729,211500,32.55,32.55,32.54,32.54,200,0
MAXI.US,5,20250729,212000,32.55,32.56,32.52,32.52,442,0
MAXI.US,5,20250729,212500,32.46,32.46,32.46,32.46,100,0
MAXI.US,5,20250729,213500,32.39,32.39,32.38,32.38,200,0
MAXI.US,5,20250729,214000,32.3,32.3,32.3,32.3,250,0
MAXI.US,5,20250729,214500,32.3,32.45,32.3,32.3,1000,0
MAXI.US,5,20250729,215500,32.11,32.47,32.11,32.47,373,0
MAXI.US,5,20250730,153000,33,33,32.75,32.75,726,0
MAXI.US,5,20250730,154000,32.55,32.55,32.55,32.55,129,0
MAXI.US,5,20250730,155500,32.6,32.6,32.6,32.6,100,0
MAXI.US,5,20250730,160000,32.4,32.475,32.4,32.475,500,0
MAXI.US,5,20250730,161000,32.441,32.441,32.4103,32.4103,515,0
MAXI.US,5,20250730,161500,32.66,32.66,32.66,32.66,108,0
MAXI.US,5,20250730,163000,32.69,32.69,32.69,32.69,100,0
MAXI.US,5,20250730,163500,32.8,32.8,32.8,32.8,1920,0
MAXI.US,5,20250730,164500,32.93,32.94,32.93,32.94,200,0
MAXI.US,5,20250730,165000,32.885,33.09,32.885,33.09,1550,0
MAXI.US,5,20250730,165500,33.125,33.23,33.125,33.23,200,0
MAXI.US,5,20250730,170000,33.15,33.15,33.15,33.15,100,0
MAXI.US,5,20250730,170500,33.02,33.02,33,33,445,0
MAXI.US,5,20250730,171500,32.795,32.795,32.795,32.795,500,0
MAXI.US,5,20250730,172500,32.79,32.79,32.79,32.79,290,0
MAXI.US,5,20250730,173000,32.865,32.865,32.865,32.865,100,0
MAXI.US,5,20250730,173500,32.85,32.87,32.74,32.74,800,0
MAXI.US,5,20250730,180500,32.72,32.72,32.72,32.72,100,0
MAXI.US,5,20250730,181500,32.72,32.72,32.72,32.72,400,0
MAXI.US,5,20250730,182000,32.770308,32.83,32.770308,32.83,300,0
MAXI.US,5,20250730,182500,32.72,32.72,32.7,32.7,611,0
MAXI.US,5,20250730,185500,32.65,32.65,32.65,32.65,400,0
MAXI.US,5,20250730,193000,32.65,32.65,32.65,32.65,100,0
MAXI.US,5,20250730,193500,32.8,32.8,32.8,32.8,135,0
MAXI.US,5,20250730,195000,32.87,32.87,32.87,32.87,108,0
MAXI.US,5,20250730,195500,32.8,32.8,32.7,32.7,955,0
MAXI.US,5,20250730,200000,32.65,32.65,32.65,32.65,617,0
MAXI.US,5,20250730,201000,32.73,32.73,32.5381,32.5381,224,0
MAXI.US,5,20250730,203000,32.74,32.74,32.62,32.62,233,0
MAXI.US,5,20250730,203500,32.7,32.7,32.5,32.5,500,0
MAXI.US,5,20250730,204000,32.44,32.44,32.4,32.4,627,0
MAXI.US,5,20250730,205000,32.18,32.18,32.18,32.18,105,0
MAXI.US,5,20250730,205500,32,32,31.79,31.82,2268,0
MAXI.US,5,20250730,210000,31.665,31.665,31.6,31.6,500,0
MAXI.US,5,20250730,210500,31.404,31.4458,31.3807,31.4458,1228,0
MAXI.US,5,20250730,211000,31.4542,31.52,31.45,31.45,636,0
MAXI.US,5,20250730,213000,31.5,31.5,31.5,31.5,100,0
MAXI.US,5,20250730,214500,31.7561,31.7561,31.5501,31.5501,725,0
MAXI.US,5,20250730,215000,31.75,31.86,31.46,31.51,2926,0
MAXI.US,5,20250730,215500,31.78,31.82,31.76,31.76,800,0
MAXI.US,5,20250731,153000,31.98,31.98,31.98,31.98,368,0
MAXI.US,5,20250731,153500,32.252,32.252,32.252,32.252,126,0
MAXI.US,5,20250731,154000,32.3,32.3,32.3,32.3,264,0
MAXI.US,5,20250731,154500,32.1169,32.1169,32.1169,32.1169,603,0
MAXI.US,5,20250731,155000,32.1471,32.1471,32.1471,32.1471,186,0
MAXI.US,5,20250731,155500,32.5,32.5,32.5,32.5,149,0
MAXI.US,5,20250731,160000,32.302,32.47,32.27,32.28,1850,0
MAXI.US,5,20250731,160500,32.25,32.27,32.25,32.25,1500,0
MAXI.US,5,20250731,162000,32.335,32.335,32.335,32.335,251,0
MAXI.US,5,20250731,162500,32.25,32.2719,32.25,32.2719,353,0
MAXI.US,5,20250731,163000,32.25,32.25,32.25,32.25,100,0
MAXI.US,5,20250731,164500,32.15,32.15,32.15,32.15,5142,0
MAXI.US,5,20250731,165500,31.98,31.98,31.98,31.98,1000,0
MAXI.US,5,20250731,170500,31.945,31.945,31.945,31.945,500,0
MAXI.US,5,20250731,171500,31.8935,31.9825,31.8935,31.9825,4470,0
MAXI.US,5,20250731,173500,32,32,32,32,200,0
MAXI.US,5,20250731,174000,32.2369,32.2369,32.2369,32.2369,100,0
MAXI.US,5,20250731,174500,32.1,32.1,32.1,32.1,1000,0
MAXI.US,5,20250731,175000,32.0884,32.2647,32.0884,32.2647,1100,0
MAXI.US,5,20250731,180000,32.1986,32.1986,32.1986,32.1986,180,0
MAXI.US,5,20250731,181000,32.0796,32.0796,32.0796,32.0796,774,0
MAXI.US,5,20250731,183000,32.39,32.39,32.39,32.39,250,0
MAXI.US,5,20250731,183500,32.6257,32.6257,32.6257,32.6257,100,0
MAXI.US,5,20250731,184000,32.4,32.4,32.4,32.4,100,0
MAXI.US,5,20250731,190000,32.2,32.2,32.2,32.2,200,0
MAXI.US,5,20250731,191000,32.55,32.55,32.53,32.53,1077,0
MAXI.US,5,20250731,192000,31.9258,31.9258,31.9258,31.9258,150,0
MAXI.US,5,20250731,192500,31.86,31.875,31.8,31.84,709,0
MAXI.US,5,20250731,193000,31.665,31.665,31.665,31.665,160,0
MAXI.US,5,20250731,194000,31.941,31.941,31.941,31.941,200,0
MAXI.US,5,20250731,195000,31.74,31.74,31.74,31.74,100,0
MAXI.US,5,20250731,202000,31.525,31.64,31.525,31.585,904,0
MAXI.US,5,20250731,203500,31.8114,31.8114,31.8114,31.8114,370,0
MAXI.US,5,20250731,205000,31.75,31.9488,31.75,31.9488,500,0
MAXI.US,5,20250731,210000,31.6794,31.6794,31.6794,31.6794,700,0
MAXI.US,5,20250731,212000,31.51,31.51,31.44,31.44,300,0
MAXI.US,5,20250731,212500,31.47,31.485,31.41,31.41,1012,0
MAXI.US,5,20250731,213000,31.336,31.336,31.336,31.336,300,0
MAXI.US,5,20250731,213500,31.31,31.31,31.2501,31.2501,1200,0
MAXI.US,5,20250731,215000,31.14,31.14,31.14,31.14,200,0
MAXI.US,5,20250731,215500,31.07,31.07,31.07,31.07,200,0
MAXI.US,5,20250801,153000,31.03,31.03,31.03,31.03,868,0
MAXI.US,5,20250801,153500,31.3,31.3,31.3,31.3,100,0
MAXI.US,5,20250801,154500,31.1537,31.1537,31.1498,31.1498,791,0
MAXI.US,5,20250801,155000,31.0157,31.0157,30.9,30.9105,1050,0
MAXI.US,5,20250801,155500,30.93,30.93,30.9,30.9,950,0
MAXI.US,5,20250801,160000,30.792313,30.792313,30.4867,30.4867,652,0
MAXI.US,5,20250801,160500,30.9347,30.9347,30.9347,30.9347,378,0
MAXI.US,5,20250801,161500,30.7715,30.9199,30.77,30.9199,2200,0
MAXI.US,5,20250801,162500,30.8095,30.8095,30.8095,30.8095,115,0
MAXI.US,5,20250801,163000,30.88,30.88,30.88,30.88,241,0
MAXI.US,5,20250801,165000,30.94,31,30.85,31,2935,0
MAXI.US,5,20250801,171500,31.05,31.05,31.05,31.05,200,0
MAXI.US,5,20250801,172000,30.9781,30.9781,30.9781,30.9781,200,0
MAXI.US,5,20250801,173500,31.07,31.12,31.07,31.12,1014,0
MAXI.US,5,20250801,174500,30.97,30.97,30.97,30.97,825,0
MAXI.US,5,20250801,182000,31.095,31.3199,31.095,31.3199,420,0
MAXI.US,5,20250801,185500,31.28,31.28,31.28,31.28,220,0
MAXI.US,5,20250801,190500,31.2176,31.2176,31.2176,31.2176,150,0
MAXI.US,5,20250801,191500,31.1905,31.1905,31.1905,31.1905,175,0
MAXI.US,5,20250801,192000,31.23,31.23,31.23,31.23,2050,0
MAXI.US,5,20250801,193500,31.275,31.275,31.275,31.275,100,0
MAXI.US,5,20250801,194000,31.19,31.19,31.19,31.19,100,0
MAXI.US,5,20250801,200500,31.01,31.01,31.01,31.01,100,0
MAXI.US,5,20250801,201500,31,31,30.97,30.97,496,0
MAXI.US,5,20250801,203500,30.86,30.96,30.85,30.879057,460,0
MAXI.US,5,20250801,204000,30.85,30.85,30.85,30.85,100,0
MAXI.US,5,20250801,205000,30.75,30.75,30.7,30.7,757,0
MAXI.US,5,20250801,205500,30.65,30.65,30.65,30.65,112,0
MAXI.US,5,20250801,211000,30.6616,30.6616,30.6616,30.6616,100,0
MAXI.US,5,20250801,212000,30.5,30.51,30.5,30.5,1897,0
MAXI.US,5,20250801,213500,30.5001,30.81,30.5001,30.6248,723,0
MAXI.US,5,20250801,214000,30.61,30.61,30.5,30.5,390,0
MAXI.US,5,20250801,215000,30.3715,30.3715,30.3715,30.3715,421,0
MAXI.US,5,20250801,215500,30.47,30.472,30.0157,30.257,2367,0
MAXI.US,5,20250804,153000,31.69,31.69,30.5,30.5,2363,0
MAXI.US,5,20250804,153500,30.1407,30.1407,30.1407,30.1407,100,0
MAXI.US,5,20250804,154500,30.4824,30.65,30.3183,30.65,2519,0
MAXI.US,5,20250804,155000,30.66,30.66,30.4966,30.4966,440,0
MAXI.US,5,20250804,155500,30.5065,30.5065,30.2987,30.2987,1074,0
MAXI.US,5,20250804,160000,30.58,30.58,30.58,30.58,150,0
MAXI.US,5,20250804,161500,30.9948,30.9948,30.9948,30.9948,100,0
MAXI.US,5,20250804,162500,30.9876,30.9876,30.9876,30.9876,100,0
MAXI.US,5,20250804,163500,30.8,30.8,30.63,30.63,570,0
MAXI.US,5,20250804,164000,30.9699,30.9699,30.9699,30.9699,161,0
MAXI.US,5,20250804,165500,30.73,30.73,30.53,30.53,1226,0
MAXI.US,5,20250804,170000,30.34,30.4593,30.34,30.4593,735,0
MAXI.US,5,20250804,171500,30.4775,30.4775,30.4775,30.4775,304,0
MAXI.US,5,20250804,172500,30.6,30.6,30.6,30.6,206,0
MAXI.US,5,20250804,173000,30.563,30.563,30.563,30.563,294,0
MAXI.US,5,20250804,173500,30.78,30.78,30.78,30.78,100,0
MAXI.US,5,20250804,174000,30.538,30.538,30.538,30.538,300,0
MAXI.US,5,20250804,174500,30.66,30.66,30.5119,30.5119,2100,0
MAXI.US,5,20250804,175000,30.67,30.67,30.67,30.67,100,0
MAXI.US,5,20250804,181500,30.74,30.74,30.74,30.74,100,0
MAXI.US,5,20250804,183000,30.7416,30.7416,30.7416,30.7416,100,0
MAXI.US,5,20250804,183500,30.73,30.73,30.73,30.73,100,0
MAXI.US,5,20250804,184000,30.9276,30.9276,30.9276,30.9276,100,0
MAXI.US,5,20250804,185000,30.83,30.83,30.83,30.83,150,0
MAXI.US,5,20250804,191000,30.99,31,30.99,31,606,0
MAXI.US,5,20250804,193000,31.0411,31.0411,31,31,298,0
MAXI.US,5,20250804,193500,31.05,31.05,31.05,31.05,113,0
MAXI.US,5,20250804,194000,30.99,30.99,30.793,30.793,1139,0
MAXI.US,5,20250804,195500,30.8015,30.8015,30.8015,30.8015,109,0
MAXI.US,5,20250804,202000,30.97,30.97,30.9079,30.97,1100,0
MAXI.US,5,20250804,204000,30.8936,30.8936,30.8936,30.8936,161,0
MAXI.US,5,20250804,212000,30.97,30.97,30.97,30.97,100,0
MAXI.US,5,20250804,215000,30.793093,30.8569,30.793093,30.8569,390,0
MAXI.US,5,20250804,215500,30.85,30.86,30.71,30.78,1142,0
MAXI.US,5,20250805,153000,30.17,30.17,30.17,30.17,749,0
MAXI.US,5,20250805,153500,30.4754,30.4754,30.4754,30.4754,500,0
MAXI.US,5,20250805,155000,30.5767,30.64,30.481,30.64,8369,0
MAXI.US,5,20250805,160500,30.48,30.48,30.48,30.48,179,0
MAXI.US,5,20250805,162000,30.2076,30.2076,30.13,30.13,700,0
MAXI.US,5,20250805,163000,30.02,30.02,30,30,861,0
MAXI.US,5,20250805,164500,29.8,29.8,29.8,29.8,100,0
MAXI.US,5,20250805,165000,29.7974,29.7974,29.79,29.79,367,0
MAXI.US,5,20250805,165500,29.7341,29.7341,29.7341,29.7341,300,0
MAXI.US,5,20250805,170000,29.7329,29.805,29.7329,29.805,739,0
MAXI.US,5,20250805,170500,29.76,29.88,29.73,29.88,1720,0
MAXI.US,5,20250805,171000,30.0512,30.0512,30.0512,30.0512,107,0
MAXI.US,5,20250805,171500,30.1016,30.1016,29.92,29.92,267,0
MAXI.US,5,20250805,172000,29.9131,29.9131,29.9131,29.9131,128,0
MAXI.US,5,20250805,173000,29.8,29.8722,29.8,29.8,959,0
MAXI.US,5,20250805,173500,29.75,29.75,29.75,29.75,100,0
MAXI.US,5,20250805,174000,29.75,29.75,29.75,29.75,168,0
MAXI.US,5,20250805,175000,29.8,29.8499,29.8,29.8499,261,0
MAXI.US,5,20250805,175500,29.9111,29.9111,29.9111,29.9111,115,0
MAXI.US,5,20250805,181000,29.835,29.835,29.8302,29.8302,400,0
MAXI.US,5,20250805,181500,29.8302,29.8302,29.8302,29.8302,100,0
MAXI.US,5,20250805,182500,30.054,30.054,30.054,30.054,200,0
MAXI.US,5,20250805,183500,29.76,30.05,29.76,30.05,621,0
MAXI.US,5,20250805,184000,29.75,29.78,29.74,29.75,1940,0
MAXI.US,5,20250805,185500,30.0899,30.0899,30.0899,30.0899,500,0
MAXI.US,5,20250805,193000,30.09,30.09,30.09,30.09,100,0
MAXI.US,5,20250805,203500,30.1127,30.1127,30.1127,30.1127,223,0
MAXI.US,5,20250805,205000,29.99,29.99,29.8102,29.8102,885,0
MAXI.US,5,20250805,210500,30.0498,30.0498,30.0498,30.0498,134,0
MAXI.US,5,20250805,211000,30.11,30.11,30.11,30.11,231,0
MAXI.US,5,20250805,211500,30.2,30.2,30.18,30.18,302,0
MAXI.US,5,20250805,212500,30.03,30.03,30.03,30.03,179,0
MAXI.US,5,20250805,213000,29.96,29.96,29.96,29.96,100,0
MAXI.US,5,20250805,215500,30.04,30.2,30.04,30.2,310,0
MAXI.US,5,20250806,153000,30.1,30.1,30.1,30.1,163,0
MAXI.US,5,20250806,160000,30.254,30.254,30.254,30.254,350,0
MAXI.US,5,20250806,161000,30.46,30.46,30.46,30.46,100,0
MAXI.US,5,20250806,162500,30.3731,30.3731,30.3731,30.3731,150,0
MAXI.US,5,20250806,163000,30.38,30.38,30.38,30.38,899,0
MAXI.US,5,20250806,163500,30.3301,30.6199,30.3301,30.6199,400,0
MAXI.US,5,20250806,164000,30.425,30.57,30.425,30.57,700,0
MAXI.US,5,20250806,164500,30.525,30.525,30.4535,30.4535,500,0
MAXI.US,5,20250806,170000,30.63,30.63,30.63,30.63,460,0
MAXI.US,5,20250806,173000,30.863,30.863,30.863,30.863,200,0
MAXI.US,5,20250806,175000,31.21,31.24,31.21,31.24,1100,0
MAXI.US,5,20250806,182500,30.93,30.93,30.93,30.93,807,0
MAXI.US,5,20250806,183000,30.94,30.94,30.94,30.94,445,0
MAXI.US,5,20250806,183500,30.925,30.93,30.92,30.92,503,0
MAXI.US,5,20250806,190000,30.8705,30.88,30.8705,30.88,2096,0
MAXI.US,5,20250806,194000,30.96,30.96,30.96,30.96,125,0
MAXI.US,5,20250806,195000,30.9638,30.9638,30.9638,30.9638,100,0
MAXI.US,5,20250806,200000,31.13,31.13,31.06,31.06,283,0
MAXI.US,5,20250806,201500,31.21,31.21,31.06,31.06,478,0
MAXI.US,5,20250806,202000,31.07,31.07,31.07,31.07,100,0
MAXI.US,5,20250806,202500,31.1099,31.1099,31.1099,31.1099,100,0
MAXI.US,5,20250806,203000,31.13,31.13,31.13,31.13,714,0
MAXI.US,5,20250806,203500,31.13,31.13,31.13,31.13,623,0
MAXI.US,5,20250806,204500,30.9713,30.9713,30.9713,30.9713,160,0
MAXI.US,5,20250806,205000,31,31,31,31,111,0
MAXI.US,5,20250806,210500,31.1912,31.1912,31.1912,31.1912,145,0
MAXI.US,5,20250806,213000,31.168,31.168,31.168,31.168,100,0
MAXI.US,5,20250806,215500,30.99,31.12,30.99,31.12,239,0
MAXI.US,5,20250807,153000,31.71,31.73,31.7,31.73,1051,0
MAXI.US,5,20250807,154000,31.86,31.9572,31.85,31.9572,766,0
MAXI.US,5,20250807,160000,31.9082,31.9082,31.89,31.89,292,0
MAXI.US,5,20250807,160500,31.703601,31.703601,31.703601,31.703601,271,0
MAXI.US,5,20250807,161000,31.64,31.64,31.64,31.64,100,0
MAXI.US,5,20250807,162000,31.6644,31.6644,31.6644,31.6644,1200,0
MAXI.US,5,20250807,162500,31.64,31.64,31.64,31.64,2400,0
MAXI.US,5,20250807,164000,31.64,31.64,31.5675,31.5675,667,0
MAXI.US,5,20250807,165500,31.5,31.5,31.5,31.5,100,0
MAXI.US,5,20250807,171500,31.58,31.58,31.58,31.58,255,0
MAXI.US,5,20250807,172000,31.585,31.585,31.585,31.585,200,0
MAXI.US,5,20250807,172500,31.5,31.5,31.5,31.5,100,0
MAXI.US,5,20250807,181000,31.6699,31.6699,31.6699,31.6699,400,0
MAXI.US,5,20250807,181500,31.5215,31.5215,31.5215,31.5215,150,0
MAXI.US,5,20250807,184000,31.4,31.4,31.3,31.3,400,0
MAXI.US,5,20250807,192000,31.3,31.47,31.3,31.47,930,0
MAXI.US,5,20250807,195500,31.3055,31.3055,31.3055,31.3055,500,0
MAXI.US,5,20250807,200500,31.4,31.5,31.348,31.348,580,0
MAXI.US,5,20250807,201500,31.1001,31.1001,31.1001,31.1001,500,0
MAXI.US,5,20250807,202500,31.38,31.38,31.38,31.38,300,0
MAXI.US,5,20250807,205500,31.36,31.36,31.346,31.346,363,0
MAXI.US,5,20250807,210000,31.5645,31.5645,31.5645,31.5645,350,0
MAXI.US,5,20250807,210500,31.2901,31.3016,31.2901,31.3016,261,0
MAXI.US,5,20250807,211000,31.455,31.455,31.455,31.455,100,0
MAXI.US,5,20250807,211500,31.52,31.52,31.52,31.52,100,0
MAXI.US,5,20250807,214000,31.5502,31.7499,31.5502,31.7499,235,0
MAXI.US,5,20250807,215000,31.63,31.63,31.63,31.63,110,0
MAXI.US,5,20250807,215500,31.82,31.82,31.82,31.82,280,0
MAXI.US,5,20250808,153000,31.93,31.93,31.93,31.93,1572,0
MAXI.US,5,20250808,154500,31.6256,31.6256,31.51,31.611,2530,0
MAXI.US,5,20250808,155000,31.56,31.75,31.56,31.75,490,0
MAXI.US,5,20250808,155500,31.5126,31.5126,31.5126,31.5126,136,0
MAXI.US,5,20250808,161000,31.9,31.9,31.9,31.9,100,0
MAXI.US,5,20250808,164000,31.68,31.68,31.68,31.68,125,0
MAXI.US,5,20250808,165000,31.6,31.6,31.6,31.6,101,0
MAXI.US,5,20250808,170000,31.61,31.61,31.61,31.61,200,0
MAXI.US,5,20250808,171000,31.5,31.5,31.5,31.5,100,0
MAXI.US,5,20250808,172000,31.49,31.5,31.49,31.5,1610,0
MAXI.US,5,20250808,173500,31.422,31.5,31.422,31.5,402,0
MAXI.US,5,20250808,174000,31.3959,31.3959,31.32,31.32,519,0
MAXI.US,5,20250808,174500,31.32,31.41,31.32,31.34,2030,0
MAXI.US,5,20250808,180500,31.59,31.59,31.59,31.59,100,0
MAXI.US,5,20250808,181500,31.55,31.55,31.55,31.55,1000,0
MAXI.US,5,20250808,184000,31.4321,31.4321,31.4321,31.4321,443,0
MAXI.US,5,20250808,190500,31.59,31.59,31.59,31.59,600,0
MAXI.US,5,20250808,202500,31.7459,31.7459,31.7459,31.7459,108,0
MAXI.US,5,20250808,203000,31.78,31.8235,31.78,31.8235,500,0
MAXI.US,5,20250808,203500,31.84,31.84,31.78,31.78,466,0
MAXI.US,5,20250808,204500,31.6535,31.6535,31.6535,31.6535,153,0
MAXI.US,5,20250808,205000,31.6,31.6,31.6,31.6,100,0
MAXI.US,5,20250808,212500,31.6552,31.6552,31.6552,31.6552,104,0
MAXI.US,5,20250808,213000,31.65,31.65,31.65,31.65,200,0
MAXI.US,5,20250808,213500,31.62,31.62,31.59,31.59,2000,0
MAXI.US,5,20250808,215000,31.6116,31.6116,31.6116,31.6116,100,0
MAXI.US,5,20250808,215500,31.61,31.61,31.61,31.61,256,0
MAXI.US,5,20250811,153000,32.32,32.9299,32.32,32.84,1988,0
MAXI.US,5,20250811,154000,32.8,32.91,32.7005,32.85,1138,0
MAXI.US,5,20250811,154500,32.98,32.98,32.98,32.98,144,0
MAXI.US,5,20250811,155000,32.93,32.93,32.93,32.93,450,0
MAXI.US,5,20250811,155500,32.6801,32.89,32.6801,32.89,2739,0
MAXI.US,5,20250811,160000,32.9,33.04,32.9,32.975,2653,0
MAXI.US,5,20250811,160500,33.1899,33.1899,33.01,33.01,2400,0
MAXI.US,5,20250811,161500,32.835,32.835,32.835,32.835,150,0
MAXI.US,5,20250811,162000,32.94,32.94,32.94,32.94,362,0
MAXI.US,5,20250811,163000,32.99,32.99,32.99,32.99,720,0
MAXI.US,5,20250811,163500,32.99,33,32.86,32.86,956,0
MAXI.US,5,20250811,164000,32.8993,32.8993,32.8993,32.8993,157,0
MAXI.US,5,20250811,164500,32.8478,33,32.8478,32.98,1791,0
MAXI.US,5,20250811,165000,32.78,32.78,32.78,32.78,236,0
MAXI.US,5,20250811,165500,32.97,32.97,32.96,32.96,200,0
MAXI.US,5,20250811,170000,32.89,32.89,32.89,32.89,185,0
MAXI.US,5,20250811,170500,32.731,32.731,32.73,32.73,200,0
MAXI.US,5,20250811,173000,32.95,32.95,32.95,32.95,824,0
MAXI.US,5,20250811,174000,32.98,32.98,32.98,32.98,100,0
MAXI.US,5,20250811,174500,33,33,33,33,242,0
MAXI.US,5,20250811,175000,33,33,32.99,32.99,782,0
MAXI.US,5,20250811,180000,33,33,33,33,456,0
MAXI.US,5,20250811,181000,33.07,33.07,33.07,33.07,316,0
MAXI.US,5,20250811,181500,33.167,33.167,33.167,33.167,100,0
MAXI.US,5,20250811,182000,33.167,33.167,33.167,33.167,100,0
MAXI.US,5,20250811,183000,33.3199,33.3199,33.3199,33.3199,145,0
MAXI.US,5,20250811,190000,32.89,33.05,32.89,32.89,1181,0
MAXI.US,5,20250811,190500,32.9465,32.9465,32.9465,32.9465,500,0
MAXI.US,5,20250811,191000,32.95,32.95,32.95,32.95,300,0
MAXI.US,5,20250811,192500,32.75,32.8022,32.73,32.73,4252,0
MAXI.US,5,20250811,193500,32.695,32.74,32.695,32.74,550,0
MAXI.US,5,20250811,195000,32.75,32.75,32.75,32.75,400,0
MAXI.US,5,20250811,195500,32.7,32.7,32.48,32.61,700,0
MAXI.US,5,20250811,200500,32.6999,32.6999,32.6999,32.6999,150,0
