<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCZ.US,5,20250731,214500,20.41,20.41,20.4,20.4,800,0
BSCZ.US,5,20250731,215000,20.4,20.4,20.4,20.4,100,0
BSCZ.US,5,20250731,215500,20.39,20.39,20.39,20.39,400,0
BSCZ.US,5,20250801,161000,20.51,20.51,20.51,20.51,300,0
BSCZ.US,5,20250801,163000,20.51,20.51,20.51,20.51,487,0
BSCZ.US,5,20250801,170000,20.51,20.51,20.51,20.51,200,0
BSCZ.US,5,20250801,173500,20.53,20.53,20.53,20.53,100,0
BSCZ.US,5,20250801,181000,20.53,20.53,20.53,20.53,100,0
BSCZ.US,5,20250801,203000,20.55,20.55,20.55,20.55,700,0
BSCZ.US,5,20250801,205000,20.57,20.57,20.57,20.57,100,0
BSCZ.US,5,20250801,215500,20.586,20.586,20.586,20.586,4861,0
BSCZ.US,5,20250804,163000,20.58,20.58,20.58,20.58,3650,0
BSCZ.US,5,20250804,165000,20.57,20.58,20.57,20.57,400,0
BSCZ.US,5,20250804,171000,20.58,20.58,20.58,20.58,200,0
BSCZ.US,5,20250804,213500,20.6002,20.6002,20.6002,20.6002,202,0
BSCZ.US,5,20250805,154000,20.58,20.58,20.5799,20.5799,600,0
BSCZ.US,5,20250805,161500,20.59,20.59,20.59,20.59,100,0
BSCZ.US,5,20250805,163500,20.595,20.595,20.595,20.595,300,0
BSCZ.US,5,20250805,165500,20.6,20.6,20.6,20.6,100,0
BSCZ.US,5,20250805,175000,20.59,20.59,20.59,20.59,100,0
BSCZ.US,5,20250805,180000,20.5999,20.5999,20.5999,20.5999,485,0
BSCZ.US,5,20250805,185000,20.6,20.6,20.6,20.6,100,0
BSCZ.US,5,20250805,195500,20.595,20.595,20.595,20.595,534,0
BSCZ.US,5,20250805,201500,20.6,20.6,20.6,20.6,100,0
BSCZ.US,5,20250805,204000,20.6084,20.61,20.6084,20.61,2725,0
BSCZ.US,5,20250805,210500,20.6099,20.6099,20.6099,20.6099,155,0
BSCZ.US,5,20250805,213500,20.6033,20.6033,20.6033,20.6033,300,0
BSCZ.US,5,20250806,155500,20.56,20.56,20.56,20.56,1943,0
BSCZ.US,5,20250806,160000,20.58,20.58,20.58,20.58,100,0
BSCZ.US,5,20250806,162500,20.59,20.59,20.5863,20.5863,1100,0
BSCZ.US,5,20250806,163000,20.5979,20.5979,20.5979,20.5979,500,0
BSCZ.US,5,20250806,165000,20.585,20.585,20.585,20.585,600,0
BSCZ.US,5,20250806,170500,20.585,20.59,20.585,20.59,1200,0
BSCZ.US,5,20250806,173500,20.58,20.58,20.55,20.55,600,0
BSCZ.US,5,20250806,174000,20.52,20.52,20.5,20.5,400,0
BSCZ.US,5,20250806,185500,20.58,20.58,20.57,20.57,443,0
BSCZ.US,5,20250806,191500,20.56,20.56,20.56,20.56,343,0
BSCZ.US,5,20250806,194000,20.5599,20.56,20.5599,20.56,1350,0
BSCZ.US,5,20250806,194500,20.56,20.56,20.5599,20.56,1824,0
BSCZ.US,5,20250806,200500,20.57,20.57,20.57,20.57,100,0
BSCZ.US,5,20250806,203500,20.59,20.59,20.59,20.59,600,0
BSCZ.US,5,20250806,205000,20.6,20.6,20.6,20.6,100,0
BSCZ.US,5,20250806,212000,20.61,20.62,20.61,20.61,2000,0
BSCZ.US,5,20250806,215000,20.6,20.6,20.6,20.6,100,0
BSCZ.US,5,20250806,215500,20.6,20.61,20.6,20.61,600,0
BSCZ.US,5,20250807,153000,20.62,20.62,20.62,20.62,2044,0
BSCZ.US,5,20250807,154500,20.62,20.62,20.62,20.62,100,0
BSCZ.US,5,20250807,155500,20.6283,20.6283,20.62,20.62,350,0
BSCZ.US,5,20250807,162000,20.62,20.62,20.62,20.62,100,0
BSCZ.US,5,20250807,164000,20.6122,20.6122,20.6122,20.6122,180,0
BSCZ.US,5,20250807,170000,20.63,20.63,20.63,20.63,100,0
BSCZ.US,5,20250807,174000,20.6145,20.6145,20.6145,20.6145,500,0
BSCZ.US,5,20250807,181000,20.61,20.61,20.61,20.61,100,0
BSCZ.US,5,20250807,190000,20.59,20.59,20.5897,20.5897,1500,0
BSCZ.US,5,20250807,190500,20.58,20.5808,20.58,20.5808,1000,0
BSCZ.US,5,20250807,191500,20.58,20.58,20.58,20.58,100,0
BSCZ.US,5,20250807,192500,20.58,20.58,20.5799,20.5799,2900,0
BSCZ.US,5,20250807,193000,20.59,20.59,20.59,20.59,112,0
BSCZ.US,5,20250807,200500,20.585,20.585,20.585,20.585,600,0
BSCZ.US,5,20250807,203000,20.59,20.59,20.59,20.59,100,0
BSCZ.US,5,20250807,205000,20.59,20.59,20.585,20.59,2000,0
BSCZ.US,5,20250807,211500,20.59,20.59,20.59,20.59,100,0
BSCZ.US,5,20250807,212000,20.585,20.585,20.585,20.585,625,0
BSCZ.US,5,20250807,214500,20.59,20.59,20.5897,20.5897,230,0
BSCZ.US,5,20250807,215000,20.5865,20.5865,20.5865,20.5865,210,0
BSCZ.US,5,20250807,215500,20.585,20.59,20.585,20.59,200,0
BSCZ.US,5,20250808,154000,20.5578,20.5578,20.5578,20.5578,895,0
BSCZ.US,5,20250808,155500,20.5491,20.5491,20.5491,20.5491,2000,0
BSCZ.US,5,20250808,160000,20.55,20.55,20.5472,20.5472,330,0
BSCZ.US,5,20250808,160500,20.545,20.545,20.545,20.545,100,0
BSCZ.US,5,20250808,163500,20.54,20.54,20.54,20.54,100,0
BSCZ.US,5,20250808,180000,20.5172,20.5172,20.5172,20.5172,486,0
BSCZ.US,5,20250808,184000,20.52,20.52,20.52,20.52,200,0
BSCZ.US,5,20250808,203000,20.5133,20.52,20.5133,20.52,2182,0
BSCZ.US,5,20250808,205500,20.52,20.52,20.52,20.52,2260,0
BSCZ.US,5,20250808,210000,20.5192,20.5192,20.5192,20.5192,100,0
BSCZ.US,5,20250808,214500,20.53,20.53,20.53,20.53,100,0
BSCZ.US,5,20250811,154500,20.53,20.53,20.53,20.53,100,0
BSCZ.US,5,20250811,162500,20.54,20.54,20.54,20.54,100,0
BSCZ.US,5,20250811,163500,20.54,20.54,20.54,20.54,1200,0
BSCZ.US,5,20250811,164000,20.55,20.55,20.55,20.55,100,0
BSCZ.US,5,20250811,165500,20.5499,20.5499,20.5499,20.5499,500,0
BSCZ.US,5,20250811,170000,20.55,20.55,20.54,20.54,8960,0
BSCZ.US,5,20250811,171000,20.54,20.54,20.54,20.54,200,0
BSCZ.US,5,20250811,172000,20.54,20.54,20.54,20.54,100,0
BSCZ.US,5,20250811,173000,20.54,20.55,20.54,20.5499,2352,0
BSCZ.US,5,20250811,174000,20.54,20.55,20.53,20.53,1002,0
BSCZ.US,5,20250811,174500,20.55,20.55,20.55,20.55,100,0
BSCZ.US,5,20250811,175500,20.5426,20.5426,20.54,20.54,586,0
BSCZ.US,5,20250811,180000,20.54,20.54,20.54,20.54,100,0
BSCZ.US,5,20250811,180500,20.55,20.55,20.55,20.55,100,0
BSCZ.US,5,20250811,181000,20.5499,20.5499,20.5499,20.5499,400,0
BSCZ.US,5,20250811,182000,20.55,20.55,20.55,20.55,300,0
BSCZ.US,5,20250811,182500,20.55,20.55,20.55,20.55,115,0
BSCZ.US,5,20250811,184000,20.55,20.56,20.55,20.56,6769,0
BSCZ.US,5,20250811,184500,20.56,20.56,20.56,20.56,200,0
BSCZ.US,5,20250811,190000,20.57,20.57,20.57,20.57,100,0
BSCZ.US,5,20250811,191500,20.57,20.57,20.57,20.57,100,0
BSCZ.US,5,20250811,192000,20.56,20.56,20.56,20.56,100,0
BSCZ.US,5,20250811,194000,20.56,20.56,20.56,20.56,100,0
BSCZ.US,5,20250811,195000,20.56,20.56,20.56,20.56,100,0
BSCZ.US,5,20250811,201500,20.555,20.555,20.555,20.555,100,0
BSCZ.US,5,20250811,202000,20.56,20.56,20.56,20.56,100,0
BSCZ.US,5,20250811,202500,20.55,20.55,20.55,20.55,100,0
BSCZ.US,5,20250811,203500,20.55,20.55,20.55,20.55,100,0
BSCZ.US,5,20250811,205500,20.54,20.54,20.54,20.54,100,0
BSCZ.US,5,20250811,212000,20.54,20.54,20.54,20.54,100,0
BSCZ.US,5,20250811,212500,20.54,20.55,20.54,20.55,2800,0
BSCZ.US,5,20250811,215500,20.55,20.55,20.55,20.55,7700,0
BSCZ.US,5,20250812,155500,20.5,20.5,20.5,20.5,100,0
BSCZ.US,5,20250812,163500,20.5,20.51,20.5,20.51,2500,0
BSCZ.US,5,20250812,164000,20.51,20.51,20.51,20.51,100,0
BSCZ.US,5,20250812,172500,20.5198,20.5198,20.5198,20.5198,730,0
BSCZ.US,5,20250812,173500,20.52,20.52,20.52,20.52,100,0
BSCZ.US,5,20250812,175500,20.5199,20.52,20.5199,20.52,200,0
BSCZ.US,5,20250812,182000,20.53,20.53,20.53,20.53,100,0
BSCZ.US,5,20250812,183000,20.53,20.53,20.53,20.53,700,0
BSCZ.US,5,20250812,183500,20.5398,20.5398,20.5398,20.5398,973,0
BSCZ.US,5,20250812,190500,20.54,20.54,20.54,20.54,100,0
BSCZ.US,5,20250812,195500,20.5379,20.5379,20.5379,20.5379,190,0
BSCZ.US,5,20250812,200000,20.53,20.53,20.53,20.53,100,0
BSCZ.US,5,20250812,202000,20.53,20.53,20.53,20.53,317,0
BSCZ.US,5,20250812,204500,20.54,20.54,20.54,20.54,100,0
BSCZ.US,5,20250812,212000,20.54,20.54,20.54,20.54,1200,0
BSCZ.US,5,20250812,213500,20.5494,20.5494,20.5494,20.5494,245,0
BSCZ.US,5,20250812,214000,20.55,20.55,20.5499,20.55,400,0
BSCZ.US,5,20250812,214500,20.55,20.55,20.55,20.55,800,0
BSCZ.US,5,20250812,215000,20.55,20.56,20.55,20.56,5046,0
BSCZ.US,5,20250812,215500,20.56,20.56,20.56,20.56,100,0
BSCZ.US,5,20250813,160000,20.63,20.63,20.63,20.63,100,0
BSCZ.US,5,20250813,162000,20.634,20.634,20.634,20.634,1000,0
BSCZ.US,5,20250813,162500,20.64,20.64,20.64,20.64,2907,0
BSCZ.US,5,20250813,170500,20.6472,20.6472,20.6472,20.6472,2549,0
BSCZ.US,5,20250813,171500,20.645,20.645,20.645,20.645,1937,0
BSCZ.US,5,20250813,172000,20.65,20.65,20.65,20.65,100,0
BSCZ.US,5,20250813,173000,20.645,20.645,20.64,20.64,200,0
BSCZ.US,5,20250813,173500,20.64,20.645,20.64,20.64,400,0
BSCZ.US,5,20250813,175000,20.645,20.645,20.645,20.645,100,0
BSCZ.US,5,20250813,175500,20.64,20.64,20.64,20.64,100,0
BSCZ.US,5,20250813,180000,20.645,20.65,20.64,20.65,300,0
BSCZ.US,5,20250813,182000,20.645,20.645,20.645,20.645,100,0
BSCZ.US,5,20250813,183500,20.65,20.65,20.65,20.65,200,0
BSCZ.US,5,20250813,184500,20.65,20.65,20.65,20.65,100,0
BSCZ.US,5,20250813,190000,20.65,20.65,20.645,20.645,200,0
BSCZ.US,5,20250813,191500,20.645,20.645,20.645,20.645,100,0
BSCZ.US,5,20250813,192500,20.65,20.65,20.65,20.65,100,0
BSCZ.US,5,20250813,193000,20.645,20.645,20.64,20.64,200,0
BSCZ.US,5,20250813,194000,20.64,20.64,20.64,20.64,300,0
BSCZ.US,5,20250813,195500,20.64,20.64,20.64,20.64,100,0
BSCZ.US,5,20250813,200000,20.635,20.635,20.635,20.635,100,0
BSCZ.US,5,20250813,200500,20.6389,20.6389,20.635,20.635,600,0
BSCZ.US,5,20250813,201000,20.64,20.64,20.635,20.635,3388,0
BSCZ.US,5,20250813,201500,20.65,20.65,20.65,20.65,200,0
BSCZ.US,5,20250813,202000,20.64,20.64,20.64,20.64,100,0
BSCZ.US,5,20250813,203000,20.65,20.65,20.64,20.64,200,0
BSCZ.US,5,20250813,204500,20.64,20.64,20.64,20.64,100,0
BSCZ.US,5,20250813,205500,20.64,20.64,20.64,20.64,100,0
BSCZ.US,5,20250813,210500,20.64,20.64,20.64,20.64,100,0
BSCZ.US,5,20250813,212500,20.64,20.64,20.64,20.64,2822,0
BSCZ.US,5,20250813,214000,20.64,20.64,20.64,20.64,100,0
BSCZ.US,5,20250813,215500,20.6443,20.6443,20.64,20.6443,1038,0
BSCZ.US,5,20250814,162000,20.6,20.61,20.6,20.61,1100,0
BSCZ.US,5,20250814,163000,20.61,20.61,20.61,20.61,100,0
BSCZ.US,5,20250814,170000,20.6,20.6,20.6,20.6,100,0
BSCZ.US,5,20250814,171500,20.5988,20.5988,20.5988,20.5988,1200,0
BSCZ.US,5,20250814,172000,20.6,20.6,20.59,20.595,1700,0
BSCZ.US,5,20250814,172500,20.59,20.59,20.59,20.59,200,0
BSCZ.US,5,20250814,173500,20.585,20.585,20.58,20.58,400,0
BSCZ.US,5,20250814,180500,20.5735,20.5735,20.5735,20.5735,1554,0
BSCZ.US,5,20250814,181000,20.57,20.57,20.57,20.57,200,0
BSCZ.US,5,20250814,181500,20.57,20.57,20.57,20.57,200,0
BSCZ.US,5,20250814,183000,20.57,20.57,20.57,20.57,200,0
BSCZ.US,5,20250814,184000,20.57,20.57,20.57,20.57,500,0
BSCZ.US,5,20250814,184500,20.57,20.57,20.57,20.57,100,0
BSCZ.US,5,20250814,193000,20.58,20.58,20.58,20.58,1214,0
BSCZ.US,5,20250814,195000,20.57,20.57,20.57,20.57,750,0
BSCZ.US,5,20250814,200500,20.57,20.57,20.57,20.57,100,0
BSCZ.US,5,20250814,201000,20.57,20.57,20.57,20.57,100,0
BSCZ.US,5,20250814,201500,20.58,20.58,20.58,20.58,100,0
BSCZ.US,5,20250814,202000,20.57,20.58,20.57,20.58,300,0
BSCZ.US,5,20250814,203000,20.57,20.57,20.57,20.57,100,0
BSCZ.US,5,20250814,203500,20.57,20.57,20.57,20.57,200,0
BSCZ.US,5,20250814,204000,20.58,20.58,20.57,20.58,2600,0
BSCZ.US,5,20250814,210000,20.58,20.58,20.58,20.58,100,0
BSCZ.US,5,20250814,214000,20.57,20.58,20.57,20.57,3630,0
BSCZ.US,5,20250814,215000,20.57,20.57,20.57,20.57,1400,0
BSCZ.US,5,20250814,215500,20.58,20.58,20.575,20.575,638,0
BSCZ.US,5,20250815,160000,20.59,20.59,20.59,20.59,100,0
BSCZ.US,5,20250815,162000,20.575,20.575,20.575,20.575,1943,0
BSCZ.US,5,20250815,162500,20.57,20.57,20.57,20.57,100,0
BSCZ.US,5,20250815,164000,20.58,20.58,20.58,20.58,100,0
BSCZ.US,5,20250815,174000,20.58,20.58,20.57,20.57,300,0
BSCZ.US,5,20250815,175000,20.58,20.58,20.58,20.58,100,0
BSCZ.US,5,20250815,183500,20.56,20.56,20.56,20.56,100,0
BSCZ.US,5,20250815,185500,20.5688,20.5688,20.56,20.56,654,0
BSCZ.US,5,20250815,190000,20.5598,20.5598,20.5598,20.5598,487,0
BSCZ.US,5,20250815,193000,20.55,20.5543,20.55,20.5543,391,0
BSCZ.US,5,20250815,193500,20.5543,20.5543,20.55,20.55,831,0
BSCZ.US,5,20250815,194500,20.55,20.55,20.55,20.55,100,0
BSCZ.US,5,20250815,200500,20.5598,20.5598,20.5598,20.5598,2383,0
BSCZ.US,5,20250815,202000,20.55,20.56,20.55,20.55,3086,0
BSCZ.US,5,20250815,203000,20.56,20.56,20.56,20.56,230,0
BSCZ.US,5,20250815,204500,20.56,20.56,20.56,20.56,607,0
BSCZ.US,5,20250815,205500,20.56,20.56,20.56,20.56,100,0
BSCZ.US,5,20250815,210000,20.56,20.56,20.56,20.56,100,0
BSCZ.US,5,20250815,210500,20.5535,20.5535,20.5535,20.5535,486,0
BSCZ.US,5,20250815,213500,20.56,20.56,20.56,20.56,100,0
BSCZ.US,5,20250818,153000,20.48,20.49,20.48,20.49,366,0
BSCZ.US,5,20250818,153500,20.49,20.49,20.49,20.49,300,0
BSCZ.US,5,20250818,154000,20.49,20.49,20.48,20.48,800,0
BSCZ.US,5,20250818,154500,20.48,20.48,20.48,20.48,200,0
BSCZ.US,5,20250818,155000,20.48,20.4803,20.48,20.4803,250,0
BSCZ.US,5,20250818,155500,20.475,20.475,20.475,20.475,100,0
BSCZ.US,5,20250818,160000,20.48,20.48,20.48,20.48,300,0
BSCZ.US,5,20250818,160500,20.47,20.47,20.47,20.47,400,0
BSCZ.US,5,20250818,161000,20.48,20.48,20.48,20.48,500,0
BSCZ.US,5,20250818,162000,20.48,20.48,20.48,20.48,300,0
BSCZ.US,5,20250818,162500,20.47,20.47,20.47,20.47,300,0
BSCZ.US,5,20250818,163000,20.47,20.47,20.47,20.47,100,0
BSCZ.US,5,20250818,163500,20.465,20.47,20.46,20.46,2034,0
BSCZ.US,5,20250818,164000,20.46,20.46,20.46,20.46,266,0
BSCZ.US,5,20250818,164500,20.455,20.455,20.455,20.455,333,0
BSCZ.US,5,20250818,165000,20.45,20.45,20.445,20.45,300,0
BSCZ.US,5,20250818,171000,20.44,20.44,20.44,20.44,100,0
BSCZ.US,5,20250818,171500,20.44,20.44,20.44,20.44,245,0
BSCZ.US,5,20250818,172500,20.43,20.43,20.43,20.43,4647,0
BSCZ.US,5,20250818,174500,20.435,20.44,20.435,20.44,400,0
BSCZ.US,5,20250818,182000,20.44,20.44,20.44,20.44,100,0
BSCZ.US,5,20250818,184000,20.45,20.45,20.45,20.45,100,0
BSCZ.US,5,20250818,192500,20.4481,20.45,20.4481,20.45,255,0
BSCZ.US,5,20250818,200000,20.46,20.46,20.46,20.46,100,0
BSCZ.US,5,20250818,202000,20.44,20.44,20.44,20.44,200,0
BSCZ.US,5,20250818,202500,20.445,20.45,20.445,20.45,585,0
BSCZ.US,5,20250818,204000,20.44,20.44,20.44,20.44,300,0
BSCZ.US,5,20250818,204500,20.4475,20.4475,20.4475,20.4475,105,0
BSCZ.US,5,20250818,210000,20.45,20.45,20.45,20.45,100,0
BSCZ.US,5,20250818,211500,20.44,20.44,20.44,20.44,250,0
BSCZ.US,5,20250818,212000,20.44,20.44,20.44,20.44,100,0
BSCZ.US,5,20250818,213000,20.4496,20.4496,20.4496,20.4496,2000,0
BSCZ.US,5,20250818,215500,20.45,20.45,20.4499,20.45,4050,0
BSCZ.US,5,20250819,163500,20.46,20.4677,20.46,20.4677,711,0
BSCZ.US,5,20250819,164500,20.455,20.46,20.455,20.46,1370,0
BSCZ.US,5,20250819,165000,20.45,20.46,20.45,20.46,400,0
BSCZ.US,5,20250819,170000,20.45,20.45,20.45,20.45,100,0
BSCZ.US,5,20250819,170500,20.46,20.46,20.46,20.46,100,0
BSCZ.US,5,20250819,171500,20.4572,20.4572,20.4572,20.4572,2501,0
BSCZ.US,5,20250819,173000,20.45,20.45,20.45,20.45,200,0
BSCZ.US,5,20250819,173500,20.45,20.45,20.45,20.45,200,0
BSCZ.US,5,20250819,174500,20.46,20.46,20.46,20.46,100,0
BSCZ.US,5,20250819,175500,20.455,20.455,20.455,20.455,125,0
BSCZ.US,5,20250819,185000,20.455,20.455,20.455,20.455,450,0
BSCZ.US,5,20250819,193000,20.47,20.47,20.47,20.47,100,0
BSCZ.US,5,20250819,194000,20.479,20.479,20.479,20.479,110,0
BSCZ.US,5,20250819,194500,20.48,20.48,20.48,20.48,100,0
BSCZ.US,5,20250819,200500,20.47,20.4799,20.47,20.4799,500,0
BSCZ.US,5,20250819,203000,20.4743,20.4743,20.4743,20.4743,170,0
BSCZ.US,5,20250819,204500,20.47,20.47,20.47,20.47,100,0
BSCZ.US,5,20250819,205000,20.47,20.47,20.47,20.47,157,0
BSCZ.US,5,20250819,205500,20.47,20.48,20.47,20.48,255,0
BSCZ.US,5,20250819,211500,20.4697,20.47,20.4697,20.47,280,0
BSCZ.US,5,20250819,214000,20.47,20.47,20.47,20.47,100,0
BSCZ.US,5,20250820,163000,20.4681,20.4681,20.46,20.46,210,0
BSCZ.US,5,20250820,174500,20.48,20.48,20.48,20.48,1225,0
BSCZ.US,5,20250820,175500,20.475,20.475,20.475,20.475,700,0
BSCZ.US,5,20250820,181500,20.48,20.485,20.48,20.485,200,0
BSCZ.US,5,20250820,184000,20.49,20.49,20.49,20.49,100,0
BSCZ.US,5,20250820,184500,20.48,20.48,20.48,20.48,200,0
BSCZ.US,5,20250820,185500,20.48,20.49,20.48,20.49,600,0
BSCZ.US,5,20250820,193500,20.49,20.49,20.49,20.49,1000,0
BSCZ.US,5,20250820,200000,20.48,20.48,20.48,20.48,300,0
BSCZ.US,5,20250820,201500,20.47,20.47,20.47,20.47,100,0
BSCZ.US,5,20250820,202000,20.47,20.47,20.47,20.47,100,0
BSCZ.US,5,20250820,211000,20.48,20.48,20.48,20.48,100,0
BSCZ.US,5,20250820,215500,20.4843,20.4843,20.4843,20.4843,2725,0
BSCZ.US,5,20250821,161000,20.41,20.41,20.41,20.41,100,0
BSCZ.US,5,20250821,165000,20.4103,20.4103,20.4103,20.4103,1028,0
BSCZ.US,5,20250821,170500,20.41,20.41,20.41,20.41,100,0
BSCZ.US,5,20250821,171000,20.4,20.4,20.3981,20.3981,923,0
BSCZ.US,5,20250821,174000,20.398,20.398,20.398,20.398,1950,0
BSCZ.US,5,20250821,175000,20.395,20.395,20.395,20.395,295,0
BSCZ.US,5,20250821,175500,20.39,20.39,20.39,20.39,100,0
BSCZ.US,5,20250821,182000,20.3964,20.3964,20.3964,20.3964,1226,0
BSCZ.US,5,20250821,183000,20.4,20.4,20.4,20.4,100,0
BSCZ.US,5,20250821,183500,20.38,20.39,20.38,20.39,400,0
BSCZ.US,5,20250821,185000,20.39,20.39,20.39,20.39,300,0
BSCZ.US,5,20250821,192000,20.41,20.41,20.41,20.41,100,0
BSCZ.US,5,20250821,194500,20.41,20.41,20.41,20.41,100,0
BSCZ.US,5,20250821,202500,20.41,20.41,20.41,20.41,100,0
BSCZ.US,5,20250821,203500,20.409,20.409,20.409,20.409,130,0
BSCZ.US,5,20250821,204000,20.41,20.41,20.41,20.41,100,0
BSCZ.US,5,20250821,210500,20.4051,20.4051,20.4051,20.4051,605,0
BSCZ.US,5,20250821,211500,20.41,20.41,20.41,20.41,100,0
BSCZ.US,5,20250821,213500,20.4072,20.4072,20.4072,20.4072,250,0
BSCZ.US,5,20250821,215000,20.41,20.41,20.41,20.41,400,0
BSCZ.US,5,20250821,215500,20.41,20.41,20.41,20.41,100,0
BSCZ.US,5,20250822,155500,20.46,20.46,20.46,20.46,100,0
BSCZ.US,5,20250822,160000,20.52,20.53,20.52,20.5299,1322,0
BSCZ.US,5,20250822,163000,20.54,20.54,20.5399,20.5399,200,0
BSCZ.US,5,20250822,172500,20.58,20.58,20.5799,20.58,1850,0
BSCZ.US,5,20250822,174000,20.575,20.575,20.575,20.575,100,0
BSCZ.US,5,20250822,174500,20.57,20.57,20.57,20.57,300,0
BSCZ.US,5,20250822,175000,20.5607,20.5607,20.5607,20.5607,243,0
BSCZ.US,5,20250822,183000,20.56,20.56,20.56,20.56,100,0
BSCZ.US,5,20250822,191500,20.565,20.58,20.565,20.58,1000,0
BSCZ.US,5,20250822,202000,20.56,20.56,20.56,20.56,100,0
BSCZ.US,5,20250825,154000,20.53,20.53,20.53,20.53,100,0
BSCZ.US,5,20250825,160500,20.529,20.529,20.529,20.529,499,0
BSCZ.US,5,20250825,161000,20.525,20.53,20.525,20.525,1577,0
BSCZ.US,5,20250825,161500,20.525,20.525,20.525,20.525,100,0
BSCZ.US,5,20250825,164500,20.5237,20.5237,20.52,20.52,742,0
BSCZ.US,5,20250825,171000,20.52,20.52,20.52,20.52,100,0
BSCZ.US,5,20250825,194500,20.54,20.54,20.54,20.54,123,0
BSCZ.US,5,20250825,202500,20.535,20.535,20.535,20.535,400,0
BSCZ.US,5,20250825,204500,20.5475,20.5475,20.5475,20.5475,100,0
BSCZ.US,5,20250825,210000,20.5362,20.5362,20.5362,20.5362,100,0
BSCZ.US,5,20250825,210500,20.53,20.53,20.52,20.52,330,0
BSCZ.US,5,20250825,211500,20.52,20.52,20.52,20.52,100,0
BSCZ.US,5,20250825,213000,20.52,20.525,20.52,20.525,2400,0
BSCZ.US,5,20250825,215000,20.53,20.53,20.525,20.525,5275,0
BSCZ.US,5,20250825,215500,20.53,20.6,20.53,20.58,2332,0
BSCZ.US,5,20250826,153000,20.52,20.52,20.52,20.52,848,0
BSCZ.US,5,20250826,155000,20.51,20.51,20.51,20.51,100,0
BSCZ.US,5,20250826,160000,20.5143,20.5143,20.5143,20.5143,112,0
BSCZ.US,5,20250826,163500,20.51,20.51,20.505,20.505,205,0
BSCZ.US,5,20250826,165000,20.505,20.505,20.505,20.505,200,0
BSCZ.US,5,20250826,171500,20.509,20.509,20.5063,20.5063,870,0
BSCZ.US,5,20250826,172000,20.505,20.505,20.505,20.505,100,0
BSCZ.US,5,20250826,174500,20.505,20.505,20.505,20.505,100,0
BSCZ.US,5,20250826,180500,20.51,20.51,20.51,20.51,305,0
BSCZ.US,5,20250826,181500,20.52,20.52,20.52,20.52,100,0
