<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJS.US,5,20250729,215000,21.96,21.97,21.96,21.96,500,0
BSJS.US,5,20250729,215500,21.98,21.98,21.95,21.955,845,0
BSJS.US,5,20250730,153000,21.93,21.93,21.93,21.93,867,0
BSJS.US,5,20250730,155000,21.95,21.95,21.95,21.95,452,0
BSJS.US,5,20250730,155500,21.9369,21.98,21.9369,21.98,326,0
BSJS.US,5,20250730,161000,21.945,21.945,21.945,21.945,322,0
BSJS.US,5,20250730,161500,21.945,21.945,21.945,21.945,1000,0
BSJS.US,5,20250730,162000,21.9502,21.9502,21.945,21.945,432,0
BSJS.US,5,20250730,163000,21.96,21.96,21.95,21.95,820,0
BSJS.US,5,20250730,163500,21.941,21.96,21.941,21.96,300,0
BSJS.US,5,20250730,164000,21.96,21.9699,21.93,21.93,4864,0
BSJS.US,5,20250730,164500,21.9268,21.9268,21.9268,21.9268,1163,0
BSJS.US,5,20250730,165000,21.97,21.97,21.9,21.9,352,0
BSJS.US,5,20250730,165500,21.93,21.93,21.93,21.93,952,0
BSJS.US,5,20250730,170000,21.95,21.95,21.95,21.95,200,0
BSJS.US,5,20250730,170500,21.9998,21.9998,21.9998,21.9998,867,0
BSJS.US,5,20250730,171000,21.95,21.95,21.95,21.95,3389,0
BSJS.US,5,20250730,172000,21.9699,21.9699,21.95,21.95,1373,0
BSJS.US,5,20250730,173500,21.9326,21.9326,21.9326,21.9326,250,0
BSJS.US,5,20250730,175000,21.94,21.94,21.94,21.94,100,0
BSJS.US,5,20250730,175500,21.94,21.94,21.94,21.94,200,0
BSJS.US,5,20250730,180000,21.94,21.94,21.94,21.94,200,0
BSJS.US,5,20250730,180500,21.95,21.95,21.95,21.95,100,0
BSJS.US,5,20250730,181000,21.98,21.98,21.93,21.93,3308,0
BSJS.US,5,20250730,181500,21.95,21.95,21.95,21.95,100,0
BSJS.US,5,20250730,182000,21.95,21.95,21.95,21.95,105,0
BSJS.US,5,20250730,182500,21.95,21.95,21.95,21.95,100,0
BSJS.US,5,20250730,185500,21.95,21.965,21.93,21.94,4765,0
BSJS.US,5,20250730,190500,21.972709,21.972709,21.94,21.94,440,0
BSJS.US,5,20250730,191500,21.95,21.9767,21.925,21.94,4602,0
BSJS.US,5,20250730,193000,21.911,21.9399,21.911,21.9399,749,0
BSJS.US,5,20250730,194000,21.95,21.95,21.95,21.95,100,0
BSJS.US,5,20250730,194500,21.94,21.94,21.94,21.94,1362,0
BSJS.US,5,20250730,195000,21.9599,21.9599,21.945,21.945,735,0
BSJS.US,5,20250730,195500,21.95,21.95,21.931,21.931,200,0
BSJS.US,5,20250730,200000,21.96,21.96,21.95,21.95,700,0
BSJS.US,5,20250730,200500,21.9538,21.9538,21.9538,21.9538,390,0
BSJS.US,5,20250730,201000,21.9951,21.9951,21.9717,21.9717,878,0
BSJS.US,5,20250730,201500,21.975,21.975,21.975,21.975,877,0
BSJS.US,5,20250730,202000,21.98,21.99,21.97,21.99,799,0
BSJS.US,5,20250730,202500,21.996,21.996,21.98,21.98,1078,0
BSJS.US,5,20250730,203000,21.99,21.99,21.99,21.99,100,0
BSJS.US,5,20250730,204000,21.985,21.985,21.97,21.985,300,0
BSJS.US,5,20250730,204500,21.9828,21.9901,21.9799,21.985,1247,0
BSJS.US,5,20250730,205000,21.97,21.98,21.97,21.98,500,0
BSJS.US,5,20250730,210000,21.96,21.965,21.96,21.965,700,0
BSJS.US,5,20250730,210500,21.9893,21.9893,21.9893,21.9893,104,0
BSJS.US,5,20250730,211500,21.967,21.967,21.95,21.95,630,0
BSJS.US,5,20250730,212000,21.95,21.9899,21.935187,21.935187,1994,0
BSJS.US,5,20250730,213000,21.98,21.98,21.98,21.98,100,0
BSJS.US,5,20250730,213500,21.9525,21.955,21.93,21.93,900,0
BSJS.US,5,20250730,214500,21.95,21.97,21.92,21.93,12603,0
BSJS.US,5,20250730,215000,21.92,21.94,21.92,21.92,1700,0
BSJS.US,5,20250730,215500,21.9799,21.9799,21.9,21.93,533,0
BSJS.US,5,20250731,153000,21.95,21.99,21.935,21.935,26188,0
BSJS.US,5,20250731,153500,21.94,21.94,21.94,21.94,700,0
BSJS.US,5,20250731,154500,21.95,21.95,21.95,21.95,5289,0
BSJS.US,5,20250731,155000,21.97,21.97,21.97,21.97,100,0
BSJS.US,5,20250731,155500,21.9609,21.9609,21.9609,21.9609,214,0
BSJS.US,5,20250731,160500,21.9581,21.9581,21.9581,21.9581,1060,0
BSJS.US,5,20250731,161500,21.96,21.96,21.96,21.96,100,0
BSJS.US,5,20250731,162500,21.96,21.96,21.96,21.96,212,0
BSJS.US,5,20250731,163000,21.98,21.98,21.96,21.96,1555,0
BSJS.US,5,20250731,163500,22.02,22.02,21.95,21.9895,2974,0
BSJS.US,5,20250731,164500,21.955,21.9897,21.955,21.97,2855,0
BSJS.US,5,20250731,171000,21.9899,21.9899,21.9899,21.9899,363,0
BSJS.US,5,20250731,171500,21.961,21.961,21.961,21.961,164,0
BSJS.US,5,20250731,173000,21.9686,22.0299,21.96,21.97,13194,0
BSJS.US,5,20250731,173500,21.96,21.98,21.96,21.98,1200,0
BSJS.US,5,20250731,174000,21.9511,21.9511,21.9511,21.9511,230,0
BSJS.US,5,20250731,175000,21.98,21.985,21.96,21.97,2328,0
BSJS.US,5,20250731,175500,21.96,21.96,21.96,21.96,100,0
BSJS.US,5,20250731,180000,21.9862,21.9862,21.9862,21.9862,840,0
BSJS.US,5,20250731,180500,21.9775,22.001,21.9775,22.001,327,0
BSJS.US,5,20250731,181000,21.985,21.985,21.96,21.96,500,0
BSJS.US,5,20250731,181500,21.97,21.97,21.97,21.97,400,0
BSJS.US,5,20250731,182500,21.98,21.98,21.98,21.98,100,0
BSJS.US,5,20250731,184000,21.985,21.985,21.985,21.985,1000,0
BSJS.US,5,20250731,184500,21.985,21.985,21.9765,21.9765,838,0
BSJS.US,5,20250731,185500,21.98,21.98,21.97,21.97,300,0
BSJS.US,5,20250731,191500,22,22,21.98,21.98,300,0
BSJS.US,5,20250731,192000,21.9598,21.9598,21.9598,21.9598,1382,0
BSJS.US,5,20250731,192500,21.9895,21.9895,21.9895,21.9895,455,0
BSJS.US,5,20250731,193000,21.98,21.9893,21.98,21.9893,758,0
BSJS.US,5,20250731,193500,21.98,21.98,21.98,21.98,200,0
BSJS.US,5,20250731,194500,21.97,21.98,21.97,21.98,822,0
BSJS.US,5,20250731,201500,21.98,21.98,21.98,21.98,100,0
BSJS.US,5,20250731,202000,21.96,21.96,21.96,21.96,330,0
BSJS.US,5,20250731,203500,21.97,21.9977,21.97,21.9977,399,0
BSJS.US,5,20250731,204000,21.99,21.99,21.97,21.97,600,0
BSJS.US,5,20250731,204500,21.97,21.98,21.965,21.965,1520,0
BSJS.US,5,20250731,205000,21.9837,22,21.9635,21.965,2720,0
BSJS.US,5,20250731,205500,21.94,21.94,21.94,21.94,300,0
BSJS.US,5,20250731,210000,21.9672,21.99,21.965,21.99,1122,0
BSJS.US,5,20250731,210500,21.94,21.94,21.94,21.94,100,0
BSJS.US,5,20250731,211500,21.9163,22.0077,21.9163,22.0077,654,0
BSJS.US,5,20250731,212500,21.98,21.98,21.98,21.98,100,0
BSJS.US,5,20250731,213500,21.95,21.99,21.95,21.99,300,0
BSJS.US,5,20250731,214000,21.98,21.98,21.95,21.95,6930,0
BSJS.US,5,20250731,214500,21.935,21.935,21.935,21.935,798,0
BSJS.US,5,20250731,215500,21.96,21.97,21.95,21.96,1832,0
BSJS.US,5,20250801,153000,22.01,22.01,21.9811,21.9811,6203,0
BSJS.US,5,20250801,154000,21.95,21.95,21.95,21.95,286,0
BSJS.US,5,20250801,154500,21.9894,21.9894,21.9894,21.9894,925,0
BSJS.US,5,20250801,155000,21.96819,21.96819,21.96819,21.96819,1365,0
BSJS.US,5,20250801,155500,21.93,21.93,21.93,21.93,204,0
BSJS.US,5,20250801,160000,21.95,21.95,21.95,21.95,100,0
BSJS.US,5,20250801,160500,21.98,21.98,21.93,21.93,10338,0
BSJS.US,5,20250801,161500,21.98,21.98,21.98,21.98,105,0
BSJS.US,5,20250801,162500,21.96,21.97,21.96,21.97,755,0
BSJS.US,5,20250801,164000,21.9904,21.9904,21.96,21.96,7305,0
BSJS.US,5,20250801,164500,21.95,21.96,21.9208,21.9208,925,0
BSJS.US,5,20250801,170000,21.97,21.97,21.965,21.965,5797,0
BSJS.US,5,20250801,171000,21.975,21.975,21.951,21.951,205,0
BSJS.US,5,20250801,171500,21.9899,21.9899,21.97,21.97,1714,0
BSJS.US,5,20250801,172000,21.98,21.99,21.96,21.96,400,0
BSJS.US,5,20250801,172500,21.9756,21.9756,21.96,21.96,5103,0
BSJS.US,5,20250801,173500,21.98,21.98,21.98,21.98,100,0
BSJS.US,5,20250801,175500,21.98,21.99,21.96,21.96,5946,0
BSJS.US,5,20250801,180000,21.98,21.98,21.98,21.98,100,0
BSJS.US,5,20250801,180500,21.99,21.99,21.99,21.99,501,0
BSJS.US,5,20250801,183000,21.9866,21.9866,21.9866,21.9866,200,0
BSJS.US,5,20250801,183500,21.99,21.99,21.99,21.99,548,0
BSJS.US,5,20250801,184000,21.98,21.98,21.98,21.98,100,0
BSJS.US,5,20250801,185000,21.99,21.9964,21.98,21.98,2716,0
BSJS.US,5,20250801,185500,21.9601,21.9601,21.9601,21.9601,592,0
BSJS.US,5,20250801,190000,21.98,21.98,21.98,21.98,100,0
BSJS.US,5,20250801,191000,21.975,21.975,21.96,21.96,271,0
BSJS.US,5,20250801,191500,21.975,21.981,21.96,21.981,2956,0
BSJS.US,5,20250801,192000,21.98,21.98,21.9708,21.98,927,0
BSJS.US,5,20250801,192500,21.96,21.9626,21.96,21.96,2926,0
BSJS.US,5,20250801,193000,21.96,21.96,21.96,21.96,400,0
BSJS.US,5,20250801,193500,21.96,21.98,21.96,21.98,1614,0
BSJS.US,5,20250801,194000,21.975,21.975,21.96,21.96,5572,0
BSJS.US,5,20250801,194500,21.96,21.96,21.91,21.91,3342,0
BSJS.US,5,20250801,200000,21.94,21.94,21.94,21.94,292,0
BSJS.US,5,20250801,200500,21.94,21.95,21.94,21.95,900,0
BSJS.US,5,20250801,201000,21.955,21.955,21.95,21.95,3058,0
BSJS.US,5,20250801,201500,21.95,21.97,21.95,21.97,300,0
BSJS.US,5,20250801,203500,21.97,21.97,21.97,21.97,100,0
BSJS.US,5,20250801,204500,21.97,21.97,21.97,21.97,400,0
BSJS.US,5,20250801,205000,21.97,21.97,21.96,21.97,825,0
BSJS.US,5,20250801,210000,21.974916,21.974916,21.95,21.96,2175,0
BSJS.US,5,20250801,210500,21.96,21.96,21.96,21.96,568,0
BSJS.US,5,20250801,211000,21.96,21.96,21.96,21.96,100,0
BSJS.US,5,20250801,212000,21.9749,21.9749,21.9749,21.9749,500,0
BSJS.US,5,20250801,213000,21.96,21.96,21.9586,21.9586,550,0
BSJS.US,5,20250801,213500,21.9564,21.97,21.9564,21.97,1501,0
BSJS.US,5,20250801,214500,21.96,21.97,21.96,21.97,1191,0
BSJS.US,5,20250801,215000,21.94,21.94,21.94,21.94,200,0
BSJS.US,5,20250801,215500,21.94,21.98,21.94,21.98,1825,0
BSJS.US,5,20250804,153000,21.98,21.99,21.9703,21.99,1253,0
BSJS.US,5,20250804,153500,21.97,21.97,21.97,21.97,192,0
BSJS.US,5,20250804,154000,21.99,22.03,21.99,22.03,1119,0
BSJS.US,5,20250804,154500,22.0174,22.0174,21.98,21.99,7004,0
BSJS.US,5,20250804,155500,22.015,22.015,22.015,22.015,100,0
BSJS.US,5,20250804,160000,22.02,22.02,22.02,22.02,100,0
BSJS.US,5,20250804,162000,22.015,22.04,22,22,1800,0
BSJS.US,5,20250804,163500,22,22.01,21.9956,22.01,410,0
BSJS.US,5,20250804,164000,22.02,22.02,22,22.01,1076,0
BSJS.US,5,20250804,164500,22.02,22.0222,22.01,22.01,1000,0
BSJS.US,5,20250804,165000,22.01,22.01,22,22,300,0
BSJS.US,5,20250804,165500,22.02,22.02,22.01,22.01,400,0
BSJS.US,5,20250804,170000,22,22.02,22,22.02,200,0
BSJS.US,5,20250804,171500,22.02,22.02,22,22,3048,0
BSJS.US,5,20250804,172500,22.0179,22.0179,22.01,22.01,265,0
BSJS.US,5,20250804,173000,22.025,22.025,22,22,1200,0
BSJS.US,5,20250804,173500,22.02,22.02,22,22.02,400,0
BSJS.US,5,20250804,175500,22.02,22.02,22.02,22.02,100,0
BSJS.US,5,20250804,180000,22.02,22.02,22.02,22.02,100,0
BSJS.US,5,20250804,180500,22.01,22.02,22.01,22.01,715,0
BSJS.US,5,20250804,181000,22.01,22.02,22.01,22.01,300,0
BSJS.US,5,20250804,181500,22.015,22.03,22.015,22.03,549,0
BSJS.US,5,20250804,182000,22.01,22.025,22.01,22.01,1036,0
BSJS.US,5,20250804,183000,22.01,22.01,22.0003,22.0003,562,0
BSJS.US,5,20250804,183500,22.01,22.015,22.01,22.015,351,0
BSJS.US,5,20250804,185000,22.02,22.02,22.02,22.02,227,0
BSJS.US,5,20250804,185500,22.01,22.01,22.01,22.01,200,0
BSJS.US,5,20250804,190000,22.0275,22.0275,22.02,22.02,284,0
BSJS.US,5,20250804,190500,22.07,22.07,22,22.01,5472,0
BSJS.US,5,20250804,191000,22.01,22.015,22.01,22.015,843,0
BSJS.US,5,20250804,192000,22.02,22.02,22.02,22.02,100,0
BSJS.US,5,20250804,192500,22.015,22.015,22.0123,22.0123,368,0
BSJS.US,5,20250804,194000,22.0169,22.0169,22.0169,22.0169,500,0
BSJS.US,5,20250804,194500,22.02,22.02,22.015,22.015,3339,0
BSJS.US,5,20250804,195000,22.0237,22.029,22.015,22.029,4345,0
BSJS.US,5,20250804,195500,22.015,22.015,22.015,22.015,100,0
BSJS.US,5,20250804,200500,22.02,22.02,22.02,22.02,100,0
BSJS.US,5,20250804,201500,22.0297,22.0297,22.02,22.02,1090,0
BSJS.US,5,20250804,202500,22.035,22.0403,22,22.0095,9536,0
BSJS.US,5,20250804,203000,22.02,22.035,22,22.01,2500,0
BSJS.US,5,20250804,203500,22.035,22.04,22.03,22.035,1705,0
BSJS.US,5,20250804,204500,22.01,22.02,22.01,22.01,1500,0
BSJS.US,5,20250804,205000,22.03,22.03,22.01,22.015,800,0
BSJS.US,5,20250804,205500,22.03,22.0699,22.01,22.03,1325,0
BSJS.US,5,20250804,210000,22.025,22.06,22.01,22.01,4314,0
BSJS.US,5,20250804,210500,22.03,22.03,22.01,22.0246,1109,0
BSJS.US,5,20250804,211000,22.03,22.03,22.03,22.03,500,0
BSJS.US,5,20250804,212000,22.02,22.02,22.02,22.02,200,0
BSJS.US,5,20250804,212500,22.02,22.02,22.02,22.02,250,0
BSJS.US,5,20250804,213500,22.02,22.03,22.02,22.03,5800,0
BSJS.US,5,20250804,214000,22.02,22.03,22.02,22.02,1150,0
BSJS.US,5,20250804,214500,22.0217,22.03,22.02,22.02,2196,0
BSJS.US,5,20250804,215000,22.02,22.03,22.015,22.015,545,0
BSJS.US,5,20250804,215500,22,22,22,22,100,0
BSJS.US,5,20250805,153000,22.07,22.07,21.971,21.971,2317,0
BSJS.US,5,20250805,154500,22.0087,22.05,22,22,2896,0
BSJS.US,5,20250805,160000,22.05,22.05,22,22,3705,0
BSJS.US,5,20250805,160500,22.025,22.025,22.025,22.025,100,0
BSJS.US,5,20250805,163500,22.04,22.04,22.04,22.04,250,0
BSJS.US,5,20250805,164000,22,22.02,22,22.02,878,0
BSJS.US,5,20250805,164500,22.035,22.035,22,22,1082,0
BSJS.US,5,20250805,165500,22.0402,22.0402,22.0402,22.0402,307,0
BSJS.US,5,20250805,170000,22.03,22.0391,22,22,3130,0
BSJS.US,5,20250805,171000,22.059,22.059,22.059,22.059,751,0
BSJS.US,5,20250805,172500,21.9902,22,21.98,21.98,7100,0
BSJS.US,5,20250805,173000,22.0197,22.0197,22.0197,22.0197,136,0
BSJS.US,5,20250805,173500,22.0499,22.0499,21.98,21.98,3596,0
BSJS.US,5,20250805,174000,21.98,21.98,21.98,21.98,2800,0
BSJS.US,5,20250805,174500,22.0046,22.0046,21.98,21.98,1800,0
BSJS.US,5,20250805,175500,22,22,22,22,187,0
BSJS.US,5,20250805,181500,22.0336,22.0336,22.013,22.013,693,0
BSJS.US,5,20250805,182500,22.0568,22.0568,22.0568,22.0568,1360,0
BSJS.US,5,20250805,183000,21.9877,21.9877,21.9877,21.9877,172,0
BSJS.US,5,20250805,184000,22.0064,22.02,22.0064,22.02,1056,0
BSJS.US,5,20250805,185500,21.9881,21.9881,21.9881,21.9881,160,0
BSJS.US,5,20250805,190500,22.02,22.02,22.02,22.02,129,0
BSJS.US,5,20250805,193000,21.99,21.99,21.99,21.99,100,0
BSJS.US,5,20250805,194000,22.035897,22.035897,22.035897,22.035897,566,0
BSJS.US,5,20250805,195000,22,22.02,22,22.02,2140,0
BSJS.US,5,20250805,201000,22.0556,22.0556,22.0556,22.0556,380,0
BSJS.US,5,20250805,201500,22.013,22.013,22.013,22.013,115,0
BSJS.US,5,20250805,202000,22.0435,22.0435,22.01,22.01,1116,0
BSJS.US,5,20250805,202500,22.001,22.001,22.001,22.001,100,0
BSJS.US,5,20250805,203500,22.0599,22.0599,22.0599,22.0599,1135,0
BSJS.US,5,20250805,204000,22.03,22.03,22.01,22.01,600,0
BSJS.US,5,20250805,204500,22.04,22.04,22.02,22.02,2800,0
BSJS.US,5,20250805,205000,22.02,22.03,22.02,22.03,800,0
BSJS.US,5,20250805,205500,22.03,22.03,22.03,22.03,100,0
BSJS.US,5,20250805,210000,22.04,22.04,22.02,22.04,400,0
BSJS.US,5,20250805,210500,22.02,22.02,22.02,22.02,400,0
BSJS.US,5,20250805,211000,22.04,22.04,22.02,22.02,2500,0
BSJS.US,5,20250805,211500,22.0255,22.0255,22.0255,22.0255,225,0
BSJS.US,5,20250805,212500,22.034,22.0399,22.03,22.0399,900,0
BSJS.US,5,20250805,213500,22.03,22.04,22.01,22.01,4725,0
BSJS.US,5,20250805,214000,22.03,22.03,22.03,22.03,450,0
BSJS.US,5,20250805,214500,22.02,22.02,22.02,22.02,300,0
BSJS.US,5,20250805,215000,22.0124,22.0124,22,22,1886,0
BSJS.US,5,20250805,215500,22.005,22.005,21.98,21.98,500,0
BSJS.US,5,20250806,153000,22.04,22.04,22.04,22.04,2705,0
BSJS.US,5,20250806,153500,22.04,22.04,22.04,22.04,100,0
BSJS.US,5,20250806,160000,22.025,22.025,22.025,22.025,165,0
BSJS.US,5,20250806,161000,22.02,22.02,22.02,22.02,102,0
BSJS.US,5,20250806,162500,22.0131,22.0131,22.0131,22.0131,368,0
BSJS.US,5,20250806,163500,22.02,22.0399,22.02,22.0399,2470,0
BSJS.US,5,20250806,164000,22.02,22.02,22.01,22.01,600,0
BSJS.US,5,20250806,164500,22.01,22.01,22.01,22.01,100,0
BSJS.US,5,20250806,170500,22.02,22.03,22.02,22.03,253,0
BSJS.US,5,20250806,172000,22.039,22.039,22.039,22.039,125,0
BSJS.US,5,20250806,172500,22.02,22.02,22.02,22.02,100,0
BSJS.US,5,20250806,174000,22.02,22.02,22.02,22.02,222,0
BSJS.US,5,20250806,174500,22.0272,22.0272,22.025,22.025,1735,0
BSJS.US,5,20250806,175500,22.025,22.025,22.025,22.025,1000,0
BSJS.US,5,20250806,181000,22.03,22.0399,22.025,22.0399,400,0
BSJS.US,5,20250806,181500,22.03,22.03,22.02,22.03,2355,0
BSJS.US,5,20250806,182500,22.04,22.04,22.04,22.04,110,0
BSJS.US,5,20250806,191000,22.0395,22.0395,22.02,22.02,2468,0
BSJS.US,5,20250806,193000,22.03,22.03,22.03,22.03,976,0
BSJS.US,5,20250806,193500,22.03,22.03,22.03,22.03,574,0
BSJS.US,5,20250806,194500,22.03,22.03,22.03,22.03,214,0
BSJS.US,5,20250806,195000,22.03,22.03,22.02,22.02,4400,0
BSJS.US,5,20250806,200000,22.02,22.02,22.02,22.02,100,0
BSJS.US,5,20250806,201000,22.03,22.03,22.01,22.01,600,0
BSJS.US,5,20250806,201500,22.0103,22.0103,22.0103,22.0103,400,0
BSJS.US,5,20250806,203000,22.0399,22.0399,22.01,22.01,300,0
BSJS.US,5,20250806,204000,22.03,22.03,22.0295,22.0295,329,0
BSJS.US,5,20250806,210500,22.01,22.01,22.01,22.01,100,0
BSJS.US,5,20250806,211500,22.025,22.025,22.025,22.025,1145,0
BSJS.US,5,20250806,212000,22.01,22.025,22.01,22.025,676,0
