<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXUS.US,5,20251126,155500,25.4,25.4,25.4,25.4,100,0
EXUS.US,5,20251126,211000,25.52,25.52,25.52,25.52,300,0
EXUS.US,5,20251126,213000,25.53,25.53,25.42,25.42,500,0
EXUS.US,5,20251201,191500,25.537,25.537,25.537,25.537,1339,0
EXUS.US,5,20251201,211000,25.3958,25.3958,25.3958,25.3958,152,0
EXUS.US,5,20251202,162500,25.57,25.57,25.57,25.57,800,0
EXUS.US,5,20251202,163000,25.52,25.52,25.51,25.51,1124,0
EXUS.US,5,20251203,192000,25.5901,25.5901,25.59,25.59,320,0
EXUS.US,5,20251203,211000,25.665,25.665,25.665,25.665,158,0
EXUS.US,5,20251205,211000,25.79,25.79,25.79,25.79,200,0
EXUS.US,5,20251205,212500,25.6691,25.6691,25.6691,25.6691,184,0
EXUS.US,5,20251208,194500,25.68,25.68,25.68,25.68,143,0
EXUS.US,5,20251208,204000,25.74,25.74,25.74,25.74,19763,0
EXUS.US,5,20251208,205000,25.6898,25.6898,25.6898,25.6898,297,0
EXUS.US,5,20251208,205500,25.74,26.45,25.74,25.8,11385,0
EXUS.US,5,20251208,210000,25.8,26.29,25.8,26.28,5200,0
EXUS.US,5,20251209,182500,25.555,25.555,25.555,25.555,123,0
EXUS.US,5,20251209,185000,25.5001,25.5001,25.5001,25.5001,711,0
EXUS.US,5,20251209,210500,25.545,25.545,25.545,25.545,119,0
EXUS.US,5,20251210,211000,25.71,25.71,25.71,25.71,100,0
EXUS.US,5,20251210,211500,25.775,25.775,25.775,25.775,191,0
EXUS.US,5,20251210,214000,25.775,25.775,25.775,25.775,234,0
EXUS.US,5,20251211,183000,25.7801,25.7801,25.7801,25.7801,1360,0
EXUS.US,5,20251211,212000,25.8232,25.8232,25.8232,25.8232,1490,0
EXUS.US,5,20251212,163000,25.7,25.7,25.7,25.7,118,0
EXUS.US,5,20251212,172000,25.64,25.64,25.64,25.64,664,0
EXUS.US,5,20251212,172500,25.66,25.67,25.61,25.61,1831,0
EXUS.US,5,20251212,181500,25.705,25.705,25.705,25.705,364,0
EXUS.US,5,20251212,202500,25.68,25.6801,25.68,25.68,614,0
EXUS.US,5,20251212,213000,25.72,25.72,25.72,25.72,597,0
EXUS.US,5,20251212,214000,25.72,25.72,25.7199,25.7199,400,0
EXUS.US,5,20251215,153000,25.83,25.83,25.83,25.83,1168,0
EXUS.US,5,20251215,160000,25.83,25.83,25.83,25.83,500,0
EXUS.US,5,20251215,184500,25.68,25.68,25.68,25.68,100,0
EXUS.US,5,20251215,212000,25.6985,25.6985,25.6985,25.6985,105,0
EXUS.US,5,20251216,190000,25.41,25.41,25.4098,25.4098,858,0
EXUS.US,5,20251216,193500,25.37,25.37,25.37,25.37,100,0
EXUS.US,5,20251216,200000,25.425,25.425,25.425,25.425,142,0
EXUS.US,5,20251216,210000,25.34,25.3401,25.34,25.3401,756,0
EXUS.US,5,20251217,165000,25.26,25.26,25.26,25.26,100,0
EXUS.US,5,20251217,192000,25.26,25.26,25.26,25.26,100,0
EXUS.US,5,20251217,212500,25.15,25.1501,25.15,25.1501,200,0
EXUS.US,5,20251218,165500,25.55,25.55,25.53,25.53,774,0
EXUS.US,5,20251218,181000,25.46,25.46,25.46,25.46,100,0
EXUS.US,5,20251218,191000,25.4915,25.4915,25.4915,25.4915,566,0
EXUS.US,5,20251218,191500,25.5,25.5,25.5,25.5,100,0
EXUS.US,5,20251218,211000,25.5388,25.5388,25.5388,25.5388,127,0
EXUS.US,5,20251218,211500,25.51,25.51,25.51,25.51,287,0
EXUS.US,5,20251218,213500,25.548,25.548,25.548,25.548,168,0
EXUS.US,5,20251219,153000,25.54,25.54,25.54,25.54,131,0
EXUS.US,5,20251219,210500,25.725,25.725,25.725,25.725,484,0
EXUS.US,5,20251219,212000,25.7354,25.7354,25.7354,25.7354,260,0
EXUS.US,5,20251219,213000,25.7763,25.7763,25.7763,25.7763,536,0
EXUS.US,5,20251219,215500,25.695,25.695,25.695,25.695,1213,0
EXUS.US,5,20251222,183000,25.89,25.89,25.84,25.84,843,0
EXUS.US,5,20251222,184500,25.82,25.82,25.82,25.82,1061,0
EXUS.US,5,20251222,212500,25.811,25.83,25.811,25.83,318,0
EXUS.US,5,20251222,213000,25.81,25.81,25.81,25.81,900,0
EXUS.US,5,20251222,215500,25.815,25.87,25.815,25.86,928,0
