<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGIB.US,5,20250729,193000,53.245,53.2478,53.24,53.2478,147267,0
IGIB.US,5,20250729,193500,53.2451,53.25,53.225,53.235,113736,0
IGIB.US,5,20250729,194000,53.235,53.235,53.2142,53.215,42503,0
IGIB.US,5,20250729,194500,53.22,53.23,53.22,53.2238,22840,0
IGIB.US,5,20250729,195000,53.225,53.2299,53.22,53.2233,5304,0
IGIB.US,5,20250729,195500,53.225,53.235,53.2242,53.235,7214,0
IGIB.US,5,20250729,200000,53.23,53.235,53.2238,53.225,45676,0
IGIB.US,5,20250729,200500,53.2247,53.23,53.22,53.225,35009,0
IGIB.US,5,20250729,201000,53.225,53.225,53.22,53.225,2890,0
IGIB.US,5,20250729,201500,53.225,53.23,53.2202,53.225,24024,0
IGIB.US,5,20250729,202000,53.2247,53.225,53.215,53.215,6084,0
IGIB.US,5,20250729,202500,53.2164,53.22,53.2133,53.215,5908,0
IGIB.US,5,20250729,203000,53.215,53.2265,53.215,53.2242,13898,0
IGIB.US,5,20250729,203500,53.227101,53.2281,53.215,53.215,70610,0
IGIB.US,5,20250729,204000,53.2158,53.2263,53.21,53.2263,115687,0
IGIB.US,5,20250729,204500,53.225,53.2371,53.2218,53.235,27509,0
IGIB.US,5,20250729,205000,53.235,53.2382,53.2345,53.235,5161,0
IGIB.US,5,20250729,205500,53.2342,53.24,53.2341,53.24,6935,0
IGIB.US,5,20250729,210000,53.2342,53.24,53.23,53.2367,8049,0
IGIB.US,5,20250729,210500,53.2358,53.2398,53.23,53.2367,7266,0
IGIB.US,5,20250729,211000,53.23,53.2358,53.2233,53.2233,168909,0
IGIB.US,5,20250729,211500,53.225,53.24,53.2248,53.2342,54068,0
IGIB.US,5,20250729,212000,53.24,53.25,53.2333,53.2458,25977,0
IGIB.US,5,20250729,212500,53.25,53.2579,53.25,53.255,8809,0
IGIB.US,5,20250729,213000,53.255,53.26,53.2435,53.2435,130935,0
IGIB.US,5,20250729,213500,53.2498,53.25,53.2401,53.245,10170,0
IGIB.US,5,20250729,214000,53.2448,53.25,53.2448,53.25,4204,0
IGIB.US,5,20250729,214500,53.245,53.26,53.245,53.255,26894,0
IGIB.US,5,20250729,215000,53.255,53.26,53.2501,53.255,18923,0
IGIB.US,5,20250729,215500,53.26,53.26,53.25,53.255,76819,0
IGIB.US,5,20250730,153000,53.13,53.1458,53.125,53.14,42813,0
IGIB.US,5,20250730,153500,53.14,53.145,53.13,53.13,12524,0
IGIB.US,5,20250730,154000,53.135,53.1481,53.135,53.1458,6421,0
IGIB.US,5,20250730,154500,53.145,53.155,53.14,53.14,46556,0
IGIB.US,5,20250730,155000,53.14,53.14,53.125,53.1299,11009,0
IGIB.US,5,20250730,155500,53.1369,53.1397,53.135,53.135,12640,0
IGIB.US,5,20250730,160000,53.135,53.145,53.13,53.135,6058,0
IGIB.US,5,20250730,160500,53.14,53.1552,53.14,53.155,38344,0
IGIB.US,5,20250730,161000,53.155,53.16,53.1433,53.145,23159,0
IGIB.US,5,20250730,161500,53.1467,53.16,53.1467,53.155,10675,0
IGIB.US,5,20250730,162000,53.16,53.17,53.1582,53.165,8830,0
IGIB.US,5,20250730,162500,53.1671,53.17,53.15,53.17,13705,0
IGIB.US,5,20250730,163000,53.1624,53.185,53.1624,53.175,24012,0
IGIB.US,5,20250730,163500,53.17,53.175,53.17,53.175,2003,0
IGIB.US,5,20250730,164000,53.175,53.1755,53.17,53.17,13255,0
IGIB.US,5,20250730,164500,53.165,53.1797,53.1609,53.1755,10869,0
IGIB.US,5,20250730,165000,53.17,53.185,53.17,53.185,13421,0
IGIB.US,5,20250730,165500,53.185,53.19,53.1836,53.185,14150,0
IGIB.US,5,20250730,170000,53.185,53.1881,53.17,53.175,21419,0
IGIB.US,5,20250730,170500,53.175,53.1767,53.17,53.1767,4295,0
IGIB.US,5,20250730,171000,53.175,53.1868,53.175,53.183406,8399,0
IGIB.US,5,20250730,171500,53.185,53.185,53.1723,53.1723,13110,0
IGIB.US,5,20250730,172000,53.17,53.17,53.165,53.165,16242,0
IGIB.US,5,20250730,172500,53.1621,53.167,53.16,53.165,2419,0
IGIB.US,5,20250730,173000,53.17,53.175,53.1601,53.165,16837,0
IGIB.US,5,20250730,173500,53.165,53.175,53.16,53.175,15593,0
IGIB.US,5,20250730,174000,53.175,53.18,53.1733,53.1799,4090,0
IGIB.US,5,20250730,174500,53.1767,53.1793,53.176,53.1766,2644,0
IGIB.US,5,20250730,175000,53.18,53.18,53.17,53.175,7213,0
IGIB.US,5,20250730,175500,53.175,53.19,53.17,53.1868,6972,0
IGIB.US,5,20250730,180000,53.1826,53.19,53.1801,53.19,6192,0
IGIB.US,5,20250730,180500,53.185,53.195,53.185,53.195,13780,0
IGIB.US,5,20250730,181000,53.195,53.1958,53.1901,53.1928,9822,0
IGIB.US,5,20250730,181500,53.1956,53.2,53.195,53.196,16964,0
IGIB.US,5,20250730,182000,53.1988,53.2,53.195,53.195,25536,0
IGIB.US,5,20250730,182500,53.195,53.205,53.195,53.205,6054,0
IGIB.US,5,20250730,183000,53.2067,53.2067,53.2032,53.205,8387,0
IGIB.US,5,20250730,183500,53.201,53.2084,53.2,53.2,26349,0
IGIB.US,5,20250730,184000,53.205,53.21,53.2,53.21,10686,0
IGIB.US,5,20250730,184500,53.2,53.2099,53.2,53.205,11501,0
IGIB.US,5,20250730,185000,53.205,53.2055,53.195,53.1952,8173,0
IGIB.US,5,20250730,185500,53.195,53.215,53.195,53.215,11587,0
IGIB.US,5,20250730,190000,53.22,53.2297,53.22,53.225,34497,0
IGIB.US,5,20250730,190500,53.2258,53.2258,53.2225,53.2225,3028,0
IGIB.US,5,20250730,191000,53.225,53.226,53.22,53.225,10215,0
IGIB.US,5,20250730,191500,53.225,53.2259,53.21,53.2147,16050,0
IGIB.US,5,20250730,192000,53.215,53.22,53.21,53.21,33094,0
IGIB.US,5,20250730,192500,53.21,53.2167,53.21,53.215,22980,0
IGIB.US,5,20250730,193000,53.215,53.229,53.215,53.225,7141,0
IGIB.US,5,20250730,193500,53.23,53.2359,53.23,53.235,10238,0
IGIB.US,5,20250730,194000,53.235,53.245,53.23,53.24,36263,0
IGIB.US,5,20250730,194500,53.235,53.2359,53.234,53.2359,4482,0
IGIB.US,5,20250730,195000,53.235,53.257155,53.235,53.255,43361,0
IGIB.US,5,20250730,195500,53.25,53.26,53.24,53.255,63822,0
IGIB.US,5,20250730,200000,53.26,53.285,53.25,53.26,65773,0
IGIB.US,5,20250730,200500,53.27,53.285,53.27,53.28,33786,0
IGIB.US,5,20250730,201000,53.27,53.285,53.2527,53.2527,40192,0
IGIB.US,5,20250730,201500,53.26,53.265,53.2533,53.2627,20233,0
IGIB.US,5,20250730,202000,53.265,53.265,53.25,53.2518,49536,0
IGIB.US,5,20250730,202500,53.26,53.28,53.26,53.2755,20607,0
IGIB.US,5,20250730,203000,53.28,53.3,53.27,53.29,68239,0
IGIB.US,5,20250730,203500,53.285,53.31,53.24,53.24,143844,0
IGIB.US,5,20250730,204000,53.2333,53.2333,53.21,53.22,35836,0
IGIB.US,5,20250730,204500,53.21,53.235,53.18,53.18,33716,0
IGIB.US,5,20250730,205000,53.18,53.18,53.1533,53.165,45423,0
IGIB.US,5,20250730,205500,53.1659,53.17,53.135,53.14,116253,0
IGIB.US,5,20250730,210000,53.135,53.135,53.1112,53.1112,13085,0
IGIB.US,5,20250730,210500,53.1167,53.145,53.1162,53.145,32410,0
IGIB.US,5,20250730,211000,53.147585,53.16,53.147585,53.16,12834,0
IGIB.US,5,20250730,211500,53.155,53.165,53.14,53.14,35445,0
IGIB.US,5,20250730,212000,53.14,53.1499,53.13,53.135,47475,0
IGIB.US,5,20250730,212500,53.14,53.1467,53.13,53.135,30385,0
IGIB.US,5,20250730,213000,53.135,53.15,53.13,53.13,35542,0
IGIB.US,5,20250730,213500,53.1364,53.14,53.13,53.135,36791,0
IGIB.US,5,20250730,214000,53.135,53.145,53.12,53.13,64661,0
IGIB.US,5,20250730,214500,53.13,53.14,53.1201,53.135,61893,0
IGIB.US,5,20250730,215000,53.135,53.135,53.125,53.13,23003,0
IGIB.US,5,20250730,215500,53.135,53.1591,53.135,53.14,75592,0
IGIB.US,5,20250731,153000,53.25,53.25,53.2058,53.2135,24769,0
IGIB.US,5,20250731,153500,53.22,53.24,53.22,53.235,17892,0
IGIB.US,5,20250731,154000,53.235,53.24,53.2218,53.235,4196,0
IGIB.US,5,20250731,154500,53.235,53.2352,53.2211,53.235,10132,0
IGIB.US,5,20250731,155000,53.24,53.24,53.235,53.235,8014,0
IGIB.US,5,20250731,155500,53.235,53.235,53.23,53.23,4269,0
IGIB.US,5,20250731,160000,53.23,53.2478,53.2282,53.2282,24705,0
IGIB.US,5,20250731,160500,53.23,53.25,53.23,53.2499,8155,0
IGIB.US,5,20250731,161000,53.2487,53.2487,53.235,53.236634,7570,0
IGIB.US,5,20250731,161500,53.235,53.235,53.225,53.2256,4242,0
IGIB.US,5,20250731,162000,53.23,53.23,53.215,53.225,8745,0
IGIB.US,5,20250731,162500,53.225,53.2286,53.225,53.2286,3796,0
IGIB.US,5,20250731,163000,53.23,53.2375,53.22,53.225,32908,0
IGIB.US,5,20250731,163500,53.225,53.2365,53.225,53.2271,23959,0
IGIB.US,5,20250731,164000,53.23,53.2468,53.23,53.2453,25541,0
IGIB.US,5,20250731,164500,53.245,53.255,53.2401,53.255,4660,0
IGIB.US,5,20250731,165000,53.26,53.27,53.255,53.2653,8106,0
IGIB.US,5,20250731,165500,53.27,53.27,53.26,53.26,8935,0
IGIB.US,5,20250731,170000,53.2576,53.265,53.254265,53.265,9490,0
IGIB.US,5,20250731,170500,53.2678,53.275,53.261,53.2654,5882,0
IGIB.US,5,20250731,171000,53.2625,53.2693,53.2601,53.265,6480,0
IGIB.US,5,20250731,171500,53.2668,53.28,53.265,53.2797,6829,0
IGIB.US,5,20250731,172000,53.2739,53.2889,53.2739,53.28,12030,0
IGIB.US,5,20250731,172500,53.2782,53.28,53.27,53.27,5427,0
IGIB.US,5,20250731,173000,53.2647,53.285,53.2647,53.2772,11633,0
IGIB.US,5,20250731,173500,53.279,53.285,53.2767,53.285,2361,0
IGIB.US,5,20250731,174000,53.2812,53.285,53.27,53.27,10310,0
IGIB.US,5,20250731,174500,53.275,53.28,53.27,53.275,2955,0
IGIB.US,5,20250731,175000,53.275,53.275,53.2635,53.265,7469,0
IGIB.US,5,20250731,175500,53.2682,53.27,53.2635,53.27,19147,0
IGIB.US,5,20250731,180000,53.2695,53.2695,53.265,53.265,4724,0
IGIB.US,5,20250731,180500,53.265,53.27,53.26,53.265,10749,0
IGIB.US,5,20250731,181000,53.265,53.265,53.255,53.255,9899,0
IGIB.US,5,20250731,181500,53.2554,53.26,53.2529,53.255,5927,0
IGIB.US,5,20250731,182000,53.255,53.255,53.245,53.255,16661,0
IGIB.US,5,20250731,182500,53.255,53.2555,53.245,53.255,8823,0
IGIB.US,5,20250731,183000,53.2574,53.2574,53.2455,53.2458,8426,0
IGIB.US,5,20250731,183500,53.2499,53.2499,53.2445,53.2445,4546,0
IGIB.US,5,20250731,184000,53.25,53.2565,53.2498,53.2555,13311,0
IGIB.US,5,20250731,184500,53.255,53.2698,53.25,53.26,21538,0
IGIB.US,5,20250731,185000,53.265,53.2656,53.25,53.255,1004717,0
IGIB.US,5,20250731,185500,53.2547,53.26,53.2547,53.26,25178,0
IGIB.US,5,20250731,190000,53.2599,53.27,53.255,53.27,18017,0
IGIB.US,5,20250731,190500,53.265,53.265,53.2634,53.265,45123,0
IGIB.US,5,20250731,191000,53.265,53.2754,53.265,53.265,15063,0
IGIB.US,5,20250731,191500,53.2625,53.265,53.2518,53.255,5429,0
IGIB.US,5,20250731,192000,53.2512,53.2565,53.2357,53.2357,5951,0
IGIB.US,5,20250731,192500,53.235,53.24,53.235,53.2366,7132,0
IGIB.US,5,20250731,193000,53.235,53.2365,53.223463,53.223463,3638,0
IGIB.US,5,20250731,193500,53.23,53.2367,53.23,53.235,1810,0
IGIB.US,5,20250731,194000,53.235,53.2353,53.2311,53.235,9933,0
IGIB.US,5,20250731,194500,53.2338,53.2398,53.2315,53.235,9930,0
IGIB.US,5,20250731,195000,53.2367,53.2367,53.2241,53.225,7845,0
IGIB.US,5,20250731,195500,53.225,53.2299,53.22,53.22,6651,0
IGIB.US,5,20250731,200000,53.215,53.2199,53.2048,53.215,6786,0
IGIB.US,5,20250731,200500,53.215,53.2159,53.2035,53.204,1513,0
IGIB.US,5,20250731,201000,53.205,53.21,53.1995,53.1995,7834,0
IGIB.US,5,20250731,201500,53.195,53.1958,53.175,53.18,5143,0
IGIB.US,5,20250731,202000,53.1743,53.185,53.1743,53.1801,23315,0
IGIB.US,5,20250731,202500,53.185,53.1875,53.18,53.185,7312,0
IGIB.US,5,20250731,203000,53.1875,53.1881,53.18,53.185,9697,0
IGIB.US,5,20250731,203500,53.1857,53.1857,53.1735,53.1779,16587,0
IGIB.US,5,20250731,204000,53.1767,53.18,53.1734,53.1743,45495,0
IGIB.US,5,20250731,204500,53.18,53.19,53.18,53.185,5418,0
IGIB.US,5,20250731,205000,53.1833,53.19,53.1833,53.185,8924,0
IGIB.US,5,20250731,205500,53.185,53.1865,53.18,53.18,6195,0
IGIB.US,5,20250731,210000,53.17,53.17,53.1642,53.1645,1701,0
IGIB.US,5,20250731,210500,53.1684,53.1684,53.16,53.1633,13382,0
IGIB.US,5,20250731,211000,53.1635,53.1674,53.1535,53.155,20559,0
IGIB.US,5,20250731,211500,53.15,53.155,53.15,53.155,3096,0
IGIB.US,5,20250731,212000,53.155,53.155,53.15,53.155,3677,0
IGIB.US,5,20250731,212500,53.155,53.1599,53.145,53.1533,13224,0
IGIB.US,5,20250731,213000,53.16,53.168,53.1501,53.168,132584,0
IGIB.US,5,20250731,213500,53.165,53.175,53.165,53.175,14368,0
IGIB.US,5,20250731,214000,53.175,53.1858,53.17,53.175,94116,0
IGIB.US,5,20250731,214500,53.17,53.185,53.17,53.185,74819,0
IGIB.US,5,20250731,215000,53.185,53.185,53.145,53.145,59598,0
IGIB.US,5,20250731,215500,53.145,53.16,53.14,53.15,110490,0
IGIB.US,5,20250801,153000,53.28,53.28,53.23,53.255,29040,0
IGIB.US,5,20250801,153500,53.25,53.2589,53.23,53.235,9945,0
IGIB.US,5,20250801,154000,53.235,53.25,53.23,53.23,161778,0
IGIB.US,5,20250801,154500,53.23,53.23,53.21,53.21,26975,0
IGIB.US,5,20250801,155000,53.205,53.2181,53.19,53.1952,19240,0
IGIB.US,5,20250801,155500,53.19,53.1958,53.19,53.195,6911,0
IGIB.US,5,20250801,160000,53.2,53.28,53.2,53.245,72083,0
IGIB.US,5,20250801,160500,53.24,53.26,53.23,53.24,45335,0
IGIB.US,5,20250801,161000,53.25,53.275,53.24,53.266,64561,0
IGIB.US,5,20250801,161500,53.27,53.277,53.245,53.245,26575,0
IGIB.US,5,20250801,162000,53.25,53.2684,53.25,53.2684,37045,0
IGIB.US,5,20250801,162500,53.27,53.2866,53.27,53.275,35790,0
IGIB.US,5,20250801,163000,53.27,53.2782,53.25,53.255,16188,0
IGIB.US,5,20250801,163500,53.255,53.27,53.245,53.27,26697,0
IGIB.US,5,20250801,164000,53.26,53.265,53.2435,53.2435,119846,0
IGIB.US,5,20250801,164500,53.2402,53.26,53.24,53.2557,135281,0
IGIB.US,5,20250801,165000,53.255,53.255,53.24,53.2499,9441,0
IGIB.US,5,20250801,165500,53.2487,53.26,53.2428,53.255,7213,0
IGIB.US,5,20250801,170000,53.255,53.26,53.225,53.245,39362,0
IGIB.US,5,20250801,170500,53.2495,53.25,53.23,53.25,8267,0
IGIB.US,5,20250801,171000,53.26,53.26,53.245,53.26,8065,0
IGIB.US,5,20250801,171500,53.2521,53.27,53.2501,53.265,3498,0
IGIB.US,5,20250801,172000,53.2653,53.285,53.2653,53.285,5154,0
IGIB.US,5,20250801,172500,53.286593,53.286593,53.27,53.28,7412,0
IGIB.US,5,20250801,173000,53.2848,53.3,53.2776,53.3,10178,0
IGIB.US,5,20250801,173500,53.2967,53.2967,53.2701,53.28,16989,0
IGIB.US,5,20250801,174000,53.28,53.2848,53.28,53.2818,10330,0
IGIB.US,5,20250801,174500,53.29,53.3045,53.29,53.3045,8631,0
IGIB.US,5,20250801,175000,53.3056,53.31,53.2936,53.2936,2494,0
IGIB.US,5,20250801,175500,53.295,53.3,53.285,53.285,13463,0
IGIB.US,5,20250801,180000,53.29,53.3,53.29,53.3,12825,0
IGIB.US,5,20250801,180500,53.2948,53.2975,53.29,53.295,204022,0
IGIB.US,5,20250801,181000,53.29,53.3,53.29,53.295,527128,0
IGIB.US,5,20250801,181500,53.2947,53.2989,53.29,53.295,14348,0
IGIB.US,5,20250801,182000,53.295,53.295,53.29,53.295,5327,0
IGIB.US,5,20250801,182500,53.295,53.3,53.295,53.3,11834,0
IGIB.US,5,20250801,183000,53.305,53.32,53.3,53.32,45611,0
IGIB.US,5,20250801,183500,53.315,53.325,53.3101,53.315,16453,0
IGIB.US,5,20250801,184000,53.3171,53.3179,53.315,53.315,3848,0
IGIB.US,5,20250801,184500,53.3185,53.3261,53.3101,53.3261,13854,0
IGIB.US,5,20250801,185000,53.325,53.325,53.315,53.315,6446,0
IGIB.US,5,20250801,185500,53.315,53.35,53.31,53.35,34077,0
IGIB.US,5,20250801,190000,53.345,53.35,53.3441,53.35,8497,0
IGIB.US,5,20250801,190500,53.35,53.35,53.345,53.345,21451,0
IGIB.US,5,20250801,191000,53.34,53.345,53.33,53.3303,68014,0
IGIB.US,5,20250801,191500,53.335,53.335,53.321,53.325,10868,0
IGIB.US,5,20250801,192000,53.33,53.33,53.32,53.325,6654,0
IGIB.US,5,20250801,192500,53.32,53.32,53.32,53.32,10301,0
IGIB.US,5,20250801,193000,53.3235,53.33,53.32,53.325,70351,0
IGIB.US,5,20250801,193500,53.325,53.33,53.32,53.33,200358,0
