<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTM.US,5,20250728,202500,22.765,22.765,22.7601,22.7601,706,0
IBTM.US,5,20250728,203000,22.76,22.76,22.76,22.76,100,0
IBTM.US,5,20250728,203500,22.765,22.765,22.765,22.765,1820,0
IBTM.US,5,20250728,204000,22.765,22.765,22.76,22.76,1000,0
IBTM.US,5,20250728,204500,22.765,22.765,22.76,22.76,4673,0
IBTM.US,5,20250728,205000,22.755,22.755,22.755,22.755,100,0
IBTM.US,5,20250728,205500,22.755,22.755,22.755,22.755,1463,0
IBTM.US,5,20250728,210000,22.759,22.759,22.759,22.759,106,0
IBTM.US,5,20250728,211000,22.75,22.75,22.75,22.75,155,0
IBTM.US,5,20250728,212000,22.7598,22.7598,22.7598,22.7598,469,0
IBTM.US,5,20250728,212500,22.755,22.76,22.755,22.76,800,0
IBTM.US,5,20250728,213000,22.7567,22.7567,22.7548,22.7548,478,0
IBTM.US,5,20250728,213500,22.7587,22.7587,22.7587,22.7587,552,0
IBTM.US,5,20250728,214500,22.7553,22.7593,22.7501,22.7501,811,0
IBTM.US,5,20250728,215000,22.755,22.755,22.755,22.755,100,0
IBTM.US,5,20250728,215500,22.76,22.77,22.76,22.77,13514,0
IBTM.US,5,20250729,153000,22.79,22.79,22.79,22.79,300,0
IBTM.US,5,20250729,160000,22.8,22.8,22.8,22.8,100,0
IBTM.US,5,20250729,162500,22.825,22.825,22.825,22.825,100,0
IBTM.US,5,20250729,163000,22.825,22.8253,22.825,22.8253,491,0
IBTM.US,5,20250729,170500,22.8399,22.8399,22.8399,22.8399,108,0
IBTM.US,5,20250729,171500,22.8399,22.8399,22.8399,22.8399,1034,0
IBTM.US,5,20250729,173000,22.845,22.845,22.845,22.845,300,0
IBTM.US,5,20250729,174000,22.84,22.84,22.84,22.84,300,0
IBTM.US,5,20250729,175000,22.825,22.825,22.825,22.825,492,0
IBTM.US,5,20250729,180500,22.83,22.83,22.83,22.83,1303,0
IBTM.US,5,20250729,183000,22.8412,22.8412,22.8412,22.8412,545,0
IBTM.US,5,20250729,184500,22.8595,22.8595,22.8595,22.8595,1061,0
IBTM.US,5,20250729,185500,22.858,22.858,22.8567,22.8567,795,0
IBTM.US,5,20250729,190000,22.86,22.875,22.86,22.87,300,0
IBTM.US,5,20250729,190500,22.875,22.875,22.87,22.87,300,0
IBTM.US,5,20250729,192500,22.875,22.875,22.87,22.875,300,0
IBTM.US,5,20250729,194000,22.87,22.87,22.87,22.87,96342,0
IBTM.US,5,20250729,201000,22.8698,22.8698,22.8698,22.8698,1216,0
IBTM.US,5,20250729,201500,22.8635,22.8698,22.8635,22.8698,1243,0
IBTM.US,5,20250729,203000,22.86,22.86,22.86,22.86,3210,0
IBTM.US,5,20250729,204000,22.8615,22.8615,22.8615,22.8615,1920,0
IBTM.US,5,20250729,205000,22.8788,22.8788,22.8788,22.8788,212,0
IBTM.US,5,20250729,205500,22.8701,22.8701,22.8701,22.8701,1577,0
IBTM.US,5,20250729,210000,22.875,22.875,22.87,22.87,1878,0
IBTM.US,5,20250729,210500,22.875,22.875,22.87,22.875,806,0
IBTM.US,5,20250729,211000,22.87,22.875,22.87,22.875,1961,0
IBTM.US,5,20250729,211500,22.87,22.87,22.87,22.87,902,0
IBTM.US,5,20250729,212000,22.871,22.875,22.87,22.875,2102,0
IBTM.US,5,20250729,212500,22.875,22.875,22.875,22.875,422,0
IBTM.US,5,20250729,213000,22.8799,22.8799,22.8701,22.8701,1244,0
IBTM.US,5,20250729,213500,22.8714,22.88,22.8714,22.8799,5721,0
IBTM.US,5,20250729,214000,22.875,22.879,22.875,22.879,259,0
IBTM.US,5,20250729,214500,22.8753,22.8753,22.8713,22.8713,1029,0
IBTM.US,5,20250729,215000,22.8799,22.8799,22.8714,22.8753,1746,0
IBTM.US,5,20250729,215500,22.8717,22.8717,22.8717,22.8717,433,0
IBTM.US,5,20250730,153000,22.83,22.83,22.83,22.83,621,0
IBTM.US,5,20250730,154000,22.82,22.82,22.8163,22.8163,642,0
IBTM.US,5,20250730,155500,22.8188,22.8188,22.8188,22.8188,521,0
IBTM.US,5,20250730,161000,22.8235,22.8235,22.82,22.82,757,0
IBTM.US,5,20250730,161500,22.825,22.825,22.825,22.825,1402,0
IBTM.US,5,20250730,163500,22.8247,22.8247,22.8247,22.8247,404,0
IBTM.US,5,20250730,165000,22.83,22.83,22.83,22.83,100,0
IBTM.US,5,20250730,170000,22.8388,22.8388,22.8388,22.8388,102,0
IBTM.US,5,20250730,170500,22.83,22.83,22.83,22.83,400,0
IBTM.US,5,20250730,172500,22.8267,22.8267,22.8267,22.8267,3161,0
IBTM.US,5,20250730,173500,22.825,22.825,22.825,22.825,710,0
IBTM.US,5,20250730,175500,22.825,22.825,22.825,22.825,298,0
IBTM.US,5,20250730,181000,22.825,22.825,22.825,22.825,374,0
IBTM.US,5,20250730,184500,22.825,22.83,22.825,22.83,542,0
IBTM.US,5,20250730,185000,22.835,22.8384,22.835,22.8384,686,0
IBTM.US,5,20250730,185500,22.8388,22.8388,22.8388,22.8388,232,0
IBTM.US,5,20250730,190000,22.84,22.85,22.84,22.84,8010,0
IBTM.US,5,20250730,191000,22.845,22.845,22.845,22.845,100,0
IBTM.US,5,20250730,191500,22.84,22.84,22.84,22.84,200,0
IBTM.US,5,20250730,193000,22.84,22.84,22.8314,22.8314,1665,0
IBTM.US,5,20250730,193500,22.84,22.845,22.84,22.84,1813,0
IBTM.US,5,20250730,194000,22.848,22.848,22.848,22.848,353,0
IBTM.US,5,20250730,194500,22.845,22.845,22.841,22.841,510,0
IBTM.US,5,20250730,195500,22.845,22.845,22.845,22.845,121,0
IBTM.US,5,20250730,200000,22.86,22.86,22.86,22.86,100,0
IBTM.US,5,20250730,201000,22.865,22.865,22.865,22.865,331,0
IBTM.US,5,20250730,201500,22.86,22.86,22.86,22.86,200,0
IBTM.US,5,20250730,202000,22.85,22.85,22.85,22.85,1125,0
IBTM.US,5,20250730,202500,22.855,22.855,22.855,22.855,285,0
IBTM.US,5,20250730,203000,22.86,22.86,22.86,22.86,200,0
IBTM.US,5,20250730,203500,22.871,22.871,22.845,22.845,988,0
IBTM.US,5,20250730,204000,22.835,22.835,22.83,22.83,235,0
IBTM.US,5,20250730,204500,22.831,22.84,22.831,22.84,572,0
IBTM.US,5,20250730,205500,22.81,22.81,22.81,22.81,700,0
IBTM.US,5,20250730,210000,22.81,22.81,22.81,22.81,100,0
IBTM.US,5,20250730,210500,22.813,22.813,22.81,22.81,2946,0
IBTM.US,5,20250730,212500,22.815,22.815,22.815,22.815,1141,0
IBTM.US,5,20250730,213000,22.8193,22.8193,22.81,22.815,3273,0
IBTM.US,5,20250730,214500,22.8108,22.8108,22.8108,22.8108,767,0
IBTM.US,5,20250730,215000,22.815,22.815,22.815,22.815,100,0
IBTM.US,5,20250730,215500,22.815,22.815,22.81,22.81,2354,0
IBTM.US,5,20250731,153000,22.84,22.84,22.8346,22.835,486,0
IBTM.US,5,20250731,153500,22.84,22.84,22.84,22.84,226,0
IBTM.US,5,20250731,154000,22.84,22.84,22.84,22.84,252,0
IBTM.US,5,20250731,155000,22.84,22.845,22.8367,22.8367,1400,0
IBTM.US,5,20250731,155500,22.83,22.8399,22.83,22.8386,2529,0
IBTM.US,5,20250731,160500,22.84,22.84,22.84,22.84,100,0
IBTM.US,5,20250731,162500,22.84,22.84,22.84,22.84,1990,0
IBTM.US,5,20250731,163000,22.84,22.84,22.835,22.835,2725,0
IBTM.US,5,20250731,163500,22.835,22.835,22.835,22.835,689,0
IBTM.US,5,20250731,165000,22.8588,22.8588,22.8588,22.8588,144,0
IBTM.US,5,20250731,171000,22.86,22.86,22.86,22.86,200,0
IBTM.US,5,20250731,172000,22.87,22.87,22.87,22.87,200,0
IBTM.US,5,20250731,174000,22.865,22.865,22.86,22.86,319,0
IBTM.US,5,20250731,175000,22.86,22.86,22.86,22.86,400,0
IBTM.US,5,20250731,181500,22.8412,22.8412,22.8412,22.8412,368,0
IBTM.US,5,20250731,182500,22.8451,22.8451,22.84,22.84,5069,0
IBTM.US,5,20250731,183500,22.8407,22.8407,22.8407,22.8407,651,0
IBTM.US,5,20250731,184000,22.841,22.841,22.841,22.841,239,0
IBTM.US,5,20250731,185000,22.85,22.86,22.85,22.85,19420,0
IBTM.US,5,20250731,185500,22.85,22.85,22.85,22.85,300,0
IBTM.US,5,20250731,190500,22.8547,22.855,22.8547,22.855,1093,0
IBTM.US,5,20250731,191000,22.855,22.855,22.855,22.855,1052,0
IBTM.US,5,20250731,193000,22.85,22.85,22.85,22.85,1293,0
IBTM.US,5,20250731,195500,22.8453,22.8453,22.8453,22.8453,437,0
IBTM.US,5,20250731,200500,22.84,22.85,22.84,22.85,1802,0
IBTM.US,5,20250731,201000,22.84,22.84,22.84,22.84,759,0
IBTM.US,5,20250731,203500,22.83,22.83,22.825,22.825,13726,0
IBTM.US,5,20250731,204000,22.83,22.83,22.825,22.8296,27412,0
IBTM.US,5,20250731,205000,22.835,22.835,22.835,22.835,2883,0
IBTM.US,5,20250731,205500,22.83,22.83,22.83,22.83,841,0
IBTM.US,5,20250731,210000,22.825,22.825,22.825,22.825,921,0
IBTM.US,5,20250731,210500,22.825,22.825,22.825,22.825,340,0
IBTM.US,5,20250731,212000,22.83,22.83,22.83,22.83,262,0
IBTM.US,5,20250731,212500,22.8201,22.8201,22.8201,22.8201,265,0
IBTM.US,5,20250731,213000,22.825,22.83,22.825,22.83,11858,0
IBTM.US,5,20250731,213500,22.83,22.83,22.8216,22.8216,8735,0
IBTM.US,5,20250731,214000,22.8301,22.8301,22.8301,22.8301,1110,0
IBTM.US,5,20250731,214500,22.835,22.835,22.835,22.835,135,0
IBTM.US,5,20250731,215000,22.8388,22.8388,22.83,22.83,2804,0
IBTM.US,5,20250731,215500,22.825,22.825,22.825,22.825,677,0
IBTM.US,5,20250801,153000,22.93,22.93,22.93,22.93,386,0
IBTM.US,5,20250801,155500,22.94,22.94,22.94,22.94,350,0
IBTM.US,5,20250801,160000,22.96,22.97,22.96,22.97,1123,0
IBTM.US,5,20250801,161000,22.9601,22.9601,22.9601,22.9601,200,0
IBTM.US,5,20250801,162500,22.9542,22.9542,22.9542,22.9542,162,0
IBTM.US,5,20250801,164000,22.94,22.94,22.94,22.94,1082,0
IBTM.US,5,20250801,165500,22.9399,22.9399,22.9399,22.9399,236,0
IBTM.US,5,20250801,170000,22.9386,22.9386,22.9333,22.935,3267,0
IBTM.US,5,20250801,174000,22.95,22.95,22.9493,22.95,1110,0
IBTM.US,5,20250801,174500,22.95,22.95,22.95,22.95,763,0
IBTM.US,5,20250801,180000,22.9587,22.9587,22.9587,22.9587,371,0
IBTM.US,5,20250801,181000,22.955,22.9551,22.955,22.9551,3300,0
IBTM.US,5,20250801,182000,22.96,22.96,22.96,22.96,100,0
IBTM.US,5,20250801,182500,22.955,22.955,22.955,22.955,100,0
IBTM.US,5,20250801,183000,22.96,22.96,22.96,22.96,100,0
IBTM.US,5,20250801,184500,22.9688,22.9688,22.9688,22.9688,252,0
IBTM.US,5,20250801,185500,22.965,22.965,22.965,22.965,1000,0
IBTM.US,5,20250801,190000,22.9699,22.9699,22.9699,22.9699,369,0
IBTM.US,5,20250801,190500,22.9784,22.9784,22.9784,22.9784,521,0
IBTM.US,5,20250801,191000,22.9767,22.9767,22.9767,22.9767,568,0
IBTM.US,5,20250801,191500,22.975,22.975,22.975,22.975,1521,0
IBTM.US,5,20250801,194500,22.97,22.97,22.97,22.97,347,0
IBTM.US,5,20250801,202000,22.9796,22.9796,22.9796,22.9796,10386,0
IBTM.US,5,20250801,204500,22.98,22.98,22.98,22.98,1100,0
IBTM.US,5,20250801,210500,22.9867,22.9867,22.9867,22.9867,169,0
IBTM.US,5,20250801,211000,22.99,22.99,22.99,22.99,1000,0
IBTM.US,5,20250801,211500,22.995,22.995,22.995,22.995,100,0
IBTM.US,5,20250801,212000,22.9983,22.9983,22.9983,22.9983,2098,0
IBTM.US,5,20250801,215000,23.005,23.005,23.005,23.005,682,0
IBTM.US,5,20250801,215500,23.005,23.005,23.005,23.005,1800,0
IBTM.US,5,20250804,153000,23.03,23.03,23.03,23.03,3642,0
IBTM.US,5,20250804,154500,23,23,23,23,100,0
IBTM.US,5,20250804,155000,23,23,23,23,100,0
IBTM.US,5,20250804,155500,22.995,22.995,22.99,22.99,318,0
IBTM.US,5,20250804,161000,22.99,22.9999,22.99,22.9999,361,0
IBTM.US,5,20250804,162500,22.99,22.99,22.99,22.99,1045,0
IBTM.US,5,20250804,163500,22.9999,22.9999,22.9999,22.9999,100,0
IBTM.US,5,20250804,164000,22.98,22.98,22.98,22.98,1177,0
IBTM.US,5,20250804,164500,22.9748,22.9748,22.9748,22.9748,712,0
IBTM.US,5,20250804,165000,22.975,22.975,22.97,22.97,1570,0
IBTM.US,5,20250804,165500,22.975,22.98,22.975,22.98,1791,0
IBTM.US,5,20250804,170000,22.98,22.995,22.98,22.995,7612,0
IBTM.US,5,20250804,172000,22.995,22.995,22.995,22.995,932,0
IBTM.US,5,20250804,173500,23,23,23,23,100,0
IBTM.US,5,20250804,174000,22.995,22.995,22.995,22.995,380,0
IBTM.US,5,20250804,174500,23.01,23.01,23.01,23.01,100,0
IBTM.US,5,20250804,175000,23.0188,23.0188,23.015,23.015,279,0
IBTM.US,5,20250804,180000,23.02,23.025,23.02,23.025,2882,0
IBTM.US,5,20250804,180500,23.02,23.02,23.02,23.02,6919,0
IBTM.US,5,20250804,182000,23.015,23.015,23.015,23.015,119,0
IBTM.US,5,20250804,182500,23.015,23.015,23.01,23.01,378,0
IBTM.US,5,20250804,185500,23.02,23.02,23.02,23.02,123,0
IBTM.US,5,20250804,191000,23.01,23.012,23.0063,23.0063,9313,0
IBTM.US,5,20250804,191500,23.01,23.01,23.01,23.01,8800,0
IBTM.US,5,20250804,192500,23.011,23.0111,23.011,23.0111,380,0
IBTM.US,5,20250804,193500,23.0188,23.0188,23.015,23.015,366,0
IBTM.US,5,20250804,194500,23.02,23.02,23.02,23.02,100,0
IBTM.US,5,20250804,195000,23.02,23.02,23.02,23.02,3995,0
IBTM.US,5,20250804,195500,23.02,23.028,23.02,23.028,398,0
IBTM.US,5,20250804,200000,23.025,23.025,23.025,23.025,2351,0
IBTM.US,5,20250804,200500,23.025,23.025,23.025,23.025,400,0
IBTM.US,5,20250804,202500,23.02,23.02,23.0199,23.0199,2810,0
IBTM.US,5,20250804,205500,23.02,23.02,23.02,23.02,3684,0
IBTM.US,5,20250804,210000,23.025,23.025,23.025,23.025,130,0
IBTM.US,5,20250804,210500,23.0299,23.0388,23.0299,23.0388,1609,0
IBTM.US,5,20250804,211000,23.035,23.035,23.03,23.03,3158,0
IBTM.US,5,20250804,211500,23.0248,23.0248,23.0248,23.0248,341,0
IBTM.US,5,20250804,213000,23.0284,23.0284,23.0284,23.0284,3388,0
IBTM.US,5,20250804,213500,23.0299,23.0299,23.0299,23.0299,128,0
IBTM.US,5,20250804,214000,23.0252,23.0252,23.02,23.0201,4050,0
IBTM.US,5,20250804,214500,23.0287,23.0287,23.0287,23.0287,247,0
IBTM.US,5,20250804,215000,23.02,23.0201,23.02,23.0201,350,0
IBTM.US,5,20250804,215500,23.025,23.025,23.025,23.025,654,0
IBTM.US,5,20250805,153000,23,23,22.99,22.99,1094,0
IBTM.US,5,20250805,155500,22.99,22.99,22.99,22.99,240,0
IBTM.US,5,20250805,160000,23.019,23.019,23.019,23.019,1312,0
IBTM.US,5,20250805,160500,22.995,22.995,22.995,22.995,217,0
IBTM.US,5,20250805,161000,22.9998,23,22.9998,23,1038,0
IBTM.US,5,20250805,162000,23.0001,23.0001,23.0001,23.0001,290,0
IBTM.US,5,20250805,162500,23.01,23.01,23.01,23.01,200,0
IBTM.US,5,20250805,163000,23.0184,23.0184,23.0184,23.0184,490,0
IBTM.US,5,20250805,163500,23.02,23.02,23.02,23.02,100,0
IBTM.US,5,20250805,165000,23.02,23.02,23.02,23.02,200,0
IBTM.US,5,20250805,165500,23.0101,23.0101,23.0101,23.0101,233,0
IBTM.US,5,20250805,170500,23.02,23.02,23.02,23.02,100,0
IBTM.US,5,20250805,172000,23.022,23.022,23.022,23.022,1617,0
IBTM.US,5,20250805,173500,23.02,23.025,23.02,23.02,756,0
IBTM.US,5,20250805,174500,23.0188,23.0188,23.01,23.01,439,0
IBTM.US,5,20250805,180500,23.005,23.005,23,23,3194,0
IBTM.US,5,20250805,181000,23.005,23.01,23.003684,23.01,1697,0
IBTM.US,5,20250805,181500,23.0002,23.005,23,23,943,0
IBTM.US,5,20250805,182000,23.0016,23.005,23.0016,23.005,1005,0
IBTM.US,5,20250805,182500,23.0012,23.01,23.0012,23.01,224,0
IBTM.US,5,20250805,183000,23.005,23.01,23.005,23.01,3083,0
IBTM.US,5,20250805,185000,23.0199,23.0199,23.0199,23.0199,575,0
IBTM.US,5,20250805,185500,23.0101,23.0101,23.0101,23.0101,355,0
IBTM.US,5,20250805,190500,23.015,23.015,23.015,23.015,100,0
IBTM.US,5,20250805,191500,23.005,23.01,23.005,23.005,1212,0
IBTM.US,5,20250805,192000,23.005,23.01,23.005,23.01,306,0
IBTM.US,5,20250805,193500,23.01,23.01,23.01,23.01,100,0
IBTM.US,5,20250805,194000,23.005,23.005,23.005,23.005,100,0
IBTM.US,5,20250805,194500,23.01,23.01,23.01,23.01,100,0
IBTM.US,5,20250805,195000,23.005,23.01,23.005,23.01,1800,0
IBTM.US,5,20250805,201000,23.01,23.01,23.01,23.01,100,0
IBTM.US,5,20250805,202000,23.005,23.005,23.005,23.005,100,0
IBTM.US,5,20250805,203500,23.0016,23.005,23.0016,23.005,4500,0
IBTM.US,5,20250805,204500,23.01,23.01,23.01,23.01,100,0
IBTM.US,5,20250805,205000,23.01,23.015,23.01,23.015,500,0
IBTM.US,5,20250805,210000,23.01,23.0184,23.01,23.0184,3665,0
IBTM.US,5,20250805,210500,23.015,23.015,23.005,23.005,4490,0
IBTM.US,5,20250805,211000,23.005,23.005,23.005,23.005,108,0
IBTM.US,5,20250805,212500,23.0086,23.0086,23.0086,23.0086,2253,0
IBTM.US,5,20250805,214500,23.0054,23.0054,23.0038,23.0038,4138,0
IBTM.US,5,20250805,215000,23.005,23.01,23.005,23.0051,13792,0
IBTM.US,5,20250805,215500,23.005,23.01,23.005,23.01,26651,0
IBTM.US,5,20250806,153000,22.97,22.98,22.97,22.98,2238,0
IBTM.US,5,20250806,154500,22.98,22.98,22.98,22.98,174,0
IBTM.US,5,20250806,155500,22.9899,22.9899,22.9899,22.9899,100,0
IBTM.US,5,20250806,160000,22.9899,22.9899,22.9899,22.9899,817,0
IBTM.US,5,20250806,160500,22.99,22.99,22.99,22.99,651,0
IBTM.US,5,20250806,162500,22.9949,23,22.9949,23,703,0
IBTM.US,5,20250806,163000,22.995,22.995,22.995,22.995,1454,0
IBTM.US,5,20250806,163500,23,23,22.9999,22.9999,1404,0
IBTM.US,5,20250806,164000,22.9912,22.995,22.99,22.995,4990,0
IBTM.US,5,20250806,165000,22.99,22.9901,22.99,22.9901,693977,0
IBTM.US,5,20250806,165500,22.98,22.99,22.98,22.99,78741,0
IBTM.US,5,20250806,170000,22.99,22.99,22.99,22.99,200,0
IBTM.US,5,20250806,171500,23,23,23,23,100,0
IBTM.US,5,20250806,173000,22.995,22.995,22.99,22.995,6111,0
IBTM.US,5,20250806,173500,22.96,22.96,22.96,22.96,2050,0
IBTM.US,5,20250806,174000,22.95,22.9647,22.93,22.9647,3556,0
IBTM.US,5,20250806,174500,22.97,22.97,22.97,22.97,200,0
IBTM.US,5,20250806,180000,22.98,22.98,22.98,22.98,300,0
IBTM.US,5,20250806,180500,22.9735,22.9735,22.9735,22.9735,289,0
IBTM.US,5,20250806,182500,22.98,22.98,22.98,22.98,100,0
IBTM.US,5,20250806,183000,22.98,22.98,22.98,22.98,100,0
IBTM.US,5,20250806,185500,22.972,22.972,22.972,22.972,605,0
IBTM.US,5,20250806,190000,22.96,22.96,22.96,22.96,160,0
IBTM.US,5,20250806,191000,22.9651,22.9651,22.9651,22.9651,238,0
IBTM.US,5,20250806,191500,22.97,22.97,22.97,22.97,100,0
IBTM.US,5,20250806,192000,22.97,22.97,22.9688,22.9688,596,0
IBTM.US,5,20250806,193500,22.97,22.97,22.97,22.97,100,0
IBTM.US,5,20250806,194000,22.9702,22.9702,22.9702,22.9702,237,0
IBTM.US,5,20250806,194500,22.975,22.975,22.975,22.975,204,0
IBTM.US,5,20250806,195000,22.9735,22.9735,22.9735,22.9735,2100,0
IBTM.US,5,20250806,195500,22.97,22.97,22.97,22.97,295,0
IBTM.US,5,20250806,200000,22.97,22.97,22.97,22.97,768,0
IBTM.US,5,20250806,200500,22.97,22.97,22.97,22.97,600,0
IBTM.US,5,20250806,201500,22.97,22.97,22.97,22.97,313,0
IBTM.US,5,20250806,202500,22.98,22.98,22.9712,22.9712,206,0
IBTM.US,5,20250806,203000,22.99,22.99,22.989,22.989,4395,0
IBTM.US,5,20250806,203500,22.9816,22.99,22.9816,22.99,558,0
IBTM.US,5,20250806,204000,22.99,22.99,22.99,22.99,1001,0
IBTM.US,5,20250806,204500,23,23,23,23,100,0
IBTM.US,5,20250806,211500,23.005,23.005,23,23.0001,2950,0
IBTM.US,5,20250806,212000,23,23,23,23,521,0
IBTM.US,5,20250806,212500,23.0085,23.01,23.0085,23.01,5090,0
IBTM.US,5,20250806,213000,23,23,23,23,100,0
IBTM.US,5,20250806,213500,23,23,23,23,100,0
IBTM.US,5,20250806,215500,22.995,22.995,22.995,22.995,175,0
IBTM.US,5,20250807,153000,22.99,23,22.99,23,2134,0
IBTM.US,5,20250807,153500,23,23,23,23,100,0
IBTM.US,5,20250807,154000,23.005,23.005,23.005,23.005,150,0
IBTM.US,5,20250807,161000,23.01,23.01,23.01,23.01,267,0
IBTM.US,5,20250807,161500,23,23,23,23,136,0
IBTM.US,5,20250807,162000,23,23,22.9958,22.9958,385,0
IBTM.US,5,20250807,162500,23,23,23,23,100,0
IBTM.US,5,20250807,164500,23.01,23.01,23.01,23.01,159,0
IBTM.US,5,20250807,165000,23.0099,23.0099,23.0099,23.0099,479,0
IBTM.US,5,20250807,165500,23.01,23.01,23.01,23.01,100,0
IBTM.US,5,20250807,170000,23,23,23,23,118,0
IBTM.US,5,20250807,171500,23,23,22.995,22.995,570,0
IBTM.US,5,20250807,172500,22.9986,22.9986,22.9986,22.9986,2198,0
IBTM.US,5,20250807,173000,22.995,23,22.995,23,525,0
IBTM.US,5,20250807,174000,23.0099,23.0099,23.0099,23.0099,1291,0
IBTM.US,5,20250807,175500,23,23,22.99,22.9901,973,0
IBTM.US,5,20250807,180000,22.995,22.995,22.995,22.995,253,0
IBTM.US,5,20250807,180500,22.99,22.9901,22.99,22.9901,2892,0
IBTM.US,5,20250807,182000,22.9999,22.9999,22.9999,22.9999,3278,0
IBTM.US,5,20250807,190000,22.97,22.9701,22.97,22.9701,868,0
IBTM.US,5,20250807,191000,22.97,22.97,22.97,22.97,100,0
IBTM.US,5,20250807,191500,22.975,22.975,22.975,22.975,748,0
IBTM.US,5,20250807,193000,22.98,22.985,22.98,22.98,3045,0
IBTM.US,5,20250807,194500,22.98,22.98,22.98,22.98,100,0
IBTM.US,5,20250807,200500,22.97,22.97,22.97,22.97,14168,0
IBTM.US,5,20250807,202500,22.975112,22.975112,22.975112,22.975112,453,0
IBTM.US,5,20250807,203000,22.98,22.98,22.98,22.98,100,0
IBTM.US,5,20250807,204000,22.975,22.98,22.975,22.98,1648,0
IBTM.US,5,20250807,205500,22.98,22.98,22.98,22.98,100,0
IBTM.US,5,20250807,211000,22.975,22.98,22.975,22.98,764,0
IBTM.US,5,20250807,211500,22.9799,22.9799,22.9799,22.9799,679,0
IBTM.US,5,20250807,212500,22.98,22.98,22.98,22.98,100,0
IBTM.US,5,20250807,213000,22.9799,22.9799,22.9799,22.9799,372,0
IBTM.US,5,20250807,213500,22.9835,22.9835,22.98,22.98,905,0
IBTM.US,5,20250807,214000,22.9828,22.985,22.98,22.985,442,0
IBTM.US,5,20250807,214500,22.99,22.99,22.985,22.985,300,0
IBTM.US,5,20250807,215500,22.98,22.99,22.98,22.99,4045,0
IBTM.US,5,20250808,153000,22.95,22.95,22.95,22.95,600,0
IBTM.US,5,20250808,154000,22.94,22.94,22.94,22.94,300,0
IBTM.US,5,20250808,161000,22.94,22.94,22.94,22.94,805,0
IBTM.US,5,20250808,162000,22.95,22.95,22.95,22.95,100,0
IBTM.US,5,20250808,163500,22.9397,22.9397,22.9397,22.9397,1465,0
IBTM.US,5,20250808,165000,22.9385,22.9385,22.935,22.935,3368,0
IBTM.US,5,20250808,165500,22.93,22.935,22.93,22.935,8730,0
IBTM.US,5,20250808,170000,22.94,22.94,22.94,22.94,100,0
IBTM.US,5,20250808,172500,22.9328,22.9328,22.9328,22.9328,203,0
IBTM.US,5,20250808,173000,22.93,22.93,22.93,22.93,1454,0
IBTM.US,5,20250808,174000,22.93,22.93,22.93,22.93,100,0
