<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHPS.US,5,20251017,172000,42.88,42.88,42.88,42.88,100,0
CHPS.US,5,20251017,180000,42.9887,42.9887,42.9887,42.9887,250,0
CHPS.US,5,20251017,200000,43.2299,43.2299,43.2299,43.2299,100,0
CHPS.US,5,20251020,153000,43.84,43.99,43.84,43.99,305,0
CHPS.US,5,20251020,171500,44.3154,44.3154,44.3154,44.3154,563,0
CHPS.US,5,20251020,174500,44.32,44.32,44.3199,44.3199,232,0
CHPS.US,5,20251020,181500,44.42,44.42,44.42,44.42,100,0
CHPS.US,5,20251020,183500,44.3,44.3,44.3,44.3,4500,0
CHPS.US,5,20251020,184500,44.38,44.38,44.38,44.38,3674,0
CHPS.US,5,20251020,185000,44.31,44.31,44.31,44.31,100,0
CHPS.US,5,20251020,191500,44.34,44.34,44.34,44.34,100,0
CHPS.US,5,20251020,202000,44.22,44.22,44.22,44.22,100,0
CHPS.US,5,20251020,205000,44.2,44.2,44.2,44.2,450,0
CHPS.US,5,20251020,205500,44.23,44.23,44.23,44.23,700,0
CHPS.US,5,20251020,210500,44.23,44.23,44.23,44.23,100,0
CHPS.US,5,20251020,211000,44.2,44.2,44.2,44.2,400,0
CHPS.US,5,20251020,211500,44.2,44.2,44.2,44.2,450,0
CHPS.US,5,20251020,212000,44.1281,44.18,44.1281,44.18,550,0
CHPS.US,5,20251020,212500,44.21,44.21,44.21,44.21,100,0
CHPS.US,5,20251020,214500,44.1484,44.1484,44.1484,44.1484,226,0
CHPS.US,5,20251020,215500,44.17,44.17,44.17,44.17,100,0
CHPS.US,5,20251021,153000,44.13,44.13,44.13,44.13,210,0
CHPS.US,5,20251021,154000,44.13,44.13,44.13,44.13,100,0
CHPS.US,5,20251021,155500,43.85,44.12,43.85,44.12,300,0
CHPS.US,5,20251021,161000,43.84,43.84,43.84,43.84,100,0
CHPS.US,5,20251021,170500,43.5265,43.5265,43.5265,43.5265,200,0
CHPS.US,5,20251021,201000,43.905,43.905,43.905,43.905,150,0
CHPS.US,5,20251021,204000,43.85,43.85,43.8499,43.8499,400,0
CHPS.US,5,20251021,215500,43.86,43.86,43.82,43.82,200,0
CHPS.US,5,20251022,153500,43.41,43.41,43.41,43.41,100,0
CHPS.US,5,20251022,163500,43.19,43.19,43.19,43.19,300,0
CHPS.US,5,20251022,165500,43.2,43.2,43.2,43.2,100,0
CHPS.US,5,20251022,170500,43.19,43.19,43.19,43.19,100,0
CHPS.US,5,20251022,171000,43.01,43.01,43.01,43.01,100,0
CHPS.US,5,20251023,163000,43.2368,43.2368,43.2368,43.2368,200,0
CHPS.US,5,20251023,170500,43.388,43.388,43.388,43.388,600,0
CHPS.US,5,20251023,171000,43.41,43.41,43.35,43.35,1200,0
CHPS.US,5,20251023,180000,43.4628,43.4628,43.4628,43.4628,600,0
CHPS.US,5,20251023,182500,43.56,43.56,43.56,43.56,100,0
CHPS.US,5,20251023,183000,43.56,43.56,43.56,43.56,100,0
CHPS.US,5,20251023,193000,43.5,43.5,43.5,43.5,150,0
CHPS.US,5,20251023,210000,43.63,43.63,43.58,43.6117,2500,0
CHPS.US,5,20251024,154000,44.15,44.15,44.15,44.15,178,0
CHPS.US,5,20251024,154500,44.495,44.495,44.495,44.495,137,0
CHPS.US,5,20251024,165500,44.375,44.375,44.375,44.375,100,0
CHPS.US,5,20251024,172000,44.5,44.56,44.5,44.56,200,0
CHPS.US,5,20251024,200500,44.55,44.55,44.55,44.55,100,0
CHPS.US,5,20251027,143000,45.13,45.13,45.13,45.13,221,0
CHPS.US,5,20251027,143500,45.04,45.04,45.04,45.04,1000,0
CHPS.US,5,20251027,144000,45.13,45.13,45.13,45.13,700,0
CHPS.US,5,20251027,152500,45.64,45.64,45.5925,45.5925,250,0
CHPS.US,5,20251027,154000,45.645,45.645,45.645,45.645,100,0
CHPS.US,5,20251027,155500,45.62,45.62,45.617,45.617,700,0
CHPS.US,5,20251027,160000,45.66,45.66,45.61,45.61,1040,0
CHPS.US,5,20251027,160500,45.662,45.7,45.655,45.655,1450,0
CHPS.US,5,20251027,161000,45.72,45.72,45.71,45.72,1000,0
CHPS.US,5,20251027,162000,45.68,45.68,45.68,45.68,239,0
CHPS.US,5,20251027,173000,45.685,45.6851,45.270028,45.270028,418,0
CHPS.US,5,20251027,175500,45.423,45.423,45.423,45.423,439,0
CHPS.US,5,20251027,181500,45.55,45.655,45.515,45.655,3118,0
CHPS.US,5,20251027,182000,45.585,45.585,45.585,45.585,100,0
CHPS.US,5,20251027,190000,45.6142,45.62,45.6142,45.62,2450,0
CHPS.US,5,20251027,191000,45.62,45.62,45.62,45.62,126,0
CHPS.US,5,20251027,192500,45.6062,45.74,45.6062,45.73,1950,0
CHPS.US,5,20251027,203000,45.72,45.72,45.72,45.72,100,0
CHPS.US,5,20251028,143000,45.954,45.954,45.954,45.954,145,0
CHPS.US,5,20251028,143500,45.5627,45.5627,45.5627,45.5627,100,0
CHPS.US,5,20251028,144000,45.819,45.82,45.7162,45.7162,675,0
CHPS.US,5,20251028,152000,45.75,45.76,45.75,45.76,200,0
CHPS.US,5,20251028,160000,45.71,45.71,45.71,45.71,100,0
CHPS.US,5,20251028,172500,45.99,45.99,45.99,45.99,100,0
CHPS.US,5,20251028,174000,45.95,45.95,45.95,45.95,100,0
CHPS.US,5,20251028,184000,46.09,46.09,46.09,46.09,100,0
CHPS.US,5,20251028,184500,45.92,45.92,45.92,45.92,100,0
CHPS.US,5,20251028,194500,46.1164,46.1164,46.1164,46.1164,1000,0
CHPS.US,5,20251028,195000,46.0497,46.0497,46.0497,46.0497,200,0
CHPS.US,5,20251028,201000,46.0225,46.0225,46.0225,46.0225,116,0
CHPS.US,5,20251029,145000,47.44,47.44,47.1835,47.1835,1400,0
CHPS.US,5,20251029,153500,46.91,46.91,46.91,46.91,100,0
CHPS.US,5,20251029,155000,47.24,47.24,47.23,47.23,600,0
CHPS.US,5,20251029,161500,46.93,47.25,46.93,47.25,200,0
CHPS.US,5,20251029,162500,47.18,47.18,47.18,47.18,100,0
CHPS.US,5,20251029,164500,47.3191,47.3191,47.2328,47.2328,810,0
CHPS.US,5,20251029,165000,47.255,47.255,47.255,47.255,340,0
CHPS.US,5,20251029,165500,47.255,47.54,47.1665,47.255,1565,0
CHPS.US,5,20251029,190500,47.63,47.63,47.4,47.4,200,0
CHPS.US,5,20251029,194000,46.71,47.1,46.71,46.84,843,0
CHPS.US,5,20251029,195000,47.22,47.22,47.22,47.22,100,0
CHPS.US,5,20251029,201500,46.83,46.83,46.82,46.82,400,0
CHPS.US,5,20251029,202500,47.18,47.18,47.18,47.18,1100,0
CHPS.US,5,20251029,205500,47.155,47.155,47.155,47.155,316,0
CHPS.US,5,20251030,143000,48.66,48.66,48.66,48.66,262,0
CHPS.US,5,20251030,143500,46.805,46.805,46.77,46.77,410,0
CHPS.US,5,20251030,144500,47.12,47.12,46.77,46.77,200,0
CHPS.US,5,20251030,150000,47,47,47,47,200,0
CHPS.US,5,20251030,150500,46.94,46.94,46.94,46.94,100,0
CHPS.US,5,20251030,152500,46.67,46.67,46.67,46.67,100,0
CHPS.US,5,20251030,155000,46.66,46.66,46.66,46.66,100,0
CHPS.US,5,20251030,160500,46.67,46.67,46.67,46.67,107,0
CHPS.US,5,20251030,161500,46.67,46.67,46.67,46.67,100,0
CHPS.US,5,20251030,164000,46.6635,46.665,46.66,46.66,1302,0
CHPS.US,5,20251030,170000,46.407578,46.407578,46.407578,46.407578,100,0
CHPS.US,5,20251030,173000,46.63,46.63,46.63,46.63,100,0
CHPS.US,5,20251030,181500,46.64,46.64,46.64,46.64,100,0
CHPS.US,5,20251030,193000,46.64,46.64,46.64,46.64,100,0
CHPS.US,5,20251030,202000,46.5,46.5,46.5,46.5,1000,0
CHPS.US,5,20251030,202500,46.5,46.5,46.5,46.5,4500,0
CHPS.US,5,20251030,203500,46.5404,46.5404,46.5404,46.5404,1824,0
CHPS.US,5,20251030,204000,46.6188,46.62,46.61,46.62,5224,0
CHPS.US,5,20251031,144500,47.06,47.06,47.06,47.06,100,0
CHPS.US,5,20251031,164000,47.01,47.01,47.01,47.01,100,0
CHPS.US,5,20251031,164500,47.0147,47.0147,47.0147,47.0147,125,0
CHPS.US,5,20251031,172500,47.0075,47.0075,47.0058,47.0058,200,0
CHPS.US,5,20251031,173500,47.005,47.005,47.005,47.005,100,0
CHPS.US,5,20251031,174000,46.59,47,46.59,47,600,0
CHPS.US,5,20251031,182500,46.37,46.426,46.37,46.426,300,0
CHPS.US,5,20251031,183500,46.38,46.38,46.38,46.38,100,0
CHPS.US,5,20251031,193000,46.463,46.463,46.463,46.463,421,0
CHPS.US,5,20251031,203500,46.78,46.78,46.779,46.78,1400,0
CHPS.US,5,20251031,205500,46.8,46.8001,46.79,46.79,4333,0
CHPS.US,5,20251103,153000,47.21,47.21,47.21,47.21,241,0
CHPS.US,5,20251103,154000,47.21,47.21,47.21,47.21,100,0
CHPS.US,5,20251103,155000,47.24,47.24,47.24,47.24,100,0
CHPS.US,5,20251103,160500,47.29,47.29,47.29,47.29,100,0
CHPS.US,5,20251103,161500,47.27,47.27,47.27,47.27,100,0
CHPS.US,5,20251103,162500,47.2,47.2,47.2,47.2,250,0
CHPS.US,5,20251103,164000,47.3,47.3,47.3,47.3,100,0
CHPS.US,5,20251103,175500,47.28,47.28,47.165,47.165,200,0
CHPS.US,5,20251103,180000,47.14,47.1994,47.1235,47.1235,650,0
CHPS.US,5,20251103,181000,47.36,47.36,47.36,47.36,100,0
CHPS.US,5,20251103,181500,47.359,47.36,47.2541,47.36,936,0
CHPS.US,5,20251103,185500,47.41,47.41,47.41,47.41,100,0
CHPS.US,5,20251103,205000,47.36,47.36,47.36,47.36,100,0
CHPS.US,5,20251103,210000,47.16,47.16,47.16,47.16,306,0
CHPS.US,5,20251103,210500,47.4,47.4,47.4,47.4,251,0
CHPS.US,5,20251103,212500,47.37,47.37,47.33,47.33,200,0
CHPS.US,5,20251104,153000,46.43,46.43,46.43,46.43,160,0
CHPS.US,5,20251104,154500,45.935,45.935,45.935,45.935,500,0
CHPS.US,5,20251104,155000,46.17,46.17,46.17,46.17,100,0
CHPS.US,5,20251104,160500,46.28,46.28,46.28,46.28,100,0
CHPS.US,5,20251104,161500,46.08,46.195,46.08,46.195,1160,0
CHPS.US,5,20251104,162000,46.2545,46.2545,46.2545,46.2545,1060,0
CHPS.US,5,20251104,164500,46.36,46.36,46.36,46.36,100,0
CHPS.US,5,20251104,172500,46.14,46.14,46.14,46.14,250,0
CHPS.US,5,20251104,175000,46.26,46.26,46.26,46.26,100,0
CHPS.US,5,20251104,183000,45.995,45.995,45.995,45.995,100,0
CHPS.US,5,20251104,191500,46.15,46.15,46.15,46.15,100,0
CHPS.US,5,20251104,200500,46.0237,46.0237,46.0237,46.0237,110,0
CHPS.US,5,20251104,201500,46.0375,46.0375,45.66,45.66,2126,0
CHPS.US,5,20251104,202000,45.847,45.847,45.847,45.847,200,0
CHPS.US,5,20251104,202500,45.865,45.865,45.865,45.865,250,0
CHPS.US,5,20251104,204000,45.77,45.77,45.77,45.77,100,0
CHPS.US,5,20251104,211000,45.79,45.79,45.79,45.79,100,0
CHPS.US,5,20251104,212000,45.66,45.66,45.66,45.66,1674,0
CHPS.US,5,20251104,214000,45.72,45.72,45.72,45.72,100,0
CHPS.US,5,20251104,215000,45.59,45.59,45.505,45.505,300,0
CHPS.US,5,20251104,215500,45.72,45.72,45.72,45.72,100,0
CHPS.US,5,20251105,154500,45.81,45.81,45.81,45.81,100,0
CHPS.US,5,20251105,160500,46.17,46.17,46.17,46.17,743,0
CHPS.US,5,20251105,164000,46.3699,46.3699,46.3699,46.3699,200,0
CHPS.US,5,20251105,170000,46.21,46.22,46.21,46.22,400,0
CHPS.US,5,20251105,171000,46.32,46.36,46.32,46.36,450,0
CHPS.US,5,20251105,183000,46.52,46.59,46.52,46.59,762,0
CHPS.US,5,20251105,184500,46.62,46.62,46.62,46.62,100,0
CHPS.US,5,20251105,190000,46.6976,46.6976,46.6976,46.6976,187,0
CHPS.US,5,20251105,200000,46.91,46.91,46.91,46.91,175,0
CHPS.US,5,20251105,210000,46.86,46.86,46.86,46.86,512,0
CHPS.US,5,20251105,212500,46.86,46.86,46.86,46.86,134,0
CHPS.US,5,20251105,213500,46.99,46.99,46.99,46.99,100,0
CHPS.US,5,20251105,215000,46.675,46.76,46.675,46.76,881,0
CHPS.US,5,20251105,215500,46.6511,46.6511,46.6511,46.6511,500,0
CHPS.US,5,20251106,153000,46.62,46.62,46.62,46.62,152,0
