<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYLS.US,5,20250729,165000,41.7,41.7,41.7,41.7,200,0
HYLS.US,5,20250729,165500,41.6999,41.7,41.69,41.7,890,0
HYLS.US,5,20250729,170000,41.7,41.71,41.69,41.71,3808,0
HYLS.US,5,20250729,170500,41.7,41.7,41.69,41.69,948,0
HYLS.US,5,20250729,171000,41.695,41.695,41.695,41.695,120,0
HYLS.US,5,20250729,171500,41.6944,41.6999,41.69,41.69,1728,0
HYLS.US,5,20250729,172000,41.6745,41.6745,41.6745,41.6745,434,0
HYLS.US,5,20250729,172500,41.69,41.71,41.68,41.71,8953,0
HYLS.US,5,20250729,173000,41.67,41.7,41.67,41.68,1575,0
HYLS.US,5,20250729,173500,41.6726,41.6726,41.6726,41.6726,500,0
HYLS.US,5,20250729,174000,41.685,41.685,41.6742,41.6742,580,0
HYLS.US,5,20250729,175000,41.69,41.7,41.69,41.7,700,0
HYLS.US,5,20250729,175500,41.68,41.68,41.68,41.68,1892,0
HYLS.US,5,20250729,180000,41.68,41.68,41.68,41.68,513,0
HYLS.US,5,20250729,180500,41.68,41.69,41.6601,41.69,716,0
HYLS.US,5,20250729,181000,41.6801,41.6801,41.6801,41.6801,142,0
HYLS.US,5,20250729,181500,41.69,41.6996,41.68,41.6996,1312,0
HYLS.US,5,20250729,183000,41.7,41.7,41.67,41.67,1702,0
HYLS.US,5,20250729,184500,41.6962,41.6962,41.69,41.69,250,0
HYLS.US,5,20250729,185000,41.69,41.69,41.68361,41.68361,378,0
HYLS.US,5,20250729,185500,41.681,41.681,41.681,41.681,533,0
HYLS.US,5,20250729,190000,41.72,41.72,41.72,41.72,700,0
HYLS.US,5,20250729,191000,41.73,41.73,41.71,41.71,11654,0
HYLS.US,5,20250729,191500,41.73,41.73,41.73,41.73,100,0
HYLS.US,5,20250729,192000,41.7079,41.7079,41.7079,41.7079,229,0
HYLS.US,5,20250729,192500,41.7,41.73,41.69,41.69,7054,0
HYLS.US,5,20250729,194000,41.7,41.7,41.68,41.68,5648,0
HYLS.US,5,20250729,200000,41.6603,41.67,41.6603,41.67,451,0
HYLS.US,5,20250729,200500,41.6978,41.72,41.68,41.72,1101,0
HYLS.US,5,20250729,201000,41.7161,41.7161,41.67,41.67,456,0
HYLS.US,5,20250729,201500,41.71,41.72,41.69,41.69,1187,0
HYLS.US,5,20250729,202000,41.7,41.72,41.69,41.72,2150,0
HYLS.US,5,20250729,203000,41.695,41.72,41.695,41.72,368,0
HYLS.US,5,20250729,204000,41.719,41.719,41.719,41.719,350,0
HYLS.US,5,20250729,204500,41.65,41.69,41.65,41.69,413,0
HYLS.US,5,20250729,210000,41.69,41.7154,41.69,41.69,1064,0
HYLS.US,5,20250729,210500,41.68,41.705,41.68,41.705,951,0
HYLS.US,5,20250729,212000,41.6803,41.6803,41.6803,41.6803,200,0
HYLS.US,5,20250729,212500,41.69,41.69,41.69,41.69,100,0
HYLS.US,5,20250729,213500,41.6935,41.695,41.68,41.68,2637,0
HYLS.US,5,20250729,214000,41.68,41.69,41.68,41.68,907,0
HYLS.US,5,20250729,214500,41.689,41.7,41.68,41.7,1066,0
HYLS.US,5,20250729,215000,41.7,41.7,41.69,41.7,500,0
HYLS.US,5,20250729,215500,41.7,41.7099,41.68,41.68,4187,0
HYLS.US,5,20250730,153000,41.7,41.7,41.7,41.7,12612,0
HYLS.US,5,20250730,153500,41.629,41.629,41.629,41.629,274,0
HYLS.US,5,20250730,160000,41.6561,41.6561,41.6561,41.6561,749,0
HYLS.US,5,20250730,160500,41.66,41.66,41.66,41.66,167,0
HYLS.US,5,20250730,161500,41.72,41.72,41.69,41.7127,1163,0
HYLS.US,5,20250730,162000,41.65,41.65,41.65,41.65,265,0
HYLS.US,5,20250730,162500,41.635,41.6428,41.635,41.6428,732,0
HYLS.US,5,20250730,163000,41.69,41.69,41.68,41.68,200,0
HYLS.US,5,20250730,163500,41.68,41.68,41.68,41.68,200,0
HYLS.US,5,20250730,164000,41.65,41.7,41.65,41.68,2103,0
HYLS.US,5,20250730,164500,41.68,41.69,41.6723,41.6723,2292,0
HYLS.US,5,20250730,165000,41.68,41.69,41.6372,41.69,1050,0
HYLS.US,5,20250730,165500,41.68,41.69,41.65,41.68,1662,0
HYLS.US,5,20250730,170000,41.68,41.68,41.66,41.667,1459,0
HYLS.US,5,20250730,170500,41.65,41.65,41.64,41.65,1764,0
HYLS.US,5,20250730,171000,41.6442,41.66,41.64,41.66,367,0
HYLS.US,5,20250730,171500,41.66,41.66,41.64,41.64,200,0
HYLS.US,5,20250730,172000,41.66,41.66,41.64,41.66,300,0
HYLS.US,5,20250730,172500,41.66,41.66,41.6428,41.6428,411,0
HYLS.US,5,20250730,173000,41.66,41.66,41.63,41.63,8719,0
HYLS.US,5,20250730,173500,41.64,41.65,41.64,41.65,200,0
HYLS.US,5,20250730,174000,41.607,41.66,41.607,41.66,1450,0
HYLS.US,5,20250730,174500,41.635,41.66,41.61,41.65,13424,0
HYLS.US,5,20250730,175000,41.65,41.65,41.64,41.64,200,0
HYLS.US,5,20250730,175500,41.65,41.665,41.63,41.63,800,0
HYLS.US,5,20250730,180000,41.645,41.645,41.645,41.645,205,0
HYLS.US,5,20250730,180500,41.64,41.64,41.63,41.63,593,0
HYLS.US,5,20250730,181500,41.6546,41.6546,41.6546,41.6546,150,0
HYLS.US,5,20250730,182000,41.6664,41.6664,41.6664,41.6664,259,0
HYLS.US,5,20250730,183000,41.65,41.65,41.65,41.65,100,0
HYLS.US,5,20250730,183500,41.6472,41.6472,41.63,41.63,300,0
HYLS.US,5,20250730,184000,41.6665,41.6665,41.63,41.63,718,0
HYLS.US,5,20250730,185000,41.644,41.644,41.62,41.62,4340,0
HYLS.US,5,20250730,185500,41.6599,41.6599,41.6425,41.6425,334,0
HYLS.US,5,20250730,190000,41.635,41.648392,41.62,41.64,1734,0
HYLS.US,5,20250730,190500,41.64,41.66,41.64,41.66,880,0
HYLS.US,5,20250730,192500,41.64,41.64,41.64,41.64,100,0
HYLS.US,5,20250730,193000,41.63,41.64,41.63,41.63,2557,0
HYLS.US,5,20250730,193500,41.62,41.64,41.62,41.64,899,0
HYLS.US,5,20250730,194000,41.64,41.64,41.64,41.64,300,0
HYLS.US,5,20250730,195500,41.64,41.65,41.64,41.65,220,0
HYLS.US,5,20250730,200000,41.64,41.65,41.64,41.65,863,0
HYLS.US,5,20250730,200500,41.645,41.645,41.645,41.645,250,0
HYLS.US,5,20250730,201000,41.665,41.665,41.655,41.655,1050,0
HYLS.US,5,20250730,201500,41.64,41.64,41.64,41.64,100,0
HYLS.US,5,20250730,202500,41.6301,41.66,41.6301,41.66,472,0
HYLS.US,5,20250730,203000,41.66,41.66,41.66,41.66,150,0
HYLS.US,5,20250730,203500,41.62,41.645,41.62,41.645,446,0
HYLS.US,5,20250730,204000,41.64,41.64,41.631,41.631,400,0
HYLS.US,5,20250730,204500,41.6402,41.6402,41.6402,41.6402,167,0
HYLS.US,5,20250730,210500,41.575,41.575,41.575,41.575,200,0
HYLS.US,5,20250730,211000,41.55,41.6,41.55,41.6,393,0
HYLS.US,5,20250730,211500,41.6,41.61,41.6,41.61,200,0
HYLS.US,5,20250730,212000,41.59,41.59,41.585,41.585,679,0
HYLS.US,5,20250730,212500,41.59,41.6,41.575,41.575,500,0
HYLS.US,5,20250730,213000,41.61,41.61,41.61,41.61,100,0
HYLS.US,5,20250730,213500,41.61,41.62,41.59,41.61,1000,0
HYLS.US,5,20250730,214000,41.61,41.63,41.61,41.61,932,0
HYLS.US,5,20250730,214500,41.6088,41.62,41.585,41.62,1300,0
HYLS.US,5,20250730,215000,41.63,41.63,41.6,41.6,2211,0
HYLS.US,5,20250730,215500,41.63,41.64,41.61,41.64,5743,0
HYLS.US,5,20250731,153000,41.7,41.72,41.62,41.665,20080,0
HYLS.US,5,20250731,153500,41.6638,41.6638,41.6121,41.62,1420,0
HYLS.US,5,20250731,154000,41.62,41.62,41.61,41.6101,472,0
HYLS.US,5,20250731,154500,41.6253,41.6253,41.6253,41.6253,1250,0
HYLS.US,5,20250731,155000,41.684,41.684,41.684,41.684,1051,0
HYLS.US,5,20250731,155500,41.6364,41.6828,41.6364,41.6828,439,0
HYLS.US,5,20250731,160000,41.6767,41.68,41.67,41.68,2713,0
HYLS.US,5,20250731,160500,41.67,41.6899,41.67,41.6865,1520,0
HYLS.US,5,20250731,161000,41.69,41.69,41.68,41.68,2817,0
HYLS.US,5,20250731,161500,41.6891,41.69,41.675,41.675,3839,0
HYLS.US,5,20250731,162000,41.67,41.67,41.67,41.67,200,0
HYLS.US,5,20250731,162500,41.65,41.67,41.65,41.67,645,0
HYLS.US,5,20250731,163000,41.675,41.68,41.63,41.67,1124,0
HYLS.US,5,20250731,163500,41.6245,41.68,41.6245,41.68,962,0
HYLS.US,5,20250731,164000,41.67,41.68,41.67,41.68,1800,0
HYLS.US,5,20250731,164500,41.67,41.68,41.67,41.68,3981,0
HYLS.US,5,20250731,165000,41.68,41.68,41.67,41.68,300,0
HYLS.US,5,20250731,170000,41.66,41.68,41.66,41.68,1200,0
HYLS.US,5,20250731,170500,41.6602,41.6602,41.6602,41.6602,300,0
HYLS.US,5,20250731,171000,41.665,41.67,41.665,41.67,646,0
HYLS.US,5,20250731,171500,41.66,41.67,41.66,41.66,1680,0
HYLS.US,5,20250731,172000,41.67,41.68,41.67,41.68,807,0
HYLS.US,5,20250731,172500,41.6601,41.67,41.66,41.66,1532,0
HYLS.US,5,20250731,173000,41.661,41.661,41.661,41.661,192,0
HYLS.US,5,20250731,174000,41.6644,41.67,41.6644,41.67,246,0
HYLS.US,5,20250731,174500,41.67,41.67,41.662,41.662,232,0
HYLS.US,5,20250731,175000,41.67,41.6791,41.67,41.67,13085,0
HYLS.US,5,20250731,175500,41.68,41.685,41.67,41.68,2258,0
HYLS.US,5,20250731,180500,41.67,41.69,41.67,41.69,572,0
HYLS.US,5,20250731,181000,41.67,41.67,41.67,41.67,716,0
HYLS.US,5,20250731,182000,41.6799,41.6799,41.67,41.67,2396,0
HYLS.US,5,20250731,183000,41.6548,41.6882,41.6548,41.67,1312,0
HYLS.US,5,20250731,184500,41.6501,41.6501,41.6501,41.6501,448,0
HYLS.US,5,20250731,185000,41.6504,41.6504,41.6504,41.6504,1301,0
HYLS.US,5,20250731,185500,41.6886,41.6886,41.6886,41.6886,789,0
HYLS.US,5,20250731,190000,41.68,41.68,41.68,41.68,200,0
HYLS.US,5,20250731,190500,41.69,41.69,41.68,41.69,2245,0
HYLS.US,5,20250731,191500,41.68,41.68,41.66,41.67,2859,0
HYLS.US,5,20250731,192000,41.66,41.67,41.66,41.67,265,0
HYLS.US,5,20250731,192500,41.6799,41.6799,41.66,41.66,1570,0
HYLS.US,5,20250731,193000,41.6601,41.6601,41.6601,41.6601,225,0
HYLS.US,5,20250731,193500,41.6601,41.67,41.6601,41.667,563,0
HYLS.US,5,20250731,195000,41.66,41.66,41.6301,41.66,1625,0
HYLS.US,5,20250731,195500,41.6597,41.6597,41.645,41.645,338,0
HYLS.US,5,20250731,200000,41.66,41.66,41.6481,41.6481,1110,0
HYLS.US,5,20250731,200500,41.6515,41.6515,41.65,41.65,217,0
HYLS.US,5,20250731,201000,41.6599,41.6599,41.64,41.645,2800,0
HYLS.US,5,20250731,201500,41.645,41.66,41.635,41.64,1557,0
HYLS.US,5,20250731,202000,41.65,41.65,41.65,41.65,100,0
HYLS.US,5,20250731,203000,41.66,41.66,41.66,41.66,800,0
HYLS.US,5,20250731,203500,41.66,41.66,41.655,41.655,979,0
HYLS.US,5,20250731,204000,41.66,41.66,41.66,41.66,200,0
HYLS.US,5,20250731,204500,41.65,41.65,41.65,41.65,139,0
HYLS.US,5,20250731,205000,41.66,41.66,41.655,41.655,1295,0
HYLS.US,5,20250731,205500,41.6501,41.655,41.6501,41.655,848,0
HYLS.US,5,20250731,210000,41.65,41.65,41.63,41.64,1050,0
HYLS.US,5,20250731,210500,41.635,41.635,41.635,41.635,254,0
HYLS.US,5,20250731,211500,41.635,41.64,41.63,41.64,1884,0
HYLS.US,5,20250731,212000,41.64,41.64,41.6334,41.6334,235,0
HYLS.US,5,20250731,213000,41.6404,41.6404,41.64,41.64,2240,0
HYLS.US,5,20250731,213500,41.6302,41.65,41.6302,41.64,1134,0
HYLS.US,5,20250731,214000,41.6497,41.6497,41.64,41.64,1022,0
HYLS.US,5,20250731,214500,41.6317,41.655,41.6317,41.65,3339,0
HYLS.US,5,20250731,215000,41.623803,41.623803,41.6194,41.62,1186,0
HYLS.US,5,20250731,215500,41.63,41.655,41.62,41.62,3848,0
HYLS.US,5,20250801,153000,41.65,41.65,41.65,41.65,7901,0
HYLS.US,5,20250801,154000,41.6495,41.6495,41.6495,41.6495,121,0
HYLS.US,5,20250801,154500,41.6053,41.625,41.6053,41.625,618,0
HYLS.US,5,20250801,155000,41.6477,41.6477,41.6049,41.6267,2342,0
HYLS.US,5,20250801,155500,41.629,41.629,41.629,41.629,167,0
HYLS.US,5,20250801,160000,41.64,41.64,41.615,41.615,1670,0
HYLS.US,5,20250801,160500,41.63,41.63,41.62,41.62,1351,0
HYLS.US,5,20250801,161000,41.64,41.65,41.63,41.65,434,0
HYLS.US,5,20250801,161500,41.62,41.62,41.61,41.61,200,0
HYLS.US,5,20250801,162000,41.65,41.66,41.613,41.66,1297,0
HYLS.US,5,20250801,162500,41.64,41.64,41.64,41.64,342,0
HYLS.US,5,20250801,163000,41.63,41.66,41.63,41.65,600,0
HYLS.US,5,20250801,163500,41.65,41.65,41.65,41.65,200,0
HYLS.US,5,20250801,164000,41.64,41.64,41.62,41.62,200,0
HYLS.US,5,20250801,164500,41.64,41.66,41.63,41.63,29410,0
HYLS.US,5,20250801,165000,41.63,41.644,41.62,41.64,2045,0
HYLS.US,5,20250801,165500,41.6499,41.6499,41.63,41.6493,1769,0
HYLS.US,5,20250801,170000,41.63,41.647,41.63,41.6335,2578,0
HYLS.US,5,20250801,170500,41.65,41.65,41.65,41.65,300,0
HYLS.US,5,20250801,171000,41.635,41.66,41.6229,41.645,3047,0
HYLS.US,5,20250801,171500,41.66,41.66,41.63,41.64,7757,0
HYLS.US,5,20250801,172000,41.64,41.66,41.64,41.645,2616,0
HYLS.US,5,20250801,172500,41.645,41.65,41.645,41.65,400,0
HYLS.US,5,20250801,173000,41.65,41.66,41.64,41.65,650,0
HYLS.US,5,20250801,173500,41.65,41.66,41.6495,41.66,1039,0
HYLS.US,5,20250801,174000,41.67,41.67,41.66,41.67,1050,0
HYLS.US,5,20250801,174500,41.67,41.67,41.67,41.67,200,0
HYLS.US,5,20250801,175000,41.67,41.67,41.66,41.67,2737,0
HYLS.US,5,20250801,175500,41.67,41.67,41.66,41.66,1467,0
HYLS.US,5,20250801,180000,41.67,41.68,41.66,41.67,1081,0
HYLS.US,5,20250801,180500,41.68,41.69,41.67,41.69,4904,0
HYLS.US,5,20250801,181000,41.6899,41.6899,41.68,41.68,300,0
HYLS.US,5,20250801,181500,41.68,41.6811,41.68,41.68,1478,0
HYLS.US,5,20250801,182000,41.68,41.6897,41.68,41.68,1321,0
HYLS.US,5,20250801,182500,41.68,41.6899,41.68,41.68,2403,0
HYLS.US,5,20250801,183000,41.68,41.68,41.68,41.68,200,0
HYLS.US,5,20250801,183500,41.68,41.68,41.68,41.68,500,0
HYLS.US,5,20250801,184000,41.67,41.67,41.65,41.65,1102,0
HYLS.US,5,20250801,184500,41.65,41.65,41.6447,41.65,649,0
HYLS.US,5,20250801,185000,41.645,41.670952,41.645,41.66,753,0
HYLS.US,5,20250801,185500,41.655,41.655,41.64,41.65,544,0
HYLS.US,5,20250801,190000,41.65,41.66,41.65,41.66,2224,0
HYLS.US,5,20250801,190500,41.66,41.66,41.65,41.65,942,0
HYLS.US,5,20250801,191000,41.65,41.66,41.6439,41.66,2069,0
HYLS.US,5,20250801,191500,41.6495,41.65,41.6495,41.65,1572,0
HYLS.US,5,20250801,192000,41.66,41.66,41.65,41.66,3085,0
HYLS.US,5,20250801,192500,41.66,41.66,41.6452,41.65,2036,0
HYLS.US,5,20250801,193000,41.63,41.65,41.63,41.65,551,0
HYLS.US,5,20250801,193500,41.64,41.65,41.64,41.64,845,0
HYLS.US,5,20250801,194000,41.64,41.65,41.63,41.65,1200,0
HYLS.US,5,20250801,194500,41.64,41.64,41.64,41.64,375,0
HYLS.US,5,20250801,195000,41.63,41.65,41.63,41.65,400,0
HYLS.US,5,20250801,195500,41.64,41.64,41.64,41.64,1038,0
HYLS.US,5,20250801,200000,41.6495,41.6495,41.64,41.64,537,0
HYLS.US,5,20250801,200500,41.64,41.65,41.63,41.63,2594,0
HYLS.US,5,20250801,201000,41.62,41.65,41.62,41.65,4100,0
HYLS.US,5,20250801,201500,41.635,41.635,41.635,41.635,200,0
HYLS.US,5,20250801,202000,41.62,41.65,41.62,41.63,700,0
HYLS.US,5,20250801,202500,41.635,41.64,41.63,41.64,902,0
HYLS.US,5,20250801,203000,41.64,41.65,41.64,41.64,1700,0
HYLS.US,5,20250801,203500,41.64,41.6494,41.63,41.64,1675,0
HYLS.US,5,20250801,204000,41.64,41.66,41.64,41.65,1188,0
HYLS.US,5,20250801,204500,41.6417,41.6417,41.6417,41.6417,162,0
HYLS.US,5,20250801,205000,41.65,41.65,41.65,41.65,325,0
HYLS.US,5,20250801,205500,41.645,41.65,41.63,41.65,12771,0
HYLS.US,5,20250801,210000,41.65,41.65,41.65,41.65,986,0
HYLS.US,5,20250801,211000,41.65,41.65,41.65,41.65,466,0
HYLS.US,5,20250801,211500,41.65,41.65,41.65,41.65,300,0
HYLS.US,5,20250801,212000,41.65,41.652143,41.649,41.649,801,0
HYLS.US,5,20250801,212500,41.65,41.655302,41.65,41.65,846,0
HYLS.US,5,20250801,213000,41.65,41.66,41.635,41.65,2401,0
HYLS.US,5,20250801,213500,41.65,41.65,41.64,41.65,1000,0
HYLS.US,5,20250801,214000,41.65,41.66,41.65,41.66,2122,0
HYLS.US,5,20250801,214500,41.66,41.67,41.65,41.65,1441,0
HYLS.US,5,20250801,215000,41.66,41.66,41.63,41.64,1126,0
HYLS.US,5,20250801,215500,41.64,41.675,41.64,41.66,5319,0
HYLS.US,5,20250804,153000,41.71,41.78,41.71,41.78,9984,0
HYLS.US,5,20250804,153500,41.78,41.78,41.7117,41.78,515,0
HYLS.US,5,20250804,154000,41.78,41.78,41.7591,41.7591,500,0
HYLS.US,5,20250804,154500,41.755,41.755,41.74,41.74,4311,0
HYLS.US,5,20250804,155500,41.7401,41.7401,41.7401,41.7401,224,0
HYLS.US,5,20250804,160000,41.7899,41.7899,41.7899,41.7899,638,0
HYLS.US,5,20250804,160500,41.7831,41.79,41.78,41.78,1227,0
HYLS.US,5,20250804,161000,41.78,41.7831,41.7459,41.77,1319,0
HYLS.US,5,20250804,161500,41.77,41.79,41.76,41.78,5069,0
HYLS.US,5,20250804,162000,41.78,41.81,41.76,41.76,2600,0
HYLS.US,5,20250804,162500,41.8,41.8,41.74,41.74,750,0
HYLS.US,5,20250804,163000,41.78,41.79,41.78,41.79,500,0
HYLS.US,5,20250804,163500,41.79,41.79,41.75,41.79,4807,0
HYLS.US,5,20250804,164000,41.79,41.79,41.78,41.78,1100,0
HYLS.US,5,20250804,164500,41.73,41.73,41.73,41.73,100,0
HYLS.US,5,20250804,165000,41.73,41.73,41.72,41.72,200,0
HYLS.US,5,20250804,165500,41.74,41.74,41.74,41.74,100,0
HYLS.US,5,20250804,170000,41.75,41.76,41.75,41.75,300,0
HYLS.US,5,20250804,170500,41.7533,41.7584,41.7533,41.7584,1468,0
HYLS.US,5,20250804,171000,41.7267,41.7267,41.7267,41.7267,245,0
HYLS.US,5,20250804,171500,41.7515,41.7515,41.73,41.73,359,0
HYLS.US,5,20250804,172000,41.7572,41.7572,41.73,41.73,3977,0
HYLS.US,5,20250804,172500,41.73,41.7797,41.73,41.75,2300,0
HYLS.US,5,20250804,173000,41.76,41.76,41.75,41.75,1200,0
HYLS.US,5,20250804,173500,41.79,41.79,41.79,41.79,200,0
HYLS.US,5,20250804,174000,41.7574,41.7574,41.7574,41.7574,108,0
HYLS.US,5,20250804,174500,41.755,41.755,41.74,41.7457,2690,0
HYLS.US,5,20250804,175000,41.75,41.79,41.75,41.76,6841,0
HYLS.US,5,20250804,175500,41.75,41.76,41.75,41.75,300,0
HYLS.US,5,20250804,180000,41.77,41.78,41.77,41.77,300,0
HYLS.US,5,20250804,180500,41.77,41.77,41.77,41.77,100,0
HYLS.US,5,20250804,181000,41.76,41.7792,41.76,41.7792,31626,0
HYLS.US,5,20250804,181500,41.77,41.77,41.75,41.75,479,0
HYLS.US,5,20250804,182000,41.76,41.76,41.75,41.75,400,0
HYLS.US,5,20250804,182500,41.74,41.75,41.74,41.75,250,0
HYLS.US,5,20250804,183000,41.7729,41.7729,41.75,41.75,210,0
HYLS.US,5,20250804,183500,41.74,41.77,41.74,41.76,3516,0
HYLS.US,5,20250804,184000,41.75,41.77,41.75,41.76,500,0
HYLS.US,5,20250804,184500,41.776,41.78,41.7601,41.7601,8128,0
HYLS.US,5,20250804,185000,41.77,41.7999,41.77,41.7999,1475,0
HYLS.US,5,20250804,185500,41.77,41.77,41.77,41.77,100,0
HYLS.US,5,20250804,190000,41.78,41.8076,41.78,41.8076,1280,0
HYLS.US,5,20250804,190500,41.78,41.78,41.78,41.78,100,0
HYLS.US,5,20250804,191000,41.78,41.78,41.78,41.78,100,0
HYLS.US,5,20250804,191500,41.76,41.7712,41.76,41.7712,250,0
HYLS.US,5,20250804,192000,41.7916,41.7916,41.775,41.775,241,0
HYLS.US,5,20250804,192500,41.8032,41.8032,41.77,41.77,578,0
HYLS.US,5,20250804,193000,41.77,41.77,41.77,41.77,100,0
HYLS.US,5,20250804,193500,41.77,41.77,41.77,41.77,100,0
HYLS.US,5,20250804,194500,41.77,41.77,41.77,41.77,100,0
HYLS.US,5,20250804,195000,41.77,41.77,41.77,41.77,100,0
HYLS.US,5,20250804,195500,41.796,41.796,41.796,41.796,177,0
HYLS.US,5,20250804,200000,41.8,41.8,41.7477,41.7477,412,0
HYLS.US,5,20250804,200500,41.76,41.7773,41.76,41.775,1000,0
