<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTF.US,5,20250729,213000,23.3516,23.359,23.3516,23.3533,1846,0
IBTF.US,5,20250729,213500,23.36,23.36,23.3516,23.3516,2508,0
IBTF.US,5,20250729,214000,23.3591,23.3591,23.3545,23.3545,1882,0
IBTF.US,5,20250729,214500,23.355,23.355,23.355,23.355,2000,0
IBTF.US,5,20250729,215000,23.36,23.36,23.36,23.36,405,0
IBTF.US,5,20250729,215500,23.355,23.36,23.3516,23.36,11738,0
IBTF.US,5,20250730,153000,23.355,23.36,23.35,23.355,12980,0
IBTF.US,5,20250730,153500,23.36,23.36,23.3548,23.3552,958,0
IBTF.US,5,20250730,154000,23.355,23.3591,23.355,23.3591,3303,0
IBTF.US,5,20250730,154500,23.355,23.355,23.3517,23.3517,6915,0
IBTF.US,5,20250730,155500,23.358106,23.3599,23.3533,23.3533,2792,0
IBTF.US,5,20250730,160000,23.355,23.355,23.35,23.355,3146,0
IBTF.US,5,20250730,160500,23.3599,23.36,23.3525,23.36,7674,0
IBTF.US,5,20250730,161000,23.36,23.36,23.35,23.355,3468,0
IBTF.US,5,20250730,161500,23.355,23.355,23.35,23.35,2279,0
IBTF.US,5,20250730,162000,23.3547,23.3584,23.3547,23.3584,295,0
IBTF.US,5,20250730,163000,23.35,23.355,23.35,23.355,1410,0
IBTF.US,5,20250730,163500,23.3518,23.357356,23.3518,23.357356,6611,0
IBTF.US,5,20250730,164000,23.36,23.36,23.354028,23.36,546,0
IBTF.US,5,20250730,164500,23.3533,23.3599,23.3533,23.3599,1417,0
IBTF.US,5,20250730,165000,23.355,23.36,23.355,23.36,15216,0
IBTF.US,5,20250730,165500,23.3577,23.3577,23.3577,23.3577,116,0
IBTF.US,5,20250730,171500,23.359,23.359,23.359,23.359,1544,0
IBTF.US,5,20250730,172000,23.3552,23.3552,23.3552,23.3552,2588,0
IBTF.US,5,20250730,172500,23.359,23.359,23.353456,23.353456,1687,0
IBTF.US,5,20250730,173000,23.36,23.36,23.3598,23.36,34120,0
IBTF.US,5,20250730,174000,23.3513,23.3513,23.3513,23.3513,404,0
IBTF.US,5,20250730,174500,23.3519,23.36,23.3519,23.36,8553,0
IBTF.US,5,20250730,175000,23.355,23.355,23.355,23.355,625,0
IBTF.US,5,20250730,175500,23.36,23.36,23.355,23.355,508,0
IBTF.US,5,20250730,180000,23.3599,23.3599,23.35,23.35,1646,0
IBTF.US,5,20250730,180500,23.36,23.36,23.36,23.36,228,0
IBTF.US,5,20250730,181000,23.3533,23.3533,23.3533,23.3533,550,0
IBTF.US,5,20250730,182000,23.359,23.359,23.359,23.359,700,0
IBTF.US,5,20250730,183500,23.3563,23.3563,23.3563,23.3563,962,0
IBTF.US,5,20250730,184000,23.3588,23.3599,23.355,23.3599,5993,0
IBTF.US,5,20250730,184500,23.3533,23.3568,23.3533,23.3568,318,0
IBTF.US,5,20250730,185000,23.3556,23.3574,23.3548,23.3574,4976,0
IBTF.US,5,20250730,185500,23.355,23.36,23.355,23.36,787,0
IBTF.US,5,20250730,190000,23.3599,23.3599,23.3567,23.3567,576,0
IBTF.US,5,20250730,190500,23.36,23.36,23.3544,23.3544,10683,0
IBTF.US,5,20250730,191000,23.36,23.36,23.36,23.36,5810,0
IBTF.US,5,20250730,191500,23.3538,23.36,23.3538,23.3538,2994,0
IBTF.US,5,20250730,193500,23.359,23.359,23.359,23.359,394,0
IBTF.US,5,20250730,194000,23.36,23.36,23.355,23.3599,7746,0
IBTF.US,5,20250730,194500,23.36,23.36,23.3552,23.3599,14500,0
IBTF.US,5,20250730,195000,23.3599,23.36,23.355,23.36,4198,0
IBTF.US,5,20250730,195500,23.355,23.355,23.355,23.355,1500,0
IBTF.US,5,20250730,200000,23.355,23.36,23.3501,23.36,4699,0
IBTF.US,5,20250730,200500,23.36,23.36,23.355,23.36,5100,0
IBTF.US,5,20250730,201500,23.36,23.36,23.359,23.359,1560,0
IBTF.US,5,20250730,202000,23.35,23.35,23.35,23.35,2275,0
IBTF.US,5,20250730,202500,23.36,23.36,23.3516,23.3545,12192,0
IBTF.US,5,20250730,203000,23.3599,23.36,23.355,23.36,2181,0
IBTF.US,5,20250730,203500,23.36,23.36,23.355,23.355,5000,0
IBTF.US,5,20250730,204500,23.36,23.36,23.36,23.36,100,0
IBTF.US,5,20250730,205500,23.3533,23.355,23.3533,23.355,922,0
IBTF.US,5,20250730,210000,23.3591,23.3591,23.3591,23.3591,102,0
IBTF.US,5,20250730,210500,23.355,23.3599,23.35,23.3518,3343,0
IBTF.US,5,20250730,211000,23.355,23.36,23.3501,23.3501,941,0
IBTF.US,5,20250730,211500,23.3519,23.3519,23.3519,23.3519,1300,0
IBTF.US,5,20250730,212000,23.36,23.36,23.355,23.3592,9142,0
IBTF.US,5,20250730,212500,23.3599,23.36,23.359,23.359,3300,0
IBTF.US,5,20250730,213000,23.3533,23.36,23.3533,23.3567,8594,0
IBTF.US,5,20250730,213500,23.3527,23.3592,23.3527,23.355,2147,0
IBTF.US,5,20250730,214000,23.36,23.36,23.3501,23.3592,5279,0
IBTF.US,5,20250730,214500,23.36,23.36,23.355,23.36,1306,0
IBTF.US,5,20250730,215000,23.36,23.36,23.3592,23.3599,15000,0
IBTF.US,5,20250730,215500,23.3592,23.36,23.353,23.36,22022,0
IBTF.US,5,20250731,153000,23.365,23.365,23.36,23.36,54983,0
IBTF.US,5,20250731,153500,23.3617,23.37,23.3617,23.37,8865,0
IBTF.US,5,20250731,154000,23.3687,23.3687,23.3687,23.3687,1000,0
IBTF.US,5,20250731,154500,23.37,23.37,23.37,23.37,300,0
IBTF.US,5,20250731,155000,23.3603,23.3683,23.3601,23.3683,5200,0
IBTF.US,5,20250731,155500,23.37,23.37,23.3699,23.3699,1842,0
IBTF.US,5,20250731,160000,23.3617,23.3617,23.3617,23.3617,8253,0
IBTF.US,5,20250731,161000,23.365,23.365,23.365,23.365,300,0
IBTF.US,5,20250731,161500,23.365,23.365,23.365,23.365,184,0
IBTF.US,5,20250731,162000,23.36,23.3611,23.36,23.3611,5550,0
IBTF.US,5,20250731,162500,23.3612,23.3612,23.3612,23.3612,613,0
IBTF.US,5,20250731,163000,23.365,23.368,23.36,23.365,13856,0
IBTF.US,5,20250731,163500,23.37,23.37,23.37,23.37,5242,0
IBTF.US,5,20250731,164000,23.3653,23.3653,23.3653,23.3653,750,0
IBTF.US,5,20250731,164500,23.36,23.3685,23.36,23.36,2988,0
IBTF.US,5,20250731,165000,23.37,23.37,23.3612,23.3615,3797,0
IBTF.US,5,20250731,170000,23.3615,23.3615,23.3613,23.3613,3000,0
IBTF.US,5,20250731,170500,23.37,23.37,23.36,23.36,6808,0
IBTF.US,5,20250731,171500,23.3615,23.37,23.36,23.365,2800,0
IBTF.US,5,20250731,172500,23.3615,23.3615,23.3615,23.3615,2500,0
IBTF.US,5,20250731,173000,23.37,23.37,23.3615,23.3615,2719,0
IBTF.US,5,20250731,173500,23.3685,23.3685,23.36,23.36,11530,0
IBTF.US,5,20250731,174000,23.365,23.37,23.3616,23.365,3222,0
IBTF.US,5,20250731,174500,23.365,23.365,23.3615,23.365,2954,0
IBTF.US,5,20250731,175000,23.365,23.365,23.365,23.365,405,0
IBTF.US,5,20250731,175500,23.365,23.365,23.3611,23.365,903,0
IBTF.US,5,20250731,180000,23.365,23.37,23.365,23.37,404,0
IBTF.US,5,20250731,180500,23.365,23.365,23.365,23.365,1070,0
IBTF.US,5,20250731,181000,23.3699,23.3699,23.36,23.3699,927,0
IBTF.US,5,20250731,181500,23.36,23.36,23.36,23.36,646,0
IBTF.US,5,20250731,182500,23.365,23.365,23.365,23.365,222,0
IBTF.US,5,20250731,183000,23.3653,23.3653,23.3653,23.3653,214,0
IBTF.US,5,20250731,183500,23.3688,23.3688,23.3612,23.3612,878,0
IBTF.US,5,20250731,184000,23.36,23.368,23.36,23.365,11338,0
IBTF.US,5,20250731,184500,23.365,23.365,23.365,23.365,1693,0
IBTF.US,5,20250731,185000,23.365,23.365,23.365,23.365,1004,0
IBTF.US,5,20250731,185500,23.365,23.3679,23.36,23.3679,9035,0
IBTF.US,5,20250731,190000,23.365,23.37,23.365,23.37,804,0
IBTF.US,5,20250731,190500,23.365,23.365,23.3625,23.365,765,0
IBTF.US,5,20250731,191000,23.3601,23.3688,23.3601,23.365,1224,0
IBTF.US,5,20250731,191500,23.3699,23.37,23.36,23.36,34226,0
IBTF.US,5,20250731,192000,23.3616,23.3616,23.3616,23.3616,2157,0
IBTF.US,5,20250731,192500,23.365,23.365,23.365,23.365,466,0
IBTF.US,5,20250731,193000,23.365,23.365,23.365,23.365,327,0
IBTF.US,5,20250731,193500,23.365,23.365,23.365,23.365,101,0
IBTF.US,5,20250731,194000,23.3601,23.3601,23.3601,23.3601,116,0
IBTF.US,5,20250731,195000,23.365,23.37,23.365,23.37,3953,0
IBTF.US,5,20250731,195500,23.365,23.365,23.365,23.365,399,0
IBTF.US,5,20250731,200000,23.365,23.365,23.365,23.365,576,0
IBTF.US,5,20250731,201000,23.37,23.37,23.3611,23.3611,954,0
IBTF.US,5,20250731,201500,23.3611,23.3611,23.3611,23.3611,215,0
IBTF.US,5,20250731,203000,23.365,23.37,23.3618,23.3618,15028,0
IBTF.US,5,20250731,203500,23.365,23.37,23.365,23.3699,2384,0
IBTF.US,5,20250731,204000,23.365,23.365,23.3614,23.3614,1376,0
IBTF.US,5,20250731,205000,23.365,23.365,23.365,23.365,3719,0
IBTF.US,5,20250731,205500,23.3682,23.37,23.3613,23.3613,5715,0
IBTF.US,5,20250731,210000,23.3686,23.3686,23.365,23.365,1697,0
IBTF.US,5,20250731,210500,23.36,23.37,23.36,23.3652,16677,0
IBTF.US,5,20250731,211500,23.37,23.37,23.37,23.37,100,0
IBTF.US,5,20250731,212000,23.3688,23.3688,23.365,23.365,5229,0
IBTF.US,5,20250731,212500,23.3601,23.365,23.3601,23.3601,854,0
IBTF.US,5,20250731,213000,23.3616,23.37,23.3616,23.37,762,0
IBTF.US,5,20250731,213500,23.3616,23.3667,23.3616,23.365,4232,0
IBTF.US,5,20250731,214500,23.362,23.3667,23.36,23.365,9934,0
IBTF.US,5,20250731,215000,23.3601,23.37,23.36,23.37,4658,0
IBTF.US,5,20250731,215500,23.36,23.3699,23.36,23.365,10596,0
IBTF.US,5,20250801,153000,23.29,23.29,23.28,23.285,13636,0
IBTF.US,5,20250801,153500,23.285,23.29,23.285,23.285,3853,0
IBTF.US,5,20250801,154000,23.285,23.285,23.285,23.285,655,0
IBTF.US,5,20250801,154500,23.285,23.29,23.2816,23.29,6853,0
IBTF.US,5,20250801,155000,23.285,23.285,23.285,23.285,1385,0
IBTF.US,5,20250801,155500,23.2833,23.2848,23.2833,23.2848,12243,0
IBTF.US,5,20250801,160000,23.285,23.29,23.285,23.29,1600,0
IBTF.US,5,20250801,160500,23.2847,23.2847,23.2833,23.2833,328,0
IBTF.US,5,20250801,161000,23.2889,23.2889,23.2889,23.2889,950,0
IBTF.US,5,20250801,161500,23.285,23.289,23.285,23.289,1471,0
IBTF.US,5,20250801,162000,23.29,23.29,23.2853,23.289,3848,0
IBTF.US,5,20250801,162500,23.285,23.29,23.285,23.285,10370,0
IBTF.US,5,20250801,163000,23.285,23.285,23.2817,23.2817,3343,0
IBTF.US,5,20250801,163500,23.285,23.2867,23.285,23.2867,2303,0
IBTF.US,5,20250801,164000,23.286599,23.2889,23.2816,23.2889,2533,0
IBTF.US,5,20250801,164500,23.2888,23.2888,23.2888,23.2888,1000,0
IBTF.US,5,20250801,165000,23.2853,23.29,23.28,23.28,6221,0
IBTF.US,5,20250801,165500,23.28,23.28,23.28,23.28,4380,0
IBTF.US,5,20250801,170000,23.2852,23.29,23.2852,23.2899,3935,0
IBTF.US,5,20250801,170500,23.285,23.285,23.2832,23.2832,1598,0
IBTF.US,5,20250801,171000,23.285,23.29,23.285,23.29,1215,0
IBTF.US,5,20250801,171500,23.29,23.29,23.2818,23.285,4085,0
IBTF.US,5,20250801,172000,23.285,23.285,23.285,23.285,1500,0
IBTF.US,5,20250801,172500,23.28611,23.28611,23.28,23.285,1833,0
IBTF.US,5,20250801,173000,23.2853,23.2853,23.2853,23.2853,229,0
IBTF.US,5,20250801,173500,23.285,23.2892,23.285,23.2892,4304,0
IBTF.US,5,20250801,174000,23.2853,23.2853,23.28,23.285,1980,0
IBTF.US,5,20250801,174500,23.285,23.29,23.285,23.285,12908,0
IBTF.US,5,20250801,175000,23.2853,23.2853,23.2833,23.285,3344,0
IBTF.US,5,20250801,175500,23.285,23.285,23.285,23.285,189,0
IBTF.US,5,20250801,180000,23.285,23.285898,23.2817,23.285,2848,0
IBTF.US,5,20250801,180500,23.285,23.29,23.285,23.285,2750,0
IBTF.US,5,20250801,181000,23.2892,23.2892,23.2892,23.2892,139,0
IBTF.US,5,20250801,181500,23.2817,23.29,23.2801,23.285,8290,0
IBTF.US,5,20250801,182000,23.2891,23.2891,23.285,23.285,2676,0
IBTF.US,5,20250801,182500,23.285,23.285,23.285,23.285,100,0
IBTF.US,5,20250801,183000,23.285,23.285,23.285,23.285,476,0
IBTF.US,5,20250801,183500,23.2892,23.2892,23.2892,23.2892,182,0
IBTF.US,5,20250801,184000,23.28,23.29,23.28,23.2892,10637,0
IBTF.US,5,20250801,184500,23.285,23.285,23.285,23.285,750,0
IBTF.US,5,20250801,185000,23.28,23.2892,23.28,23.289,8336,0
IBTF.US,5,20250801,185500,23.285,23.285,23.285,23.285,200,0
IBTF.US,5,20250801,190000,23.2821,23.2892,23.2821,23.285,1322,0
IBTF.US,5,20250801,190500,23.285,23.2892,23.285,23.2892,1252,0
IBTF.US,5,20250801,191000,23.2801,23.29,23.28,23.2847,3990,0
IBTF.US,5,20250801,191500,23.29,23.29,23.285,23.285,2992,0
IBTF.US,5,20250801,192500,23.2899,23.2899,23.285,23.288,1131,0
IBTF.US,5,20250801,193000,23.285,23.2892,23.2847,23.2847,1513,0
IBTF.US,5,20250801,193500,23.285,23.285,23.2847,23.285,964,0
IBTF.US,5,20250801,194000,23.2899,23.2899,23.2899,23.2899,923,0
IBTF.US,5,20250801,194500,23.28,23.2899,23.28,23.2899,908,0
IBTF.US,5,20250801,195000,23.285,23.29,23.285,23.285,7300,0
IBTF.US,5,20250801,195500,23.285,23.2892,23.28,23.28,668,0
IBTF.US,5,20250801,200000,23.285,23.285,23.2833,23.285,996,0
IBTF.US,5,20250801,200500,23.286,23.286,23.28,23.285,1280,0
IBTF.US,5,20250801,201000,23.29,23.29,23.285,23.285,313,0
IBTF.US,5,20250801,201500,23.2833,23.2899,23.2833,23.2899,627,0
IBTF.US,5,20250801,202500,23.285,23.285,23.285,23.285,575,0
IBTF.US,5,20250801,203000,23.285,23.285,23.285,23.285,530,0
IBTF.US,5,20250801,203500,23.2853,23.29,23.285,23.285,13508,0
IBTF.US,5,20250801,204000,23.285,23.285,23.285,23.285,5000,0
IBTF.US,5,20250801,204500,23.2838,23.2838,23.2838,23.2838,236,0
IBTF.US,5,20250801,205000,23.285,23.285,23.285,23.285,209,0
IBTF.US,5,20250801,205500,23.285,23.29,23.285,23.285,1179,0
IBTF.US,5,20250801,210000,23.285,23.285,23.285,23.285,161,0
IBTF.US,5,20250801,210500,23.2802,23.285,23.2802,23.285,1137,0
IBTF.US,5,20250801,211500,23.285,23.2899,23.285,23.2899,233,0
IBTF.US,5,20250801,212000,23.285,23.29,23.285,23.285,2088,0
IBTF.US,5,20250801,212500,23.29,23.29,23.29,23.29,157,0
IBTF.US,5,20250801,213000,23.2841,23.29,23.2801,23.282,3160,0
IBTF.US,5,20250801,213500,23.29,23.29,23.285,23.285,276,0
IBTF.US,5,20250801,214000,23.2892,23.29,23.2892,23.29,1585,0
IBTF.US,5,20250801,214500,23.285,23.285,23.28,23.285,1909,0
IBTF.US,5,20250801,215000,23.285,23.29,23.2801,23.2882,15390,0
IBTF.US,5,20250801,215500,23.285,23.29,23.28,23.29,16544,0
IBTF.US,5,20250804,153000,23.29,23.3,23.29,23.2956,9130,0
IBTF.US,5,20250804,153500,23.2952,23.3,23.29,23.3,2025,0
IBTF.US,5,20250804,154000,23.295,23.3,23.295,23.295,9985,0
IBTF.US,5,20250804,154500,23.3,23.3,23.3,23.3,274,0
IBTF.US,5,20250804,155000,23.3,23.3,23.29,23.2901,4076,0
IBTF.US,5,20250804,155500,23.299,23.299,23.299,23.299,271,0
IBTF.US,5,20250804,160000,23.295,23.295,23.295,23.295,859,0
IBTF.US,5,20250804,160500,23.3,23.3,23.295,23.295,934,0
IBTF.US,5,20250804,161000,23.2999,23.3,23.29,23.29,2947,0
IBTF.US,5,20250804,161500,23.2901,23.2901,23.29,23.29,1100,0
IBTF.US,5,20250804,162500,23.3,23.3,23.3,23.3,250,0
IBTF.US,5,20250804,163000,23.298,23.298,23.298,23.298,523,0
IBTF.US,5,20250804,163500,23.3,23.3,23.295,23.3,6051,0
IBTF.US,5,20250804,164000,23.295,23.295,23.295,23.295,4416,0
IBTF.US,5,20250804,164500,23.29,23.29,23.29,23.29,200,0
IBTF.US,5,20250804,165000,23.2967,23.2967,23.2967,23.2967,102,0
IBTF.US,5,20250804,165500,23.2913,23.2913,23.2913,23.2913,162,0
IBTF.US,5,20250804,171000,23.295,23.295,23.295,23.295,243,0
IBTF.US,5,20250804,172000,23.2953,23.2953,23.2953,23.2953,698,0
IBTF.US,5,20250804,173000,23.29613,23.3,23.295,23.295,844,0
IBTF.US,5,20250804,173500,23.2901,23.2901,23.29,23.29,300,0
IBTF.US,5,20250804,175000,23.2916,23.2916,23.29,23.29,593,0
IBTF.US,5,20250804,180000,23.2919,23.2919,23.2919,23.2919,220,0
IBTF.US,5,20250804,181000,23.2919,23.3,23.29,23.29,11296,0
IBTF.US,5,20250804,181500,23.295,23.295,23.295,23.295,703,0
IBTF.US,5,20250804,182000,23.2989,23.2989,23.2916,23.2916,1575,0
