<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUFC.US,5,20250811,163500,39.86,39.86,39.86,39.86,112,0
BUFC.US,5,20250811,175500,39.95,39.96,39.94,39.96,400,0
BUFC.US,5,20250811,181000,39.97,39.97,39.96,39.96,300,0
BUFC.US,5,20250811,190000,39.89,39.89,39.89,39.89,100,0
BUFC.US,5,20250811,210000,39.85,39.85,39.85,39.85,1139,0
BUFC.US,5,20250811,211500,39.95,39.95,39.95,39.95,32523,0
BUFC.US,5,20250811,215500,39.92,39.92,39.92,39.92,4678,0
BUFC.US,5,20250812,160500,39.89,39.89,39.89,39.89,100,0
BUFC.US,5,20250812,170500,39.99,40,39.99,39.99,400,0
BUFC.US,5,20250812,171500,40,40,40,40,100,0
BUFC.US,5,20250812,203500,40,40,39.99,39.99,20599,0
BUFC.US,5,20250812,212000,39.95,39.96,39.95,39.95,550,0
BUFC.US,5,20250812,213500,39.96,39.96,39.955,39.96,776,0
BUFC.US,5,20250812,215500,40.04,40.04,39.96,39.96,2567,0
BUFC.US,5,20250813,153000,40.11,40.11,40.11,40.11,209,0
BUFC.US,5,20250813,203500,39.99,40,39.99,40,23594,0
BUFC.US,5,20250814,153000,40.07,40.07,40.07,40.07,474,0
BUFC.US,5,20250814,161500,40.022,40.022,40.022,40.022,2500,0
BUFC.US,5,20250814,171500,40.04,40.04,40.04,40.04,400,0
BUFC.US,5,20250814,184500,39.99,39.99,39.99,39.99,10493,0
BUFC.US,5,20250814,185000,39.98,39.98,39.98,39.98,51366,0
BUFC.US,5,20250814,195000,40.005,40.045,40,40.0328,1900,0
BUFC.US,5,20250814,202000,40.1,40.1,40.09,40.09,134124,0
BUFC.US,5,20250814,213000,40.09,40.1,40.06,40.09,654,0
BUFC.US,5,20250814,215500,40.01,40.01,40.01,40.01,1711,0
BUFC.US,5,20250815,153000,40.02,40.03,40.02,40.02,4455,0
BUFC.US,5,20250815,162500,40.07,40.07,40.07,40.07,1015,0
BUFC.US,5,20250815,202000,40.1,40.1,40.09,40.09,14922,0
BUFC.US,5,20250815,214000,40,40,39.991,40,1000,0
BUFC.US,5,20250815,215500,40.01,40.01,40.01,40.01,100,0
BUFC.US,5,20250818,172500,40,40,39.99,40,1700,0
BUFC.US,5,20250818,204500,40.09,40.09,40.08,40.08,11677,0
BUFC.US,5,20250818,205000,40.01,40.01,40,40,749,0
BUFC.US,5,20250818,215500,40.01,40.01,40,40,300,0
BUFC.US,5,20250819,155000,39.99,39.99,39.99,39.99,1949,0
BUFC.US,5,20250819,162000,40.02,40.02,40.02,40.02,150,0
BUFC.US,5,20250819,174000,39.97,39.97,39.97,39.97,634,0
BUFC.US,5,20250819,203000,40.04,40.04,40.03,40.03,14390,0
BUFC.US,5,20250819,205000,39.94,39.9401,39.93,39.9302,1958,0
BUFC.US,5,20250819,215500,39.95,39.95,39.95,39.95,768,0
BUFC.US,5,20250820,153000,40.04,40.04,40.04,40.04,544,0
BUFC.US,5,20250820,174500,39.9,39.9,39.9,39.9,4222,0
BUFC.US,5,20250820,205000,39.97,39.97,39.96,39.96,31162,0
BUFC.US,5,20250820,213000,39.965,39.965,39.965,39.965,161,0
BUFC.US,5,20250820,214500,39.91,39.91,39.9,39.91,1382,0
BUFC.US,5,20250820,215500,39.97,39.97,39.97,39.97,119,0
BUFC.US,5,20250821,153000,39.87,39.87,39.87,39.87,114,0
BUFC.US,5,20250821,163500,39.91,39.91,39.91,39.91,100,0
BUFC.US,5,20250821,165000,39.9,39.9,39.9,39.9,200,0
BUFC.US,5,20250821,172000,39.89,39.89,39.881,39.881,1800,0
BUFC.US,5,20250821,204500,39.98,39.98,39.97,39.97,31851,0
BUFC.US,5,20250821,215500,39.94,39.94,39.88,39.88,1886,0
BUFC.US,5,20250822,154500,39.95,39.95,39.95,39.95,155,0
BUFC.US,5,20250822,155500,39.96,39.96,39.96,39.96,2358,0
BUFC.US,5,20250822,190500,40.07,40.07,40.07,40.07,1000,0
BUFC.US,5,20250822,205000,40.19,40.19,40.19,40.19,1815,0
BUFC.US,5,20250822,205500,40.18,40.18,40.18,40.18,682,0
BUFC.US,5,20250825,153000,40.16,40.16,40.16,40.16,3357,0
BUFC.US,5,20250825,161000,40.07,40.07,40.07,40.07,100,0
BUFC.US,5,20250825,180500,40.12,40.12,40.12,40.12,500,0
BUFC.US,5,20250825,200000,40.1418,40.1418,40.1418,40.1418,171,0
BUFC.US,5,20250825,204000,40.06,40.07,40.06,40.07,25183,0
BUFC.US,5,20250825,214000,40.05,40.05,40.05,40.05,12326,0
BUFC.US,5,20250825,215500,40.05,40.05,40.04,40.04,3361,0
BUFC.US,5,20250826,153000,40.14,40.14,40.14,40.14,461,0
BUFC.US,5,20250826,161500,40.05,40.05,40.05,40.05,100,0
BUFC.US,5,20250826,202000,40.05,40.06,40.05,40.06,25783,0
BUFC.US,5,20250826,215500,40.1,40.1,40.09,40.09,2023,0
BUFC.US,5,20250827,153000,40.07,40.07,40.07,40.07,190,0
BUFC.US,5,20250827,203500,40.21,40.21,40.2,40.2,45683,0
BUFC.US,5,20250827,215500,40.17,40.17,40.17,40.17,568,0
BUFC.US,5,20250828,160000,40.12,40.12,40.12,40.12,100,0
BUFC.US,5,20250828,204500,40.2375,40.2375,40.2375,40.2375,133,0
BUFC.US,5,20250828,205500,40.25,40.25,40.24,40.24,17894,0
BUFC.US,5,20250828,215500,40.24,40.24,40.24,40.24,1278,0
BUFC.US,5,20250829,154500,40.14,40.14,40.14,40.14,4901,0
BUFC.US,5,20250829,201500,40.18,40.18,40.17,40.17,5250,0
BUFC.US,5,20250829,215500,40.17,40.17,40.17,40.17,3334,0
BUFC.US,5,20250902,161500,39.99,39.99,39.99,39.99,100,0
BUFC.US,5,20250902,205000,40.08,40.08,40.08,40.08,19870,0
BUFC.US,5,20250902,212500,40.045,40.045,40.045,40.045,114,0
BUFC.US,5,20250902,214500,40.075,40.075,40.075,40.075,200,0
BUFC.US,5,20250902,215500,40.03,40.03,40.02,40.02,623,0
BUFC.US,5,20250903,161000,40.06,40.06,40.06,40.06,100,0
BUFC.US,5,20250903,193500,40.06,40.06,40.06,40.06,39223,0
BUFC.US,5,20250903,194000,40.06,40.06,40.06,40.06,100,0
BUFC.US,5,20250903,205500,40.04,40.05,40.04,40.05,634001,0
BUFC.US,5,20250903,210500,40.05,40.05,40.05,40.05,100,0
BUFC.US,5,20250903,211500,40.14,40.14,40.14,40.14,103,0
BUFC.US,5,20250903,215500,40.11,40.11,40.09,40.09,200,0
BUFC.US,5,20250904,153500,40.12,40.12,40.12,40.12,1952,0
BUFC.US,5,20250904,183000,40.15,40.15,40.15,40.15,327,0
BUFC.US,5,20250904,202500,40.26,40.26,40.25,40.25,113069,0
BUFC.US,5,20250904,214000,40.18,40.18,40.17,40.17,1628,0
BUFC.US,5,20250904,214500,40.17,40.17,40.17,40.17,100,0
BUFC.US,5,20250904,215000,40.17,40.17,40.17,40.17,2500,0
BUFC.US,5,20250904,215500,40.18,40.18,40.18,40.18,180,0
BUFC.US,5,20250905,161000,40.22,40.22,40.22,40.22,2960,0
BUFC.US,5,20250905,173500,40.1614,40.1614,40.1614,40.1614,1020,0
BUFC.US,5,20250905,183000,40.1986,40.1986,40.1986,40.1986,374,0
BUFC.US,5,20250905,185000,40.15,40.15,40.15,40.15,5013,0
BUFC.US,5,20250905,190500,40.14,40.15,40.14,40.14,790,0
BUFC.US,5,20250905,201000,40.15,40.15,40.15,40.15,100,0
BUFC.US,5,20250905,202500,40.24,40.24,40.23,40.23,15075,0
BUFC.US,5,20250905,203000,40.15,40.15,40.115,40.15,989,0
BUFC.US,5,20250905,215000,40.23,40.23,40.23,40.23,100,0
BUFC.US,5,20250905,215500,40.18,40.18,40.18,40.18,100,0
BUFC.US,5,20250908,160000,40.325,40.325,40.325,40.325,200,0
BUFC.US,5,20250908,203000,40.2,40.21,40.2,40.21,18002,0
BUFC.US,5,20250908,204000,40.19,40.2,40.19,40.19,500,0
BUFC.US,5,20250908,204500,40.28,40.28,40.26,40.26,200,0
BUFC.US,5,20250908,213500,40.19,40.2,40.19,40.2,500,0
BUFC.US,5,20250908,215000,40.24,40.24,40.24,40.24,100,0
BUFC.US,5,20250908,215500,40.27,40.27,40.27,40.27,157,0
BUFC.US,5,20250909,163500,40.19,40.19,40.19,40.19,100,0
BUFC.US,5,20250909,174000,40.2,40.21,40.2,40.21,1100,0
BUFC.US,5,20250909,203500,40.31,40.31,40.3,40.3,16442,0
BUFC.US,5,20250909,215500,40.3,40.3,40.24,40.24,1527,0
BUFC.US,5,20250910,153000,40.38,40.38,40.38,40.38,318,0
BUFC.US,5,20250910,154000,40.405,40.405,40.405,40.405,200,0
BUFC.US,5,20250910,204500,40.264,40.264,40.264,40.264,200,0
BUFC.US,5,20250910,205500,40.34,40.34,40.33,40.33,53203,0
BUFC.US,5,20250910,215500,40.27,40.305,40.27,40.305,1864,0
BUFC.US,5,20250911,203500,40.38,40.38,40.38,40.38,297,0
BUFC.US,5,20250911,205000,40.43,40.43,40.42,40.42,10884,0
BUFC.US,5,20250912,153000,40.35,40.35,40.35,40.35,256,0
BUFC.US,5,20250912,180500,40.35,40.35,40.35,40.35,6427,0
BUFC.US,5,20250912,204000,40.37,40.38,40.37,40.38,15197,0
BUFC.US,5,20250912,205500,40.35,40.35,40.35,40.35,100,0
BUFC.US,5,20250912,213500,40.36,40.36,40.36,40.36,100,0
BUFC.US,5,20250912,215500,40.37,40.37,40.37,40.37,200,0
BUFC.US,5,20250915,155000,40.455,40.455,40.455,40.455,107,0
BUFC.US,5,20250915,162000,40.5,40.5,40.36,40.36,300,0
BUFC.US,5,20250915,164500,40.37,40.37,40.37,40.37,200,0
BUFC.US,5,20250915,205000,40.38,40.39,40.38,40.39,41132,0
BUFC.US,5,20250915,215500,40.4,40.4,40.4,40.4,623,0
BUFC.US,5,20250916,153000,40.5,40.5,40.5,40.5,1335,0
BUFC.US,5,20250916,155000,40.46,40.46,40.455,40.455,300,0
BUFC.US,5,20250916,205500,40.46,40.46,40.45,40.45,8283,0
BUFC.US,5,20250916,215500,40.39,40.39,40.38,40.38,2601,0
BUFC.US,5,20250917,191000,40.4034,40.4034,40.3866,40.3866,268,0
BUFC.US,5,20250917,203500,40.46,40.46,40.45,40.45,85793,0
BUFC.US,5,20250917,205500,40.3311,40.3311,40.3311,40.3311,840,0
BUFC.US,5,20250917,215500,40.435,40.435,40.435,40.435,200,0
BUFC.US,5,20250918,155500,40.51,40.51,40.51,40.51,200,0
BUFC.US,5,20250918,181500,40.472,40.472,40.472,40.472,162,0
BUFC.US,5,20250918,190000,40.44,40.44,40.44,40.44,400,0
BUFC.US,5,20250918,201500,40.44,40.44,40.44,40.44,200,0
BUFC.US,5,20250918,203000,40.49,40.49,40.48,40.48,18549,0
BUFC.US,5,20250918,212000,40.471,40.471,40.471,40.471,316,0
BUFC.US,5,20250918,215500,40.47,40.47,40.47,40.47,100,0
BUFC.US,5,20250919,154000,40.44,40.44,40.44,40.44,100,0
BUFC.US,5,20250919,155500,40.45,40.45,40.45,40.45,100,0
BUFC.US,5,20250919,183000,40.475,40.475,40.475,40.475,100,0
BUFC.US,5,20250919,205000,40.5,40.5,40.49,40.49,13440,0
BUFC.US,5,20250919,211500,40.48,40.48,40.48,40.48,200,0
BUFC.US,5,20250919,215000,40.5,40.5,40.5,40.5,105,0
BUFC.US,5,20250919,215500,40.485,40.485,40.46,40.46,600,0
BUFC.US,5,20250922,153000,40.5,40.5,40.5,40.5,100,0
BUFC.US,5,20250922,162000,40.49,40.49,40.47,40.47,4383,0
BUFC.US,5,20250922,162500,40.5,40.5,40.5,40.5,100,0
BUFC.US,5,20250922,171500,40.48,40.49,40.47,40.49,500,0
BUFC.US,5,20250922,172500,40.46,40.49,40.46,40.49,223,0
BUFC.US,5,20250922,194000,40.5,40.5,40.5,40.5,497,0
BUFC.US,5,20250922,202500,40.59,40.59,40.58,40.58,13137,0
BUFC.US,5,20250922,211500,40.49,40.49,40.49,40.49,599,0
BUFC.US,5,20250922,215500,40.5,40.5,40.5,40.5,1739,0
BUFC.US,5,20250923,174500,40.5,40.5,40.491,40.491,819,0
BUFC.US,5,20250923,182500,40.53,40.53,40.53,40.53,305,0
BUFC.US,5,20250923,203500,40.44,40.45,40.44,40.45,18385,0
BUFC.US,5,20250923,215500,40.49,40.53,40.46,40.53,2038,0
BUFC.US,5,20250924,153000,40.48,40.48,40.48,40.48,161,0
BUFC.US,5,20250924,201500,40.44,40.44,40.44,40.44,52419,0
BUFC.US,5,20250924,204000,40.53,40.53,40.53,40.53,4441,0
BUFC.US,5,20250924,204500,40.48,40.48,40.48,40.48,1729,0
BUFC.US,5,20250924,214500,40.49,40.49,40.49,40.49,100,0
BUFC.US,5,20250924,215500,40.52,40.52,40.52,40.52,126,0
BUFC.US,5,20250925,153000,40.39,40.39,40.39,40.39,217,0
BUFC.US,5,20250925,162500,40.42,40.42,40.42,40.42,482,0
BUFC.US,5,20250925,204000,40.41,40.42,40.41,40.42,27401,0
BUFC.US,5,20250925,214000,40.41,40.41,40.41,40.41,1176,0
BUFC.US,5,20250925,215500,40.42,40.42,40.42,40.42,4705,0
BUFC.US,5,20250926,160000,40.52,40.52,40.52,40.52,200,0
BUFC.US,5,20250926,204000,40.59,40.59,40.58,40.58,10220,0
BUFC.US,5,20250926,215500,40.5,40.5,40.5,40.5,200,0
BUFC.US,5,20250929,164500,40.5693,40.5693,40.5693,40.5693,100,0
BUFC.US,5,20250929,175000,40.565,40.565,40.565,40.565,200,0
BUFC.US,5,20250929,180000,40.52,40.52,40.52,40.52,25839,0
BUFC.US,5,20250929,205000,40.61,40.61,40.6,40.6,38883,0
BUFC.US,5,20250929,212500,40.555,40.555,40.555,40.555,200,0
BUFC.US,5,20250929,213500,40.555,40.555,40.555,40.555,100,0
BUFC.US,5,20250929,215500,40.52,40.52,40.51,40.52,3748,0
BUFC.US,5,20250930,153000,40.63,40.63,40.63,40.63,455,0
BUFC.US,5,20250930,202500,40.62,40.62,40.61,40.61,19178,0
BUFC.US,5,20251001,205000,40.68,40.68,40.67,40.67,26970,0
BUFC.US,5,20251001,215500,40.65,40.65,40.65,40.65,342,0
BUFC.US,5,20251002,205000,40.67,40.67,40.66,40.66,18995,0
BUFC.US,5,20251003,153000,40.71,40.71,40.71,40.71,132,0
BUFC.US,5,20251003,212000,40.69,40.69,40.68,40.68,8581,0
BUFC.US,5,20251003,215500,40.64,40.64,40.6,40.6,1152,0
BUFC.US,5,20251006,153000,41.09,41.09,41.09,41.09,1867,0
BUFC.US,5,20251006,205000,40.62,40.665,40.62,40.665,35922,0
BUFC.US,5,20251006,215500,40.7,40.7,40.7,40.7,437,0
BUFC.US,5,20251007,153000,40.62,40.62,40.62,40.62,2629,0
BUFC.US,5,20251007,171000,40.601,40.601,40.6,40.6,2769,0
BUFC.US,5,20251007,210000,40.68,40.68,40.66,40.67,68696,0
BUFC.US,5,20251007,215500,40.6,40.6,40.59,40.59,3027,0
BUFC.US,5,20251008,204500,40.68,40.73,40.68,40.72,13373,0
BUFC.US,5,20251008,215500,40.68,40.68,40.68,40.68,510,0
BUFC.US,5,20251009,153000,40.76,40.76,40.76,40.76,142,0
BUFC.US,5,20251009,205500,40.71,40.71,40.7,40.7,27469,0
BUFC.US,5,20251009,215500,40.63,40.63,40.63,40.63,2205,0
BUFC.US,5,20251010,153500,40.66,40.67,40.66,40.67,1802,0
BUFC.US,5,20251010,155000,40.69,40.69,40.68,40.68,651,0
BUFC.US,5,20251010,155500,40.7,40.7,40.7,40.7,1000,0
BUFC.US,5,20251010,160000,40.7,40.7,40.7,40.7,500,0
BUFC.US,5,20251010,161000,40.7,40.7,40.7,40.7,300,0
BUFC.US,5,20251010,171000,40.59,40.59,40.59,40.59,100,0
BUFC.US,5,20251010,173500,40.55,40.55,40.55,40.55,100,0
BUFC.US,5,20251010,205000,40.58,40.58,40.57,40.57,7215,0
BUFC.US,5,20251010,215000,40.5399,40.5399,40.504,40.5399,2310,0
BUFC.US,5,20251010,215500,40.49,40.49,40.49,40.49,400,0
BUFC.US,5,20251013,162500,40.585,40.585,40.585,40.585,800,0
BUFC.US,5,20251013,191000,40.56,40.56,40.56,40.56,1200,0
BUFC.US,5,20251013,205000,40.6196,40.6196,40.6196,40.6196,130,0
BUFC.US,5,20251013,205500,40.65,40.65,40.64,40.64,26455,0
BUFC.US,5,20251013,215500,40.65,40.65,40.65,40.65,639,0
BUFC.US,5,20251014,175000,40.55,40.55,40.55,40.55,116,0
BUFC.US,5,20251014,203000,40.64,40.64,40.63,40.63,6131,0
BUFC.US,5,20251015,153000,40.71,40.71,40.71,40.71,155,0
BUFC.US,5,20251015,180000,40.615,40.615,40.615,40.615,100,0
BUFC.US,5,20251015,194500,40.54,40.54,40.54,40.54,1944,0
BUFC.US,5,20251015,205500,40.57,40.58,40.57,40.58,31313,0
BUFC.US,5,20251016,153000,40.6,40.6,40.6,40.6,331,0
BUFC.US,5,20251016,192500,40.55,40.55,40.55,40.55,100,0
BUFC.US,5,20251016,204000,40.53,40.53,40.52,40.52,22384,0
BUFC.US,5,20251016,215500,40.49,40.49,40.49,40.49,2167,0
BUFC.US,5,20251017,165000,40.5,40.5,40.5,40.5,639,0
BUFC.US,5,20251017,190000,40.52,40.52,40.52,40.52,100,0
BUFC.US,5,20251017,205000,40.58,40.58,40.57,40.57,4680,0
BUFC.US,5,20251017,210000,40.57,40.58,40.57,40.58,640,0
BUFC.US,5,20251017,215500,40.58,40.58,40.58,40.58,500,0
BUFC.US,5,20251020,153000,40.63,40.63,40.63,40.63,1061,0
BUFC.US,5,20251020,193000,40.73,40.73,40.73,40.73,100,0
BUFC.US,5,20251020,203000,40.79,40.79,40.79,40.79,90343,0
BUFC.US,5,20251020,203500,40.78,40.78,40.78,40.78,2009,0
BUFC.US,5,20251020,212500,40.69,40.69,40.69,40.69,547,0
BUFC.US,5,20251020,215500,40.7,40.7,40.7,40.7,100,0
BUFC.US,5,20251021,184500,40.72,40.72,40.72,40.72,2713,0
BUFC.US,5,20251021,185500,40.71,40.71,40.71,40.71,300,0
BUFC.US,5,20251021,210500,40.81,40.81,40.81,40.81,10382,0
BUFC.US,5,20251021,211000,40.8,40.8,40.8,40.8,1993,0
BUFC.US,5,20251022,154500,40.7,40.7,40.7,40.7,2244,0
BUFC.US,5,20251022,184500,40.7027,40.7027,40.7027,40.7027,100,0
BUFC.US,5,20251022,204500,40.64,40.65,40.64,40.65,40115,0
BUFC.US,5,20251022,205500,40.69,40.69,40.69,40.69,100,0
BUFC.US,5,20251022,215500,40.68,40.68,40.68,40.68,1311,0
BUFC.US,5,20251023,181000,40.71,40.71,40.71,40.71,411,0
BUFC.US,5,20251023,204500,40.73,40.74,40.73,40.74,12963,0
BUFC.US,5,20251023,205500,40.7826,40.7826,40.7826,40.7826,253,0
BUFC.US,5,20251023,215500,40.81,40.81,40.81,40.81,1167,0
BUFC.US,5,20251024,153000,40.77,40.77,40.77,40.77,179,0
BUFC.US,5,20251024,173500,40.8,40.8,40.8,40.8,100,0
BUFC.US,5,20251024,175500,40.84,40.84,40.84,40.84,1546,0
BUFC.US,5,20251024,190500,40.79,40.79,40.79,40.79,22161,0
BUFC.US,5,20251024,195000,40.8,40.8265,40.79,40.8,3286,0
BUFC.US,5,20251024,205000,40.89,40.89,40.79,40.79,15734,0
BUFC.US,5,20251024,215500,40.8,40.8,40.8,40.8,300,0
BUFC.US,5,20251027,143500,40.94,40.94,40.94,40.94,179,0
BUFC.US,5,20251027,152000,40.85,40.85,40.85,40.85,100,0
BUFC.US,5,20251027,193500,40.94,40.94,40.93,40.93,16394,0
BUFC.US,5,20251027,205500,40.86,40.86,40.86,40.86,100,0
BUFC.US,5,20251028,143000,40.86,40.86,40.86,40.86,2993,0
BUFC.US,5,20251028,145500,40.85,40.85,40.85,40.85,100,0
BUFC.US,5,20251028,200500,40.91,40.91,40.91,40.91,38845,0
BUFC.US,5,20251029,143000,40.97,40.97,40.97,40.97,512,0
BUFC.US,5,20251029,152000,40.87,40.87,40.87,40.87,100,0
BUFC.US,5,20251029,193000,40.96,40.96,40.95,40.95,21980,0
BUFC.US,5,20251029,193500,41.04,41.04,41.04,41.04,200,0
BUFC.US,5,20251029,205500,40.84,40.84,40.84,40.84,280,0
BUFC.US,5,20251030,151500,40.84,40.84,40.84,40.84,100,0
BUFC.US,5,20251030,191000,40.85,40.85,40.85,40.85,136,0
BUFC.US,5,20251030,202000,40.92,40.92,40.91,40.91,25698,0
BUFC.US,5,20251031,143000,40.85,40.86,40.85,40.86,2834,0
BUFC.US,5,20251031,152000,40.85,40.85,40.85,40.85,100,0
BUFC.US,5,20251031,195500,40.91,40.91,40.91,40.91,14706,0
BUFC.US,5,20251031,200000,40.9,40.9,40.9,40.9,6286,0
BUFC.US,5,20251031,202000,40.89,40.89,40.89,40.89,119,0
BUFC.US,5,20251103,161500,40.84,40.84,40.84,40.84,100,0
BUFC.US,5,20251103,171500,40.89,40.89,40.89,40.89,262,0
BUFC.US,5,20251103,191000,40.87,40.87,40.87,40.87,100,0
BUFC.US,5,20251103,205000,40.96,40.96,40.95,40.95,25521,0
BUFC.US,5,20251103,205500,40.86,40.86,40.86,40.86,725,0
BUFC.US,5,20251103,210000,40.87,40.87,40.86,40.86,200,0
BUFC.US,5,20251104,160000,40.83,40.83,40.83,40.83,100,0
BUFC.US,5,20251104,201500,40.85,40.85,40.85,40.85,100,0
BUFC.US,5,20251104,205500,40.88,40.88,40.87,40.87,21573,0
BUFC.US,5,20251105,153000,40.78,40.78,40.78,40.78,1795,0
BUFC.US,5,20251105,160000,40.83,40.83,40.83,40.83,100,0
BUFC.US,5,20251105,173500,40.85,40.85,40.85,40.85,4243,0
BUFC.US,5,20251105,185000,40.87,40.87,40.87,40.87,100,0
BUFC.US,5,20251105,205500,40.95,40.95,40.94,40.94,9429,0
BUFC.US,5,20251105,213000,40.9177,40.9177,40.9177,40.9177,713,0
BUFC.US,5,20251106,153000,40.96,40.96,40.96,40.96,3037,0
BUFC.US,5,20251106,161000,40.8,40.8,40.8,40.8,100,0
BUFC.US,5,20251106,180500,40.76,40.76,40.76,40.76,1706,0
BUFC.US,5,20251106,210000,40.89,40.89,40.88,40.88,8724,0
BUFC.US,5,20251107,153000,40.85,40.85,40.85,40.85,130,0
BUFC.US,5,20251107,161500,40.75,40.75,40.75,40.75,100,0
BUFC.US,5,20251107,182500,40.7287,40.7287,40.7287,40.7287,100,0
BUFC.US,5,20251107,205500,40.87,40.87,40.78,40.78,31344,0
BUFC.US,5,20251107,212000,40.77,40.77,40.77,40.77,100,0
BUFC.US,5,20251107,215500,40.8,40.8,40.8,40.8,116,0
BUFC.US,5,20251110,161500,40.9,40.9,40.9,40.9,100,0
BUFC.US,5,20251110,172000,40.925,40.925,40.925,40.925,275,0
BUFC.US,5,20251110,212500,41.02,41.02,41.01,41.01,20199,0
BUFC.US,5,20251111,155500,40.93,40.93,40.93,40.93,100,0
BUFC.US,5,20251111,202000,41.03,41.03,41.02,41.02,136277,0
BUFC.US,5,20251112,160500,40.96,40.96,40.96,40.96,100,0
BUFC.US,5,20251112,202500,41.06,41.06,40.97,40.97,10901,0
BUFC.US,5,20251112,215500,40.97,40.97,40.97,40.97,100,0
BUFC.US,5,20251113,153000,40.98,41,40.98,41,509,0
BUFC.US,5,20251113,155000,40.86,40.86,40.86,40.86,258,0
BUFC.US,5,20251113,162000,40.9,40.9,40.9,40.9,100,0
BUFC.US,5,20251113,180500,40.8694,40.8694,40.8694,40.8694,2598,0
BUFC.US,5,20251113,203500,40.85,40.85,40.84,40.84,13548,0
BUFC.US,5,20251113,214000,40.839,40.839,40.839,40.839,247,0
BUFC.US,5,20251113,215000,40.73,40.73,40.73,40.73,100,0
BUFC.US,5,20251113,215500,40.73,40.73,40.73,40.73,100,0
BUFC.US,5,20251114,153000,40.7,40.7,40.59,40.59,229,0
BUFC.US,5,20251114,161000,40.68,40.68,40.68,40.68,100,0
BUFC.US,5,20251114,190000,40.816,40.816,40.816,40.816,500,0
BUFC.US,5,20251114,190500,40.82,40.82,40.82,40.82,100,0
BUFC.US,5,20251114,201500,40.85,40.85,40.84,40.84,28098,0
BUFC.US,5,20251114,215500,40.82,40.82,40.82,40.82,131,0
BUFC.US,5,20251117,153000,40.82,40.82,40.73,40.74,4138,0
