<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKOR.US,5,20250729,190500,48.73,48.73,48.73,48.73,100,0
SKOR.US,5,20250729,191500,48.735,48.735,48.735,48.735,100,0
SKOR.US,5,20250729,193500,48.73,48.735,48.73,48.735,200,0
SKOR.US,5,20250729,194000,48.72,48.72,48.72,48.72,300,0
SKOR.US,5,20250729,194500,48.7199,48.7199,48.7199,48.7199,392,0
SKOR.US,5,20250729,195000,48.72,48.725,48.72,48.72,302,0
SKOR.US,5,20250729,200500,48.73,48.73,48.7247,48.7247,398,0
SKOR.US,5,20250729,201000,48.725,48.725,48.7245,48.725,961,0
SKOR.US,5,20250729,202500,48.725,48.725,48.725,48.725,206,0
SKOR.US,5,20250729,205000,48.72,48.73,48.72,48.725,1642,0
SKOR.US,5,20250729,205500,48.7282,48.7282,48.7282,48.7282,891,0
SKOR.US,5,20250729,210000,48.73,48.73,48.73,48.73,500,0
SKOR.US,5,20250729,212000,48.73,48.735,48.73,48.735,200,0
SKOR.US,5,20250729,214500,48.74,48.74,48.74,48.74,100,0
SKOR.US,5,20250729,215000,48.745,48.745,48.745,48.745,577,0
SKOR.US,5,20250729,215500,48.745,48.745,48.74,48.74,650,0
SKOR.US,5,20250730,153000,48.69,48.69,48.665,48.67,3043,0
SKOR.US,5,20250730,153500,48.68,48.68,48.68,48.68,100,0
SKOR.US,5,20250730,154000,48.67,48.67,48.67,48.67,500,0
SKOR.US,5,20250730,154500,48.675,48.68,48.675,48.68,500,0
SKOR.US,5,20250730,161000,48.6743,48.6743,48.6743,48.6743,100,0
SKOR.US,5,20250730,162000,48.68,48.68,48.68,48.68,100,0
SKOR.US,5,20250730,162500,48.69,48.69,48.69,48.69,400,0
SKOR.US,5,20250730,163000,48.69,48.69,48.69,48.69,4000,0
SKOR.US,5,20250730,163500,48.699,48.699,48.699,48.699,100,0
SKOR.US,5,20250730,164000,48.695,48.695,48.695,48.695,300,0
SKOR.US,5,20250730,165500,48.705,48.705,48.705,48.705,100,0
SKOR.US,5,20250730,171000,48.705,48.705,48.705,48.705,100,0
SKOR.US,5,20250730,171500,48.705,48.705,48.705,48.705,100,0
SKOR.US,5,20250730,172500,48.7082,48.7082,48.7082,48.7082,181,0
SKOR.US,5,20250730,174500,48.705,48.705,48.7,48.705,1753,0
SKOR.US,5,20250730,175500,48.7067,48.71,48.705,48.705,513,0
SKOR.US,5,20250730,180000,48.705,48.705,48.705,48.705,2482,0
SKOR.US,5,20250730,180500,48.705,48.705,48.705,48.705,800,0
SKOR.US,5,20250730,181500,48.705,48.705,48.705,48.705,500,0
SKOR.US,5,20250730,183000,48.72,48.72,48.72,48.72,100,0
SKOR.US,5,20250730,184500,48.715,48.715,48.715,48.715,100,0
SKOR.US,5,20250730,185000,48.72,48.72,48.72,48.72,100,0
SKOR.US,5,20250730,185500,48.72,48.73,48.72,48.73,500,0
SKOR.US,5,20250730,191000,48.73,48.735,48.73,48.735,410,0
SKOR.US,5,20250730,191500,48.735,48.735,48.735,48.735,441,0
SKOR.US,5,20250730,192500,48.73,48.735,48.73,48.735,200,0
SKOR.US,5,20250730,193000,48.7267,48.735,48.7267,48.735,1993,0
SKOR.US,5,20250730,193500,48.735,48.735,48.735,48.735,100,0
SKOR.US,5,20250730,194500,48.735,48.735,48.735,48.735,329,0
SKOR.US,5,20250730,195000,48.735,48.735,48.735,48.735,2600,0
SKOR.US,5,20250730,200000,48.7736,48.7736,48.7736,48.7736,271,0
SKOR.US,5,20250730,201000,48.77,48.77,48.77,48.77,100,0
SKOR.US,5,20250730,201500,48.769,48.769,48.765,48.765,799,0
SKOR.US,5,20250730,202000,48.76,48.76,48.76,48.76,100,0
SKOR.US,5,20250730,202500,48.76,48.76,48.76,48.76,100,0
SKOR.US,5,20250730,203000,48.77,48.77,48.77,48.77,100,0
SKOR.US,5,20250730,203500,48.74,48.74,48.74,48.74,100,0
SKOR.US,5,20250730,204000,48.729,48.729,48.729,48.729,100,0
SKOR.US,5,20250730,204500,48.71,48.71,48.706,48.706,800,0
SKOR.US,5,20250730,205500,48.68,48.69,48.68,48.69,200,0
SKOR.US,5,20250730,210000,48.67,48.67,48.67,48.67,100,0
SKOR.US,5,20250730,210500,48.67,48.67,48.67,48.67,100,0
SKOR.US,5,20250730,211000,48.6834,48.6834,48.68,48.68,200,0
SKOR.US,5,20250730,211500,48.685,48.685,48.685,48.685,170,0
SKOR.US,5,20250730,212000,48.68,48.68,48.68,48.68,200,0
SKOR.US,5,20250730,214000,48.68,48.68,48.68,48.68,143,0
SKOR.US,5,20250730,215000,48.67,48.67,48.67,48.67,100,0
SKOR.US,5,20250730,215500,48.67,48.67,48.665,48.67,3761,0
SKOR.US,5,20250731,153000,48.75,48.75,48.75,48.75,321,0
SKOR.US,5,20250731,160000,48.7135,48.7135,48.7135,48.7135,142,0
SKOR.US,5,20250731,161000,48.719,48.719,48.719,48.719,100,0
SKOR.US,5,20250731,162500,48.715,48.715,48.71,48.7101,1547,0
SKOR.US,5,20250731,163000,48.71,48.71,48.71,48.71,100,0
SKOR.US,5,20250731,163500,48.7148,48.7148,48.7148,48.7148,103,0
SKOR.US,5,20250731,164500,48.725,48.725,48.725,48.725,100,0
SKOR.US,5,20250731,165500,48.7213,48.7213,48.7213,48.7213,1029,0
SKOR.US,5,20250731,172000,48.74,48.74,48.74,48.74,100,0
SKOR.US,5,20250731,173000,48.741,48.745,48.741,48.745,507,0
SKOR.US,5,20250731,174000,48.7491,48.7491,48.745,48.745,231,0
SKOR.US,5,20250731,175000,48.749,48.749,48.7433,48.7447,865,0
SKOR.US,5,20250731,180000,48.745,48.745,48.74,48.74,997,0
SKOR.US,5,20250731,180500,48.74,48.74,48.74,48.74,229,0
SKOR.US,5,20250731,181500,48.735,48.735,48.735,48.735,100,0
SKOR.US,5,20250731,182000,48.735,48.735,48.735,48.735,159,0
SKOR.US,5,20250731,183000,48.7387,48.7387,48.7387,48.7387,718,0
SKOR.US,5,20250731,184500,48.7367,48.7367,48.7367,48.7367,559,0
SKOR.US,5,20250731,185500,48.74,48.74,48.74,48.74,100,0
SKOR.US,5,20250731,192000,48.735,48.735,48.735,48.735,200,0
SKOR.US,5,20250731,195000,48.7253,48.7253,48.7253,48.7253,147,0
SKOR.US,5,20250731,195500,48.725,48.725,48.725,48.725,240,0
SKOR.US,5,20250731,200000,48.71,48.71,48.71,48.71,100,0
SKOR.US,5,20250731,201500,48.7,48.7,48.695,48.695,1588,0
SKOR.US,5,20250731,203000,48.695,48.699,48.695,48.699,1436,0
SKOR.US,5,20250731,203500,48.695,48.695,48.695,48.695,100,0
SKOR.US,5,20250731,205000,48.7,48.7,48.7,48.7,100,0
SKOR.US,5,20250731,210000,48.69,48.69,48.69,48.69,100,0
SKOR.US,5,20250731,211500,48.685,48.69,48.685,48.69,1209,0
SKOR.US,5,20250731,212000,48.68,48.68,48.67,48.67,437,0
SKOR.US,5,20250731,212500,48.67,48.67,48.67,48.67,100,0
SKOR.US,5,20250731,215000,48.69,48.69,48.6863,48.6863,600,0
SKOR.US,5,20250731,215500,48.6767,48.69,48.6767,48.69,479,0
SKOR.US,5,20250801,153000,48.73,48.73,48.69,48.69,3012,0
SKOR.US,5,20250801,153500,48.69,48.69,48.68,48.68,800,0
SKOR.US,5,20250801,154000,48.68,48.685,48.68,48.68,3500,0
SKOR.US,5,20250801,154500,48.68,48.68,48.68,48.68,100,0
SKOR.US,5,20250801,155000,48.6716,48.6716,48.66,48.66,709,0
SKOR.US,5,20250801,160000,48.71,48.71,48.7,48.7,200,0
SKOR.US,5,20250801,160500,48.695,48.695,48.695,48.695,900,0
SKOR.US,5,20250801,161000,48.7,48.7099,48.7,48.7099,300,0
SKOR.US,5,20250801,161500,48.7,48.7,48.69,48.69,300,0
SKOR.US,5,20250801,162000,48.69,48.695,48.69,48.695,2500,0
SKOR.US,5,20250801,162500,48.695,48.6967,48.695,48.6967,200,0
SKOR.US,5,20250801,163000,48.699,48.699,48.69,48.69,410,0
SKOR.US,5,20250801,163500,48.69,48.69,48.6847,48.6847,200,0
SKOR.US,5,20250801,164000,48.69,48.69,48.69,48.69,100,0
SKOR.US,5,20250801,164500,48.69,48.69,48.69,48.69,300,0
SKOR.US,5,20250801,165000,48.69,48.69,48.69,48.69,100,0
SKOR.US,5,20250801,165500,48.69,48.69,48.685,48.685,688,0
SKOR.US,5,20250801,170000,48.685,48.685,48.685,48.685,100,0
SKOR.US,5,20250801,171000,48.69,48.69,48.685,48.685,416,0
SKOR.US,5,20250801,171500,48.69,48.695,48.69,48.695,2009,0
SKOR.US,5,20250801,172000,48.695,48.7,48.695,48.7,1563,0
SKOR.US,5,20250801,172500,48.71,48.71,48.71,48.71,100,0
SKOR.US,5,20250801,173500,48.71,48.71,48.71,48.71,400,0
SKOR.US,5,20250801,174000,48.705,48.705,48.705,48.705,100,0
SKOR.US,5,20250801,174500,48.7052,48.7052,48.7052,48.7052,142,0
SKOR.US,5,20250801,175500,48.7145,48.7145,48.7145,48.7145,1069,0
SKOR.US,5,20250801,180000,48.715,48.715,48.715,48.715,100,0
SKOR.US,5,20250801,180500,48.72,48.72,48.72,48.72,113,0
SKOR.US,5,20250801,181500,48.719,48.719,48.7152,48.7152,304,0
SKOR.US,5,20250801,182000,48.72,48.72,48.72,48.72,300,0
SKOR.US,5,20250801,182500,48.72,48.72,48.72,48.72,600,0
SKOR.US,5,20250801,183500,48.73,48.735,48.73,48.735,300,0
SKOR.US,5,20250801,184000,48.735,48.735,48.735,48.735,100,0
SKOR.US,5,20250801,185500,48.74,48.75,48.74,48.75,400,0
SKOR.US,5,20250801,191000,48.755,48.755,48.755,48.755,730,0
SKOR.US,5,20250801,191500,48.755,48.755,48.755,48.755,100,0
SKOR.US,5,20250801,192000,48.75,48.75,48.75,48.75,400,0
SKOR.US,5,20250801,192500,48.74,48.74,48.74,48.74,100,0
SKOR.US,5,20250801,193500,48.74,48.74,48.74,48.74,200,0
SKOR.US,5,20250801,194500,48.745,48.745,48.74,48.745,5554,0
SKOR.US,5,20250801,195500,48.74,48.74,48.74,48.74,500,0
SKOR.US,5,20250801,201500,48.74,48.745,48.74,48.745,500,0
SKOR.US,5,20250801,202500,48.7499,48.7499,48.7482,48.7482,1076,0
SKOR.US,5,20250801,203000,48.746,48.755,48.746,48.755,311,0
SKOR.US,5,20250801,203500,48.76,48.76,48.76,48.76,180,0
SKOR.US,5,20250801,204000,48.76,48.76,48.76,48.76,100,0
SKOR.US,5,20250801,204500,48.77,48.78,48.77,48.775,500,0
SKOR.US,5,20250801,205500,48.775,48.775,48.775,48.775,132,0
SKOR.US,5,20250801,210000,48.775,48.775,48.775,48.775,100,0
SKOR.US,5,20250801,211000,48.775,48.775,48.775,48.775,100,0
SKOR.US,5,20250801,211500,48.78,48.78,48.78,48.78,133,0
SKOR.US,5,20250801,212500,48.775,48.775,48.775,48.775,100,0
SKOR.US,5,20250801,213000,48.775,48.78,48.775,48.78,2700,0
SKOR.US,5,20250801,214000,48.799,48.8,48.799,48.8,301,0
SKOR.US,5,20250801,214500,48.81,48.81,48.81,48.81,300,0
SKOR.US,5,20250801,215000,48.805,48.805,48.79,48.79,2048,0
SKOR.US,5,20250801,215500,48.795,48.8,48.795,48.8,704,0
SKOR.US,5,20250804,153000,48.83,48.83,48.83,48.83,265,0
SKOR.US,5,20250804,155000,48.7953,48.7953,48.7953,48.7953,500,0
SKOR.US,5,20250804,155500,48.785,48.785,48.785,48.785,753,0
SKOR.US,5,20250804,160000,48.79,48.79,48.78,48.79,3100,0
SKOR.US,5,20250804,160500,48.79,48.8,48.785,48.785,23300,0
SKOR.US,5,20250804,161000,48.785,48.79,48.785,48.785,1205,0
SKOR.US,5,20250804,161500,48.78,48.78,48.78,48.78,200,0
SKOR.US,5,20250804,162000,48.78,48.78,48.7799,48.78,850,0
SKOR.US,5,20250804,162500,48.775,48.78,48.775,48.78,3323,0
SKOR.US,5,20250804,163000,48.7899,48.7899,48.785,48.785,2075,0
SKOR.US,5,20250804,164000,48.78,48.78,48.78,48.78,200,0
SKOR.US,5,20250804,164500,48.77,48.77,48.77,48.77,200,0
SKOR.US,5,20250804,165000,48.77,48.77,48.77,48.77,136,0
SKOR.US,5,20250804,165500,48.76,48.76,48.76,48.76,100,0
SKOR.US,5,20250804,170000,48.765,48.789,48.765,48.789,4400,0
SKOR.US,5,20250804,171000,48.79,48.79,48.78,48.785,2700,0
SKOR.US,5,20250804,172500,48.7811,48.7811,48.7811,48.7811,100,0
SKOR.US,5,20250804,173000,48.785,48.79,48.785,48.79,200,0
SKOR.US,5,20250804,173500,48.785,48.79,48.785,48.785,1200,0
SKOR.US,5,20250804,174000,48.785,48.79,48.785,48.79,1500,0
SKOR.US,5,20250804,174500,48.8,48.8,48.8,48.8,100,0
SKOR.US,5,20250804,175000,48.81,48.81,48.81,48.81,100,0
SKOR.US,5,20250804,175500,48.81,48.81,48.8075,48.8075,1119,0
SKOR.US,5,20250804,180000,48.81,48.82,48.8075,48.82,3700,0
SKOR.US,5,20250804,180500,48.82,48.82,48.82,48.82,200,0
SKOR.US,5,20250804,181500,48.815,48.815,48.81,48.81,1675,0
SKOR.US,5,20250804,182500,48.815,48.815,48.815,48.815,100,0
SKOR.US,5,20250804,183500,48.815,48.815,48.815,48.815,2526,0
SKOR.US,5,20250804,184000,48.82,48.82,48.82,48.82,100,0
SKOR.US,5,20250804,185000,48.815,48.82,48.815,48.815,400,0
SKOR.US,5,20250804,185500,48.815,48.815,48.815,48.815,166,0
SKOR.US,5,20250804,190000,48.82,48.82,48.82,48.82,100,0
SKOR.US,5,20250804,191500,48.82,48.82,48.82,48.82,100,0
SKOR.US,5,20250804,193000,48.815,48.815,48.815,48.815,235,0
SKOR.US,5,20250804,193500,48.815,48.815,48.815,48.815,135,0
SKOR.US,5,20250804,194000,48.81,48.815,48.8083,48.8083,1286,0
SKOR.US,5,20250804,194500,48.805,48.815,48.805,48.81,2626,0
SKOR.US,5,20250804,195000,48.815,48.82,48.815,48.815,500,0
SKOR.US,5,20250804,195500,48.815,48.815,48.815,48.815,200,0
SKOR.US,5,20250804,200000,48.815,48.82,48.815,48.815,733,0
SKOR.US,5,20250804,200500,48.815,48.815,48.815,48.815,200,0
SKOR.US,5,20250804,201000,48.82,48.82,48.82,48.82,100,0
SKOR.US,5,20250804,202000,48.82,48.82,48.82,48.82,600,0
SKOR.US,5,20250804,202500,48.82,48.82,48.81,48.81,900,0
SKOR.US,5,20250804,203000,48.805,48.81,48.805,48.81,300,0
SKOR.US,5,20250804,203500,48.809,48.809,48.809,48.809,100,0
SKOR.US,5,20250804,204000,48.805,48.81,48.805,48.81,899,0
SKOR.US,5,20250804,204500,48.805,48.805,48.805,48.805,700,0
SKOR.US,5,20250804,205000,48.81,48.82,48.81,48.815,4989,0
SKOR.US,5,20250804,205500,48.815,48.82,48.81,48.815,5455,0
SKOR.US,5,20250804,210000,48.81,48.82,48.81,48.82,200,0
SKOR.US,5,20250804,210500,48.82,48.83,48.81,48.83,300,0
SKOR.US,5,20250804,211000,48.83,48.83,48.83,48.83,100,0
SKOR.US,5,20250804,211500,48.8247,48.8247,48.8247,48.8247,275,0
SKOR.US,5,20250804,212000,48.825,48.83,48.82,48.82,684,0
SKOR.US,5,20250804,212500,48.82,48.82,48.82,48.82,100,0
SKOR.US,5,20250804,213500,48.82,48.82,48.82,48.82,600,0
SKOR.US,5,20250804,214000,48.8135,48.82,48.8101,48.82,1268,0
SKOR.US,5,20250804,214500,48.82,48.82,48.82,48.82,900,0
SKOR.US,5,20250804,215000,48.82,48.83,48.82,48.825,4887,0
SKOR.US,5,20250804,215500,48.82,48.84,48.82,48.84,4352,0
SKOR.US,5,20250805,153500,48.78,48.78,48.78,48.78,12300,0
SKOR.US,5,20250805,154000,48.78,48.79,48.78,48.785,2751,0
SKOR.US,5,20250805,160000,48.801,48.801,48.79,48.79,1935,0
SKOR.US,5,20250805,160500,48.8,48.8,48.8,48.8,716,0
SKOR.US,5,20250805,161000,48.8,48.8,48.7947,48.7947,814,0
SKOR.US,5,20250805,161500,48.795,48.7997,48.795,48.7997,1740,0
SKOR.US,5,20250805,162000,48.7967,48.7967,48.785,48.79,1537,0
SKOR.US,5,20250805,162500,48.8,48.8,48.795,48.795,1200,0
SKOR.US,5,20250805,164500,48.81,48.81,48.81,48.81,500,0
SKOR.US,5,20250805,165000,48.81,48.81,48.81,48.81,300,0
SKOR.US,5,20250805,170000,48.8,48.8,48.8,48.8,4871,0
SKOR.US,5,20250805,170500,48.8099,48.8099,48.801,48.801,401,0
SKOR.US,5,20250805,171000,48.81,48.81,48.805,48.8097,914,0
SKOR.US,5,20250805,171500,48.81,48.81,48.805,48.81,5309,0
SKOR.US,5,20250805,172000,48.81,48.81,48.8,48.8,300,0
SKOR.US,5,20250805,173000,48.8,48.8,48.8,48.8,300,0
SKOR.US,5,20250805,174500,48.79,48.79,48.79,48.79,100,0
SKOR.US,5,20250805,175000,48.78,48.78,48.77,48.78,500,0
SKOR.US,5,20250805,175500,48.7894,48.7894,48.785,48.785,200,0
SKOR.US,5,20250805,180500,48.78,48.78,48.78,48.78,300,0
SKOR.US,5,20250805,181000,48.78,48.78,48.78,48.78,506,0
SKOR.US,5,20250805,181500,48.78,48.78,48.78,48.78,100,0
SKOR.US,5,20250805,182000,48.7819,48.7819,48.7819,48.7819,100,0
SKOR.US,5,20250805,183000,48.79,48.79,48.79,48.79,200,0
SKOR.US,5,20250805,184500,48.7951,48.8,48.7951,48.8,1200,0
SKOR.US,5,20250805,190000,48.8,48.8,48.791,48.791,552,0
SKOR.US,5,20250805,190500,48.8,48.8,48.8,48.8,100,0
SKOR.US,5,20250805,193000,48.8,48.8,48.8,48.8,100,0
SKOR.US,5,20250805,194000,48.8,48.81,48.79,48.81,1264,0
SKOR.US,5,20250805,194500,48.805,48.805,48.805,48.805,189,0
SKOR.US,5,20250805,195000,48.804,48.804,48.804,48.804,300,0
SKOR.US,5,20250805,200500,48.801,48.801,48.801,48.801,100,0
SKOR.US,5,20250805,201000,48.8,48.8,48.8,48.8,200,0
SKOR.US,5,20250805,201500,48.7951,48.7951,48.7951,48.7951,569,0
SKOR.US,5,20250805,202000,48.8,48.81,48.8,48.81,322,0
SKOR.US,5,20250805,202500,48.805,48.81,48.805,48.81,553,0
SKOR.US,5,20250805,210000,48.815,48.82,48.815,48.82,6446,0
SKOR.US,5,20250805,210500,48.8101,48.8101,48.8101,48.8101,139,0
SKOR.US,5,20250805,211000,48.81,48.81,48.81,48.81,2036,0
SKOR.US,5,20250805,212000,48.81,48.81,48.805,48.805,1500,0
SKOR.US,5,20250805,212500,48.805,48.805,48.805,48.805,100,0
SKOR.US,5,20250805,213500,48.8001,48.8001,48.8001,48.8001,140,0
SKOR.US,5,20250806,153000,48.8,48.869,48.79,48.79,3243,0
SKOR.US,5,20250806,154500,48.79,48.79,48.79,48.79,100,0
SKOR.US,5,20250806,155500,48.8,48.8,48.8,48.8,200,0
SKOR.US,5,20250806,160000,48.805,48.805,48.805,48.805,103,0
SKOR.US,5,20250806,160500,48.81,48.81,48.81,48.81,100,0
SKOR.US,5,20250806,162500,48.82,48.82,48.807,48.819,2917,0
SKOR.US,5,20250806,163000,48.83,48.83,48.805,48.81,2504,0
SKOR.US,5,20250806,165500,48.8091,48.8091,48.8046,48.8046,2800,0
SKOR.US,5,20250806,170000,48.81,48.81,48.81,48.81,100,0
SKOR.US,5,20250806,171000,48.82,48.82,48.8198,48.8198,210,0
SKOR.US,5,20250806,171500,48.8182,48.8182,48.8182,48.8182,326,0
SKOR.US,5,20250806,173500,48.81,48.81,48.79,48.79,865,0
SKOR.US,5,20250806,174000,48.75,48.75,48.75,48.75,250,0
SKOR.US,5,20250806,175000,48.795,48.795,48.795,48.795,378,0
SKOR.US,5,20250806,175500,48.8,48.8,48.8,48.8,200,0
SKOR.US,5,20250806,184500,48.8,48.8,48.8,48.8,100,0
SKOR.US,5,20250806,190000,48.79,48.79,48.78,48.7836,2944,0
SKOR.US,5,20250806,190500,48.78,48.78,48.78,48.78,100,0
SKOR.US,5,20250806,192000,48.7882,48.7882,48.7882,48.7882,148,0
SKOR.US,5,20250806,192500,48.78,48.78,48.78,48.78,300,0
SKOR.US,5,20250806,193500,48.78,48.78,48.78,48.78,100,0
SKOR.US,5,20250806,194500,48.7896,48.79,48.7896,48.79,602,0
SKOR.US,5,20250806,195500,48.781,48.781,48.781,48.781,241,0
SKOR.US,5,20250806,200500,48.79,48.79,48.79,48.79,200,0
SKOR.US,5,20250806,201000,48.8,48.8,48.8,48.8,100,0
SKOR.US,5,20250806,202500,48.8,48.8,48.8,48.8,100,0
SKOR.US,5,20250806,203000,48.81,48.825,48.81,48.825,500,0
SKOR.US,5,20250806,204000,48.8245,48.83,48.8245,48.83,448,0
SKOR.US,5,20250806,205000,48.8254,48.8254,48.8254,48.8254,238,0
SKOR.US,5,20250806,205500,48.83,48.835,48.83,48.835,2016,0
SKOR.US,5,20250806,210500,48.845,48.845,48.845,48.845,200,0
SKOR.US,5,20250806,212500,48.8484,48.8484,48.8484,48.8484,300,0
SKOR.US,5,20250806,213500,48.84,48.84,48.84,48.84,100,0
SKOR.US,5,20250806,215500,48.835,48.835,48.83,48.835,2608,0
SKOR.US,5,20250807,153000,48.85,48.85,48.85,48.85,216,0
SKOR.US,5,20250807,153500,48.85,48.85,48.85,48.85,100,0
SKOR.US,5,20250807,155500,48.8598,48.8598,48.855,48.855,2702,0
SKOR.US,5,20250807,160000,48.855,48.855,48.855,48.855,600,0
SKOR.US,5,20250807,160500,48.855,48.855,48.845,48.85,700,0
SKOR.US,5,20250807,161000,48.8572,48.8572,48.8572,48.8572,126,0
SKOR.US,5,20250807,161500,48.86,48.86,48.85,48.85,1275,0
SKOR.US,5,20250807,162000,48.84,48.84,48.8327,48.8327,8409,0
SKOR.US,5,20250807,164500,48.8499,48.8499,48.8499,48.8499,1316,0
SKOR.US,5,20250807,165000,48.85,48.85,48.8401,48.8401,1785,0
SKOR.US,5,20250807,170000,48.84,48.84,48.84,48.84,200,0
SKOR.US,5,20250807,171500,48.83,48.83,48.83,48.83,1723,0
SKOR.US,5,20250807,172000,48.835,48.835,48.835,48.835,200,0
SKOR.US,5,20250807,174000,48.835,48.835,48.835,48.835,143,0
SKOR.US,5,20250807,181000,48.83,48.8336,48.8101,48.82,9091,0
SKOR.US,5,20250807,182000,48.82,48.82,48.82,48.82,100,0
SKOR.US,5,20250807,183500,48.825,48.83,48.825,48.83,440,0
SKOR.US,5,20250807,184500,48.8241,48.8241,48.8241,48.8241,205,0
SKOR.US,5,20250807,185000,48.8291,48.8291,48.825,48.825,966,0
SKOR.US,5,20250807,185500,48.825,48.825,48.8235,48.8235,613,0
SKOR.US,5,20250807,190000,48.8,48.8,48.8,48.8,200,0
