<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PALU.US,5,20250814,203000,18.6095,18.6095,18.6095,18.6095,1040,0
PALU.US,5,20250814,204000,18.6036,18.6036,18.6036,18.6036,200,0
PALU.US,5,20250814,204500,18.6699,18.6699,18.6255,18.6255,500,0
PALU.US,5,20250814,205500,18.6301,18.689,18.63,18.63,2886,0
PALU.US,5,20250814,210000,18.63,18.64,18.63,18.63,5200,0
PALU.US,5,20250814,210500,18.63,18.64,18.59,18.6,4800,0
PALU.US,5,20250814,211500,18.6,18.63,18.6,18.63,383,0
PALU.US,5,20250814,212500,18.57,18.57,18.5566,18.5566,450,0
PALU.US,5,20250814,213000,18.63,18.63,18.63,18.63,176,0
PALU.US,5,20250814,214000,18.61,18.61,18.57,18.57,300,0
PALU.US,5,20250814,214500,18.55,18.55,18.53,18.55,500,0
PALU.US,5,20250814,215500,18.5001,18.5124,18.4559,18.495,2311,0
PALU.US,5,20250815,153000,18.58,18.72,18.58,18.62,1903,0
PALU.US,5,20250815,153500,18.6509,18.67,18.6509,18.67,642,0
PALU.US,5,20250815,154000,18.7,18.71,18.7,18.71,260,0
PALU.US,5,20250815,154500,18.79,18.79,18.62,18.7,2592,0
PALU.US,5,20250815,155000,18.66,18.7299,18.66,18.7299,500,0
PALU.US,5,20250815,155500,18.7,18.77,18.67,18.77,306,0
PALU.US,5,20250815,160000,18.695,18.813,18.695,18.813,1435,0
PALU.US,5,20250815,160500,18.85,18.85,18.83,18.83,432,0
PALU.US,5,20250815,161000,18.84,18.845,18.75,18.75,472,0
PALU.US,5,20250815,161500,18.75,18.75,18.64,18.6796,780,0
PALU.US,5,20250815,162000,18.68,18.68,18.6361,18.6361,600,0
PALU.US,5,20250815,162500,18.735,18.735,18.735,18.735,300,0
PALU.US,5,20250815,163000,18.68,18.68,18.68,18.68,200,0
PALU.US,5,20250815,163500,18.76,18.76,18.75,18.75,584,0
PALU.US,5,20250815,164000,18.8293,18.8293,18.8293,18.8293,400,0
PALU.US,5,20250815,170000,18.7699,18.7699,18.72,18.72,656,0
PALU.US,5,20250815,170500,18.75,18.76,18.7,18.7,930,0
PALU.US,5,20250815,171000,18.7,18.7107,18.7,18.7107,950,0
PALU.US,5,20250815,172500,18.76,18.76,18.76,18.76,536,0
PALU.US,5,20250815,174000,18.79,18.79,18.78,18.78,2824,0
PALU.US,5,20250815,174500,18.8,18.8,18.8,18.8,100,0
PALU.US,5,20250815,175000,18.8,18.86,18.8,18.86,300,0
PALU.US,5,20250815,180500,18.81,18.81,18.81,18.81,400,0
PALU.US,5,20250815,181500,18.9,18.9198,18.9,18.9198,1800,0
PALU.US,5,20250815,182000,18.875,18.875,18.875,18.875,388,0
PALU.US,5,20250815,183500,18.92,18.92,18.92,18.92,142,0
PALU.US,5,20250815,184500,18.9599,18.9599,18.9599,18.9599,200,0
PALU.US,5,20250815,185000,18.94,18.94,18.94,18.94,250,0
PALU.US,5,20250815,185500,18.9699,18.9699,18.959,18.959,357,0
PALU.US,5,20250815,190000,18.95,18.9599,18.95,18.9599,273,0
PALU.US,5,20250815,190500,18.99,19,18.99,19,890,0
PALU.US,5,20250815,191500,19.136,19.139,19.08,19.129,4342,0
PALU.US,5,20250815,192500,19.15,19.15,19.055,19.055,1150,0
PALU.US,5,20250815,194000,18.94,18.95,18.92,18.95,3100,0
PALU.US,5,20250815,194500,18.95,18.95,18.94,18.94,4100,0
PALU.US,5,20250815,195000,18.941,18.951,18.941,18.95,400,0
PALU.US,5,20250815,201500,18.96,18.96,18.89,18.89,350,0
PALU.US,5,20250815,203500,19.04,19.04,19.04,19.04,495,0
PALU.US,5,20250815,204500,19,19,19,19,1099,0
PALU.US,5,20250815,205500,19.1424,19.1424,19.13,19.1395,1990,0
PALU.US,5,20250815,211000,19.1,19.1,19.1,19.1,100,0
PALU.US,5,20250815,211500,19.0865,19.0865,19.0865,19.0865,300,0
PALU.US,5,20250815,212500,19.1569,19.1569,19.11,19.11,751,0
PALU.US,5,20250815,213500,19.135,19.1599,19.135,19.1599,490,0
PALU.US,5,20250815,214000,19.11,19.14,19.11,19.14,450,0
PALU.US,5,20250815,215000,19.206,19.22,19.17,19.22,5160,0
PALU.US,5,20250815,215500,19.24,19.27,19.23,19.23,2265,0
PALU.US,5,20250818,153000,19.45,19.45,19.0928,19.0928,4656,0
PALU.US,5,20250818,153500,19.05,19.05,18.9,18.96,12477,0
PALU.US,5,20250818,154000,18.88,18.93,18.739,18.76,7530,0
PALU.US,5,20250818,154500,18.78,18.99,18.75,18.95,6225,0
PALU.US,5,20250818,155000,18.969,18.99,18.9,18.9,2437,0
PALU.US,5,20250818,155500,18.9,18.9,18.7107,18.7324,2399,0
PALU.US,5,20250818,160000,18.79,18.9,18.7899,18.86,1806,0
PALU.US,5,20250818,160500,18.9276,18.9401,18.9,18.9,25672,0
PALU.US,5,20250818,161000,18.97,18.979,18.969,18.979,1100,0
PALU.US,5,20250818,161500,19.01,19.08,19.01,19.04,1115,0
PALU.US,5,20250818,162000,19.1,19.1085,19.02,19.069,2882,0
PALU.US,5,20250818,162500,19.019,19.09,19.019,19.059,1055,0
PALU.US,5,20250818,163000,19.035,19.035,19.035,19.035,100,0
PALU.US,5,20250818,164000,19.06,19.06,19.0201,19.04,855,0
PALU.US,5,20250818,164500,19.005,19.069,19.005,19.069,1250,0
PALU.US,5,20250818,165000,19.08,19.08,19.04,19.07,3150,0
PALU.US,5,20250818,165500,19.0475,19.0475,19.03,19.03,1697,0
PALU.US,5,20250818,170000,19.035,19.035,18.94,18.94,11150,0
PALU.US,5,20250818,170500,18.94,18.94,18.94,18.94,1000,0
PALU.US,5,20250818,171500,18.9699,18.97,18.891,18.891,1605,0
PALU.US,5,20250818,172000,18.95,18.95,18.95,18.95,474,0
PALU.US,5,20250818,172500,18.9499,18.9499,18.835,18.835,826,0
PALU.US,5,20250818,173000,18.835,18.835,18.835,18.835,130,0
PALU.US,5,20250818,173500,18.88,18.89,18.87,18.89,3400,0
PALU.US,5,20250818,174000,18.853,18.853,18.84,18.84,2100,0
PALU.US,5,20250818,174500,18.8374,18.8535,18.8374,18.8535,4552,0
PALU.US,5,20250818,175000,18.879,18.879,18.83,18.83,9909,0
PALU.US,5,20250818,175500,18.8932,18.8932,18.8001,18.811,1376,0
PALU.US,5,20250818,180000,18.84,18.85,18.84,18.85,200,0
PALU.US,5,20250818,180500,18.795,18.795,18.795,18.795,100,0
PALU.US,5,20250818,181000,18.83,18.88,18.83,18.85,3342,0
PALU.US,5,20250818,181500,18.88,18.88,18.88,18.88,800,0
PALU.US,5,20250818,182000,18.8995,18.9,18.88,18.9,2800,0
PALU.US,5,20250818,182500,18.94,18.94,18.94,18.94,200,0
PALU.US,5,20250818,183000,18.94,18.94,18.939,18.939,1700,0
PALU.US,5,20250818,183500,18.93,18.93,18.9,18.9,1727,0
PALU.US,5,20250818,184000,18.845,18.845,18.845,18.845,276,0
PALU.US,5,20250818,184500,18.83,18.83,18.83,18.83,100,0
PALU.US,5,20250818,185000,18.801,18.801,18.8,18.8,392,0
PALU.US,5,20250818,185500,18.795,18.7951,18.795,18.7951,200,0
PALU.US,5,20250818,190000,18.91,18.91,18.91,18.91,2288,0
PALU.US,5,20250818,190500,18.9693,19,18.95,19,300,0
PALU.US,5,20250818,191000,19,19,19,19,1623,0
PALU.US,5,20250818,191500,18.979,18.979,18.979,18.979,200,0
PALU.US,5,20250818,192000,18.9522,19.0011,18.95,19.0011,3693,0
PALU.US,5,20250818,192500,18.9552,18.9702,18.9301,18.9702,2760,0
PALU.US,5,20250818,193000,19.005,19.005,19.005,19.005,473,0
PALU.US,5,20250818,193500,18.9968,18.9968,18.9968,18.9968,1831,0
PALU.US,5,20250818,194000,18.8609,18.8609,18.8609,18.8609,500,0
PALU.US,5,20250818,194500,18.921,18.921,18.921,18.921,300,0
PALU.US,5,20250818,195000,18.93,18.93,18.93,18.93,800,0
PALU.US,5,20250818,195500,18.91,18.9396,18.79,18.9396,12756,0
PALU.US,5,20250818,200000,18.9126,18.9126,18.895,18.895,1100,0
PALU.US,5,20250818,200500,18.96,18.9896,18.96,18.9896,907,0
PALU.US,5,20250818,201000,18.955,18.955,18.941,18.941,852,0
PALU.US,5,20250818,201500,18.97,18.97,18.94,18.94,650,0
PALU.US,5,20250818,202000,18.9449,18.9449,18.9449,18.9449,500,0
PALU.US,5,20250818,202500,18.97,18.97,18.97,18.97,100,0
PALU.US,5,20250818,203000,19.01,19.0397,19,19.029,1436,0
PALU.US,5,20250818,203500,19.02,19.07,18.99,19.05,2462,0
PALU.US,5,20250818,204000,19.0101,19.06,19.01,19.03,1230,0
PALU.US,5,20250818,204500,19.0304,19.0496,19.025,19.025,3465,0
PALU.US,5,20250818,205000,18.985,19.01,18.98,19.0096,5520,0
PALU.US,5,20250818,205500,18.9906,18.9906,18.975,18.99,1008,0
PALU.US,5,20250818,210500,19.06,19.15,19.06,19.095,8967,0
PALU.US,5,20250818,211000,19.09,19.09,19.09,19.09,519,0
PALU.US,5,20250818,211500,19.11,19.18,19.11,19.1384,4670,0
PALU.US,5,20250818,212000,19.149,19.16,19.13,19.13,414,0
PALU.US,5,20250818,212500,19.1064,19.11,19.04,19.0452,1969,0
PALU.US,5,20250818,213000,19.05,19.0594,19,19.05,1962,0
PALU.US,5,20250818,213500,19.02,19.0896,19.01,19.02,9161,0
PALU.US,5,20250818,214500,19.005,19.07,19.005,19.03,22763,0
PALU.US,5,20250818,215000,19.01,19.04,18.9601,19,11986,0
PALU.US,5,20250818,215500,19,19.095,19,19.09,15419,0
PALU.US,5,20250819,153000,21.45,21.75,21.0504,21.4667,66327,0
PALU.US,5,20250819,153500,21.4939,21.68,21.22,21.5514,21680,0
PALU.US,5,20250819,154000,21.42,21.515,20.9114,20.9336,26159,0
PALU.US,5,20250819,154500,20.98,21.06,20.741,20.7448,6493,0
PALU.US,5,20250819,155000,20.73,20.9248,20.73,20.765,5976,0
PALU.US,5,20250819,155500,20.83,20.83,20.36,20.45,24940,0
PALU.US,5,20250819,160000,20.455,20.8,20.455,20.8,2983,0
PALU.US,5,20250819,160500,20.7959,20.94,20.7959,20.88,4931,0
PALU.US,5,20250819,161000,20.77,20.89,20.75,20.89,3650,0
PALU.US,5,20250819,161500,20.74,20.84,20.71,20.84,1596,0
PALU.US,5,20250819,162000,20.83,20.86,20.81,20.81,3991,0
PALU.US,5,20250819,162500,20.86,20.89,20.67,20.67,11950,0
PALU.US,5,20250819,163000,20.76,20.8901,20.76,20.81,8296,0
PALU.US,5,20250819,163500,20.8475,20.8704,20.78,20.87,8563,0
PALU.US,5,20250819,164000,20.79,20.79,20.74,20.74,1341,0
PALU.US,5,20250819,164500,20.79,20.925,20.7078,20.76,8107,0
PALU.US,5,20250819,165000,20.76,20.84,20.68,20.73,9515,0
PALU.US,5,20250819,165500,20.7924,20.86,20.75,20.75,4553,0
PALU.US,5,20250819,170000,20.7435,20.82,20.7344,20.82,4403,0
PALU.US,5,20250819,170500,20.82,20.82,20.78,20.81,2130,0
PALU.US,5,20250819,171000,20.84,20.846,20.81,20.811,800,0
PALU.US,5,20250819,171500,20.82,20.85,20.785,20.85,1905,0
PALU.US,5,20250819,172000,20.7525,20.7525,20.7525,20.7525,500,0
PALU.US,5,20250819,173000,20.67,20.67,20.5,20.6,2709,0
PALU.US,5,20250819,173500,20.627,20.67,20.59,20.605,1325,0
PALU.US,5,20250819,174000,20.64,20.7,20.64,20.7,352,0
PALU.US,5,20250819,174500,20.75,20.8182,20.75,20.8182,2800,0
PALU.US,5,20250819,175000,20.785,20.81,20.771,20.81,779,0
PALU.US,5,20250819,175500,20.83,20.83,20.8149,20.8149,1101,0
PALU.US,5,20250819,180000,20.85,20.85,20.82,20.83,9134,0
PALU.US,5,20250819,180500,20.82,20.825,20.797,20.797,4956,0
PALU.US,5,20250819,181000,20.7,20.7,20.615,20.651,1734,0
PALU.US,5,20250819,181500,20.651,20.6796,20.611,20.659,3420,0
PALU.US,5,20250819,182000,20.63,20.64,20.62,20.62,1390,0
PALU.US,5,20250819,182500,20.5804,20.5804,20.521,20.521,1667,0
PALU.US,5,20250819,183000,20.44,20.44,20.3604,20.3701,2740,0
PALU.US,5,20250819,183500,20.43,20.4851,20.43,20.4851,1461,0
PALU.US,5,20250819,184000,20.43,20.43,20.3099,20.3099,3682,0
PALU.US,5,20250819,184500,20.3168,20.51,20.31,20.5,1662,0
PALU.US,5,20250819,185000,20.4748,20.5145,20.47,20.47,1400,0
PALU.US,5,20250819,185500,20.4044,20.4044,20.38,20.38,650,0
PALU.US,5,20250819,190000,20.44,20.45,20.38,20.38,1981,0
PALU.US,5,20250819,190500,20.2,20.295,20.191,20.295,4522,0
PALU.US,5,20250819,191000,20.3442,20.3984,20.31,20.3984,3467,0
PALU.US,5,20250819,191500,20.3638,20.4581,20.3638,20.4,2200,0
PALU.US,5,20250819,192000,20.46,20.499,20.46,20.499,1600,0
PALU.US,5,20250819,193000,20.426,20.43,20.3998,20.3998,2000,0
PALU.US,5,20250819,193500,20.37,20.4,20.37,20.38,500,0
PALU.US,5,20250819,194000,20.38,20.38,20.37,20.37,5217,0
PALU.US,5,20250819,194500,20.301,20.34,20.28,20.321,2179,0
PALU.US,5,20250819,195000,20.25,20.29,20.21,20.29,766,0
PALU.US,5,20250819,195500,20.2911,20.2911,20.2911,20.2911,112,0
PALU.US,5,20250819,200000,20.3158,20.3158,20.21,20.21,3312,0
PALU.US,5,20250819,200500,20.2168,20.2168,20.2,20.2,1500,0
PALU.US,5,20250819,201000,20.203,20.203,20.203,20.203,1000,0
PALU.US,5,20250819,201500,20.174,20.2,20.174,20.2,1550,0
PALU.US,5,20250819,202000,20.25,20.2701,20.22,20.2701,2382,0
PALU.US,5,20250819,202500,20.3,20.3155,20.27,20.27,1323,0
PALU.US,5,20250819,203000,20.3,20.309,20.3,20.309,400,0
PALU.US,5,20250819,203500,20.3001,20.3001,20.3001,20.3001,150,0
PALU.US,5,20250819,204000,20.28,20.2901,20.28,20.2901,206,0
PALU.US,5,20250819,204500,20.2704,20.3,20.2704,20.3,261,0
PALU.US,5,20250819,205000,20.45,20.46,20.4336,20.46,694,0
PALU.US,5,20250819,205500,20.4726,20.5232,20.4726,20.5232,2300,0
PALU.US,5,20250819,210000,20.5004,20.5284,20.49,20.5284,650,0
PALU.US,5,20250819,210500,20.37,20.3756,20.3501,20.3501,450,0
PALU.US,5,20250819,211000,20.37,20.41,20.37,20.41,300,0
PALU.US,5,20250819,211500,20.415,20.43,20.38,20.38,8436,0
PALU.US,5,20250819,212000,20.35,20.419,20.35,20.4125,4628,0
PALU.US,5,20250819,212500,20.43,20.43,20.38,20.38,506,0
PALU.US,5,20250819,213000,20.42,20.42,20.3892,20.39,1117,0
PALU.US,5,20250819,213500,20.38,20.38,20.28,20.28,1053,0
PALU.US,5,20250819,214000,20.26,20.29,20.26,20.29,391,0
PALU.US,5,20250819,214500,20.2184,20.2184,20.16,20.16,1056,0
PALU.US,5,20250819,215000,20.1342,20.1342,19.98,20,3463,0
PALU.US,5,20250819,215500,20.1,20.22,20.07,20.22,13506,0
PALU.US,5,20250820,153000,20.19,20.9015,20.19,20.82,20135,0
PALU.US,5,20250820,153500,20.7,21.14,20.7,21.11,7152,0
PALU.US,5,20250820,154000,21.09,21.2,20.99,21.105,8443,0
PALU.US,5,20250820,154500,21.15,21.2998,20.86,20.92,9625,0
PALU.US,5,20250820,155000,20.8606,20.9,20.74,20.7632,5452,0
PALU.US,5,20250820,155500,20.7801,20.7801,20.64,20.64,7682,0
PALU.US,5,20250820,160000,20.81,20.81,20.5841,20.5841,905,0
PALU.US,5,20250820,160500,20.39,20.39,20.3,20.3,840,0
PALU.US,5,20250820,161000,20.33,20.4,20.25,20.31,2027,0
PALU.US,5,20250820,161500,20.31,20.3605,20.3,20.3605,2186,0
PALU.US,5,20250820,162000,20.38,20.5,20.37,20.4995,7168,0
PALU.US,5,20250820,162500,20.46,20.46,20.25,20.25,3295,0
PALU.US,5,20250820,163000,20.1773,20.2955,20.15,20.2955,3920,0
PALU.US,5,20250820,163500,20.317,20.4,20.317,20.4,765,0
PALU.US,5,20250820,164000,20.43,20.43,20.4206,20.4206,1103,0
PALU.US,5,20250820,164500,20.5145,20.63,20.39,20.63,1466,0
PALU.US,5,20250820,165000,20.6461,20.7293,20.6117,20.7293,1488,0
PALU.US,5,20250820,165500,20.66,20.6934,20.6301,20.6934,2018,0
PALU.US,5,20250820,170000,20.66,20.77,20.66,20.77,5617,0
PALU.US,5,20250820,170500,20.755,20.755,20.695,20.695,833,0
PALU.US,5,20250820,171000,20.775,20.775,20.7201,20.7201,308,0
PALU.US,5,20250820,171500,20.785,20.911,20.785,20.911,600,0
PALU.US,5,20250820,172000,20.921,21.09,20.921,21.09,725,0
PALU.US,5,20250820,172500,21.13,21.2399,21.13,21.2,5075,0
PALU.US,5,20250820,173000,21.18,21.2,21.07,21.2,15856,0
PALU.US,5,20250820,173500,21.25,21.28,21.18,21.219,14599,0
PALU.US,5,20250820,174000,21.18,21.1997,21.155,21.17,2915,0
PALU.US,5,20250820,174500,21.16,21.16,21.031,21.076127,2252,0
PALU.US,5,20250820,175000,21.0801,21.16,21.0801,21.13,4841,0
PALU.US,5,20250820,180000,21.25,21.25,21.25,21.25,456,0
PALU.US,5,20250820,180500,21.26,21.3,21.26,21.3,10967,0
PALU.US,5,20250820,181000,21.27,21.2742,21.27,21.2742,1500,0
PALU.US,5,20250820,181500,21.22,21.3,21.22,21.3,1270,0
PALU.US,5,20250820,182500,21.439,21.439,21.4,21.4,220,0
PALU.US,5,20250820,183500,21.4566,21.46,21.4,21.46,1951,0
PALU.US,5,20250820,184000,21.4,21.41,21.37,21.37,1340,0
PALU.US,5,20250820,184500,21.35,21.36,21.31,21.31,2582,0
PALU.US,5,20250820,185000,21.3499,21.3499,21.27,21.34,4199,0
PALU.US,5,20250820,185500,21.27,21.3,21.27,21.2999,2216,0
PALU.US,5,20250820,191000,21.236,21.236,21.236,21.236,150,0
PALU.US,5,20250820,192000,21.33,21.33,21.2401,21.2401,600,0
PALU.US,5,20250820,192500,21.1986,21.2152,21.1986,21.2152,300,0
PALU.US,5,20250820,193000,21.19,21.2,21.19,21.2,894,0
PALU.US,5,20250820,194000,21.189,21.2,21.189,21.2,400,0
PALU.US,5,20250820,194500,21.22,21.27,21.22,21.27,200,0
PALU.US,5,20250820,195500,21.1,21.1,21.1,21.1,100,0
PALU.US,5,20250820,201000,20.85,20.8694,20.8,20.8,617,0
PALU.US,5,20250820,201500,20.7939,20.804,20.7939,20.804,700,0
PALU.US,5,20250820,202000,20.72,20.8,20.72,20.8,1898,0
PALU.US,5,20250820,202500,20.7493,20.7493,20.73,20.73,201,0
PALU.US,5,20250820,203500,20.76,20.76,20.76,20.76,100,0
PALU.US,5,20250820,204000,20.77,20.81,20.76,20.81,921,0
PALU.US,5,20250820,204500,20.83,20.83,20.83,20.83,100,0
PALU.US,5,20250820,205000,20.815,20.815,20.815,20.815,100,0
PALU.US,5,20250820,205500,20.8,20.8,20.8,20.8,100,0
PALU.US,5,20250820,210000,20.8,20.8,20.8,20.8,118,0
PALU.US,5,20250820,210500,20.74,20.74,20.74,20.74,100,0
PALU.US,5,20250820,211500,20.8876,20.8876,20.8876,20.8876,500,0
PALU.US,5,20250820,212000,20.95,20.95,20.95,20.95,100,0
PALU.US,5,20250820,212500,20.89,20.9068,20.89,20.9068,2731,0
PALU.US,5,20250820,213000,20.8735,20.9256,20.8735,20.905,3428,0
PALU.US,5,20250820,214000,20.89,20.92,20.89,20.92,706,0
PALU.US,5,20250820,214500,20.9717,20.9717,20.9717,20.9717,200,0
PALU.US,5,20250820,215000,20.99,20.99,20.87,20.87,1510,0
PALU.US,5,20250820,215500,20.87,20.87,20.77,20.77,794,0
PALU.US,5,20250821,153000,20.66,20.66,20.475,20.57,5439,0
PALU.US,5,20250821,153500,20.54,20.5749,20.3792,20.3998,7003,0
PALU.US,5,20250821,154000,20.5,20.5,20.31,20.31,1323,0
PALU.US,5,20250821,154500,20.26,20.26,20.145,20.145,1400,0
PALU.US,5,20250821,155000,20.105,20.1473,20.08,20.0885,3133,0
PALU.US,5,20250821,155500,20.09,20.09,19.9752,19.9752,1814,0
PALU.US,5,20250821,160000,19.9272,19.99,19.9272,19.961,2770,0
PALU.US,5,20250821,160500,20.1,20.18,20.09,20.18,962,0
PALU.US,5,20250821,161000,20.18,20.3,20.18,20.29,6585,0
PALU.US,5,20250821,161500,20.21,20.2482,20.16,20.2482,8001,0
PALU.US,5,20250821,162000,20.3,20.3,20.28,20.29,15300,0
PALU.US,5,20250821,162500,20.21,20.2199,20.2,20.211,901,0
PALU.US,5,20250821,163000,20.0266,20.0369,20.02,20.0205,2728,0
PALU.US,5,20250821,163500,20.02,20.0699,19.91,19.94,4543,0
PALU.US,5,20250821,164000,19.89,19.929,19.88,19.92,3843,0
PALU.US,5,20250821,164500,19.95,19.96,19.88,19.88,2534,0
PALU.US,5,20250821,165000,19.83,19.92,19.83,19.92,600,0
PALU.US,5,20250821,165500,20.1,20.1,20.1,20.1,500,0
PALU.US,5,20250821,170000,20.0425,20.0425,20.02,20.02,268,0
PALU.US,5,20250821,170500,19.89,19.89,19.88,19.88,2499,0
PALU.US,5,20250821,171500,19.82,19.8471,19.82,19.8471,2110,0
PALU.US,5,20250821,172000,19.94,19.94,19.93,19.93,1600,0
PALU.US,5,20250821,173000,19.999,19.999,19.999,19.999,500,0
PALU.US,5,20250821,173500,20.0095,20.02,19.99,19.99,2261,0
PALU.US,5,20250821,174000,19.9221,19.99,19.9221,19.99,700,0
PALU.US,5,20250821,174500,19.9948,19.9948,19.9948,19.9948,100,0
PALU.US,5,20250821,175000,19.935,19.935,19.9,19.9,538,0
PALU.US,5,20250821,175500,19.8826,19.8896,19.8826,19.8896,200,0
PALU.US,5,20250821,180500,19.85,19.85,19.85,19.85,100,0
PALU.US,5,20250821,181500,19.96,19.96,19.96,19.96,214,0
PALU.US,5,20250821,182000,19.9865,20.04,19.98,20.04,1100,0
PALU.US,5,20250821,182500,20.0995,20.0995,20.0995,20.0995,130,0
PALU.US,5,20250821,183000,20.16,20.16,20.16,20.16,348,0
PALU.US,5,20250821,183500,20.17,20.17,20.17,20.17,100,0
PALU.US,5,20250821,184500,20.15,20.161,20.15,20.1501,4500,0
PALU.US,5,20250821,185000,20.21,20.25,20.2,20.2369,10951,0
PALU.US,5,20250821,185500,20.225,20.25,20.0522,20.088,1385,0
PALU.US,5,20250821,190000,20.1542,20.24,20.1542,20.24,300,0
PALU.US,5,20250821,190500,20.25,20.25,20.23,20.23,334,0
PALU.US,5,20250821,191500,20.25,20.25,20.25,20.25,500,0
PALU.US,5,20250821,192000,20.2292,20.27,20.2292,20.27,1200,0
PALU.US,5,20250821,193000,20.35,20.35,20.35,20.35,3726,0
PALU.US,5,20250821,194000,20.27,20.27,20.27,20.27,100,0
PALU.US,5,20250821,194500,20.255,20.255,20.255,20.255,100,0
PALU.US,5,20250821,195000,20.33,20.35,20.33,20.33,410,0
PALU.US,5,20250821,195500,20.34,20.34,20.3244,20.3244,200,0
PALU.US,5,20250821,200000,20.35,20.375,20.35,20.375,300,0
PALU.US,5,20250821,200500,20.38,20.38,20.32,20.34,1874,0
PALU.US,5,20250821,202000,20.29,20.29,20.29,20.29,100,0
PALU.US,5,20250821,203000,20.28,20.28,20.28,20.28,400,0
PALU.US,5,20250821,203500,20.25,20.25,20.25,20.25,100,0
PALU.US,5,20250821,204500,20.28,20.32,20.26,20.32,546,0
PALU.US,5,20250821,205000,20.38,20.41,20.38,20.41,1100,0
PALU.US,5,20250821,205500,20.43,20.44,20.43,20.43,2021,0
PALU.US,5,20250821,210000,20.45,20.45,20.45,20.45,100,0
PALU.US,5,20250821,211000,20.5,20.5,20.48,20.48,405,0
PALU.US,5,20250821,212000,20.5199,20.53,20.5199,20.53,1900,0
PALU.US,5,20250821,212500,20.515,20.535,20.51,20.51,1779,0
PALU.US,5,20250821,213500,20.55,20.58,20.55,20.555,1270,0
PALU.US,5,20250821,214000,20.55,20.55,20.5294,20.5346,7500,0
PALU.US,5,20250821,214500,20.49,20.49,20.481,20.481,790,0
PALU.US,5,20250821,215000,20.56,20.56,20.54,20.54,277,0
PALU.US,5,20250821,215500,20.6,20.6,20.501,20.56,2923,0
PALU.US,5,20250822,153000,20.53,20.62,20.521,20.62,1075,0
PALU.US,5,20250822,153500,20.6313,20.84,20.6313,20.78,1807,0
PALU.US,5,20250822,154000,20.8116,20.8116,20.75,20.8,2056,0
PALU.US,5,20250822,154500,20.794,20.82,20.79,20.82,2539,0
PALU.US,5,20250822,155000,20.8395,20.8395,20.83,20.83,600,0
PALU.US,5,20250822,155500,20.72,20.72,20.66,20.66,501,0
PALU.US,5,20250822,160000,20.79,21.2,20.79,21.2,1700,0
PALU.US,5,20250822,160500,21.18,21.2,21.15,21.2,5703,0
PALU.US,5,20250822,161000,21.15,21.25,21.12,21.25,887,0
PALU.US,5,20250822,161500,21.3,21.37,21.22,21.22,5579,0
PALU.US,5,20250822,162000,21.22,21.22,21.005,21.005,5112,0
PALU.US,5,20250822,162500,21.1156,21.13,21.1156,21.13,600,0
PALU.US,5,20250822,163000,21.1266,21.15,21.12,21.12,556,0
PALU.US,5,20250822,163500,21.15,21.1653,21.15,21.1653,381,0
PALU.US,5,20250822,164000,21.17,21.17,21.17,21.17,150,0
PALU.US,5,20250822,164500,21.18,21.24,21.18,21.24,900,0
PALU.US,5,20250822,165000,21.2175,21.25,21.2175,21.25,275,0
PALU.US,5,20250822,165500,21.22,21.2271,21.1741,21.1741,737,0
PALU.US,5,20250822,170000,21.17,21.17,21.17,21.17,258,0
PALU.US,5,20250822,170500,21.2293,21.2293,21.2293,21.2293,500,0
PALU.US,5,20250822,171000,21.0462,21.13,21.0308,21.1,1909,0
PALU.US,5,20250822,171500,21.2,21.2,21.13,21.13,2914,0
PALU.US,5,20250822,172000,21.0899,21.0899,21.07,21.07,971,0
PALU.US,5,20250822,172500,21.0104,21.05,20.99,20.9901,8812,0
PALU.US,5,20250822,173000,20.9812,20.9812,20.9812,20.9812,400,0
PALU.US,5,20250822,174000,21.0281,21.0281,21.0281,21.0281,871,0
PALU.US,5,20250822,174500,20.9999,20.9999,20.985,20.985,1142,0
PALU.US,5,20250822,175000,20.93,20.93,20.9273,20.9273,400,0
PALU.US,5,20250822,180000,21.0559,21.0559,21.0559,21.0559,870,0
PALU.US,5,20250822,180500,20.9519,20.9519,20.9519,20.9519,876,0
PALU.US,5,20250822,181000,20.985,21,20.969,20.969,780,0
PALU.US,5,20250822,181500,20.9224,20.9224,20.9224,20.9224,350,0
PALU.US,5,20250822,182000,20.95,20.95,20.95,20.95,130,0
PALU.US,5,20250822,182500,20.91,20.91,20.91,20.91,100,0
PALU.US,5,20250822,183500,20.95,20.9899,20.95,20.9899,461,0
PALU.US,5,20250822,184500,20.895,20.895,20.895,20.895,250,0
PALU.US,5,20250822,190000,20.9421,20.9421,20.9421,20.9421,1500,0
PALU.US,5,20250822,191000,20.9052,20.9052,20.9052,20.9052,200,0
PALU.US,5,20250822,191500,20.901,20.93,20.901,20.93,326,0
PALU.US,5,20250822,192000,20.97,21,20.97,21,1250,0
PALU.US,5,20250822,193000,20.93,20.93,20.93,20.93,100,0
PALU.US,5,20250822,194500,20.96,20.96,20.96,20.96,487,0
PALU.US,5,20250822,195500,21,21,20.9874,20.9874,1238,0
PALU.US,5,20250822,200000,21,21,21,21,1100,0
PALU.US,5,20250822,202000,21.0213,21.0368,21.0213,21.0368,5100,0
PALU.US,5,20250822,202500,21.06,21.06,21.06,21.06,100,0
