<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFO.US,5,20250811,155000,71.8,71.8,71.78,71.78,1450,0
CFO.US,5,20250811,155500,71.86,71.86,71.86,71.86,1042,0
CFO.US,5,20250811,163000,71.6755,71.6755,71.6755,71.6755,408,0
CFO.US,5,20250811,170500,71.5701,71.5701,71.5701,71.5701,455,0
CFO.US,5,20250811,172500,71.5357,71.5357,71.5357,71.5357,210,0
CFO.US,5,20250811,173500,71.477,71.477,71.477,71.477,120,0
CFO.US,5,20250811,181500,71.67,71.67,71.67,71.67,100,0
CFO.US,5,20250811,190000,71.5359,71.5359,71.5359,71.5359,400,0
CFO.US,5,20250811,210500,71.55,71.5609,71.54,71.5609,1500,0
CFO.US,5,20250811,215000,71.5,71.5,71.5,71.5,100,0
CFO.US,5,20250811,215500,71.41,71.41,71.41,71.41,490,0
CFO.US,5,20250812,154000,71.77,71.77,71.77,71.77,356,0
CFO.US,5,20250812,161000,71.97,71.97,71.97,71.97,200,0
CFO.US,5,20250812,162500,71.99,71.99,71.99,71.99,334,0
CFO.US,5,20250812,164000,71.975,71.975,71.975,71.975,116,0
CFO.US,5,20250812,171500,72.08,72.08,72.08,72.08,100,0
CFO.US,5,20250812,175500,72.09,72.09,72.09,72.09,100,0
CFO.US,5,20250812,180500,72.14,72.14,72.13,72.13,213,0
CFO.US,5,20250812,190500,72.07,72.07,72.07,72.07,100,0
CFO.US,5,20250812,192000,72.06,72.06,72.06,72.06,100,0
CFO.US,5,20250812,202000,72.1742,72.1742,72.1742,72.1742,521,0
CFO.US,5,20250812,203000,72.13,72.1373,72.13,72.1373,270,0
CFO.US,5,20250812,204500,72.15,72.17,72.15,72.17,800,0
CFO.US,5,20250812,205000,72.1536,72.1536,72.1536,72.1536,375,0
CFO.US,5,20250812,210500,72.16,72.16,72.16,72.16,200,0
CFO.US,5,20250813,153000,72.41,72.41,72.41,72.41,560,0
CFO.US,5,20250813,155500,72.645,72.645,72.645,72.645,414,0
CFO.US,5,20250813,164000,72.5235,72.5235,72.5235,72.5235,622,0
CFO.US,5,20250813,170500,72.51,72.53,72.51,72.53,236,0
CFO.US,5,20250813,171000,72.6,72.6,72.6,72.6,111,0
CFO.US,5,20250813,172000,72.67,72.67,72.67,72.67,101,0
CFO.US,5,20250813,172500,72.67,72.68,72.67,72.68,224,0
CFO.US,5,20250813,174500,72.66,72.66,72.66,72.66,1534,0
CFO.US,5,20250813,202500,72.8634,72.8634,72.8634,72.8634,710,0
CFO.US,5,20250813,205000,72.91,72.91,72.91,72.91,488,0
CFO.US,5,20250813,210500,72.87,72.8773,72.87,72.8773,330,0
CFO.US,5,20250813,213500,72.995,72.995,72.9901,72.9901,235,0
CFO.US,5,20250813,214000,73,73,73,73,126,0
CFO.US,5,20250814,153000,72.65,72.65,72.65,72.65,1803,0
CFO.US,5,20250814,155000,72.49,72.51,72.49,72.51,617,0
CFO.US,5,20250814,171500,72.621,72.621,72.62,72.621,542,0
CFO.US,5,20250814,184000,72.4435,72.4435,72.4204,72.4204,1233,0
CFO.US,5,20250814,190500,72.57,72.57,72.57,72.57,112,0
CFO.US,5,20250814,192000,72.585,72.585,72.585,72.585,112,0
CFO.US,5,20250814,200000,72.6007,72.6007,72.6,72.6001,502,0
CFO.US,5,20250814,202500,72.6,72.6001,72.6,72.6001,790,0
CFO.US,5,20250814,211500,72.72,72.7349,72.72,72.7349,980,0
CFO.US,5,20250815,160000,72.67,72.67,72.67,72.67,152,0
CFO.US,5,20250815,161500,72.41,72.41,72.41,72.41,108,0
CFO.US,5,20250815,162500,72.42,72.42,72.42,72.42,100,0
CFO.US,5,20250815,171500,72.52,72.52,72.52,72.52,112,0
CFO.US,5,20250815,180000,72.5254,72.5254,72.5254,72.5254,142,0
CFO.US,5,20250815,190500,72.57,72.57,72.57,72.57,100,0
CFO.US,5,20250815,200500,72.5736,72.5736,72.5736,72.5736,151,0
CFO.US,5,20250815,202500,72.605,72.605,72.605,72.605,480,0
CFO.US,5,20250815,203500,72.595,72.595,72.595,72.595,167,0
CFO.US,5,20250815,205000,72.58,72.58,72.58,72.58,100,0
CFO.US,5,20250815,215500,72.365,72.37,72.365,72.37,400,0
CFO.US,5,20250818,153000,72.45,72.45,72.45,72.45,328,0
CFO.US,5,20250818,153500,72.3858,72.3858,72.355,72.3799,1526,0
CFO.US,5,20250818,161500,72.52,72.52,72.52,72.52,923,0
CFO.US,5,20250818,173500,72.5113,72.5113,72.4844,72.4844,595,0
CFO.US,5,20250818,174500,72.484,72.484,72.484,72.484,876,0
CFO.US,5,20250818,190000,72.49,72.49,72.49,72.49,100,0
CFO.US,5,20250818,191500,72.4801,72.4801,72.4801,72.4801,100,0
CFO.US,5,20250818,195000,72.451,72.451,72.451,72.451,218,0
CFO.US,5,20250818,212500,72.4248,72.4248,72.4248,72.4248,310,0
CFO.US,5,20250819,153500,72.58,72.58,72.58,72.58,127,0
CFO.US,5,20250819,182000,72.6825,72.6825,72.6825,72.6825,150,0
CFO.US,5,20250819,192500,72.67,72.67,72.67,72.67,903,0
CFO.US,5,20250819,203000,72.5654,72.5654,72.5654,72.5654,977,0
CFO.US,5,20250819,203500,72.565,72.565,72.565,72.565,106,0
CFO.US,5,20250819,205500,72.636,72.636,72.636,72.636,277,0
CFO.US,5,20250819,211000,72.685,72.685,72.685,72.685,253,0
CFO.US,5,20250819,211500,72.651,72.651,72.651,72.651,100,0
CFO.US,5,20250819,215500,72.695,72.695,72.671,72.671,346,0
CFO.US,5,20250820,161000,72.74,72.74,72.74,72.74,213,0
CFO.US,5,20250820,161500,72.69,72.69,72.69,72.69,200,0
CFO.US,5,20250820,162000,72.7455,72.7455,72.7455,72.7455,2017,0
CFO.US,5,20250820,162500,72.67,72.67,72.67,72.67,100,0
CFO.US,5,20250820,165500,72.6176,72.6176,72.6176,72.6176,115,0
CFO.US,5,20250820,170000,72.62,72.62,72.62,72.62,100,0
CFO.US,5,20250820,170500,72.6001,72.631,72.6,72.631,753,0
CFO.US,5,20250820,171000,72.655,72.655,72.655,72.655,100,0
CFO.US,5,20250820,171500,72.68,72.68,72.68,72.68,100,0
CFO.US,5,20250820,173500,72.761,72.761,72.761,72.761,100,0
CFO.US,5,20250820,174000,72.77,72.77,72.77,72.77,100,0
CFO.US,5,20250820,181000,72.69,72.69,72.69,72.69,100,0
CFO.US,5,20250820,181500,72.725,72.73,72.725,72.73,432,0
CFO.US,5,20250820,182500,72.75,72.76,72.75,72.76,200,0
CFO.US,5,20250820,185000,72.71,72.71,72.71,72.71,100,0
CFO.US,5,20250820,193500,72.72,72.72,72.72,72.72,100,0
CFO.US,5,20250820,194500,72.798,72.798,72.798,72.798,137,0
CFO.US,5,20250820,195500,72.79,72.79,72.79,72.79,200,0
CFO.US,5,20250820,201000,72.641,72.641,72.641,72.641,100,0
CFO.US,5,20250820,201500,72.66,72.66,72.66,72.66,100,0
CFO.US,5,20250820,202500,72.6401,72.6401,72.6401,72.6401,252,0
CFO.US,5,20250820,203000,72.67,72.67,72.67,72.67,100,0
CFO.US,5,20250820,205500,72.751,72.751,72.751,72.751,103,0
CFO.US,5,20250820,214000,72.91,72.91,72.91,72.91,120,0
CFO.US,5,20250821,153000,72.57,72.58,72.57,72.58,251,0
CFO.US,5,20250821,155500,72.51077,72.51077,72.51077,72.51077,300,0
CFO.US,5,20250821,160000,72.65,72.65,72.65,72.65,476,0
CFO.US,5,20250821,160500,72.71,72.71,72.71,72.71,145,0
CFO.US,5,20250821,161000,72.69,72.69,72.69,72.69,100,0
CFO.US,5,20250821,161500,72.75,72.75,72.75,72.75,128,0
CFO.US,5,20250821,162000,72.71,72.71,72.71,72.71,202,0
CFO.US,5,20250821,163500,72.658,72.658,72.658,72.658,122,0
CFO.US,5,20250821,164500,72.6,72.62,72.6,72.62,200,0
CFO.US,5,20250821,171500,72.6019,72.6019,72.6019,72.6019,138,0
CFO.US,5,20250821,172500,72.66,72.66,72.66,72.66,100,0
CFO.US,5,20250821,174500,72.67,72.67,72.67,72.67,314,0
CFO.US,5,20250821,175000,72.61,72.61,72.61,72.61,100,0
CFO.US,5,20250821,180000,72.52,72.52,72.52,72.52,100,0
CFO.US,5,20250821,182000,72.56,72.57,72.535,72.57,1989,0
CFO.US,5,20250821,184000,72.56,72.56,72.56,72.56,200,0
CFO.US,5,20250821,191500,72.51,72.51,72.51,72.51,100,0
CFO.US,5,20250821,201000,72.61,72.62,72.61,72.62,200,0
CFO.US,5,20250821,204500,72.61,72.61,72.61,72.61,100,0
CFO.US,5,20250821,211000,72.69,72.69,72.69,72.69,100,0
CFO.US,5,20250821,211500,72.67,72.69,72.67,72.69,270,0
CFO.US,5,20250822,153000,72.81,72.905,72.81,72.8801,3536,0
CFO.US,5,20250822,154000,72.99,72.99,72.985,72.99,1079,0
CFO.US,5,20250822,155000,73.11,73.11,73.11,73.11,184,0
CFO.US,5,20250822,155500,73.11,73.11,73.11,73.11,100,0
CFO.US,5,20250822,160000,73.21,73.54,73.18,73.54,300,0
CFO.US,5,20250822,161000,73.67,73.67,73.67,73.67,678,0
CFO.US,5,20250822,174000,73.9,73.9,73.9,73.9,1549,0
CFO.US,5,20250822,174500,73.8993,73.8993,73.8993,73.8993,142,0
CFO.US,5,20250822,201000,73.7303,73.7303,73.7303,73.7303,174,0
CFO.US,5,20250822,210500,73.7897,73.7897,73.7897,73.7897,135,0
CFO.US,5,20250822,211500,73.7357,73.7357,73.7357,73.7357,160,0
CFO.US,5,20250822,215000,73.72,73.72,73.72,73.72,368,0
CFO.US,5,20250825,155000,73.5225,73.5225,73.5225,73.5225,1261,0
CFO.US,5,20250825,161000,73.36,73.36,73.36,73.36,100,0
CFO.US,5,20250825,162500,73.34,73.34,73.34,73.34,100,0
CFO.US,5,20250825,163000,73.37,73.3782,73.36,73.3782,720,0
CFO.US,5,20250825,164500,73.33,73.33,73.33,73.33,100,0
CFO.US,5,20250825,165500,73.345,73.35,73.345,73.35,427,0
CFO.US,5,20250825,170000,73.34,73.34,73.34,73.34,112,0
CFO.US,5,20250825,170500,73.32,73.32,73.32,73.32,100,0
CFO.US,5,20250825,175000,73.2936,73.31,73.2936,73.31,1001,0
CFO.US,5,20250825,175500,73.32,73.32,73.32,73.32,200,0
CFO.US,5,20250825,181500,73.3,73.3295,73.3,73.3295,375,0
CFO.US,5,20250825,184000,73.36,73.36,73.36,73.36,100,0
CFO.US,5,20250825,184500,73.3711,73.3711,73.3711,73.3711,311,0
CFO.US,5,20250825,191000,73.351,73.351,73.351,73.351,136,0
CFO.US,5,20250825,192500,73.32,73.32,73.32,73.32,300,0
CFO.US,5,20250825,193000,73.33,73.335,73.33,73.335,200,0
CFO.US,5,20250825,200500,73.3,73.3,73.3,73.3,200,0
CFO.US,5,20250825,201000,73.32,73.32,73.32,73.32,100,0
CFO.US,5,20250825,210000,73.26,73.26,73.26,73.26,545,0
CFO.US,5,20250825,210500,73.2441,73.2441,73.24,73.24,372,0
CFO.US,5,20250825,211500,73.2,73.2,73.2,73.2,100,0
CFO.US,5,20250825,212000,73.19,73.19,73.19,73.19,124,0
CFO.US,5,20250825,212500,73.21,73.21,73.21,73.21,100,0
CFO.US,5,20250825,215000,73.18,73.19,73.176,73.19,1174,0
CFO.US,5,20250826,153000,73.13,73.13,73.13,73.13,100,0
CFO.US,5,20250826,155000,73.22,73.22,73.22,73.22,100,0
CFO.US,5,20250826,172500,73.05,73.05,73.05,73.05,1065,0
CFO.US,5,20250826,181500,73.13,73.13,73.12,73.12,709,0
CFO.US,5,20250826,182000,73.0934,73.0934,73.0934,73.0934,1085,0
CFO.US,5,20250826,183000,73.12,73.12,73.12,73.12,100,0
CFO.US,5,20250826,191500,73.1201,73.1412,73.08,73.1412,1800,0
CFO.US,5,20250826,193500,73.13,73.13,73.13,73.13,100,0
CFO.US,5,20250826,200500,73.13,73.13,73.13,73.13,365,0
CFO.US,5,20250826,202000,73.12,73.12,73.12,73.12,100,0
CFO.US,5,20250826,210500,73.1811,73.1811,73.1811,73.1811,481,0
CFO.US,5,20250826,211000,73.18,73.18,73.18,73.18,100,0
CFO.US,5,20250826,211500,73.17,73.17,73.17,73.17,341,0
CFO.US,5,20250826,212000,73.1869,73.26,73.1869,73.26,410,0
CFO.US,5,20250826,213000,73.24,73.24,73.24,73.24,1023,0
CFO.US,5,20250826,213500,73.23,73.23,73.23,73.23,374,0
CFO.US,5,20250826,214000,73.18,73.18,73.18,73.18,601,0
CFO.US,5,20250826,214500,73.2,73.2,73.2,73.2,601,0
CFO.US,5,20250827,154500,73.53,73.53,73.53,73.53,100,0
CFO.US,5,20250827,163000,73.38,73.38,73.38,73.38,1600,0
CFO.US,5,20250827,170000,73.4,73.4001,73.4,73.4001,275,0
CFO.US,5,20250827,180000,73.4241,73.4241,73.4241,73.4241,171,0
CFO.US,5,20250827,181500,73.42,73.42,73.42,73.42,100,0
CFO.US,5,20250827,183000,73.4008,73.4008,73.4008,73.4008,175,0
CFO.US,5,20250827,202500,73.4601,73.4601,73.4601,73.4601,300,0
CFO.US,5,20250827,211000,73.47,73.47,73.47,73.47,130,0
CFO.US,5,20250827,213000,73.486,73.486,73.486,73.486,150,0
CFO.US,5,20250827,215000,73.53,73.53,73.53,73.53,699,0
CFO.US,5,20250827,215500,73.4944,73.4944,73.4944,73.4944,100,0
CFO.US,5,20250828,153500,73.4499,73.4499,73.4499,73.4499,130,0
CFO.US,5,20250828,170000,73.1544,73.1544,73.1544,73.1544,151,0
CFO.US,5,20250828,172000,73.0802,73.0802,73.0802,73.0802,137,0
CFO.US,5,20250828,173500,73.145,73.15,73.145,73.15,200,0
CFO.US,5,20250828,185000,73.35,73.35,73.35,73.35,278,0
CFO.US,5,20250828,190000,73.2699,73.2699,73.2699,73.2699,135,0
CFO.US,5,20250828,191500,73.25,73.25,73.25,73.25,100,0
CFO.US,5,20250828,192000,73.2522,73.2522,73.2522,73.2522,959,0
CFO.US,5,20250828,202000,73.2846,73.2846,73.2701,73.2701,200,0
CFO.US,5,20250828,203000,73.2946,73.2946,73.2946,73.2946,680,0
CFO.US,5,20250828,213500,73.33,73.33,73.33,73.33,137,0
CFO.US,5,20250828,214500,73.35,73.35,73.35,73.35,136,0
CFO.US,5,20250829,154000,73.5,73.5,73.495,73.5,500,0
CFO.US,5,20250829,162500,73.2,73.2,73.2,73.2,113,0
CFO.US,5,20250829,183000,73.2373,73.2373,73.2373,73.2373,350,0
CFO.US,5,20250829,193000,73.2818,73.2818,73.2818,73.2818,205,0
CFO.US,5,20250829,202000,73.2,73.2,73.2,73.2,112,0
CFO.US,5,20250829,204500,73.2662,73.2662,73.2662,73.2662,197,0
CFO.US,5,20250902,153000,72.6,72.6,72.6,72.6,366,0
CFO.US,5,20250902,155500,72.775,72.775,72.775,72.775,356,0
CFO.US,5,20250902,162500,72.7601,72.7601,72.7601,72.7601,100,0
CFO.US,5,20250902,174000,72.5748,72.5748,72.5748,72.5748,127,0
CFO.US,5,20250902,174500,72.58,72.5817,72.58,72.5817,400,0
CFO.US,5,20250902,193500,72.72,72.72,72.72,72.72,100,0
CFO.US,5,20250902,195500,72.7403,72.7403,72.7403,72.7403,220,0
CFO.US,5,20250902,210000,72.7243,72.7243,72.7243,72.7243,275,0
CFO.US,5,20250902,211500,72.7664,72.7664,72.7664,72.7664,196,0
CFO.US,5,20250902,215000,72.84,72.84,72.84,72.84,100,0
CFO.US,5,20250903,153000,72.89,72.89,72.89,72.89,100,0
CFO.US,5,20250903,160500,72.67,72.67,72.67,72.67,112,0
CFO.US,5,20250903,172500,72.67,72.67,72.67,72.67,300,0
CFO.US,5,20250903,174500,72.6454,72.6454,72.64,72.64,428,0
CFO.US,5,20250903,180000,72.5872,72.5872,72.57,72.57,764,0
CFO.US,5,20250903,181000,72.5326,72.5326,72.5326,72.5326,114,0
CFO.US,5,20250903,182000,72.61,72.61,72.61,72.61,117,0
CFO.US,5,20250903,182500,72.565,72.565,72.565,72.565,802,0
CFO.US,5,20250903,183500,72.6032,72.6032,72.6032,72.6032,150,0
CFO.US,5,20250903,184000,72.535,72.535,72.535,72.535,115,0
CFO.US,5,20250903,184500,72.53,72.53,72.52,72.52,900,0
CFO.US,5,20250903,185500,72.54,72.54,72.54,72.54,381,0
CFO.US,5,20250903,192500,72.61,72.61,72.61,72.61,400,0
CFO.US,5,20250903,202000,72.57,72.5809,72.5601,72.5601,1750,0
CFO.US,5,20250904,153000,72.95,72.95,72.95,72.95,409,0
CFO.US,5,20250904,155500,72.9894,72.99,72.9884,72.9899,1358,0
CFO.US,5,20250904,162500,72.8858,72.8858,72.8858,72.8858,308,0
CFO.US,5,20250904,184000,73.07,73.07,73.07,73.07,130,0
