<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDIV.US,5,20250728,203500,38.23,38.23,38.23,38.23,174,0
DDIV.US,5,20250728,204500,38.22,38.22,38.22,38.22,4015,0
DDIV.US,5,20250728,211000,38.2314,38.2314,38.2314,38.2314,511,0
DDIV.US,5,20250728,215000,38.26,38.26,38.26,38.26,100,0
DDIV.US,5,20250729,162500,38.5244,38.5244,38.5244,38.5244,331,0
DDIV.US,5,20250729,173000,38.51,38.51,38.51,38.51,163,0
DDIV.US,5,20250729,195000,38.47,38.47,38.47,38.47,100,0
DDIV.US,5,20250729,200500,38.41,38.41,38.41,38.41,127,0
DDIV.US,5,20250729,211000,38.424,38.424,38.424,38.424,1546,0
DDIV.US,5,20250729,215000,38.47,38.47,38.43,38.43,286,0
DDIV.US,5,20250730,153000,38.39,38.39,38.39,38.39,825,0
DDIV.US,5,20250730,161000,38.55,38.55,38.55,38.55,100,0
DDIV.US,5,20250730,164000,38.5505,38.5505,38.5505,38.5505,153,0
DDIV.US,5,20250730,170000,38.56,38.56,38.56,38.56,100,0
DDIV.US,5,20250730,171500,38.5,38.5,38.5,38.5,100,0
DDIV.US,5,20250730,215500,38.296,38.296,38.296,38.296,1298,0
DDIV.US,5,20250731,153000,38.12,38.12,38.12,38.12,355,0
DDIV.US,5,20250731,160500,38.53,38.53,38.53,38.53,100,0
DDIV.US,5,20250731,175500,38.4767,38.4767,38.4767,38.4767,278,0
DDIV.US,5,20250731,182000,38.55,38.55,38.55,38.55,100,0
DDIV.US,5,20250801,160500,37.69,37.69,37.69,37.69,100,0
DDIV.US,5,20250801,181000,38.041,38.0418,38.041,38.0418,1009,0
DDIV.US,5,20250801,181500,38.1,38.1,38.1,38.1,100,0
DDIV.US,5,20250801,184500,38.07,38.07,38.07,38.07,591,0
DDIV.US,5,20250801,185000,38.06,38.06,38.06,38.06,100,0
DDIV.US,5,20250801,211000,37.97,37.97,37.97,37.97,100,0
DDIV.US,5,20250801,212000,37.9539,37.9539,37.9539,37.9539,300,0
DDIV.US,5,20250801,212500,38,38,37.999,37.999,412,0
DDIV.US,5,20250804,160000,38.25,38.25,38.25,38.25,100,0
DDIV.US,5,20250804,163000,38.32,38.32,38.32,38.32,100,0
DDIV.US,5,20250804,184000,38.37,38.37,38.37,38.37,100,0
DDIV.US,5,20250804,211000,38.4,38.4,38.4,38.4,100,0
DDIV.US,5,20250804,212000,38.4333,38.4333,38.4333,38.4333,1031,0
DDIV.US,5,20250805,160500,38.42,38.42,38.42,38.42,100,0
DDIV.US,5,20250805,162500,38.35,38.35,38.29,38.29,400,0
DDIV.US,5,20250805,164000,38.34,38.34,38.34,38.34,100,0
DDIV.US,5,20250805,165000,38.3099,38.3099,38.3099,38.3099,100,0
DDIV.US,5,20250805,170000,38.31,38.31,38.31,38.31,100,0
DDIV.US,5,20250805,185000,38.37,38.37,38.37,38.37,100,0
DDIV.US,5,20250805,191000,38.37,38.37,38.37,38.37,308,0
DDIV.US,5,20250805,194000,38.55,38.55,38.55,38.55,100,0
DDIV.US,5,20250805,195500,38.54,38.54,38.54,38.54,100,0
DDIV.US,5,20250805,200000,38.53,38.53,38.46,38.485,300,0
DDIV.US,5,20250805,200500,38.51,38.51,38.51,38.51,100,0
DDIV.US,5,20250805,212500,38.48,38.53,38.48,38.53,567,0
DDIV.US,5,20250806,160000,38.61,38.61,38.61,38.61,100,0
DDIV.US,5,20250806,165000,38.629,38.63,38.55,38.55,1259,0
DDIV.US,5,20250806,180000,38.68,38.68,38.68,38.68,100,0
DDIV.US,5,20250806,183500,38.66,38.66,38.66,38.66,100,0
DDIV.US,5,20250806,193500,38.6,38.6,38.5999,38.5999,500,0
DDIV.US,5,20250806,200500,38.59,38.59,38.59,38.59,100,0
DDIV.US,5,20250807,162500,38.45,38.45,38.45,38.45,100,0
DDIV.US,5,20250807,164000,38.4168,38.4168,38.4168,38.4168,267,0
DDIV.US,5,20250807,172500,38.32,38.32,38.32,38.32,100,0
DDIV.US,5,20250807,184000,38.3902,38.3902,38.3902,38.3902,175,0
DDIV.US,5,20250807,191000,38.2866,38.2866,38.2866,38.2866,250,0
DDIV.US,5,20250807,212000,38.35,38.35,38.35,38.35,200,0
DDIV.US,5,20250808,162500,38.53,38.53,38.53,38.53,100,0
DDIV.US,5,20250808,175000,38.41,38.41,38.41,38.41,100,0
DDIV.US,5,20250808,184500,38.459,38.459,38.4589,38.4589,287,0
DDIV.US,5,20250808,204500,38.4327,38.4327,38.4327,38.4327,103,0
DDIV.US,5,20250808,211000,38.385,38.385,38.385,38.385,122,0
DDIV.US,5,20250808,215500,38.335,38.335,38.335,38.335,228,0
DDIV.US,5,20250811,161500,38.36,38.36,38.36,38.36,100,0
DDIV.US,5,20250811,174500,38.3299,38.3299,38.3299,38.3299,234,0
DDIV.US,5,20250811,183000,38.36,38.36,38.3599,38.3599,2000,0
DDIV.US,5,20250811,184000,38.3299,38.3299,38.3299,38.3299,173,0
DDIV.US,5,20250811,184500,38.32,38.32,38.2981,38.2981,924,0
DDIV.US,5,20250811,191500,38.3,38.3,38.3,38.3,100,0
DDIV.US,5,20250811,194000,38.3,38.3,38.3,38.3,100,0
DDIV.US,5,20250811,200500,38.29,38.29,38.29,38.29,100,0
DDIV.US,5,20250811,202000,38.32,38.32,38.32,38.32,100,0
DDIV.US,5,20250811,204000,38.35,38.35,38.3499,38.3499,326,0
DDIV.US,5,20250811,205000,38.32,38.32,38.32,38.32,100,0
DDIV.US,5,20250812,153000,38.46,38.46,38.46,38.46,385,0
DDIV.US,5,20250812,162000,38.43,38.43,38.43,38.43,100,0
DDIV.US,5,20250812,171000,38.41,38.41,38.41,38.41,137,0
DDIV.US,5,20250812,182000,38.351,38.351,38.351,38.351,105,0
DDIV.US,5,20250812,183500,38.43,38.43,38.43,38.43,100,0
DDIV.US,5,20250812,184500,38.44,38.44,38.415,38.4227,1167,0
DDIV.US,5,20250812,185000,38.44,38.44,38.44,38.44,167,0
DDIV.US,5,20250812,193000,38.47,38.47,38.47,38.47,651,0
DDIV.US,5,20250813,153000,38.64,38.64,38.64,38.64,1000,0
DDIV.US,5,20250813,160500,38.6887,38.6887,38.6887,38.6887,316,0
DDIV.US,5,20250813,162500,38.6682,38.6682,38.6682,38.6682,378,0
DDIV.US,5,20250813,173000,38.61,38.61,38.61,38.61,201,0
DDIV.US,5,20250813,203500,38.83,38.83,38.83,38.83,100,0
DDIV.US,5,20250813,204000,38.81,38.81,38.81,38.81,100,0
DDIV.US,5,20250813,205000,38.83,38.83,38.83,38.83,100,0
DDIV.US,5,20250814,155500,38.7491,38.7491,38.7491,38.7491,143,0
DDIV.US,5,20250814,214500,38.7895,38.7895,38.7895,38.7895,210,0
DDIV.US,5,20250814,215500,38.795,38.795,38.795,38.795,181,0
DDIV.US,5,20250815,153000,38.77,38.77,38.77,38.77,530,0
DDIV.US,5,20250815,160000,38.73,38.73,38.73,38.73,100,0
DDIV.US,5,20250815,160500,38.6707,38.6707,38.6707,38.6707,335,0
DDIV.US,5,20250815,161500,38.7099,38.7099,38.7099,38.7099,184,0
DDIV.US,5,20250815,182500,38.79,38.79,38.7899,38.7899,600,0
DDIV.US,5,20250815,183000,38.78,38.7894,38.77,38.77,429,0
DDIV.US,5,20250815,183500,38.7656,38.7656,38.7656,38.7656,104,0
DDIV.US,5,20250815,192500,38.75,38.75,38.75,38.75,100,0
DDIV.US,5,20250815,195500,38.83,38.83,38.8299,38.8299,400,0
DDIV.US,5,20250815,212000,38.69,38.69,38.69,38.69,185,0
DDIV.US,5,20250815,215000,38.64,38.64,38.64,38.64,185,0
DDIV.US,5,20250818,153000,38.75,38.75,38.72,38.72,1321,0
DDIV.US,5,20250818,190000,38.5588,38.5588,38.5588,38.5588,185,0
DDIV.US,5,20250819,164000,38.78,38.819,38.775,38.775,1022,0
DDIV.US,5,20250819,171000,38.67,38.6963,38.67,38.6897,1418,0
DDIV.US,5,20250819,171500,38.73,38.73,38.73,38.73,376,0
DDIV.US,5,20250819,210000,38.6024,38.6024,38.6024,38.6024,119,0
DDIV.US,5,20250819,211500,38.6005,38.6005,38.6005,38.6005,160,0
DDIV.US,5,20250819,212500,38.64,38.64,38.64,38.64,191,0
DDIV.US,5,20250819,215500,38.679,38.679,38.679,38.679,100,0
DDIV.US,5,20250820,163500,38.7668,38.7668,38.7668,38.7668,890,0
DDIV.US,5,20250820,182000,38.8496,38.85,38.8486,38.85,400,0
DDIV.US,5,20250820,190000,38.8202,38.8202,38.8202,38.8202,500,0
DDIV.US,5,20250820,192500,38.8,38.8,38.8,38.8,464,0
DDIV.US,5,20250820,200000,38.86,38.86,38.86,38.86,100,0
DDIV.US,5,20250820,212000,38.9,38.9276,38.9,38.9276,300,0
DDIV.US,5,20250820,215000,38.93,38.955,38.92,38.955,600,0
DDIV.US,5,20250821,165000,38.84,38.84,38.84,38.84,153,0
DDIV.US,5,20250821,202500,38.81,38.8282,38.81,38.8282,200,0
DDIV.US,5,20250821,203500,38.8173,38.8173,38.8173,38.8173,404,0
DDIV.US,5,20250821,211000,38.83,38.8312,38.83,38.8312,2248,0
DDIV.US,5,20250821,212000,38.8184,38.8184,38.8184,38.8184,383,0
DDIV.US,5,20250822,161000,39.2101,39.2101,39.2101,39.2101,133,0
DDIV.US,5,20250822,205500,39.2898,39.2898,39.2898,39.2898,320,0
DDIV.US,5,20250822,212500,39.2206,39.2206,39.2206,39.2206,1252,0
DDIV.US,5,20250822,215500,39.28,39.28,39.28,39.28,338,0
DDIV.US,5,20250825,163000,39.1,39.1219,39.09,39.11,1098,0
DDIV.US,5,20250825,170500,39.11,39.11,39.11,39.11,100,0
DDIV.US,5,20250825,174500,39.0501,39.0501,39.0501,39.0501,1120,0
DDIV.US,5,20250825,184500,39.0835,39.09,39.0835,39.09,446,0
DDIV.US,5,20250825,215500,39.051,39.051,39.051,39.051,1918,0
DDIV.US,5,20250826,163000,39.0619,39.0619,39.0619,39.0619,500,0
DDIV.US,5,20250826,171000,39.02,39.02,39.02,39.02,154,0
DDIV.US,5,20250826,172000,39.015,39.015,39.015,39.015,256,0
DDIV.US,5,20250826,173000,39,39,39,39,200,0
DDIV.US,5,20250826,175000,39.0452,39.0452,39.0452,39.0452,175,0
DDIV.US,5,20250826,175500,39.02,39.02,39.02,39.02,275,0
DDIV.US,5,20250826,203500,39.125,39.125,39.125,39.125,106,0
DDIV.US,5,20250826,211000,39.1599,39.1599,39.1599,39.1599,120,0
DDIV.US,5,20250826,215500,39.16,39.16,39.16,39.16,439,0
DDIV.US,5,20250827,153000,39.1,39.1,39.1,39.1,450,0
DDIV.US,5,20250828,163000,39.19,39.19,39.19,39.19,180,0
DDIV.US,5,20250828,171500,39.105,39.14,39.105,39.11,1104,0
DDIV.US,5,20250828,183000,39.1552,39.1552,39.1473,39.1473,1127,0
DDIV.US,5,20250828,213500,39.24,39.24,39.24,39.24,193,0
DDIV.US,5,20250829,170000,39.18,39.1801,39.18,39.1801,200,0
DDIV.US,5,20250829,193000,39.23,39.23,39.23,39.23,153,0
DDIV.US,5,20250902,153000,38.91,38.91,38.91,38.91,100,0
DDIV.US,5,20250902,155000,38.9095,38.9095,38.9095,38.9095,100,0
DDIV.US,5,20250902,171000,38.9925,38.9925,38.97,38.9701,392,0
DDIV.US,5,20250902,180500,38.82,38.82,38.82,38.82,330,0
DDIV.US,5,20250902,182500,38.8599,38.8599,38.8599,38.8599,149,0
DDIV.US,5,20250902,190500,38.88,38.89,38.88,38.8894,1993,0
DDIV.US,5,20250902,194500,38.9,38.9001,38.9,38.9001,400,0
DDIV.US,5,20250902,200000,38.8944,38.8944,38.8944,38.8944,413,0
DDIV.US,5,20250902,205500,38.89,38.89,38.89,38.89,100,0
DDIV.US,5,20250902,212000,38.9,38.95,38.9,38.925,800,0
DDIV.US,5,20250902,212500,38.88,38.88,38.88,38.88,200,0
DDIV.US,5,20250902,215500,39.005,39.005,39.005,39.005,200,0
DDIV.US,5,20250903,153000,38.985,39.06,38.985,39.0079,310,0
DDIV.US,5,20250903,160000,38.871,38.871,38.87,38.8701,1300,0
DDIV.US,5,20250903,161000,38.965,38.965,38.965,38.965,307,0
DDIV.US,5,20250903,184500,38.87,38.8899,38.87,38.8899,242,0
DDIV.US,5,20250903,191500,38.9116,38.9116,38.9116,38.9116,171,0
DDIV.US,5,20250903,203500,38.92,38.92,38.92,38.92,172,0
DDIV.US,5,20250903,215500,39.08,39.08,39.08,39.08,100,0
DDIV.US,5,20250904,153000,39.195,39.195,39.195,39.195,113,0
DDIV.US,5,20250904,200500,39.2708,39.2708,39.2708,39.2708,555,0
DDIV.US,5,20250904,212000,39.34,39.34,39.34,39.34,500,0
DDIV.US,5,20250904,215000,39.41,39.41,39.41,39.41,600,0
DDIV.US,5,20250904,215500,39.41,39.41,39.41,39.41,523,0
DDIV.US,5,20250905,153000,39.53,39.53,39.53,39.53,200,0
DDIV.US,5,20250905,163000,39.221,39.221,39.221,39.221,208,0
DDIV.US,5,20250905,172500,39.11,39.14,39.09,39.14,11100,0
DDIV.US,5,20250905,180500,39.18,39.18,39.18,39.18,300,0
DDIV.US,5,20250905,200000,39.0776,39.0776,39.0776,39.0776,244,0
DDIV.US,5,20250905,200500,39.1044,39.1044,39.1044,39.1044,100,0
DDIV.US,5,20250905,210000,39.1701,39.2,39.1701,39.2,5534,0
DDIV.US,5,20250908,185000,39.0794,39.0794,39.0794,39.0794,684,0
DDIV.US,5,20250908,194000,39,39,39,39,284,0
DDIV.US,5,20250908,215500,39.16,39.16,39.156,39.156,322,0
DDIV.US,5,20250909,161000,39.2097,39.2097,39.2097,39.2097,721,0
DDIV.US,5,20250909,162000,39.2099,39.21,39.2099,39.21,200,0
DDIV.US,5,20250909,164000,39.08,39.08,39.08,39.08,255,0
DDIV.US,5,20250909,201500,39.26,39.26,39.24,39.24,424,0
DDIV.US,5,20250909,203500,39.2592,39.2592,39.2592,39.2592,504,0
DDIV.US,5,20250909,205000,39.2301,39.2301,39.2301,39.2301,504,0
DDIV.US,5,20250909,212500,39.1941,39.1941,39.1941,39.1941,209,0
DDIV.US,5,20250909,213500,39.19,39.19,39.18,39.18,200,0
DDIV.US,5,20250909,215500,39.16,39.16,39.16,39.16,200,0
DDIV.US,5,20250910,181500,39.18,39.18,39.18,39.18,100,0
DDIV.US,5,20250910,185000,39.14,39.14,39.14,39.14,100,0
DDIV.US,5,20250910,190000,39.15,39.15,39.15,39.15,100,0
DDIV.US,5,20250910,190500,39.19,39.19,39.19,39.19,100,0
DDIV.US,5,20250910,215500,39.18,39.185,39.18,39.185,200,0
DDIV.US,5,20250911,201500,39.6208,39.6208,39.6208,39.6208,720,0
DDIV.US,5,20250911,215500,39.735,39.735,39.735,39.735,100,0
DDIV.US,5,20250912,153000,39.6,39.6,39.6,39.6,661,0
DDIV.US,5,20250912,165500,39.67,39.6715,39.67,39.6715,1966,0
DDIV.US,5,20250912,172500,39.675717,39.675717,39.675717,39.675717,128,0
DDIV.US,5,20250912,174000,39.66,39.66,39.6417,39.6417,400,0
DDIV.US,5,20250912,182000,39.62,39.6201,39.62,39.6201,600,0
DDIV.US,5,20250912,185000,39.64,39.64,39.64,39.64,500,0
DDIV.US,5,20250912,192500,39.68,39.68,39.68,39.68,300,0
DDIV.US,5,20250912,211500,39.726,39.726,39.726,39.726,449,0
DDIV.US,5,20250912,212500,39.7273,39.7273,39.701,39.701,360,0
DDIV.US,5,20250912,214500,39.64,39.64,39.64,39.64,496,0
DDIV.US,5,20250915,153500,39.69,39.69,39.63,39.63,1611,0
DDIV.US,5,20250915,154000,39.748,39.748,39.7463,39.7463,680,0
DDIV.US,5,20250915,154500,39.65,39.65,39.65,39.65,147,0
DDIV.US,5,20250915,155000,39.77,39.77,39.77,39.77,800,0
DDIV.US,5,20250915,155500,39.76,39.76,39.7599,39.7599,600,0
DDIV.US,5,20250915,160500,39.6332,39.6332,39.6332,39.6332,180,0
DDIV.US,5,20250915,162000,39.75,39.75,39.75,39.75,100,0
DDIV.US,5,20250915,173000,39.66,39.66,39.66,39.66,100,0
DDIV.US,5,20250915,191500,39.565,39.565,39.565,39.565,701,0
DDIV.US,5,20250915,192000,39.58,39.58,39.58,39.58,100,0
DDIV.US,5,20250915,204000,39.559,39.559,39.559,39.559,151,0
DDIV.US,5,20250915,205000,39.6,39.6,39.5999,39.5999,354,0
DDIV.US,5,20250915,210500,39.55,39.55,39.55,39.55,190,0
DDIV.US,5,20250915,211500,39.548,39.548,39.548,39.548,400,0
DDIV.US,5,20250915,213500,39.49,39.49,39.49,39.49,100,0
DDIV.US,5,20250915,214000,39.51,39.51,39.48,39.48,680,0
DDIV.US,5,20250916,154500,39.3572,39.38,39.3572,39.38,474,0
DDIV.US,5,20250916,161000,39.2296,39.2296,39.2296,39.2296,145,0
DDIV.US,5,20250916,163500,39.19,39.19,39.19,39.19,100,0
DDIV.US,5,20250916,170000,39.17,39.17,39.17,39.17,100,0
DDIV.US,5,20250916,172000,39.12,39.12,39.12,39.12,275,0
DDIV.US,5,20250916,185500,39.15,39.1501,39.15,39.1501,200,0
DDIV.US,5,20250916,202500,39.15,39.15,39.15,39.15,254,0
DDIV.US,5,20250916,215500,39.23,39.23,39.23,39.23,100,0
DDIV.US,5,20250917,153000,39.18,39.18,39.18,39.18,300,0
DDIV.US,5,20250917,155000,39.38,39.38,39.38,39.38,126,0
DDIV.US,5,20250917,163000,39.38,39.38,39.38,39.38,125,0
DDIV.US,5,20250917,163500,39.4065,39.42,39.4065,39.42,229,0
DDIV.US,5,20250917,183000,39.45,39.45,39.45,39.45,200,0
DDIV.US,5,20250917,193500,39.3801,39.3801,39.3801,39.3801,119,0
DDIV.US,5,20250917,194500,39.3749,39.3749,39.3749,39.3749,200,0
DDIV.US,5,20250917,203000,39.675,39.675,39.675,39.675,400,0
DDIV.US,5,20250918,153000,39.37,39.37,39.37,39.37,1170,0
DDIV.US,5,20250918,155000,39.48,39.48,39.48,39.48,174,0
DDIV.US,5,20250918,163000,39.62,39.62,39.62,39.62,155,0
DDIV.US,5,20250918,164000,39.615,39.615,39.615,39.615,100,0
DDIV.US,5,20250918,190500,39.672,39.685,39.672,39.685,479,0
DDIV.US,5,20250918,215000,39.65,39.65,39.65,39.65,147,0
DDIV.US,5,20250918,215500,39.68,39.68,39.68,39.68,100,0
DDIV.US,5,20250919,155000,39.62,39.65,39.62,39.65,280,0
DDIV.US,5,20250919,161000,39.61,39.61,39.61,39.61,300,0
DDIV.US,5,20250919,174000,39.54,39.54,39.54,39.54,100,0
DDIV.US,5,20250919,203000,39.6,39.62,39.59,39.62,2580,0
DDIV.US,5,20250919,203500,39.585,39.585,39.57,39.57,260,0
DDIV.US,5,20250922,164000,39.58,39.58,39.58,39.58,243,0
DDIV.US,5,20250922,205500,39.68,39.68,39.68,39.68,242,0
DDIV.US,5,20250923,160500,39.961,39.961,39.961,39.961,100,0
DDIV.US,5,20250923,161000,39.96,39.96,39.96,39.96,163,0
DDIV.US,5,20250923,162500,39.945,39.945,39.945,39.945,500,0
DDIV.US,5,20250923,172000,39.9485,39.9485,39.9485,39.9485,150,0
DDIV.US,5,20250923,173500,39.91,39.9101,39.91,39.9101,600,0
DDIV.US,5,20250923,183000,39.98,39.98,39.98,39.98,1391,0
DDIV.US,5,20250923,192000,39.945,39.945,39.945,39.945,218,0
DDIV.US,5,20250923,193500,39.88,39.88,39.88,39.88,2913,0
DDIV.US,5,20250923,211000,39.87,39.8701,39.87,39.8701,364,0
DDIV.US,5,20250923,212000,39.95,39.95,39.9294,39.9294,549,0
DDIV.US,5,20250923,213000,39.915,39.915,39.915,39.915,150,0
DDIV.US,5,20250924,162000,39.9314,39.9314,39.9314,39.9314,106,0
DDIV.US,5,20250924,164500,40.035856,40.035856,40.035856,40.035856,500,0
DDIV.US,5,20250924,171000,39.99,39.99,39.99,39.99,100,0
DDIV.US,5,20250924,175500,40,40,40,40,100,0
DDIV.US,5,20250924,181000,39.961,39.961,39.961,39.961,391,0
DDIV.US,5,20250924,185000,39.9628,39.9628,39.9628,39.9628,200,0
DDIV.US,5,20250924,185500,39.9511,39.9511,39.9511,39.9511,515,0
DDIV.US,5,20250924,191500,40,40.02,40,40.02,847,0
DDIV.US,5,20250924,192000,39.98,39.98,39.98,39.98,450,0
DDIV.US,5,20250924,205500,39.9599,39.96,39.9599,39.96,200,0
DDIV.US,5,20250924,214500,39.9505,39.9505,39.9505,39.9505,250,0
DDIV.US,5,20250924,215500,39.915,39.915,39.915,39.915,100,0
DDIV.US,5,20250925,153000,39.6,39.6,39.6,39.6,140,0
DDIV.US,5,20250925,172500,39.655,39.655,39.655,39.655,100,0
DDIV.US,5,20250925,182500,39.64,39.64,39.63,39.63,1727,0
DDIV.US,5,20250925,183000,39.65,39.65,39.64,39.64,852,0
DDIV.US,5,20250925,192000,39.67,39.67,39.67,39.67,115,0
DDIV.US,5,20250925,192500,39.6465,39.6465,39.6465,39.6465,100,0
DDIV.US,5,20250925,203000,39.6501,39.6501,39.6501,39.6501,686,0
DDIV.US,5,20250925,204000,39.69,39.69,39.69,39.69,300,0
DDIV.US,5,20250925,210000,39.6706,39.6706,39.6706,39.6706,175,0
DDIV.US,5,20250925,213000,39.64,39.64,39.64,39.64,100,0
DDIV.US,5,20250925,214000,39.65,39.65,39.65,39.65,102,0
DDIV.US,5,20250925,214500,39.6746,39.6746,39.6746,39.6746,690,0
DDIV.US,5,20250925,215500,39.664,39.664,39.64,39.64,1290,0
DDIV.US,5,20250926,161500,39.98,39.98,39.97,39.97,300,0
DDIV.US,5,20250926,165000,39.9118,39.9118,39.9118,39.9118,246,0
DDIV.US,5,20250926,174000,39.9751,39.9751,39.95,39.95,204,0
DDIV.US,5,20250926,175500,39.94,39.94,39.94,39.94,517,0
DDIV.US,5,20250926,180500,39.9253,39.9253,39.9253,39.9253,137,0
DDIV.US,5,20250926,202500,40.045,40.045,40.045,40.045,100,0
DDIV.US,5,20250926,203000,40.07,40.07,40.07,40.07,4742,0
DDIV.US,5,20250926,213000,40,40.01,40,40.01,4852,0
DDIV.US,5,20250929,153000,40.28,40.28,40.28,40.28,125,0
DDIV.US,5,20250929,175000,40,40,40,40,100,0
DDIV.US,5,20250929,180000,40.03,40.03,40.03,40.03,200,0
DDIV.US,5,20250929,191500,39.9942,39.9942,39.9942,39.9942,243,0
DDIV.US,5,20250929,193500,39.97,39.97,39.97,39.97,320,0
DDIV.US,5,20250929,212000,40.06,40.06,40.06,40.06,100,0
DDIV.US,5,20250929,215500,40.08,40.11,40.08,40.11,655,0
DDIV.US,5,20250930,153000,40.05,40.05,40.05,40.05,146,0
DDIV.US,5,20250930,160000,40.2199,40.22,40.2199,40.22,212,0
DDIV.US,5,20250930,185500,39.9941,39.9941,39.9941,39.9941,300,0
DDIV.US,5,20250930,191500,39.99,39.99,39.99,39.99,100,0
DDIV.US,5,20250930,192500,39.97,39.97,39.97,39.97,142,0
DDIV.US,5,20250930,213500,40.16,40.16,40.16,40.16,200,0
DDIV.US,5,20251001,162000,40.11,40.11,40.11,40.11,340,0
DDIV.US,5,20251001,163000,40.1,40.1,40.1,40.1,655,0
DDIV.US,5,20251001,171500,40.135,40.135,40.135,40.135,108,0
DDIV.US,5,20251001,174500,40.1628,40.1628,40.1628,40.1628,104,0
DDIV.US,5,20251001,182500,40.06,40.06,40.06,40.06,100,0
DDIV.US,5,20251001,205500,40.09,40.09,40.09,40.09,200,0
DDIV.US,5,20251001,215500,40.09,40.09,40.09,40.09,100,0
DDIV.US,5,20251002,153000,40.14,40.14,40.14,40.14,302,0
DDIV.US,5,20251002,163500,39.921,39.921,39.921,39.921,448,0
DDIV.US,5,20251002,195500,39.9135,39.9135,39.9135,39.9135,802,0
DDIV.US,5,20251002,214000,39.98,39.98,39.98,39.98,111,0
DDIV.US,5,20251003,175500,40.36,40.36,40.36,40.36,100,0
DDIV.US,5,20251003,181000,40.37,40.37,40.37,40.37,440,0
DDIV.US,5,20251003,184500,40.3949,40.3949,40.3949,40.3949,200,0
DDIV.US,5,20251003,191000,40.35,40.35,40.35,40.35,398,0
DDIV.US,5,20251003,212500,40.285,40.3,40.285,40.2999,664,0
DDIV.US,5,20251003,215500,40.19,40.19,40.19,40.19,300,0
DDIV.US,5,20251006,153000,40.35,40.35,40.35,40.35,200,0
DDIV.US,5,20251006,215500,40.06,40.06,40.06,40.06,185,0
DDIV.US,5,20251007,153000,40.21,40.21,40.21,40.21,200,0
DDIV.US,5,20251007,164500,40.05,40.05,40.05,40.05,186,0
DDIV.US,5,20251007,170000,40.089,40.089,40.089,40.089,218,0
DDIV.US,5,20251007,180000,39.99,39.9901,39.99,39.9901,400,0
DDIV.US,5,20251007,195500,40.02,40.03,40.005,40.02,6347,0
DDIV.US,5,20251008,171000,40.04,40.05,40.04,40.05,200,0
DDIV.US,5,20251008,175000,40.0975,40.0975,40.0975,40.0975,142,0
DDIV.US,5,20251008,200000,40.07,40.079,40.07,40.079,287,0
DDIV.US,5,20251008,204500,39.97,39.97,39.97,39.97,139,0
DDIV.US,5,20251009,164500,39.7794,39.7794,39.7794,39.7794,107,0
DDIV.US,5,20251009,181000,39.76,39.7601,39.76,39.7601,1600,0
DDIV.US,5,20251009,214000,39.695,39.695,39.695,39.695,100,0
DDIV.US,5,20251009,215500,39.6871,39.6871,39.6871,39.6871,100,0
DDIV.US,5,20251010,181500,39.36,39.36,39.3045,39.3045,660,0
DDIV.US,5,20251010,185500,39.29,39.29,39.29,39.29,400,0
DDIV.US,5,20251010,212500,39.05,39.05,39.05,39.05,101,0
DDIV.US,5,20251010,214000,39,39,39,39,100,0
