<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHPD.US,5,20251105,161500,18.39,18.39,18.39,18.39,100,0
SHPD.US,5,20251105,162000,18.3,18.33,18.3,18.33,537,0
SHPD.US,5,20251105,170500,18.309,18.309,18.309,18.309,100,0
SHPD.US,5,20251105,191500,17.72,17.72,17.72,17.72,100,0
SHPD.US,5,20251105,195500,17.81,17.81,17.81,17.81,232,0
SHPD.US,5,20251105,200000,17.771,17.771,17.771,17.771,200,0
SHPD.US,5,20251105,204000,17.71,17.71,17.71,17.71,100,0
SHPD.US,5,20251105,215500,18.025,18.025,18.025,18.025,100,0
SHPD.US,5,20251106,154000,18.265,18.265,18.265,18.265,900,0
SHPD.US,5,20251106,155000,18.23,18.23,18.23,18.23,100,0
SHPD.US,5,20251106,162000,18.42,18.42,18.42,18.42,967,0
SHPD.US,5,20251106,163000,18.5287,18.5287,18.5,18.5287,2696,0
SHPD.US,5,20251106,165000,18.61,18.61,18.61,18.61,100,0
SHPD.US,5,20251106,171500,18.625,18.625,18.625,18.625,900,0
SHPD.US,5,20251106,172500,18.65,18.65,18.65,18.65,2000,0
SHPD.US,5,20251106,175500,18.74,18.75,18.74,18.75,224,0
SHPD.US,5,20251106,181000,18.71,18.71,18.7,18.71,7600,0
SHPD.US,5,20251106,182500,18.75,18.75,18.75,18.75,250,0
SHPD.US,5,20251106,183500,18.77,18.77,18.77,18.77,100,0
SHPD.US,5,20251106,192500,18.571,18.571,18.571,18.571,2645,0
SHPD.US,5,20251106,201000,18.62,18.62,18.62,18.62,100,0
SHPD.US,5,20251106,202000,18.66,18.66,18.66,18.66,100,0
SHPD.US,5,20251106,202500,18.65,18.65,18.65,18.65,100,0
SHPD.US,5,20251106,215500,18.72,18.72,18.72,18.72,200,0
SHPD.US,5,20251107,153000,19.34,19.34,19.34,19.34,1000,0
SHPD.US,5,20251107,154000,19.37,19.42,19.28,19.28,2032,0
SHPD.US,5,20251107,160000,19.55,19.59,19.55,19.59,1100,0
SHPD.US,5,20251107,161000,19.51,19.51,19.51,19.51,400,0
SHPD.US,5,20251107,162500,19.5,19.5,19.5,19.5,567,0
SHPD.US,5,20251107,165000,19.51,19.51,19.51,19.51,100,0
SHPD.US,5,20251107,173000,19.7768,19.7768,19.7768,19.7768,1950,0
SHPD.US,5,20251107,181000,19.878,19.878,19.85,19.85,2250,0
SHPD.US,5,20251107,183500,19.74,19.74,19.74,19.74,100,0
SHPD.US,5,20251107,193500,19.4,19.4,19.4,19.4,100,0
SHPD.US,5,20251107,210500,19.123053,19.123053,19.123053,19.123053,160,0
SHPD.US,5,20251107,211500,19.18,19.18,19.18,19.18,100,0
SHPD.US,5,20251107,215500,19.25,19.25,19.25,19.25,100,0
SHPD.US,5,20251110,154500,18.65,18.65,18.65,18.65,200,0
SHPD.US,5,20251110,164500,18.565,18.565,18.565,18.565,215,0
SHPD.US,5,20251111,215500,18.37,18.37,18.37,18.37,200,0
SHPD.US,5,20251112,161000,18.57,18.57,18.57,18.57,200,0
SHPD.US,5,20251112,171000,18.62,18.62,18.62,18.62,134,0
SHPD.US,5,20251112,175500,18.515,18.515,18.515,18.515,136,0
SHPD.US,5,20251112,213500,18.61,18.61,18.61,18.61,100,0
SHPD.US,5,20251113,154000,19.28,19.28,19.28,19.28,150,0
SHPD.US,5,20251113,165500,19.615,19.62,19.615,19.62,588,0
SHPD.US,5,20251113,173000,19.6599,19.6599,19.6599,19.6599,479,0
SHPD.US,5,20251113,174500,19.63,19.63,19.605,19.605,204,0
SHPD.US,5,20251113,191500,19.89,19.89,19.89,19.89,588,0
SHPD.US,5,20251113,203500,20.022485,20.0316,20.022485,20.0316,204,0
SHPD.US,5,20251113,204000,20.08,20.08,20.08,20.08,100,0
SHPD.US,5,20251113,204500,20.08,20.08,20.08,20.08,100,0
SHPD.US,5,20251113,213000,20.04,20.04,20.04,20.04,100,0
SHPD.US,5,20251113,213500,19.97,19.97,19.97,19.97,100,0
SHPD.US,5,20251113,215000,19.95,19.95,19.95,19.95,500,0
SHPD.US,5,20251113,215500,19.95,19.97,19.84,19.97,400,0
SHPD.US,5,20251114,154000,20.45,20.45,20.45,20.45,381,0
SHPD.US,5,20251114,154500,20.3073,20.3073,20.3073,20.3073,100,0
SHPD.US,5,20251114,155000,20.31,20.31,20.31,20.31,100,0
SHPD.US,5,20251114,161000,20.33,20.33,20.33,20.33,101,0
SHPD.US,5,20251114,162500,20.1359,20.1359,20.1359,20.1359,485,0
SHPD.US,5,20251114,163500,20.03,20.03,20.03,20.03,145,0
SHPD.US,5,20251114,165000,19.8006,19.8006,19.8006,19.8006,980,0
SHPD.US,5,20251114,181000,19.5,19.5,19.5,19.5,100,0
SHPD.US,5,20251114,181500,19.521,19.521,19.521,19.521,1000,0
SHPD.US,5,20251114,215000,20.1,20.11,20.1,20.11,676,0
SHPD.US,5,20251117,155500,20.15,20.15,20.15,20.15,300,0
SHPD.US,5,20251117,163500,20.325,20.325,20.325,20.325,106,0
SHPD.US,5,20251117,202500,20.71,20.71,20.71,20.71,100,0
SHPD.US,5,20251117,215500,20.82,20.82,20.82,20.82,100,0
SHPD.US,5,20251118,153000,21.28,21.28,21.28,21.28,260,0
SHPD.US,5,20251118,154500,21.145,21.145,21.145,21.145,1000,0
SHPD.US,5,20251118,155000,21.2263,21.2263,21.2263,21.2263,546,0
SHPD.US,5,20251118,155500,21.165,21.165,21.165,21.165,235,0
SHPD.US,5,20251118,160500,21.09,21.09,21.09,21.09,100,0
SHPD.US,5,20251118,171000,21.09,21.09,21.09,21.09,426,0
SHPD.US,5,20251118,174500,21.13,21.13,21.13,21.13,100,0
SHPD.US,5,20251118,190500,20.7578,20.7578,20.7351,20.7351,1087,0
SHPD.US,5,20251118,191500,20.86,20.86,20.86,20.86,100,0
SHPD.US,5,20251118,192000,20.8368,20.8368,20.8368,20.8368,426,0
SHPD.US,5,20251118,194000,20.67,20.67,20.67,20.67,7940,0
SHPD.US,5,20251118,195500,20.6,20.6,20.6,20.6,100,0
SHPD.US,5,20251118,203000,20.55,20.55,20.55,20.55,200,0
SHPD.US,5,20251118,215000,20.65,20.65,20.65,20.65,200,0
SHPD.US,5,20251119,155000,20.1295,20.1295,20.08,20.08,1200,0
SHPD.US,5,20251119,160000,19.96,19.96,19.96,19.96,100,0
SHPD.US,5,20251119,161500,19.88,19.88,19.88,19.88,181,0
SHPD.US,5,20251120,153000,18.7,18.75,18.7,18.75,649,0
SHPD.US,5,20251120,161000,19.03,19.03,19.03,19.03,292,0
SHPD.US,5,20251120,180000,19.77,19.77,19.77,19.77,320,0
SHPD.US,5,20251120,180500,19.85,19.85,19.85,19.85,162,0
SHPD.US,5,20251121,160500,19.8,19.8,19.8,19.8,150,0
SHPD.US,5,20251121,163500,20.2431,20.2431,20.2431,20.2431,100,0
SHPD.US,5,20251121,165500,20.16,20.22,20.16,20.22,681,0
SHPD.US,5,20251121,171000,20.21,20.21,20.21,20.21,300,0
SHPD.US,5,20251121,180000,19.825,19.825,19.825,19.825,110,0
SHPD.US,5,20251121,190000,19.75,19.75,19.75,19.75,400,0
SHPD.US,5,20251121,190500,19.8,19.81,19.8,19.81,500,0
SHPD.US,5,20251121,191500,19.86,19.87,19.86,19.87,500,0
SHPD.US,5,20251121,201000,19.4857,19.4857,19.4857,19.4857,500,0
SHPD.US,5,20251121,202500,19.41,19.42,19.41,19.42,9850,0
SHPD.US,5,20251121,214000,19.59,19.59,19.59,19.59,125,0
SHPD.US,5,20251124,153000,19.6,19.6,19.6,19.6,200,0
SHPD.US,5,20251124,155000,19.69,19.69,19.69,19.69,138,0
SHPD.US,5,20251124,161000,19.49,19.49,19.49,19.49,214,0
SHPD.US,5,20251124,162000,19.3049,19.3049,19.3049,19.3049,100,0
SHPD.US,5,20251124,184000,18.76,18.76,18.751,18.751,2995,0
SHPD.US,5,20251125,153500,18.88,18.88,18.88,18.88,640,0
SHPD.US,5,20251125,154000,19.0394,19.0394,19.0394,19.0394,2980,0
SHPD.US,5,20251125,163000,18.88,18.8899,18.88,18.8899,6000,0
SHPD.US,5,20251125,170500,18.72,18.72,18.72,18.72,5912,0
SHPD.US,5,20251125,173000,18.6704,18.6704,18.6704,18.6704,150,0
SHPD.US,5,20251126,153500,18.35,18.35,18.35,18.35,100,0
SHPD.US,5,20251126,203500,18.14,18.14,18.14,18.14,223,0
SHPD.US,5,20251128,155000,18.17,18.17,18.17,18.17,100,0
SHPD.US,5,20251128,155500,18.21,18.21,18.21,18.21,300,0
SHPD.US,5,20251128,160000,18.185,18.185,18.185,18.185,300,0
SHPD.US,5,20251128,162000,18.2114,18.2114,18.2114,18.2114,282,0
SHPD.US,5,20251128,172000,18.21,18.21,18.21,18.21,100,0
SHPD.US,5,20251201,153000,19.09,19.12,19.09,19.12,273,0
SHPD.US,5,20251201,153500,19.1,19.1,18.95,18.95,373,0
SHPD.US,5,20251201,154500,18.91,18.91,18.91,18.91,472,0
SHPD.US,5,20251201,155500,18.8,18.8,18.8,18.8,320,0
SHPD.US,5,20251201,160500,18.7401,18.7401,18.7401,18.7401,110,0
SHPD.US,5,20251201,180000,18.82,18.82,18.82,18.82,235,0
SHPD.US,5,20251202,161000,18.45,18.45,18.45,18.45,125,0
SHPD.US,5,20251202,165000,18.3,18.3,18.3,18.3,200,0
SHPD.US,5,20251203,154000,18.5,18.5,18.5,18.5,105,0
SHPD.US,5,20251203,154500,18.48,18.48,18.48,18.48,200,0
SHPD.US,5,20251203,161000,18.41,18.41,18.41,18.41,134,0
SHPD.US,5,20251203,162500,18.3502,18.3502,18.3502,18.3502,263,0
SHPD.US,5,20251205,215000,18.01,18.01,17.98,17.98,300,0
SHPD.US,5,20251208,154500,17.97,17.97,17.97,17.97,100,0
SHPD.US,5,20251208,211000,18.38,18.38,18.38,18.38,340,0
SHPD.US,5,20251210,160000,18.0841,18.0841,18.0841,18.0841,169,0
SHPD.US,5,20251210,184500,17.7,17.7,17.7,17.7,127,0
SHPD.US,5,20251210,200000,17.63,17.63,17.63,17.63,340,0
SHPD.US,5,20251210,201000,17.56,17.56,17.56,17.56,220,0
SHPD.US,5,20251210,204000,17.55,17.55,17.55,17.55,100,0
SHPD.US,5,20251210,210000,17.28,17.28,17.28,17.28,100,0
SHPD.US,5,20251210,212500,17.1373,17.1373,17.1373,17.1373,193,0
SHPD.US,5,20251212,215500,17.55,17.55,17.55,17.55,200,0
SHPD.US,5,20251215,160000,17.45,17.45,17.45,17.45,1700,0
SHPD.US,5,20251215,164000,17.6808,17.6808,17.6301,17.6301,350,0
SHPD.US,5,20251215,185000,17.67,17.67,17.67,17.67,258,0
SHPD.US,5,20251215,202500,17.76,17.76,17.76,17.76,400,0
SHPD.US,5,20251215,211500,17.87,17.87,17.87,17.87,1642,0
SHPD.US,5,20251215,212000,17.87,17.87,17.87,17.87,9470,0
SHPD.US,5,20251216,153000,18.36,18.36,18.09,18.09,211,0
SHPD.US,5,20251216,153500,17.835,17.86,17.835,17.86,3360,0
SHPD.US,5,20251216,155000,17.76,17.76,17.76,17.76,200,0
SHPD.US,5,20251216,181000,17.76,17.76,17.76,17.76,1000,0
SHPD.US,5,20251216,185000,17.791,17.8005,17.791,17.8005,3360,0
SHPD.US,5,20251217,153000,17.0701,17.0701,17.0701,17.0701,138,0
SHPD.US,5,20251217,153500,17.23,17.23,17.23,17.23,247,0
SHPD.US,5,20251217,154500,17.22,17.22,17.22,17.22,540,0
SHPD.US,5,20251217,162500,16.98,16.98,16.98,16.98,136,0
SHPD.US,5,20251217,173500,17.2,17.2,17.2,17.2,189,0
SHPD.US,5,20251217,183500,17.401,17.401,17.401,17.401,100,0
SHPD.US,5,20251217,191000,17.5,17.5,17.5,17.5,300,0
SHPD.US,5,20251217,193500,17.65,17.65,17.65,17.65,680,0
SHPD.US,5,20251218,153000,17.28,17.29,16.9,16.9,824,0
SHPD.US,5,20251218,155000,17.05,17.05,17.045,17.045,1000,0
SHPD.US,5,20251218,161000,16.98,16.98,16.98,16.98,339,0
SHPD.US,5,20251218,164500,16.9,16.9,16.9,16.9,832,0
SHPD.US,5,20251218,184500,17.16,17.16,17.16,17.16,300,0
SHPD.US,5,20251218,214000,17.23,17.23,17.23,17.23,340,0
SHPD.US,5,20251219,155500,16.99,16.99,16.99,16.99,192,0
SHPD.US,5,20251219,171000,16.96,16.96,16.96,16.96,338,0
SHPD.US,5,20251219,185000,16.93,16.93,16.93,16.93,100,0
SHPD.US,5,20251219,205000,16.81,16.81,16.81,16.81,100,0
SHPD.US,5,20251219,212500,16.81,16.81,16.8098,16.8098,2916,0
SHPD.US,5,20251219,215000,16.88,16.88,16.88,16.88,100,0
SHPD.US,5,20251222,153000,16.63,16.63,16.63,16.63,589,0
SHPD.US,5,20251222,175000,16.79,16.79,16.79,16.79,720,0
SHPD.US,5,20251222,181000,16.84,16.84,16.84,16.84,100,0
SHPD.US,5,20251222,193500,16.88,16.88,16.88,16.88,100,0
SHPD.US,5,20251222,204000,16.91,16.91,16.91,16.91,100,0
