<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USXF.US,5,20250728,214500,55.9651,55.99,55.9651,55.99,1255,0
USXF.US,5,20250728,215000,55.97,55.97,55.94,55.94,303,0
USXF.US,5,20250728,215500,56.02,56.02,56.01,56.02,496,0
USXF.US,5,20250729,153000,56.3,56.3,56.3,56.3,794,0
USXF.US,5,20250729,154000,56.4,56.4,56.3524,56.3524,323,0
USXF.US,5,20250729,155000,56.38,56.38,56.38,56.38,177,0
USXF.US,5,20250729,155500,56.38,56.38,56.38,56.38,200,0
USXF.US,5,20250729,160000,56.43,56.43,56.43,56.43,222,0
USXF.US,5,20250729,162000,56.31,56.335,56.31,56.335,466,0
USXF.US,5,20250729,162500,56.37,56.37,56.3201,56.341,960,0
USXF.US,5,20250729,163000,56.33,56.33,56.33,56.33,235,0
USXF.US,5,20250729,163500,56.365,56.365,56.3606,56.3606,1672,0
USXF.US,5,20250729,164000,56.379,56.379,56.379,56.379,206,0
USXF.US,5,20250729,165000,56.2972,56.2972,56.2972,56.2972,238,0
USXF.US,5,20250729,165500,56.2323,56.2323,56.2323,56.2323,569,0
USXF.US,5,20250729,170000,56.2065,56.2065,56.2065,56.2065,134,0
USXF.US,5,20250729,170500,56.15,56.15,56.15,56.15,177,0
USXF.US,5,20250729,171000,56.15,56.18,56.12,56.18,2718,0
USXF.US,5,20250729,172000,56.1006,56.1006,56.1006,56.1006,146,0
USXF.US,5,20250729,172500,56.07,56.07,55.9879,55.9879,685,0
USXF.US,5,20250729,173500,56.0508,56.0508,56.025,56.025,248,0
USXF.US,5,20250729,180500,56.03,56.03,56.03,56.03,182,0
USXF.US,5,20250729,181500,56.025,56.05,56.025,56.0499,2901,0
USXF.US,5,20250729,182000,56.0286,56.0286,56.0286,56.0286,215,0
USXF.US,5,20250729,182500,56.0493,56.0493,56.0493,56.0493,265,0
USXF.US,5,20250729,183500,55.99,55.99,55.97,55.97,400,0
USXF.US,5,20250729,184000,56.05,56.05,56.05,56.05,1704,0
USXF.US,5,20250729,184500,56.0476,56.0476,56.0123,56.0123,819,0
USXF.US,5,20250729,185500,56.03,56.03,56.03,56.03,857,0
USXF.US,5,20250729,190000,56.095,56.095,56.095,56.095,667,0
USXF.US,5,20250729,191000,56.16,56.16,56.16,56.16,100,0
USXF.US,5,20250729,191500,56.1396,56.1396,56.1396,56.1396,100,0
USXF.US,5,20250729,194500,56.009,56.009,55.995,55.995,1300,0
USXF.US,5,20250729,200500,56.08,56.08,56.08,56.08,500,0
USXF.US,5,20250729,203000,56.055,56.055,56.0497,56.0497,600,0
USXF.US,5,20250729,205000,56.0467,56.0467,56.03,56.03,1914,0
USXF.US,5,20250729,205500,56.03,56.03,56.005,56.005,517,0
USXF.US,5,20250729,211500,56.0602,56.0602,56.0602,56.0602,535,0
USXF.US,5,20250729,212500,56.02,56.02,56.02,56.02,1682,0
USXF.US,5,20250729,214000,55.92,55.92,55.92,55.92,350,0
USXF.US,5,20250729,214500,55.955,55.989995,55.955,55.989995,810,0
USXF.US,5,20250730,153000,56.05,56.07,56.05,56.07,2085,0
USXF.US,5,20250730,153500,56.1039,56.1039,56.1039,56.1039,2076,0
USXF.US,5,20250730,154500,56.13,56.16,56.13,56.14,300,0
USXF.US,5,20250730,155000,56.12,56.12,56.115,56.115,305,0
USXF.US,5,20250730,160500,56.14,56.17,56.14,56.17,398,0
USXF.US,5,20250730,161000,56.1497,56.1497,56.1497,56.1497,205,0
USXF.US,5,20250730,162000,56.19,56.23,56.19,56.23,400,0
USXF.US,5,20250730,162500,56.225,56.225,56.225,56.225,702,0
USXF.US,5,20250730,163500,56.2356,56.2356,56.23,56.23,2194,0
USXF.US,5,20250730,164500,56.25,56.2596,56.2201,56.2596,535,0
USXF.US,5,20250730,165000,56.245,56.2604,56.245,56.2604,496,0
USXF.US,5,20250730,165500,56.286,56.3,56.26,56.2721,1295,0
USXF.US,5,20250730,170000,56.2825,56.3,56.2825,56.3,267,0
USXF.US,5,20250730,170500,56.1951,56.1951,56.1951,56.1951,130,0
USXF.US,5,20250730,171000,56.19,56.19,56.19,56.19,400,0
USXF.US,5,20250730,174500,56.2054,56.2054,56.1751,56.1751,604,0
USXF.US,5,20250730,175000,56.21,56.21,56.21,56.21,100,0
USXF.US,5,20250730,180000,56.2412,56.2412,56.2412,56.2412,221,0
USXF.US,5,20250730,180500,56.2408,56.2462,56.2408,56.2462,973,0
USXF.US,5,20250730,181000,56.269,56.269,56.255,56.255,2580,0
USXF.US,5,20250730,182000,56.28,56.28,56.28,56.28,850,0
USXF.US,5,20250730,182500,56.2999,56.2999,56.2999,56.2999,444,0
USXF.US,5,20250730,184000,56.2679,56.2679,56.2679,56.2679,320,0
USXF.US,5,20250730,185000,56.2667,56.31,56.2667,56.31,1027,0
USXF.US,5,20250730,191000,56.32,56.32,56.32,56.32,800,0
USXF.US,5,20250730,191500,56.310137,56.310137,56.310137,56.310137,363,0
USXF.US,5,20250730,193500,56.2995,56.2995,56.2995,56.2995,240,0
USXF.US,5,20250730,194500,56.3436,56.3436,56.3436,56.3436,174,0
USXF.US,5,20250730,195500,56.33,56.33,56.33,56.33,100,0
USXF.US,5,20250730,200000,56.3,56.3,56.3,56.3,100,0
USXF.US,5,20250730,201000,56.33,56.33,56.33,56.33,315,0
USXF.US,5,20250730,201500,56.3038,56.3038,56.3038,56.3038,664,0
USXF.US,5,20250730,203000,56.41,56.41,56.4094,56.4094,809,0
USXF.US,5,20250730,205000,56.1995,56.1995,56.1995,56.1995,105,0
USXF.US,5,20250730,205500,56.025,56.05,56.025,56.05,300,0
USXF.US,5,20250730,210000,55.97,55.97,55.97,55.97,165,0
USXF.US,5,20250730,211000,56.0267,56.0267,56.0101,56.0101,1382,0
USXF.US,5,20250730,212000,55.92,55.92,55.92,55.92,100,0
USXF.US,5,20250730,212500,55.8393,55.8393,55.8393,55.8393,100,0
USXF.US,5,20250730,213000,55.9097,55.9097,55.8731,55.8731,2195,0
USXF.US,5,20250730,213500,55.92,55.92,55.89,55.89,587,0
USXF.US,5,20250730,214500,55.85,55.93,55.85,55.9231,1276,0
USXF.US,5,20250730,215000,55.979,55.979,55.979,55.979,108,0
USXF.US,5,20250730,215500,55.98,56.12,55.975,56.114,1400,0
USXF.US,5,20250731,153000,56.12,56.12,56.11,56.11,3943,0
USXF.US,5,20250731,153500,56.19,56.19,56.19,56.19,200,0
USXF.US,5,20250731,154000,56.08,56.13,56.08,56.1,614,0
USXF.US,5,20250731,154500,56.11,56.21,56.05,56.21,1453,0
USXF.US,5,20250731,155000,56.27,56.27,56.27,56.27,100,0
USXF.US,5,20250731,155500,56.339,56.339,56.339,56.339,230,0
USXF.US,5,20250731,161000,56.27,56.27,56.25,56.25,261,0
USXF.US,5,20250731,162500,56.1631,56.1631,56.1631,56.1631,222,0
USXF.US,5,20250731,163000,56.1967,56.1967,56.1967,56.1967,153,0
USXF.US,5,20250731,163500,56.1797,56.2053,56.175,56.175,890,0
USXF.US,5,20250731,164000,56.18,56.18,56.14,56.14,858,0
USXF.US,5,20250731,165000,56.03,56.03,56.03,56.03,100,0
USXF.US,5,20250731,165500,55.9935,55.9992,55.9935,55.9992,363,0
USXF.US,5,20250731,170000,55.97,55.97,55.97,55.97,100,0
USXF.US,5,20250731,170500,56.03,56.03,56.03,56.03,100,0
USXF.US,5,20250731,171000,55.84,55.85,55.84,55.84,800,0
USXF.US,5,20250731,171500,55.8442,55.8442,55.81,55.81,1837,0
USXF.US,5,20250731,172000,55.85,55.85,55.85,55.85,100,0
USXF.US,5,20250731,173000,55.92,55.92,55.92,55.92,100,0
USXF.US,5,20250731,173500,55.94,55.94,55.94,55.94,100,0
USXF.US,5,20250731,175500,56.0033,56.03,56.0033,56.03,277,0
USXF.US,5,20250731,180000,56.04,56.04,56.0315,56.0315,600,0
USXF.US,5,20250731,180500,56.04,56.04,56.04,56.04,147,0
USXF.US,5,20250731,182500,56.1,56.1,56.1,56.1,100,0
USXF.US,5,20250731,183000,56.09,56.09,56.09,56.09,100,0
USXF.US,5,20250731,183500,56.06,56.06,56.06,56.06,100,0
USXF.US,5,20250731,184500,56.0832,56.0832,56.0832,56.0832,270,0
USXF.US,5,20250731,185000,56,56,56,56,100,0
USXF.US,5,20250731,190000,55.97,55.97,55.96,55.96,1176,0
USXF.US,5,20250731,193000,55.6,55.6715,55.6,55.6715,931,0
USXF.US,5,20250731,193500,55.75,55.75,55.75,55.75,200,0
USXF.US,5,20250731,194500,55.68,55.68,55.68,55.68,172,0
USXF.US,5,20250731,195500,55.49,55.49,55.4882,55.4882,715,0
USXF.US,5,20250731,200000,55.53,55.53,55.53,55.53,100,0
USXF.US,5,20250731,201500,55.3605,55.3605,55.36,55.36,222,0
USXF.US,5,20250731,202000,55.43,55.43,55.43,55.43,421,0
USXF.US,5,20250731,203000,55.635,55.635,55.6,55.6,642,0
USXF.US,5,20250731,203500,55.6486,55.6486,55.6314,55.6314,403,0
USXF.US,5,20250731,204000,55.6457,55.6457,55.6457,55.6457,224,0
USXF.US,5,20250731,205000,55.66,55.66,55.66,55.66,472,0
USXF.US,5,20250731,210000,55.66,55.66,55.655,55.655,200,0
USXF.US,5,20250731,210500,55.65,55.65,55.65,55.65,300,0
USXF.US,5,20250731,211000,55.62,55.62,55.62,55.62,219,0
USXF.US,5,20250731,211500,55.55,55.55,55.55,55.55,200,0
USXF.US,5,20250731,212000,55.5444,55.5574,55.5444,55.5574,280,0
USXF.US,5,20250731,212500,55.4701,55.4701,55.4701,55.4701,388,0
USXF.US,5,20250731,213000,55.52,55.52,55.52,55.52,100,0
USXF.US,5,20250731,213500,55.55,55.55,55.5,55.5,472,0
USXF.US,5,20250731,214000,55.5149,55.5149,55.498,55.498,2126,0
USXF.US,5,20250731,214500,55.51,55.51,55.4838,55.4838,280,0
USXF.US,5,20250731,215000,55.43,55.43,55.31,55.31,1828,0
USXF.US,5,20250731,215500,55.34,55.43,55.32,55.4,38323,0
USXF.US,5,20250801,153000,54.74,54.74,54.71,54.71,2403,0
USXF.US,5,20250801,155500,54.2406,54.2406,54.2406,54.2406,246,0
USXF.US,5,20250801,160500,54.25,54.25,54.22,54.22,337,0
USXF.US,5,20250801,161000,54.3565,54.3565,54.3565,54.3565,100,0
USXF.US,5,20250801,161500,54.48,54.48,54.48,54.48,366,0
USXF.US,5,20250801,162500,54.5786,54.627,54.5786,54.627,564,0
USXF.US,5,20250801,163000,54.6795,54.6799,54.6599,54.6799,477,0
USXF.US,5,20250801,163500,54.71,54.71,54.71,54.71,100,0
USXF.US,5,20250801,164000,54.63,54.63,54.6009,54.6009,412,0
USXF.US,5,20250801,164500,54.64,54.65,54.64,54.65,1267,0
USXF.US,5,20250801,165500,54.62,54.62,54.62,54.62,100,0
USXF.US,5,20250801,170000,54.5373,54.5373,54.5373,54.5373,350,0
USXF.US,5,20250801,170500,54.5458,54.5868,54.5458,54.5868,438,0
USXF.US,5,20250801,171000,54.5686,54.6499,54.5686,54.63,1253,0
USXF.US,5,20250801,171500,54.58,54.6,54.57,54.57,4830,0
USXF.US,5,20250801,172000,54.58,54.58,54.58,54.58,600,0
USXF.US,5,20250801,172500,54.58,54.58,54.5503,54.5503,1323,0
USXF.US,5,20250801,173000,54.58,54.58,54.58,54.58,100,0
USXF.US,5,20250801,173500,54.5303,54.5303,54.5303,54.5303,222,0
USXF.US,5,20250801,174000,54.71,54.71,54.71,54.71,100,0
USXF.US,5,20250801,174500,54.79,54.79,54.79,54.79,100,0
USXF.US,5,20250801,175500,54.8,54.8,54.8,54.8,292,0
USXF.US,5,20250801,180000,54.9,54.9,54.9,54.9,220,0
USXF.US,5,20250801,180500,54.935,54.935,54.935,54.935,109,0
USXF.US,5,20250801,181500,54.91,54.91,54.91,54.91,100,0
USXF.US,5,20250801,182000,54.9399,54.9399,54.9399,54.9399,260,0
USXF.US,5,20250801,183500,54.85,54.85,54.85,54.85,136,0
USXF.US,5,20250801,184000,54.7471,54.7471,54.7471,54.7471,326,0
USXF.US,5,20250801,184500,54.79,54.79,54.79,54.79,200,0
USXF.US,5,20250801,185500,54.62,54.6399,54.62,54.6399,566,0
USXF.US,5,20250801,191500,54.49,54.5476,54.49,54.5476,1044,0
USXF.US,5,20250801,192500,54.45,54.45,54.42,54.42,631,0
USXF.US,5,20250801,194000,54.4055,54.4333,54.4055,54.4333,1228,0
USXF.US,5,20250801,200000,54.36,54.36,54.36,54.36,100,0
USXF.US,5,20250801,200500,54.3458,54.3458,54.33,54.33,697,0
USXF.US,5,20250801,201000,54.31,54.34,54.3055,54.34,428,0
USXF.US,5,20250801,201500,54.3862,54.3862,54.3862,54.3862,200,0
USXF.US,5,20250801,202000,54.34,54.34,54.34,54.34,100,0
USXF.US,5,20250801,203500,54.57,54.586,54.57,54.5754,521,0
USXF.US,5,20250801,204000,54.65,54.65,54.65,54.65,100,0
USXF.US,5,20250801,204500,54.6215,54.6215,54.6215,54.6215,1463,0
USXF.US,5,20250801,205000,54.51,54.51,54.46,54.46,315,0
USXF.US,5,20250801,205500,54.465,54.479,54.46,54.47,800,0
USXF.US,5,20250801,210000,54.47,54.47,54.47,54.47,200,0
USXF.US,5,20250801,212000,54.57,54.57,54.566,54.566,350,0
USXF.US,5,20250801,213000,54.53,54.57,54.5,54.55,2232,0
USXF.US,5,20250801,214000,54.55,54.55,54.549,54.549,200,0
USXF.US,5,20250801,214500,54.7,54.7,54.7,54.7,383,0
USXF.US,5,20250801,215000,54.68,54.68,54.55,54.55,200,0
USXF.US,5,20250801,215500,54.57,54.63,54.57,54.59,1235,0
USXF.US,5,20250804,153000,54.92,54.92,54.92,54.92,1415,0
USXF.US,5,20250804,153500,55.1,55.1,55.1,55.1,821,0
USXF.US,5,20250804,154500,55.1979,55.1979,55.1979,55.1979,181,0
USXF.US,5,20250804,155000,55.18,55.18,55.18,55.18,200,0
USXF.US,5,20250804,155500,55.2079,55.2079,55.2079,55.2079,100,0
USXF.US,5,20250804,160500,55.2823,55.2823,55.28,55.28,548,0
USXF.US,5,20250804,161000,55.26,55.26,55.26,55.26,151,0
USXF.US,5,20250804,161500,55.3736,55.3736,55.341,55.341,347,0
USXF.US,5,20250804,162000,55.37,55.37,55.37,55.37,100,0
USXF.US,5,20250804,163000,55.36,55.36,55.36,55.36,200,0
USXF.US,5,20250804,163500,55.3772,55.3836,55.3492,55.3836,1266,0
USXF.US,5,20250804,164500,55.28,55.295,55.28,55.295,1834,0
USXF.US,5,20250804,170000,55.3,55.3,55.3,55.3,200,0
USXF.US,5,20250804,171500,55.4,55.4,55.4,55.4,2599,0
USXF.US,5,20250804,172000,55.37,55.37,55.37,55.37,617,0
USXF.US,5,20250804,173500,55.4,55.4133,55.4,55.4133,498,0
USXF.US,5,20250804,174000,55.38,55.38,55.35,55.35,200,0
USXF.US,5,20250804,174500,55.3401,55.3401,55.3401,55.3401,123,0
USXF.US,5,20250804,175000,55.383,55.43,55.383,55.43,3953,0
USXF.US,5,20250804,175500,55.4365,55.4365,55.4365,55.4365,880,0
USXF.US,5,20250804,181000,55.4821,55.4821,55.4767,55.4767,764,0
USXF.US,5,20250804,183000,55.5108,55.5108,55.5108,55.5108,100,0
USXF.US,5,20250804,183500,55.5455,55.5456,55.5442,55.5442,1013,0
USXF.US,5,20250804,184000,55.5,55.518,55.48,55.48,1285,0
USXF.US,5,20250804,184500,55.494,55.494,55.494,55.494,169,0
USXF.US,5,20250804,185000,55.53,55.53,55.53,55.53,410,0
USXF.US,5,20250804,185500,55.5247,55.5247,55.5247,55.5247,113,0
USXF.US,5,20250804,191000,55.54,55.54,55.54,55.54,118,0
USXF.US,5,20250804,191500,55.5415,55.5514,55.5415,55.5514,989,0
USXF.US,5,20250804,192000,55.53,55.53,55.53,55.53,100,0
USXF.US,5,20250804,192500,55.5301,55.5301,55.5301,55.5301,370,0
USXF.US,5,20250804,193000,55.555,55.555,55.555,55.555,254,0
USXF.US,5,20250804,200500,55.5327,55.5327,55.5327,55.5327,266,0
USXF.US,5,20250804,201000,55.51,55.51,55.5,55.5,300,0
USXF.US,5,20250804,201500,55.4965,55.4965,55.4965,55.4965,855,0
USXF.US,5,20250804,203000,55.53,55.53,55.53,55.53,109,0
USXF.US,5,20250804,204000,55.52,55.525,55.52,55.525,1334,0
USXF.US,5,20250804,205000,55.5148,55.5148,55.5148,55.5148,126,0
USXF.US,5,20250804,205500,55.51,55.51,55.51,55.51,300,0
USXF.US,5,20250804,210500,55.51,55.51,55.51,55.51,414,0
USXF.US,5,20250804,211500,55.58,55.58,55.58,55.58,447,0
USXF.US,5,20250804,212000,55.585,55.6019,55.585,55.5926,1736,0
USXF.US,5,20250804,212500,55.5964,55.5964,55.5964,55.5964,371,0
USXF.US,5,20250804,213000,55.5735,55.5735,55.564,55.564,318,0
USXF.US,5,20250804,213500,55.5675,55.5675,55.5375,55.5375,257,0
USXF.US,5,20250804,214000,55.5801,55.5801,55.5801,55.5801,156,0
USXF.US,5,20250804,215500,55.64,55.64,55.64,55.64,820,0
USXF.US,5,20250805,153000,55.65,55.68,55.65,55.68,579,0
USXF.US,5,20250805,160000,55.6,55.6,55.5001,55.5163,1244,0
USXF.US,5,20250805,160500,55.4614,55.47,55.4467,55.455,2909,0
USXF.US,5,20250805,161000,55.43,55.4499,55.43,55.4499,370,0
USXF.US,5,20250805,161500,55.4063,55.43,55.38,55.38,1048,0
USXF.US,5,20250805,162000,55.38,55.38,55.34,55.34,354,0
USXF.US,5,20250805,162500,55.3042,55.3042,55.29,55.3,1006,0
USXF.US,5,20250805,163500,55.26,55.26,55.26,55.26,970,0
USXF.US,5,20250805,164000,55.13,55.13,55.1,55.1,200,0
USXF.US,5,20250805,164500,55.065,55.065,55.0415,55.0415,2016,0
USXF.US,5,20250805,165000,55.01,55.04,55,55.04,1400,0
USXF.US,5,20250805,172000,55.1554,55.18,55.1554,55.18,2658,0
USXF.US,5,20250805,172500,55.11,55.11,55.1,55.1,400,0
USXF.US,5,20250805,173000,55.15,55.15,55.12,55.14,1000,0
USXF.US,5,20250805,174000,55.13,55.13,55.13,55.13,290,0
USXF.US,5,20250805,180500,55.275,55.275,55.275,55.275,106,0
USXF.US,5,20250805,181000,55.27,55.27,55.27,55.27,504,0
USXF.US,5,20250805,181500,55.2952,55.2952,55.2952,55.2952,116,0
USXF.US,5,20250805,182000,55.32,55.32,55.32,55.32,100,0
USXF.US,5,20250805,183000,55.325,55.325,55.325,55.325,425,0
USXF.US,5,20250805,185000,55.2269,55.33,55.2269,55.33,1368,0
USXF.US,5,20250805,190000,55.32,55.32,55.2837,55.2837,995,0
USXF.US,5,20250805,192500,55.335,55.335,55.335,55.335,813,0
USXF.US,5,20250805,193000,55.3578,55.3598,55.3578,55.3598,503,0
USXF.US,5,20250805,193500,55.4202,55.4202,55.4202,55.4202,312,0
USXF.US,5,20250805,194500,55.3886,55.3886,55.3886,55.3886,1263,0
USXF.US,5,20250805,195000,55.43,55.43,55.43,55.43,141,0
USXF.US,5,20250805,200000,55.42,55.42,55.42,55.42,500,0
USXF.US,5,20250805,200500,55.4,55.4,55.4,55.4,689,0
USXF.US,5,20250805,202000,55.315,55.315,55.315,55.315,362,0
USXF.US,5,20250805,202500,55.29,55.29,55.29,55.29,100,0
USXF.US,5,20250805,203000,55.29,55.31,55.29,55.31,300,0
USXF.US,5,20250805,203500,55.3,55.3,55.3,55.3,300,0
USXF.US,5,20250805,204500,55.29,55.29,55.23,55.29,1600,0
USXF.US,5,20250805,205000,55.2557,55.2557,55.22,55.22,2059,0
USXF.US,5,20250805,210000,55.275,55.275,55.275,55.275,136,0
USXF.US,5,20250805,212500,55.3374,55.3374,55.3374,55.3374,113,0
USXF.US,5,20250805,213000,55.3848,55.3848,55.3785,55.3785,1701,0
USXF.US,5,20250805,213500,55.335,55.335,55.335,55.335,147,0
USXF.US,5,20250805,214500,55.3,55.3,55.2681,55.2681,461,0
USXF.US,5,20250805,215000,55.32,55.32,55.32,55.32,670,0
USXF.US,5,20250805,215500,55.26,55.28,55.26,55.28,655,0
USXF.US,5,20250806,153000,55.21,55.21,55.21,55.21,546,0
USXF.US,5,20250806,160000,55.2918,55.32,55.2918,55.32,380,0
USXF.US,5,20250806,161500,55.23,55.23,55.23,55.23,562,0
USXF.US,5,20250806,162000,55.1582,55.1582,55.1582,55.1582,394,0
USXF.US,5,20250806,163000,55.135,55.15,55.135,55.15,400,0
USXF.US,5,20250806,163500,55.23,55.23,55.23,55.23,500,0
USXF.US,5,20250806,164000,55.2168,55.2168,55.2168,55.2168,775,0
USXF.US,5,20250806,164500,55.2,55.2,55.2,55.2,1200,0
USXF.US,5,20250806,165000,55.17,55.225,55.16,55.225,2102,0
USXF.US,5,20250806,170000,55.315,55.315,55.277,55.277,2535,0
USXF.US,5,20250806,170500,55.277,55.277,55.277,55.277,1661,0
USXF.US,5,20250806,171500,55.32,55.36,55.32,55.36,363,0
USXF.US,5,20250806,173000,55.3968,55.3968,55.3968,55.3968,196,0
USXF.US,5,20250806,173500,55.36,55.36,55.36,55.36,100,0
USXF.US,5,20250806,174000,55.34,55.4054,55.34,55.4054,1884,0
USXF.US,5,20250806,175500,55.49,55.49,55.49,55.49,130,0
USXF.US,5,20250806,180000,55.465,55.465,55.465,55.465,179,0
USXF.US,5,20250806,181000,55.4474,55.4474,55.4474,55.4474,360,0
USXF.US,5,20250806,183000,55.395,55.395,55.395,55.395,361,0
USXF.US,5,20250806,183500,55.42,55.425,55.42,55.425,1597,0
USXF.US,5,20250806,185000,55.3812,55.42,55.3812,55.4136,888,0
USXF.US,5,20250806,190000,55.445,55.445,55.445,55.445,115,0
USXF.US,5,20250806,192000,55.3862,55.3862,55.3862,55.3862,438,0
USXF.US,5,20250806,192500,55.38,55.38,55.38,55.38,500,0
USXF.US,5,20250806,193500,55.42,55.4262,55.42,55.4262,331,0
USXF.US,5,20250806,194500,55.39,55.39,55.39,55.39,535,0
USXF.US,5,20250806,195000,55.38,55.38,55.3767,55.3767,308,0
USXF.US,5,20250806,200500,55.49,55.49,55.49,55.49,100,0
USXF.US,5,20250806,201000,55.48,55.49,55.48,55.4801,4485,0
USXF.US,5,20250806,201500,55.495,55.495,55.4727,55.4727,1139,0
USXF.US,5,20250806,202000,55.47,55.47,55.47,55.47,4543,0
USXF.US,5,20250806,202500,55.4701,55.4701,55.4701,55.4701,177,0
USXF.US,5,20250806,203000,55.495,55.495,55.495,55.495,120,0
USXF.US,5,20250806,203500,55.54,55.54,55.54,55.54,120,0
USXF.US,5,20250806,204000,55.49,55.49,55.49,55.49,200,0
USXF.US,5,20250806,205000,55.48,55.48,55.48,55.48,500,0
USXF.US,5,20250806,205500,55.495,55.495,55.47,55.47,825,0
USXF.US,5,20250806,210500,55.5164,55.5164,55.483,55.483,335,0
USXF.US,5,20250806,211000,55.499679,55.499679,55.499679,55.499679,101,0
USXF.US,5,20250806,211500,55.53,55.535,55.53,55.5333,1359,0
USXF.US,5,20250806,213000,55.6,55.6,55.6,55.6,2487,0
USXF.US,5,20250806,214000,55.5401,55.5401,55.5401,55.5401,117,0
USXF.US,5,20250806,215000,55.54,55.54,55.525,55.525,2243,0
USXF.US,5,20250806,215500,55.52,55.525,55.515,55.525,996,0
USXF.US,5,20250807,153000,56.07,56.07,56.07,56.07,1445,0
USXF.US,5,20250807,154000,56.1,56.1,56.1,56.1,100,0
USXF.US,5,20250807,155000,56.089,56.089,56.089,56.089,481,0
USXF.US,5,20250807,155500,56.04,56.085,56.04,56.085,3700,0
USXF.US,5,20250807,161000,55.893,55.893,55.89,55.89,1159,0
USXF.US,5,20250807,161500,55.89,55.9099,55.87,55.9099,307,0
USXF.US,5,20250807,162000,55.8521,55.8521,55.78,55.78,987,0
