<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USIN.US,5,20250915,212000,51.2077,51.2077,51.2077,51.2077,707,0
USIN.US,5,20250917,174500,51.23,51.23,51.23,51.23,100,0
USIN.US,5,20250918,215500,50.96,50.96,50.96,50.96,100,0
USIN.US,5,20250919,214500,50.9183,50.9183,50.9183,50.9183,200,0
USIN.US,5,20250922,165500,50.8996,50.8996,50.8996,50.8996,2000,0
USIN.US,5,20250922,173000,50.88,50.88,50.88,50.88,200,0
USIN.US,5,20250922,215500,50.84,50.84,50.84,50.84,200,0
USIN.US,5,20250923,185500,50.91,50.91,50.91,50.91,100,0
USIN.US,5,20250924,205500,50.85,50.85,50.85,50.85,100,0
USIN.US,5,20250925,172500,50.52,50.52,50.52,50.52,100,0
USIN.US,5,20250926,165500,50.62,50.62,50.62,50.62,100,0
USIN.US,5,20250929,162000,50.676,50.676,50.676,50.676,300,0
USIN.US,5,20250930,172500,50.76,50.76,50.76,50.76,100,0
USIN.US,5,20251001,161500,50.85,50.85,50.85,50.85,200,0
USIN.US,5,20251001,204000,50.85,50.85,50.85,50.85,100,0
USIN.US,5,20251001,205500,50.84,50.84,50.84,50.84,100,0
USIN.US,5,20251006,163000,50.7262,50.7262,50.72,50.72,278,0
USIN.US,5,20251007,164000,50.7236,50.7236,50.7236,50.7236,107,0
USIN.US,5,20251007,212000,50.79,50.79,50.79,50.79,100,0
USIN.US,5,20251008,193500,50.8,50.8,50.8,50.8,100,0
USIN.US,5,20251009,191500,50.73,50.73,50.73,50.73,100,0
USIN.US,5,20251014,173000,51.13,51.13,51.13,51.13,100,0
USIN.US,5,20251015,175000,51.22,51.22,51.22,51.22,100,0
USIN.US,5,20251016,185500,51.37,51.37,51.37,51.37,100,0
USIN.US,5,20251022,184000,51.46,51.46,51.46,51.46,100,0
USIN.US,5,20251028,151000,51.18,51.18,51.1797,51.1797,354,0
USIN.US,5,20251029,182000,51.17,51.17,51.17,51.17,100,0
USIN.US,5,20251029,203000,50.92,50.92,50.92,50.92,100,0
USIN.US,5,20251030,173500,50.87,50.87,50.87,50.87,100,0
USIN.US,5,20251031,163000,50.87,50.87,50.87,50.87,100,0
USIN.US,5,20251103,170000,50.82,50.82,50.82,50.82,100,0
USIN.US,5,20251105,163500,50.71,50.71,50.71,50.71,100,0
USIN.US,5,20251107,205500,50.94,50.94,50.94,50.94,100,0
USIN.US,5,20251110,215000,50.85,50.85,50.85,50.85,100,0
USIN.US,5,20251112,193000,51.04,51.04,51.0333,51.0333,272,0
USIN.US,5,20251113,175500,50.9299,50.9299,50.9299,50.9299,100,0
USIN.US,5,20251113,184500,50.97,50.97,50.97,50.97,100,0
USIN.US,5,20251113,211500,50.91,50.91,50.91,50.91,100,0
USIN.US,5,20251114,172500,50.9,50.9,50.9,50.9,100,0
USIN.US,5,20251118,162000,51,51,51,51,100,0
USIN.US,5,20251119,161000,50.9,50.91,50.8882,50.9099,10764,0
USIN.US,5,20251119,184500,50.97,50.97,50.97,50.97,100,0
USIN.US,5,20251121,164500,51.19,51.19,51.19,51.19,100,0
USIN.US,5,20251124,204000,51.105,51.105,51.105,51.105,100,0
USIN.US,5,20251124,205500,51.105,51.105,51.105,51.105,100,0
USIN.US,5,20251125,180000,51.2,51.2,51.2,51.2,100,0
USIN.US,5,20251126,153000,51.18,51.18,51.18,51.18,100,0
USIN.US,5,20251126,155000,51.1549,51.1549,51.1549,51.1549,201,0
USIN.US,5,20251126,183500,51.23,51.23,51.23,51.23,100,0
USIN.US,5,20251126,202000,51.26,51.26,51.245,51.2599,736,0
USIN.US,5,20251128,163000,51.18,51.18,51.18,51.18,100,0
USIN.US,5,20251201,165500,50.96,50.96,50.96,50.96,100,0
USIN.US,5,20251202,153000,50.9,50.9,50.9,50.9,100,0
USIN.US,5,20251202,205000,50.97,50.97,50.97,50.97,100,0
USIN.US,5,20251203,163500,51.03,51.03,51.03,51.03,100,0
USIN.US,5,20251204,160500,50.92,50.9294,50.92,50.9294,2808,0
USIN.US,5,20251204,161500,50.911,50.9227,50.911,50.9227,2090,0
USIN.US,5,20251204,165000,50.93,50.93,50.93,50.93,100,0
USIN.US,5,20251204,214500,50.875,50.875,50.8704,50.8704,1020,0
USIN.US,5,20251205,164500,50.86,50.86,50.86,50.86,100,0
USIN.US,5,20251205,215000,50.7927,50.7927,50.78,50.7801,1862,0
USIN.US,5,20251208,164000,50.62,50.62,50.62,50.62,100,0
USIN.US,5,20251209,154000,50.76,50.76,50.76,50.76,941,0
USIN.US,5,20251209,201500,50.619,50.619,50.619,50.619,100,0
USIN.US,5,20251210,202500,50.68,50.68,50.68,50.68,100,0
USIN.US,5,20251211,161000,50.8943,50.8943,50.8943,50.8943,1255,0
USIN.US,5,20251211,161500,50.87,50.87,50.87,50.87,100,0
USIN.US,5,20251211,215500,50.79,50.79,50.79,50.79,100,0
USIN.US,5,20251212,164000,50.68,50.68,50.68,50.68,100,0
USIN.US,5,20251215,172000,50.77,50.77,50.77,50.77,100,0
USIN.US,5,20251216,163500,50.79,50.79,50.79,50.79,100,0
USIN.US,5,20251217,161500,50.803,50.803,50.803,50.803,270,0
USIN.US,5,20251218,163000,50.9409,50.9409,50.9409,50.9409,100,0
USIN.US,5,20251218,174500,50.96,50.96,50.96,50.96,100,0
USIN.US,5,20251219,161500,50.8534,50.8534,50.8534,50.8534,130,0
USIN.US,5,20251219,172000,50.9,50.9,50.9,50.9,100,0
USIN.US,5,20251222,204500,50.7791,50.7791,50.7791,50.7791,393,0
