<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLDB.US,5,20250822,161500,50.58,50.5801,50.58,50.5801,584,0
FLDB.US,5,20250822,164000,50.58,50.6299,50.58,50.6299,598,0
FLDB.US,5,20250822,182500,50.63,50.63,50.63,50.63,200,0
FLDB.US,5,20250822,195500,50.6799,50.6799,50.6799,50.6799,493,0
FLDB.US,5,20250822,201000,50.6799,50.6799,50.6799,50.6799,150,0
FLDB.US,5,20250822,215500,50.68,50.68,50.68,50.68,296,0
FLDB.US,5,20250825,153000,50.58,50.58,50.58,50.58,200,0
FLDB.US,5,20250825,164500,50.68,50.68,50.68,50.68,100,0
FLDB.US,5,20250825,181000,50.66,50.679,50.66,50.66,600,0
FLDB.US,5,20250825,190500,50.68,50.68,50.68,50.68,100,0
FLDB.US,5,20250826,155500,50.68,50.68,50.68,50.68,200,0
FLDB.US,5,20250826,164000,50.68,50.68,50.68,50.68,100,0
FLDB.US,5,20250826,170500,50.6988,50.6988,50.69,50.69,1550,0
FLDB.US,5,20250826,172000,50.646,50.646,50.646,50.646,197,0
FLDB.US,5,20250826,180500,50.7,50.7,50.7,50.7,100,0
FLDB.US,5,20250826,184000,50.6,50.6,50.6,50.6,125,0
FLDB.US,5,20250826,212500,50.699,50.699,50.699,50.699,592,0
FLDB.US,5,20250826,213500,50.68,50.68,50.68,50.68,100,0
FLDB.US,5,20250827,215500,50.66,50.66,50.66,50.66,100,0
FLDB.US,5,20250828,153000,50.53,50.53,50.53,50.53,312,0
FLDB.US,5,20250828,173500,50.53,50.53,50.53,50.53,500,0
FLDB.US,5,20250828,181000,50.5075,50.5075,50.5075,50.5075,200,0
FLDB.US,5,20250828,193000,50.5075,50.515,50.5075,50.515,400,0
FLDB.US,5,20250828,195500,50.513,50.513,50.513,50.513,197,0
FLDB.US,5,20250828,200000,50.53,50.53,50.53,50.53,100,0
FLDB.US,5,20250828,215000,50.515,50.515,50.49,50.4914,525,0
FLDB.US,5,20250829,172500,50.4951,50.53,50.4951,50.53,460,0
FLDB.US,5,20250829,184000,50.55,50.55,50.55,50.55,100,0
FLDB.US,5,20250829,202500,50.55,50.55,50.55,50.55,110,0
FLDB.US,5,20250902,153000,50.57,50.57,50.57,50.57,594,0
FLDB.US,5,20250902,154000,50.55,50.55,50.55,50.55,478,0
FLDB.US,5,20250902,155500,50.5,50.5,50.5,50.5,395,0
FLDB.US,5,20250902,164500,50.4735,50.4735,50.4735,50.4735,100,0
FLDB.US,5,20250902,170500,50.45,50.45,50.45,50.45,145,0
FLDB.US,5,20250902,175000,50.545,50.545,50.545,50.545,100,0
FLDB.US,5,20250902,205500,50.55,50.55,50.54,50.54,388,0
FLDB.US,5,20250903,153000,50.58,50.58,50.58,50.58,594,0
FLDB.US,5,20250903,195500,50.57,50.57,50.57,50.57,100,0
FLDB.US,5,20250903,215500,50.545,50.545,50.545,50.545,100,0
FLDB.US,5,20250904,161000,50.525,50.525,50.525,50.525,104,0
FLDB.US,5,20250904,161500,50.4901,50.4901,50.4901,50.4901,100,0
FLDB.US,5,20250904,165000,50.49,50.4901,50.49,50.4901,396,0
FLDB.US,5,20250904,215000,50.5001,50.5001,50.5001,50.5001,248,0
FLDB.US,5,20250904,215500,50.55,50.55,50.55,50.55,100,0
FLDB.US,5,20250905,154000,50.63,50.63,50.63,50.63,100,0
FLDB.US,5,20250905,161500,50.64,50.64,50.64,50.64,169,0
FLDB.US,5,20250905,201000,50.565,50.565,50.565,50.565,123,0
FLDB.US,5,20250905,201500,50.58,50.58,50.58,50.58,100,0
FLDB.US,5,20250905,204000,50.565,50.63,50.565,50.63,548,0
FLDB.US,5,20250905,204500,50.5724,50.5724,50.5724,50.5724,395,0
FLDB.US,5,20250905,215000,50.61,50.61,50.61,50.61,100,0
FLDB.US,5,20250905,215500,50.6,50.6,50.6,50.6,200,0
FLDB.US,5,20250908,154500,50.5402,50.5407,50.5402,50.5407,400,0
FLDB.US,5,20250908,155000,50.605,50.605,50.54,50.5401,800,0
FLDB.US,5,20250908,162000,50.5411,50.5411,50.541,50.541,228,0
FLDB.US,5,20250908,164500,50.586,50.586,50.586,50.586,145,0
FLDB.US,5,20250908,170000,50.64,50.64,50.64,50.64,100,0
FLDB.US,5,20250908,173000,50.5785,50.5785,50.5785,50.5785,200,0
FLDB.US,5,20250908,173500,50.64,50.65,50.63,50.63,580,0
FLDB.US,5,20250908,181500,50.64,50.64,50.64,50.64,100,0
FLDB.US,5,20250908,183000,50.62,50.64,50.6,50.64,900,0
FLDB.US,5,20250908,185000,50.63,50.63,50.63,50.63,100,0
FLDB.US,5,20250908,191000,50.64,50.64,50.64,50.64,100,0
FLDB.US,5,20250908,195500,50.64,50.65,50.64,50.65,961,0
FLDB.US,5,20250908,200500,50.649,50.649,50.649,50.649,100,0
FLDB.US,5,20250908,210000,50.65,50.65,50.65,50.65,100,0
FLDB.US,5,20250909,160000,50.6,50.6,50.6,50.6,100,0
FLDB.US,5,20250909,161000,50.579,50.579,50.579,50.579,177,0
FLDB.US,5,20250909,163000,50.54,50.66,50.54,50.66,2499,0
FLDB.US,5,20250909,171500,50.64,50.64,50.64,50.64,100,0
FLDB.US,5,20250909,184500,50.62,50.62,50.6025,50.61,700,0
FLDB.US,5,20250909,193000,50.593,50.593,50.593,50.593,157,0
FLDB.US,5,20250909,210500,50.5986,50.65,50.5986,50.65,317,0
FLDB.US,5,20250909,215000,50.63,50.63,50.55,50.63,1100,0
FLDB.US,5,20250910,155000,50.65,50.65,50.65,50.65,100,0
FLDB.US,5,20250910,160500,50.6,50.6,50.6,50.6,301,0
FLDB.US,5,20250910,161000,50.6266,50.6266,50.6266,50.6266,517,0
FLDB.US,5,20250910,180500,50.65,50.65,50.64,50.64,610,0
FLDB.US,5,20250910,203000,50.6199,50.6199,50.6199,50.6199,500,0
FLDB.US,5,20250910,215500,50.63,50.63,50.63,50.63,113,0
FLDB.US,5,20250911,155500,50.66,50.66,50.66,50.66,200,0
FLDB.US,5,20250911,160000,50.66,50.66,50.66,50.66,200,0
FLDB.US,5,20250911,160500,50.65,50.65,50.64,50.64,200,0
FLDB.US,5,20250911,172000,50.62,50.62,50.62,50.62,200,0
FLDB.US,5,20250911,172500,50.62,50.62,50.62,50.62,333,0
FLDB.US,5,20250911,201000,50.6186,50.6186,50.6186,50.6186,124,0
FLDB.US,5,20250911,211500,50.62,50.62,50.62,50.62,477,0
FLDB.US,5,20250912,164000,50.62,50.62,50.62,50.62,1867,0
FLDB.US,5,20250912,184500,50.66,50.66,50.66,50.66,200,0
FLDB.US,5,20250912,191000,50.6107,50.6107,50.6107,50.6107,145,0
FLDB.US,5,20250915,153000,50.63,50.63,50.63,50.63,556,0
FLDB.US,5,20250915,163000,50.68,50.68,50.68,50.68,100,0
FLDB.US,5,20250915,180000,50.58,50.679,50.58,50.679,528,0
FLDB.US,5,20250915,192500,50.68,50.68,50.68,50.68,200,0
FLDB.US,5,20250915,213000,50.625,50.625,50.625,50.625,250,0
FLDB.US,5,20250915,215500,50.67,50.67,50.67,50.67,100,0
FLDB.US,5,20250916,153000,50.63,50.63,50.63,50.63,118,0
FLDB.US,5,20250916,154500,50.6295,50.6295,50.6295,50.6295,200,0
FLDB.US,5,20250916,155500,50.69,50.69,50.6899,50.6899,200,0
FLDB.US,5,20250916,171500,50.6403,50.69,50.6403,50.69,290,0
FLDB.US,5,20250916,194000,50.645,50.645,50.645,50.645,300,0
FLDB.US,5,20250916,203500,50.6725,50.68,50.6725,50.68,441,0
FLDB.US,5,20250916,204500,50.64,50.64,50.64,50.64,400,0
FLDB.US,5,20250916,211000,50.6625,50.6625,50.6625,50.6625,167,0
FLDB.US,5,20250916,211500,50.6575,50.665,50.6575,50.665,245,0
FLDB.US,5,20250916,212000,50.6725,50.6725,50.6725,50.6725,201,0
FLDB.US,5,20250916,215500,50.69,50.69,50.69,50.69,100,0
FLDB.US,5,20250917,154000,50.69,50.69,50.6899,50.6899,800,0
FLDB.US,5,20250917,162500,50.69,50.69,50.59,50.64,900,0
FLDB.US,5,20250917,165500,50.6685,50.68,50.6685,50.68,553,0
FLDB.US,5,20250917,175000,50.6515,50.6515,50.6515,50.6515,632,0
FLDB.US,5,20250917,185000,50.67,50.67,50.67,50.67,100,0
FLDB.US,5,20250917,191000,50.69,50.69,50.68,50.68,500,0
FLDB.US,5,20250917,203000,50.6605,50.6605,50.6605,50.6605,500,0
FLDB.US,5,20250917,203500,50.7,50.73,50.699,50.73,1000,0
FLDB.US,5,20250917,210500,50.71,50.71,50.71,50.71,300,0
FLDB.US,5,20250917,212000,50.7,50.7,50.7,50.7,1000,0
FLDB.US,5,20250917,215500,50.66,50.66,50.66,50.66,100,0
FLDB.US,5,20250918,182000,50.69,50.69,50.69,50.69,390,0
FLDB.US,5,20250918,183500,50.689,50.689,50.689,50.689,500,0
FLDB.US,5,20250918,184000,50.689,50.69,50.635,50.645,1700,0
FLDB.US,5,20250918,192500,50.68,50.7,50.68,50.7,1000,0
FLDB.US,5,20250918,213000,50.68,50.7,50.68,50.69,574,0
FLDB.US,5,20250919,193500,50.7,50.7,50.61,50.699,1000,0
FLDB.US,5,20250919,195000,50.7,50.7,50.7,50.7,119,0
FLDB.US,5,20250919,200500,50.71,50.71,50.71,50.71,200,0
FLDB.US,5,20250919,201000,50.7,50.7,50.694,50.694,790,0
FLDB.US,5,20250919,201500,50.7,50.7,50.7,50.7,108,0
FLDB.US,5,20250919,210500,50.69,50.69,50.68,50.68,2649,0
FLDB.US,5,20250919,211000,50.719,50.719,50.719,50.719,100,0
FLDB.US,5,20250919,212500,50.719,50.719,50.719,50.719,100,0
FLDB.US,5,20250919,214000,50.719,50.719,50.719,50.719,100,0
FLDB.US,5,20250922,160000,50.72,50.72,50.72,50.72,100,0
FLDB.US,5,20250922,170500,50.6935,50.6935,50.6935,50.6935,400,0
FLDB.US,5,20250922,194000,50.6942,50.6942,50.6942,50.6942,200,0
FLDB.US,5,20250922,201500,50.72,50.72,50.67,50.67,2520,0
FLDB.US,5,20250922,202500,50.72,50.72,50.72,50.72,116,0
FLDB.US,5,20250922,203500,50.72,50.72,50.72,50.72,100,0
FLDB.US,5,20250922,211500,50.72,50.72,50.72,50.72,100,0
FLDB.US,5,20250923,161000,50.72,50.72,50.72,50.72,100,0
FLDB.US,5,20250923,171500,50.667,50.667,50.667,50.667,493,0
FLDB.US,5,20250923,211000,50.6935,50.6935,50.6935,50.6935,100,0
FLDB.US,5,20250923,215500,50.6935,50.695,50.6935,50.695,250,0
FLDB.US,5,20250924,165500,50.706,50.706,50.706,50.706,394,0
FLDB.US,5,20250924,171000,50.6988,50.6988,50.68,50.68,1776,0
FLDB.US,5,20250924,172000,50.62,50.719,50.62,50.719,229,0
FLDB.US,5,20250924,175500,50.72,50.72,50.72,50.72,100,0
FLDB.US,5,20250924,205500,50.72,50.72,50.72,50.72,100,0
FLDB.US,5,20250924,211500,50.72,50.72,50.72,50.72,600,0
FLDB.US,5,20250925,161500,50.69,50.69,50.69,50.69,100,0
FLDB.US,5,20250925,163500,50.71,50.71,50.69,50.71,1503,0
FLDB.US,5,20250925,181000,50.709,50.709,50.709,50.709,100,0
FLDB.US,5,20250925,190000,50.645,50.645,50.645,50.645,500,0
FLDB.US,5,20250925,194500,50.6584,50.69,50.6584,50.69,600,0
FLDB.US,5,20250925,205000,50.71,50.71,50.71,50.71,100,0
FLDB.US,5,20250926,153000,50.88,50.88,50.88,50.88,3679,0
FLDB.US,5,20250926,162500,50.6795,50.6795,50.6795,50.6795,324,0
FLDB.US,5,20250926,163000,50.69,50.69,50.68,50.68,2100,0
FLDB.US,5,20250926,165000,50.6798,50.6798,50.6798,50.6798,100,0
FLDB.US,5,20250926,165500,50.68,50.68,50.68,50.68,100,0
FLDB.US,5,20250926,180000,50.6747,50.6747,50.6747,50.6747,100,0
FLDB.US,5,20250926,182000,50.68,50.68,50.68,50.68,100,0
FLDB.US,5,20250926,200500,50.6805,50.6805,50.6805,50.6805,400,0
FLDB.US,5,20250926,201000,50.69,50.69,50.69,50.69,200,0
FLDB.US,5,20250926,202000,50.68,50.69,50.68,50.69,600,0
FLDB.US,5,20250926,202500,50.687,50.687,50.687,50.687,100,0
FLDB.US,5,20250926,203000,50.7,50.7,50.7,50.7,100,0
FLDB.US,5,20250926,213000,50.7,50.7,50.7,50.7,100,0
FLDB.US,5,20250926,215000,50.6915,50.75,50.6915,50.75,3779,0
FLDB.US,5,20250926,215500,50.74,50.74,50.72,50.72,2758,0
FLDB.US,5,20250929,160000,50.58,50.58,50.5405,50.5405,1100,0
FLDB.US,5,20250929,173000,50.54,50.54,50.54,50.54,100,0
FLDB.US,5,20250929,182000,50.54,50.54,50.54,50.54,197,0
FLDB.US,5,20250929,190000,50.54,50.54,50.54,50.54,100,0
FLDB.US,5,20250929,194000,50.54,50.54,50.54,50.54,100,0
FLDB.US,5,20250929,202500,50.5287,50.5287,50.5287,50.5287,267,0
FLDB.US,5,20250929,203000,50.54,50.54,50.54,50.54,100,0
FLDB.US,5,20250929,204500,50.54,50.54,50.54,50.54,100,0
FLDB.US,5,20250929,205500,50.525,50.525,50.525,50.525,200,0
FLDB.US,5,20250929,214000,50.54,50.54,50.54,50.54,100,0
FLDB.US,5,20250929,215500,50.545,50.58,50.54,50.58,394,0
FLDB.US,5,20250930,153000,50.59,50.6,50.545,50.545,1090,0
FLDB.US,5,20250930,160000,50.5375,50.5375,50.5375,50.5375,790,0
FLDB.US,5,20250930,161000,50.5608,50.5608,50.55,50.55,1500,0
FLDB.US,5,20250930,161500,50.51,50.5101,50.5,50.5,800,0
FLDB.US,5,20250930,163500,50.54,50.54,50.5,50.5,495,0
FLDB.US,5,20250930,165000,50.59,50.59,50.54,50.54,245,0
FLDB.US,5,20250930,171000,50.537,50.537,50.537,50.537,988,0
FLDB.US,5,20250930,172500,50.57,50.57,50.57,50.57,100,0
FLDB.US,5,20250930,190000,50.525,50.525,50.525,50.525,103,0
FLDB.US,5,20250930,195000,50.59,50.59,50.59,50.59,470,0
FLDB.US,5,20250930,201500,50.589,50.589,50.589,50.589,500,0
FLDB.US,5,20250930,203500,50.537,50.57,50.537,50.57,387,0
FLDB.US,5,20251001,153500,50.557,50.6099,50.557,50.59,2307,0
FLDB.US,5,20251001,154000,50.59,50.6096,50.59,50.6096,396,0
FLDB.US,5,20251001,155000,50.59,50.59,50.59,50.59,687,0
FLDB.US,5,20251001,190500,50.6047,50.61,50.6,50.61,1035,0
FLDB.US,5,20251001,194500,50.557,50.557,50.557,50.557,988,0
FLDB.US,5,20251001,195000,50.56,50.56,50.56,50.56,100,0
FLDB.US,5,20251001,211000,50.6099,50.6099,50.609,50.6099,612,0
FLDB.US,5,20251002,174000,50.6082,50.6082,50.585,50.585,590,0
FLDB.US,5,20251002,190000,50.61,50.61,50.59,50.59,1000,0
FLDB.US,5,20251002,195500,50.6099,50.6099,50.6099,50.6099,395,0
FLDB.US,5,20251002,202500,50.61,50.61,50.61,50.61,300,0
FLDB.US,5,20251003,154000,50.6,50.6,50.58,50.58,2311,0
FLDB.US,5,20251003,162500,50.6199,50.6199,50.6199,50.6199,100,0
FLDB.US,5,20251003,171500,50.6,50.6,50.57,50.57,300,0
FLDB.US,5,20251003,202500,50.6,50.61,50.6,50.61,500,0
FLDB.US,5,20251003,212500,50.61,50.61,50.61,50.61,100,0
FLDB.US,5,20251003,213500,50.61,50.62,50.61,50.62,1684,0
FLDB.US,5,20251006,153000,50.63,50.63,50.63,50.63,306,0
FLDB.US,5,20251006,161000,50.6299,50.65,50.62,50.65,1495,0
FLDB.US,5,20251006,180500,50.615,50.615,50.615,50.615,100,0
FLDB.US,5,20251006,202000,50.63,50.64,50.62,50.639,1039,0
FLDB.US,5,20251006,202500,50.62,50.64,50.62,50.62,730,0
FLDB.US,5,20251006,203000,50.64,50.64,50.64,50.64,126,0
FLDB.US,5,20251006,203500,50.62,50.62,50.62,50.62,200,0
FLDB.US,5,20251007,161500,50.6017,50.62,50.53,50.53,1503,0
FLDB.US,5,20251007,190000,50.64,50.66,50.6,50.6,1242,0
FLDB.US,5,20251007,211500,50.61,50.61,50.61,50.61,100,0
FLDB.US,5,20251007,215000,50.56,50.61,50.56,50.61,300,0
FLDB.US,5,20251008,153000,50.5,50.5,50.5,50.5,198,0
FLDB.US,5,20251008,170000,50.585,50.585,50.585,50.585,100,0
FLDB.US,5,20251008,172500,50.62,50.64,50.6075,50.6075,1180,0
FLDB.US,5,20251008,173500,50.64,50.64,50.64,50.64,100,0
FLDB.US,5,20251008,175500,50.623,50.623,50.62,50.62,304,0
FLDB.US,5,20251008,180500,50.629,50.65,50.629,50.65,1087,0
FLDB.US,5,20251008,182500,50.62,50.62,50.62,50.62,100,0
FLDB.US,5,20251008,185000,50.635,50.635,50.635,50.635,100,0
FLDB.US,5,20251008,185500,50.6395,50.6395,50.6395,50.6395,100,0
FLDB.US,5,20251008,190500,50.635,50.635,50.63,50.63,300,0
FLDB.US,5,20251008,192000,50.63,50.63,50.63,50.63,200,0
FLDB.US,5,20251008,194500,50.63,50.63,50.63,50.63,100,0
FLDB.US,5,20251008,200500,50.63,50.63,50.63,50.63,200,0
FLDB.US,5,20251008,203000,50.63,50.63,50.63,50.63,200,0
FLDB.US,5,20251008,214500,50.63,50.63,50.63,50.63,100,0
FLDB.US,5,20251008,215000,50.63,50.63,50.62,50.62,1190,0
FLDB.US,5,20251009,153000,50.62,50.62,50.62,50.62,100,0
FLDB.US,5,20251009,161000,50.63,50.63,50.63,50.63,100,0
FLDB.US,5,20251009,163500,50.629,50.629,50.629,50.629,100,0
FLDB.US,5,20251009,183000,50.6295,50.63,50.62,50.62,1608,0
FLDB.US,5,20251009,184500,50.62,50.62,50.62,50.62,100,0
FLDB.US,5,20251009,185500,50.62,50.62,50.62,50.62,100,0
FLDB.US,5,20251009,192000,50.59,50.59,50.59,50.59,357,0
FLDB.US,5,20251009,192500,50.62,50.62,50.62,50.62,200,0
FLDB.US,5,20251009,195000,50.62,50.62,50.62,50.62,100,0
FLDB.US,5,20251009,210000,50.63,50.64,50.63,50.64,277,0
FLDB.US,5,20251010,161000,50.68,50.68,50.68,50.68,100,0
FLDB.US,5,20251010,164500,50.68,50.68,50.68,50.68,123,0
FLDB.US,5,20251010,181000,50.69,50.82,50.6899,50.6899,4652,0
FLDB.US,5,20251010,184500,50.675,50.675,50.66,50.66,525,0
FLDB.US,5,20251010,194000,50.69,50.69,50.69,50.69,100,0
FLDB.US,5,20251010,211500,50.69,50.69,50.69,50.69,100,0
FLDB.US,5,20251010,212500,50.69,50.69,50.66,50.69,1200,0
FLDB.US,5,20251010,213000,50.69,50.71,50.69,50.709,1200,0
FLDB.US,5,20251013,153000,50.51,50.51,50.51,50.51,100,0
FLDB.US,5,20251013,163500,50.64,50.64,50.64,50.64,100,0
FLDB.US,5,20251013,164500,50.65,50.65,50.65,50.65,100,0
FLDB.US,5,20251013,173000,50.58,50.58,50.58,50.58,293,0
FLDB.US,5,20251013,184000,50.65,50.65,50.65,50.65,100,0
FLDB.US,5,20251013,184500,50.6385,50.6544,50.6385,50.65,1212,0
FLDB.US,5,20251013,185500,50.66,50.66,50.66,50.66,100,0
FLDB.US,5,20251014,162500,50.653,50.653,50.653,50.653,198,0
FLDB.US,5,20251014,164500,50.66,50.66,50.65,50.65,293,0
FLDB.US,5,20251014,181000,50.67,50.67,50.67,50.67,200,0
FLDB.US,5,20251014,193000,50.68,50.68,50.64,50.68,597,0
FLDB.US,5,20251014,195000,50.69,50.69,50.69,50.69,100,0
FLDB.US,5,20251014,205000,50.69,50.69,50.69,50.69,135,0
FLDB.US,5,20251014,214500,50.685,50.685,50.685,50.685,100,0
FLDB.US,5,20251014,215000,50.67,50.67,50.67,50.67,100,0
FLDB.US,5,20251014,215500,50.675,50.675,50.675,50.675,100,0
FLDB.US,5,20251015,212000,50.66,50.66,50.659,50.659,462,0
FLDB.US,5,20251016,164000,50.669,50.67,50.669,50.67,700,0
FLDB.US,5,20251016,164500,50.66,50.66,50.66,50.66,200,0
FLDB.US,5,20251016,211500,50.67,50.67,50.67,50.67,3261,0
FLDB.US,5,20251016,213000,50.67,50.7,50.67,50.7,1500,0
FLDB.US,5,20251017,153000,50.53,50.53,50.53,50.53,1000,0
FLDB.US,5,20251017,165000,50.5967,50.5967,50.5967,50.5967,1000,0
FLDB.US,5,20251017,170500,50.52,50.52,50.52,50.52,1000,0
FLDB.US,5,20251017,172500,50.68,50.68,50.67,50.67,1700,0
FLDB.US,5,20251017,173000,50.638,50.638,50.638,50.638,500,0
FLDB.US,5,20251017,180000,50.68,50.6887,50.645,50.6887,2600,0
FLDB.US,5,20251017,182500,50.69,50.8,50.6899,50.73,2300,0
FLDB.US,5,20251017,191000,50.72,50.75,50.7199,50.75,1400,0
FLDB.US,5,20251017,203500,50.73,50.73,50.73,50.73,985,0
FLDB.US,5,20251017,205000,50.6829,50.6829,50.6829,50.6829,1000,0
FLDB.US,5,20251017,213500,50.65,50.65,50.65,50.65,100,0
FLDB.US,5,20251017,215500,50.71,50.71,50.71,50.71,100,0
