<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUSV.US,5,20250729,162500,96.9388,96.98,96.93,96.975,4211,0
IUSV.US,5,20250729,163000,96.9652,96.97,96.89,96.89,7088,0
IUSV.US,5,20250729,163500,96.8999,96.915,96.87,96.8991,1215,0
IUSV.US,5,20250729,164000,96.9,96.9,96.8578,96.8578,1673,0
IUSV.US,5,20250729,164500,96.84,96.8507,96.82,96.8393,3397,0
IUSV.US,5,20250729,165000,96.84,96.85,96.8212,96.8212,28987,0
IUSV.US,5,20250729,165500,96.835,96.8353,96.8,96.8,2317,0
IUSV.US,5,20250729,170000,96.83,96.86,96.8,96.823,2893,0
IUSV.US,5,20250729,170500,96.84,96.85,96.81,96.81,2803,0
IUSV.US,5,20250729,171000,96.81,96.82,96.81,96.81,800,0
IUSV.US,5,20250729,171500,96.85,96.86,96.8355,96.8599,5901,0
IUSV.US,5,20250729,172000,96.83,96.83,96.78,96.8001,3134,0
IUSV.US,5,20250729,172500,96.77,96.7889,96.72,96.72,4074,0
IUSV.US,5,20250729,173000,96.72,96.76,96.71,96.71,1666,0
IUSV.US,5,20250729,173500,96.69,96.71,96.69,96.71,2100,0
IUSV.US,5,20250729,174000,96.69,96.7265,96.67,96.715,1454,0
IUSV.US,5,20250729,174500,96.7394,96.76,96.71,96.76,6321,0
IUSV.US,5,20250729,175000,96.79,96.79,96.76,96.76,600,0
IUSV.US,5,20250729,175500,96.7485,96.7485,96.7472,96.7472,316,0
IUSV.US,5,20250729,180000,96.74,96.75,96.7,96.7,857,0
IUSV.US,5,20250729,180500,96.75,96.76,96.72,96.7398,13009,0
IUSV.US,5,20250729,181000,96.75,96.75,96.71,96.725,1890,0
IUSV.US,5,20250729,181500,96.7347,96.745,96.72,96.727,6428,0
IUSV.US,5,20250729,182000,96.7335,96.745,96.7205,96.735,7890,0
IUSV.US,5,20250729,182500,96.73,96.74,96.7,96.7257,1985,0
IUSV.US,5,20250729,183000,96.76,96.76,96.7101,96.7101,2481,0
IUSV.US,5,20250729,183500,96.72,96.72,96.685,96.685,3979,0
IUSV.US,5,20250729,184000,96.7,96.74,96.7,96.74,3484,0
IUSV.US,5,20250729,184500,96.745,96.7477,96.6999,96.6999,4956,0
IUSV.US,5,20250729,185000,96.69,96.7457,96.69,96.7406,3666,0
IUSV.US,5,20250729,185500,96.76,96.76,96.75,96.75,648,0
IUSV.US,5,20250729,190000,96.7486,96.83,96.7486,96.82,5375,0
IUSV.US,5,20250729,190500,96.83,96.83,96.82,96.83,11830,0
IUSV.US,5,20250729,191000,96.8095,96.81,96.795,96.81,15898,0
IUSV.US,5,20250729,191500,96.81,96.83,96.785,96.785,2549,0
IUSV.US,5,20250729,192000,96.7758,96.78,96.7695,96.7695,3744,0
IUSV.US,5,20250729,192500,96.77,96.78,96.75,96.75,2297,0
IUSV.US,5,20250729,193000,96.76,96.795,96.76,96.785,1367,0
IUSV.US,5,20250729,193500,96.76,96.76,96.7,96.7,619,0
IUSV.US,5,20250729,194000,96.6942,96.6942,96.61,96.61,1585,0
IUSV.US,5,20250729,194500,96.62,96.63,96.62,96.62,300,0
IUSV.US,5,20250729,195000,96.6,96.6415,96.6,96.6415,1056,0
IUSV.US,5,20250729,195500,96.6407,96.675,96.63,96.675,7797,0
IUSV.US,5,20250729,200000,96.68,96.68,96.665,96.665,1205,0
IUSV.US,5,20250729,200500,96.64,96.66,96.6342,96.6342,1868,0
IUSV.US,5,20250729,201000,96.64,96.6444,96.6147,96.6444,840,0
IUSV.US,5,20250729,201500,96.6467,96.6756,96.6467,96.6756,836,0
IUSV.US,5,20250729,202000,96.665,96.665,96.62,96.625,20231,0
IUSV.US,5,20250729,202500,96.63,96.64,96.62,96.64,760,0
IUSV.US,5,20250729,203000,96.62,96.6798,96.62,96.6798,2916,0
IUSV.US,5,20250729,203500,96.66,96.7,96.66,96.7,13298,0
IUSV.US,5,20250729,204000,96.7,96.7,96.675,96.7,2608,0
IUSV.US,5,20250729,204500,96.6999,96.6999,96.68,96.6901,5753,0
IUSV.US,5,20250729,205000,96.6858,96.71,96.6614,96.675,148094,0
IUSV.US,5,20250729,205500,96.65,96.679,96.6399,96.679,1464,0
IUSV.US,5,20250729,210000,96.6765,96.7,96.6753,96.6753,5938,0
IUSV.US,5,20250729,210500,96.67,96.695,96.67,96.69,2576,0
IUSV.US,5,20250729,211000,96.6826,96.7035,96.66,96.7035,3549,0
IUSV.US,5,20250729,211500,96.6995,96.705,96.65,96.65,16109,0
IUSV.US,5,20250729,212000,96.67,96.67,96.65,96.65,2005,0
IUSV.US,5,20250729,212500,96.66,96.66,96.635,96.64,4766,0
IUSV.US,5,20250729,213000,96.6433,96.6692,96.635,96.635,6710,0
IUSV.US,5,20250729,213500,96.63,96.63,96.5701,96.5701,4704,0
IUSV.US,5,20250729,214000,96.5801,96.5801,96.56,96.5741,8485,0
IUSV.US,5,20250729,214500,96.58,96.64,96.58,96.64,5733,0
IUSV.US,5,20250729,215000,96.63,96.6651,96.6,96.6651,5880,0
IUSV.US,5,20250729,215500,96.65,96.72,96.65,96.71,12567,0
IUSV.US,5,20250730,153000,96.73,96.7649,96.72,96.7265,18855,0
IUSV.US,5,20250730,153500,96.7,96.726,96.675,96.675,2882,0
IUSV.US,5,20250730,154000,96.6799,96.6799,96.6,96.61,1043,0
IUSV.US,5,20250730,154500,96.624,96.6492,96.56,96.56,10362,0
IUSV.US,5,20250730,155000,96.54,96.6027,96.54,96.6027,1507,0
IUSV.US,5,20250730,155500,96.5999,96.6644,96.5999,96.64,2096,0
IUSV.US,5,20250730,160000,96.68,96.6894,96.62,96.62,18746,0
IUSV.US,5,20250730,160500,96.6265,96.6405,96.58,96.6,4609,0
IUSV.US,5,20250730,161000,96.61,96.6385,96.59,96.6385,3056,0
IUSV.US,5,20250730,161500,96.6297,96.69,96.6297,96.69,14165,0
IUSV.US,5,20250730,162000,96.7,96.72,96.695,96.72,1172,0
IUSV.US,5,20250730,162500,96.71,96.71,96.67,96.67,614,0
IUSV.US,5,20250730,163000,96.67,96.73,96.67,96.73,1575,0
IUSV.US,5,20250730,163500,96.73,96.74,96.71,96.727,2380,0
IUSV.US,5,20250730,164000,96.7201,96.7201,96.6601,96.675,12294,0
IUSV.US,5,20250730,164500,96.6614,96.68,96.63,96.65,6332,0
IUSV.US,5,20250730,165000,96.6456,96.6593,96.64,96.64,2518,0
IUSV.US,5,20250730,165500,96.63,96.6567,96.62,96.6567,27333,0
IUSV.US,5,20250730,170000,96.64,96.65,96.595,96.595,1893,0
IUSV.US,5,20250730,170500,96.58,96.58,96.54,96.54,3396,0
IUSV.US,5,20250730,171000,96.51,96.53,96.51,96.51,2116,0
IUSV.US,5,20250730,171500,96.4711,96.53,96.4711,96.5,4411,0
IUSV.US,5,20250730,172000,96.519,96.535,96.51,96.52,3924,0
IUSV.US,5,20250730,172500,96.52,96.53,96.485,96.5,6089,0
IUSV.US,5,20250730,173000,96.495,96.5064,96.46,96.49,3162,0
IUSV.US,5,20250730,173500,96.491,96.491,96.47,96.47,869,0
IUSV.US,5,20250730,174000,96.48,96.52,96.47,96.52,1706,0
IUSV.US,5,20250730,174500,96.5293,96.54,96.5257,96.5365,19293,0
IUSV.US,5,20250730,175000,96.53,96.56,96.52,96.56,7246,0
IUSV.US,5,20250730,175500,96.55,96.59,96.55,96.59,2925,0
IUSV.US,5,20250730,180000,96.5805,96.6,96.5805,96.59,1152,0
IUSV.US,5,20250730,180500,96.6,96.6204,96.6,96.6204,3364,0
IUSV.US,5,20250730,181000,96.6244,96.64,96.62,96.64,456,0
IUSV.US,5,20250730,181500,96.64,96.6899,96.6399,96.6899,1705,0
IUSV.US,5,20250730,182000,96.6948,96.72,96.6948,96.71,1654,0
IUSV.US,5,20250730,182500,96.6984,96.72,96.685,96.72,920,0
IUSV.US,5,20250730,183000,96.72,96.72,96.7,96.71,10134,0
IUSV.US,5,20250730,183500,96.7,96.7,96.68,96.68,802,0
IUSV.US,5,20250730,184000,96.66,96.66,96.65,96.65,200,0
IUSV.US,5,20250730,184500,96.7,96.7,96.68,96.68,3095,0
IUSV.US,5,20250730,185000,96.6797,96.7,96.6797,96.68,808,0
IUSV.US,5,20250730,185500,96.68,96.685,96.65,96.65,4194,0
IUSV.US,5,20250730,190000,96.65,96.6801,96.65,96.68,2667,0
IUSV.US,5,20250730,190500,96.67,96.67,96.64,96.64,600,0
IUSV.US,5,20250730,191000,96.6497,96.6558,96.63,96.63,2968,0
IUSV.US,5,20250730,191500,96.6358,96.6367,96.6138,96.6291,4547,0
IUSV.US,5,20250730,192000,96.64,96.64,96.62,96.62,400,0
IUSV.US,5,20250730,192500,96.64,96.6601,96.631,96.64,2472,0
IUSV.US,5,20250730,193000,96.6593,96.67,96.65,96.67,2533,0
IUSV.US,5,20250730,193500,96.66,96.7247,96.66,96.7247,3735,0
IUSV.US,5,20250730,194000,96.73,96.7752,96.73,96.77,1973,0
IUSV.US,5,20250730,194500,96.76,96.76,96.72,96.72,1739,0
IUSV.US,5,20250730,195000,96.72,96.755,96.72,96.755,962,0
IUSV.US,5,20250730,195500,96.74,96.7406,96.71,96.71,1408,0
IUSV.US,5,20250730,200000,96.76,96.76,96.62,96.6302,5275,0
IUSV.US,5,20250730,200500,96.67,96.67,96.65,96.6593,4012,0
IUSV.US,5,20250730,201000,96.7,96.7,96.63,96.63,5956,0
IUSV.US,5,20250730,201500,96.63,96.63,96.595,96.6189,2025,0
IUSV.US,5,20250730,202000,96.6289,96.6366,96.59,96.62,7369,0
IUSV.US,5,20250730,202500,96.65,96.69,96.65,96.68,6836,0
IUSV.US,5,20250730,203000,96.7,96.79,96.68,96.77,2656,0
IUSV.US,5,20250730,203500,96.81,96.81,96.62,96.62,3221,0
IUSV.US,5,20250730,204000,96.5304,96.5653,96.49,96.5653,6906,0
IUSV.US,5,20250730,204500,96.6205,96.6205,96.44,96.46,3651,0
IUSV.US,5,20250730,205000,96.41,96.41,96.32,96.3484,6040,0
IUSV.US,5,20250730,205500,96.293,96.3107,96.08,96.0868,3934,0
IUSV.US,5,20250730,210000,96.06,96.0716,95.93,95.93,2192,0
IUSV.US,5,20250730,210500,95.907,95.99,95.8814,95.9819,3744,0
IUSV.US,5,20250730,211000,95.9904,96.13,95.951,96.115,4755,0
IUSV.US,5,20250730,211500,95.94,95.97,95.8725,95.9293,5549,0
IUSV.US,5,20250730,212000,95.93,95.98,95.8212,95.84,4445,0
IUSV.US,5,20250730,212500,95.83,95.84,95.777,95.83,1530,0
IUSV.US,5,20250730,213000,95.83,95.9036,95.8006,95.82,7598,0
IUSV.US,5,20250730,213500,95.81,95.865,95.7423,95.76,4296,0
IUSV.US,5,20250730,214000,95.765,95.81,95.72,95.76,6952,0
IUSV.US,5,20250730,214500,95.7551,95.9,95.7551,95.8806,10926,0
IUSV.US,5,20250730,215000,95.88,95.9765,95.88,95.9765,3847,0
IUSV.US,5,20250730,215500,95.97,96.18,95.95,96.14,7249,0
IUSV.US,5,20250731,153000,96.17,96.3275,96.0901,96.3149,10592,0
IUSV.US,5,20250731,153500,96.29,96.3381,96.2714,96.2714,1074,0
IUSV.US,5,20250731,154000,96.17,96.255,96.13,96.2101,12255,0
IUSV.US,5,20250731,154500,96.245,96.245,96.143,96.21,3014,0
IUSV.US,5,20250731,155000,96.3296,96.3809,96.315,96.3794,3687,0
IUSV.US,5,20250731,155500,96.4,96.47,96.395,96.47,33647,0
IUSV.US,5,20250731,160000,96.45,96.47,96.4,96.425,3347,0
IUSV.US,5,20250731,160500,96.4,96.45,96.4,96.4,3531,0
IUSV.US,5,20250731,161000,96.38,96.42,96.38,96.39,3669,0
IUSV.US,5,20250731,161500,96.39,96.42,96.39,96.42,11038,0
IUSV.US,5,20250731,162000,96.36,96.37,96.35,96.37,500,0
IUSV.US,5,20250731,162500,96.36,96.38,96.31,96.38,6403,0
IUSV.US,5,20250731,163000,96.355,96.4396,96.3451,96.38,22021,0
IUSV.US,5,20250731,163500,96.4097,96.41,96.38,96.38,2676,0
IUSV.US,5,20250731,164000,96.34,96.42,96.34,96.41,11220,0
IUSV.US,5,20250731,164500,96.34,96.38,96.325,96.38,10746,0
IUSV.US,5,20250731,165000,96.315,96.315,96.25,96.25,1153,0
IUSV.US,5,20250731,165500,96.1409,96.145,96.09,96.095,2549,0
IUSV.US,5,20250731,170000,96.11,96.17,96.11,96.155,1286,0
IUSV.US,5,20250731,170500,96.16,96.16,96.095,96.095,4227,0
IUSV.US,5,20250731,171000,96.01,96.01,95.935,95.95,6945,0
IUSV.US,5,20250731,171500,95.9408,95.9408,95.886,95.895,4652,0
IUSV.US,5,20250731,172000,95.9109,95.93,95.9109,95.93,867,0
IUSV.US,5,20250731,172500,95.96,95.96,95.96,95.96,637,0
IUSV.US,5,20250731,173000,96.0105,96.03,96.0093,96.0093,1063,0
IUSV.US,5,20250731,173500,96.04,96.08,96.04,96.08,1210,0
IUSV.US,5,20250731,174000,96.11,96.15,96.09,96.14,12113,0
IUSV.US,5,20250731,174500,96.13,96.1377,96.07829,96.0899,3006,0
IUSV.US,5,20250731,175000,96.0801,96.0801,96.055,96.0795,1861,0
IUSV.US,5,20250731,175500,96.1,96.1099,96.051,96.1099,4188,0
IUSV.US,5,20250731,180000,96.1278,96.15,96.1278,96.1402,1183,0
IUSV.US,5,20250731,180500,96.09,96.14,96.09,96.12,13635,0
IUSV.US,5,20250731,181000,96.115,96.16,96.1024,96.14,5187,0
IUSV.US,5,20250731,181500,96.15,96.16,96.14,96.155,5055,0
IUSV.US,5,20250731,182000,96.1589,96.1589,96.1497,96.15,859,0
IUSV.US,5,20250731,182500,96.17,96.21,96.17,96.21,1226,0
IUSV.US,5,20250731,183000,96.1901,96.24,96.1901,96.227,5201,0
IUSV.US,5,20250731,183500,96.24,96.25,96.23,96.25,1275,0
IUSV.US,5,20250731,184000,96.26,96.2653,96.26,96.2653,820,0
IUSV.US,5,20250731,184500,96.27,96.27,96.2,96.25,3707,0
IUSV.US,5,20250731,185000,96.265,96.265,96.23,96.23,2331,0
IUSV.US,5,20250731,185500,96.27,96.28,96.27,96.28,1661,0
IUSV.US,5,20250731,190000,96.241,96.27,96.18,96.1985,3439,0
IUSV.US,5,20250731,190500,96.2,96.25,96.2,96.22,1344,0
IUSV.US,5,20250731,191000,96.23,96.23,96.18,96.185,4899,0
IUSV.US,5,20250731,191500,96.1751,96.2,96.11,96.1486,2479,0
IUSV.US,5,20250731,192000,96.11,96.1187,96.03,96.03,944,0
IUSV.US,5,20250731,192500,95.95,95.95,95.805,95.82,1767,0
IUSV.US,5,20250731,193000,95.875,95.875,95.8,95.83,767,0
IUSV.US,5,20250731,193500,95.92,95.92,95.92,95.92,200,0
IUSV.US,5,20250731,194000,95.91,95.94,95.85,95.85,4249,0
IUSV.US,5,20250731,194500,95.91,95.96,95.91,95.92,12867,0
IUSV.US,5,20250731,195000,95.8417,95.843,95.75,95.77,4965,0
IUSV.US,5,20250731,195500,95.7429,95.7545,95.7,95.715,1115,0
IUSV.US,5,20250731,200000,95.76,95.82,95.73,95.76,1934,0
IUSV.US,5,20250731,200500,95.79,95.79,95.64,95.6572,2124,0
IUSV.US,5,20250731,201000,95.64,95.7,95.635,95.6402,9967,0
IUSV.US,5,20250731,201500,95.5916,95.61,95.56,95.61,10911,0
IUSV.US,5,20250731,202000,95.625,95.725,95.625,95.7,2203,0
IUSV.US,5,20250731,202500,95.7573,95.84,95.75,95.84,974,0
IUSV.US,5,20250731,203000,95.87,95.87,95.8472,95.87,1563,0
IUSV.US,5,20250731,203500,95.85,95.9087,95.84,95.86,5643,0
IUSV.US,5,20250731,204000,95.86,95.87,95.8371,95.87,10103,0
IUSV.US,5,20250731,204500,95.87,95.94,95.87,95.927,1620,0
IUSV.US,5,20250731,205000,95.96,95.96,95.92,95.92,2736,0
IUSV.US,5,20250731,205500,95.9293,95.9293,95.85,95.86,2032,0
IUSV.US,5,20250731,210000,95.8566,95.91,95.8566,95.87,6611,0
IUSV.US,5,20250731,210500,95.89,95.89,95.85,95.86,2530,0
IUSV.US,5,20250731,211000,95.87,95.88,95.7686,95.7686,5763,0
IUSV.US,5,20250731,211500,95.734,95.75,95.69,95.75,723,0
IUSV.US,5,20250731,212000,95.73,95.74,95.685,95.689,2154,0
IUSV.US,5,20250731,212500,95.645,95.65,95.61,95.6215,1278,0
IUSV.US,5,20250731,213000,95.63,95.669,95.63,95.6393,4742,0
IUSV.US,5,20250731,213500,95.63,95.63,95.57,95.5901,5222,0
IUSV.US,5,20250731,214000,95.6396,95.69,95.6396,95.69,5779,0
IUSV.US,5,20250731,214500,95.6904,95.6904,95.54,95.54,3199,0
IUSV.US,5,20250731,215000,95.49,95.55,95.31,95.32,163411,0
IUSV.US,5,20250731,215500,95.31,95.505,95.28,95.4,502569,0
IUSV.US,5,20250801,153000,94.9,94.94,94.6235,94.67,18613,0
IUSV.US,5,20250801,153500,94.65,94.69,94.63,94.63,12003,0
IUSV.US,5,20250801,154000,94.51,94.6,94.44,94.44,11523,0
IUSV.US,5,20250801,154500,94.425,94.425,94.32,94.37,3342,0
IUSV.US,5,20250801,155000,94.365,94.37,94.265,94.325,5996,0
IUSV.US,5,20250801,155500,94.33,94.37,94.19,94.2231,9437,0
IUSV.US,5,20250801,160000,94.18,94.18,93.97,94.11,37764,0
IUSV.US,5,20250801,160500,94.0995,94.1699,93.9236,94.06,4785,0
IUSV.US,5,20250801,161000,94.095,94.2,94.095,94.14,3597,0
IUSV.US,5,20250801,161500,94.16,94.215,94.15,94.18,5286,0
IUSV.US,5,20250801,162000,94.225,94.255,94.1024,94.19,7464,0
IUSV.US,5,20250801,162500,94.2,94.27,94.18,94.21,13069,0
IUSV.US,5,20250801,163000,94.22,94.2699,94.17,94.2699,28445,0
IUSV.US,5,20250801,163500,94.2093,94.22403,94.1,94.1099,4836,0
IUSV.US,5,20250801,164000,94.14,94.14,94.0145,94.0275,2983,0
IUSV.US,5,20250801,164500,94.05,94.19,94.04,94.04,6010,0
IUSV.US,5,20250801,165000,94.05,94.09,94.01,94.075,6996,0
IUSV.US,5,20250801,165500,94.08,94.12,94.0568,94.06,13039,0
IUSV.US,5,20250801,170000,94.07,94.145,94.0115,94.105,8849,0
IUSV.US,5,20250801,170500,94.12,94.18,94.11,94.18,27780,0
IUSV.US,5,20250801,171000,94.15,94.245,94.13,94.165,7450,0
IUSV.US,5,20250801,171500,94.195,94.2588,94.1199,94.13,12578,0
IUSV.US,5,20250801,172000,94.15,94.17,94.0203,94.021,31802,0
IUSV.US,5,20250801,172500,94.02,94.045,94.015,94.045,3461,0
IUSV.US,5,20250801,173000,94.031,94.09,94.01,94.075,2025,0
IUSV.US,5,20250801,173500,94,94.1499,94,94.1499,3997,0
IUSV.US,5,20250801,174000,94.14,94.275,94.14,94.275,1088,0
IUSV.US,5,20250801,174500,94.271,94.295,94.25,94.295,832,0
IUSV.US,5,20250801,175000,94.3,94.32,94.26,94.26,1615,0
IUSV.US,5,20250801,175500,94.3,94.3376,94.27,94.31,3186,0
IUSV.US,5,20250801,180000,94.325,94.45,94.325,94.45,3044,0
IUSV.US,5,20250801,180500,94.465,94.465,94.4301,94.445,21488,0
IUSV.US,5,20250801,181000,94.4301,94.4679,94.4,94.4679,1466,0
IUSV.US,5,20250801,181500,94.455,94.455,94.401,94.426,3355,0
IUSV.US,5,20250801,182000,94.4374,94.45,94.41,94.445,675,0
IUSV.US,5,20250801,182500,94.45,94.505,94.411,94.411,5697,0
IUSV.US,5,20250801,183000,94.4,94.42,94.3797,94.4,2452,0
IUSV.US,5,20250801,183500,94.385,94.385,94.385,94.385,200,0
IUSV.US,5,20250801,184000,94.3405,94.3405,94.25,94.25,1545,0
IUSV.US,5,20250801,184500,94.31,94.36,94.3,94.301,783,0
IUSV.US,5,20250801,185000,94.2513,94.28,94.21,94.22,1242,0
IUSV.US,5,20250801,185500,94.201,94.201,94.085,94.085,1202,0
IUSV.US,5,20250801,190000,94.11,94.125,94.05,94.08,2153,0
IUSV.US,5,20250801,190500,94.0717,94.09,94.03,94.09,11965,0
IUSV.US,5,20250801,191000,94.07,94.09,94.03,94.03,1239,0
IUSV.US,5,20250801,191500,94.0392,94.078,94.01,94.01,5143,0
IUSV.US,5,20250801,192000,94.02,94.13,94.02,94.12,1347,0
IUSV.US,5,20250801,192500,94.1,94.1,94.04,94.05,1225,0
IUSV.US,5,20250801,193000,94.075,94.125,94.075,94.085,4094,0
IUSV.US,5,20250801,193500,94.051,94.051,94,94,734,0
IUSV.US,5,20250801,194000,93.9999,94.06,93.9999,94.06,2368,0
IUSV.US,5,20250801,194500,94.02,94.065,94,94,1680,0
IUSV.US,5,20250801,195000,94.14,94.14,94.11,94.11,1382,0
IUSV.US,5,20250801,195500,94.096,94.0995,94.01,94.05,4349,0
