<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCI.US,5,20250903,155000,147.3199,147.3199,147.3199,147.3199,185,0
PSCI.US,5,20250903,182000,146.0628,146.0628,146.0628,146.0628,166,0
PSCI.US,5,20250903,201000,145.579,145.579,145.579,145.579,105,0
PSCI.US,5,20250903,215000,146.03,146.12,146.03,146.12,200,0
PSCI.US,5,20250904,203000,147.84,147.84,147.84,147.84,174,0
PSCI.US,5,20250905,153000,149.84,149.84,149.84,149.84,200,0
PSCI.US,5,20250905,155500,149.25,149.25,149.25,149.25,100,0
PSCI.US,5,20250905,175000,147.65,147.65,147.65,147.65,100,0
PSCI.US,5,20250905,180000,148.01,148.01,148.01,148.01,200,0
PSCI.US,5,20250905,194500,147.79,147.79,147.79,147.79,160,0
PSCI.US,5,20250905,195500,147.78,147.78,147.78,147.78,147,0
PSCI.US,5,20250908,154000,148.1156,148.1156,148.1156,148.1156,135,0
PSCI.US,5,20250908,162000,147.734,147.734,147.734,147.734,123,0
PSCI.US,5,20250908,211000,147.82,147.8779,147.82,147.8779,300,0
PSCI.US,5,20250908,212000,147.825,147.825,147.825,147.825,133,0
PSCI.US,5,20250909,153000,148.12,148.12,148.12,148.12,274,0
PSCI.US,5,20250909,175500,145.43,145.43,145.43,145.43,300,0
PSCI.US,5,20250909,181000,145.59,145.59,145.59,145.59,100,0
PSCI.US,5,20250909,183000,145.66,145.66,145.66,145.66,1193,0
PSCI.US,5,20250909,191000,145.3055,145.3055,145.3055,145.3055,253,0
PSCI.US,5,20250909,192000,145.62,145.62,145.62,145.62,537,0
PSCI.US,5,20250909,211500,145.65,145.65,145.65,145.65,175,0
PSCI.US,5,20250910,153000,146.44,146.44,146.44,146.44,146,0
PSCI.US,5,20250910,160000,147.11,147.11,147.11,147.11,100,0
PSCI.US,5,20250910,163500,147.5,147.5,147.5,147.5,513,0
PSCI.US,5,20250910,164000,147.3479,147.3479,147.3479,147.3479,241,0
PSCI.US,5,20250910,174000,146.7362,146.7362,146.7362,146.7362,160,0
PSCI.US,5,20250910,182000,146.715,146.715,146.715,146.715,270,0
PSCI.US,5,20250910,211500,146.416,146.416,146.416,146.416,206,0
PSCI.US,5,20250910,214000,146.25,146.25,146.166,146.166,700,0
PSCI.US,5,20250910,215000,146.7396,146.7396,146.7396,146.7396,250,0
PSCI.US,5,20250911,153500,148.35,148.35,148.35,148.35,100,0
PSCI.US,5,20250911,155000,147.3642,147.3642,147.3642,147.3642,174,0
PSCI.US,5,20250911,172500,149.9867,149.9867,149.9867,149.9867,158,0
PSCI.US,5,20250911,204500,149.55,149.55,149.55,149.55,29425,0
PSCI.US,5,20250911,211000,149.3124,149.3124,149.3124,149.3124,202,0
PSCI.US,5,20250911,215500,150.17,150.17,150.17,150.17,100,0
PSCI.US,5,20250912,192000,148.723,148.723,148.723,148.723,200,0
PSCI.US,5,20250912,200500,149.0245,149.0245,149.0245,149.0245,104,0
PSCI.US,5,20250912,213500,148.0975,148.0975,148.0975,148.0975,220,0
PSCI.US,5,20250912,215000,148.47,148.47,148.47,148.47,100,0
PSCI.US,5,20250915,192500,148.385,148.385,148.385,148.385,100,0
PSCI.US,5,20250916,183000,147.39,147.39,147.39,147.39,100,0
PSCI.US,5,20250916,191500,148.26,148.26,148.26,148.26,142,0
PSCI.US,5,20250916,194500,148.16,148.16,148.16,148.16,150,0
PSCI.US,5,20250917,153000,149.01,149.01,149.01,149.01,260,0
PSCI.US,5,20250917,164000,149.35,149.35,149.35,149.35,198,0
PSCI.US,5,20250917,200000,149.58,149.58,149.58,149.58,100,0
PSCI.US,5,20250917,215000,148.13,148.13,148.13,148.13,100,0
PSCI.US,5,20250918,160000,149.639,149.639,149.639,149.639,100,0
PSCI.US,5,20250918,181500,150.6,150.6,150.6,150.6,100,0
PSCI.US,5,20250918,200500,151.115,151.115,151.115,151.115,100,0
PSCI.US,5,20250919,191000,150.07,150.07,150.07,150.07,350,0
PSCI.US,5,20250919,195500,150.2273,150.2273,150.2273,150.2273,214,0
PSCI.US,5,20250919,215000,150.02,150.02,149.964,149.964,955,0
PSCI.US,5,20250922,202500,150.18,150.18,150.18,150.18,100,0
PSCI.US,5,20250922,210000,150.35,150.35,150.35,150.35,400,0
PSCI.US,5,20250923,165500,152.0681,152.0681,152.0681,152.0681,187,0
PSCI.US,5,20250923,213000,149.93,149.93,149.93,149.93,100,0
PSCI.US,5,20250924,153000,150.42,150.42,150.42,150.42,260,0
PSCI.US,5,20250924,161000,150.4661,150.4661,150.4661,150.4661,100,0
PSCI.US,5,20250924,162500,150.11,150.11,150.11,150.11,100,0
PSCI.US,5,20250924,200500,147.85,147.85,147.85,147.85,125,0
PSCI.US,5,20250924,213500,147.953,147.953,147.953,147.953,113,0
PSCI.US,5,20250924,214000,148.035,148.035,147.8832,147.8832,621,0
PSCI.US,5,20250925,153000,146.51,146.51,146.51,146.51,509,0
PSCI.US,5,20250925,171500,147.0799,147.0799,147.0799,147.0799,213,0
PSCI.US,5,20250925,204500,147.0813,147.0813,147.0813,147.0813,157,0
PSCI.US,5,20250925,205000,146.9327,146.9327,146.9327,146.9327,201,0
PSCI.US,5,20250925,205500,147.0879,147.0879,147.0879,147.0879,336,0
PSCI.US,5,20250925,213500,146.62,146.62,146.62,146.62,100,0
PSCI.US,5,20250926,153000,147.71,147.71,147.71,147.71,155,0
PSCI.US,5,20250926,182000,148.2082,148.2082,148.2082,148.2082,213,0
PSCI.US,5,20250926,192000,148.0451,148.0451,148.0451,148.0451,101,0
PSCI.US,5,20250926,193000,148.16,148.1901,148.16,148.1901,250,0
PSCI.US,5,20250926,210000,148.3575,148.3575,148.3575,148.3575,202,0
PSCI.US,5,20250926,213000,148.55,148.55,148.54,148.54,600,0
PSCI.US,5,20250929,153000,150.02,150.02,150.02,150.02,202,0
PSCI.US,5,20250929,161000,148.58,148.595,148.58,148.595,200,0
PSCI.US,5,20250929,171000,148.3421,148.3421,148.3421,148.3421,100,0
PSCI.US,5,20250930,153000,147.88,147.88,147.88,147.88,385,0
PSCI.US,5,20250930,170000,148.06,148.245,148.06,148.245,300,0
PSCI.US,5,20250930,175500,148.18,148.18,148.18,148.18,217,0
PSCI.US,5,20250930,190500,148.13,148.13,148.13,148.13,283,0
PSCI.US,5,20250930,191000,148.11,148.11,148.11,148.11,125,0
PSCI.US,5,20250930,193500,147.91,147.91,147.91,147.91,101,0
PSCI.US,5,20250930,211500,148.68,148.68,148.5526,148.5526,249,0
PSCI.US,5,20251001,154500,149.0751,149.0751,149.0751,149.0751,109,0
PSCI.US,5,20251001,160500,148.6248,148.6248,148.6248,148.6248,100,0
PSCI.US,5,20251001,184500,148.8,148.8,148.8,148.8,131,0
PSCI.US,5,20251001,185000,148.63,148.63,148.63,148.63,100,0
PSCI.US,5,20251001,204500,149.915,149.915,149.915,149.915,150,0
PSCI.US,5,20251001,215000,149.92,149.92,149.92,149.92,105,0
PSCI.US,5,20251002,160000,149.55,149.55,149.55,149.55,100,0
PSCI.US,5,20251002,164000,149.38,149.38,149.38,149.38,223,0
PSCI.US,5,20251002,172500,149.22,149.22,149.22,149.22,136,0
PSCI.US,5,20251002,200500,149.93,149.93,149.93,149.93,100,0
PSCI.US,5,20251002,204500,150.1706,150.1706,150.1706,150.1706,334,0
PSCI.US,5,20251002,210500,150.19,150.19,150.0626,150.0626,467,0
PSCI.US,5,20251002,212000,150.27,150.27,150.27,150.27,176,0
PSCI.US,5,20251003,153000,149.98,151.09,149.98,151.09,745,0
PSCI.US,5,20251003,162500,151.51,151.51,151.51,151.51,100,0
PSCI.US,5,20251003,163000,151.75,151.75,151.75,151.75,344,0
PSCI.US,5,20251003,171000,151.75,151.75,151.75,151.75,100,0
PSCI.US,5,20251003,171500,151.51,151.51,151.51,151.51,100,0
PSCI.US,5,20251003,181000,151.75,151.75,151.75,151.75,118,0
PSCI.US,5,20251003,192500,151.63,151.63,151.63,151.63,100,0
PSCI.US,5,20251003,202000,151.14,151.2687,151.12,151.2687,600,0
PSCI.US,5,20251006,155000,151,151,151,151,100,0
PSCI.US,5,20251006,155500,151.075,151.075,151.07,151.07,300,0
PSCI.US,5,20251006,212500,150.76,150.76,150.76,150.76,100,0
PSCI.US,5,20251007,153500,150.75,150.75,150.75,150.75,109,0
PSCI.US,5,20251007,154000,151.2,151.2,151.2,151.2,200,0
PSCI.US,5,20251007,162000,150.05,150.05,150.05,150.05,176,0
PSCI.US,5,20251007,163500,149.79,149.79,149.79,149.79,100,0
PSCI.US,5,20251007,170000,149.625,149.625,149.625,149.625,125,0
PSCI.US,5,20251007,170500,149.6772,149.6772,149.6772,149.6772,125,0
PSCI.US,5,20251007,171000,149.398,149.398,149.398,149.398,100,0
PSCI.US,5,20251007,171500,149.37,149.37,149.37,149.37,100,0
PSCI.US,5,20251007,173500,149.0809,149.0809,149.0809,149.0809,146,0
PSCI.US,5,20251007,182500,148.7094,148.7094,148.7094,148.7094,100,0
PSCI.US,5,20251007,202000,148.57,148.57,148.57,148.57,146,0
PSCI.US,5,20251008,161000,149.72,149.72,149.72,149.72,130,0
PSCI.US,5,20251008,171500,150.3675,150.3675,150.3675,150.3675,100,0
PSCI.US,5,20251008,182500,150.75,150.75,150.75,150.75,100,0
PSCI.US,5,20251008,185000,150.7991,150.7991,150.7991,150.7991,175,0
PSCI.US,5,20251008,194500,150.69,150.69,150.69,150.69,100,0
PSCI.US,5,20251008,212500,151,151,151,151,300,0
PSCI.US,5,20251009,184500,149.11,149.11,149.11,149.11,100,0
PSCI.US,5,20251009,191500,148.625,148.625,148.625,148.625,100,0
PSCI.US,5,20251009,193500,148.735,148.735,148.735,148.735,100,0
PSCI.US,5,20251009,211000,148.3417,148.3417,148.3417,148.3417,139,0
PSCI.US,5,20251009,211500,148.47,148.47,148.47,148.47,150,0
PSCI.US,5,20251010,153000,149.05,149.05,149.05,149.05,202,0
PSCI.US,5,20251010,161500,148.42,148.62,148.42,148.62,250,0
PSCI.US,5,20251010,202500,145.7918,145.7918,145.46,145.46,1307,0
PSCI.US,5,20251013,153000,145.56,145.56,145.56,145.56,604,0
PSCI.US,5,20251013,160000,147,147,147,147,400,0
PSCI.US,5,20251013,213500,146.6654,146.6654,146.6654,146.6654,100,0
PSCI.US,5,20251013,214500,146.79,146.8274,146.79,146.8274,299,0
PSCI.US,5,20251014,153000,144.53,144.53,144.53,144.53,101,0
PSCI.US,5,20251014,161000,147.01,147.01,147.01,147.01,100,0
PSCI.US,5,20251014,180000,147.875,147.8996,147.875,147.8996,467,0
PSCI.US,5,20251014,204500,149.4519,149.4519,149.4519,149.4519,100,0
PSCI.US,5,20251014,210000,149.605,149.605,149.605,149.605,100,0
PSCI.US,5,20251015,153000,149.86,149.86,149.86,149.86,249,0
PSCI.US,5,20251015,154000,150.01,150.01,150.01,150.01,149,0
PSCI.US,5,20251015,182000,149.68,149.68,149.68,149.68,229,0
PSCI.US,5,20251015,192000,148.95,148.95,148.95,148.95,159,0
PSCI.US,5,20251015,193500,149.5906,149.5906,149.5906,149.5906,100,0
PSCI.US,5,20251015,212000,149.905,149.905,149.905,149.905,100,0
PSCI.US,5,20251015,215000,149.685,149.685,149.685,149.685,180,0
PSCI.US,5,20251016,154500,150.2,150.3,149.95,149.95,590,0
PSCI.US,5,20251016,164500,149.59,149.59,149.59,149.59,120,0
PSCI.US,5,20251016,171000,150.5066,150.5066,150.5066,150.5066,305,0
PSCI.US,5,20251016,194500,149.365,149.54,149.365,149.54,200,0
PSCI.US,5,20251016,200500,148.8,148.8,148.8,148.8,200,0
PSCI.US,5,20251017,153000,148.48,148.48,148.48,148.48,156,0
PSCI.US,5,20251017,184000,147.765,147.765,147.765,147.765,114,0
PSCI.US,5,20251017,202000,147.77631,147.77631,147.77631,147.77631,136,0
PSCI.US,5,20251017,214500,148,148,148,148,150,0
PSCI.US,5,20251020,153000,149.49,149.49,149.49,149.49,201,0
PSCI.US,5,20251020,192500,150.17,150.17,150.17,150.17,1600,0
PSCI.US,5,20251020,194500,150.15,150.15,150.15,150.15,100,0
PSCI.US,5,20251020,200000,150.44,150.44,150.44,150.44,150,0
PSCI.US,5,20251020,215500,150.45,150.45,150.45,150.45,100,0
PSCI.US,5,20251021,153000,150.295,150.295,150.295,150.295,391,0
PSCI.US,5,20251022,195000,147.89,147.89,147.89,147.89,175,0
PSCI.US,5,20251022,201000,148.04,148.04,148.04,148.04,100,0
PSCI.US,5,20251023,153500,149.3227,149.3227,149.3227,149.3227,115,0
PSCI.US,5,20251023,202500,150.51,150.51,150.51,150.51,269,0
PSCI.US,5,20251023,212000,150.52,150.52,150.52,150.52,300,0
PSCI.US,5,20251024,155000,152.814,152.814,152.814,152.814,130,0
PSCI.US,5,20251024,171500,153.1,153.1,153.1,153.1,150,0
PSCI.US,5,20251024,174000,152.93,152.94,152.93,152.94,200,0
PSCI.US,5,20251024,185500,152.4052,152.4052,152.4052,152.4052,100,0
PSCI.US,5,20251027,145000,153.19,153.19,153.19,153.19,100,0
PSCI.US,5,20251027,151500,152.7141,152.7141,152.7141,152.7141,100,0
PSCI.US,5,20251028,144000,150.03,150.03,150.03,150.03,149,0
PSCI.US,5,20251028,181500,151.12,151.12,151.12,151.12,100,0
PSCI.US,5,20251028,195500,151.002,151.0598,151.002,151.0598,390,0
PSCI.US,5,20251029,151500,151.3,151.3,151.3,151.3,350,0
PSCI.US,5,20251029,175500,152.7,152.7,152.7,152.7,109,0
PSCI.US,5,20251029,201000,150.47,150.47,150.47,150.47,162,0
PSCI.US,5,20251029,202500,150.49,150.49,150.49,150.49,100,0
PSCI.US,5,20251030,143000,149.55,149.55,149.55,149.55,310,0
PSCI.US,5,20251030,143500,150.12,150.26,150.12,150.13,300,0
PSCI.US,5,20251030,182500,148.175,148.175,148.175,148.175,200,0
PSCI.US,5,20251030,203000,147.565,147.565,147.565,147.565,164,0
PSCI.US,5,20251031,143000,148.27,148.27,148.27,148.27,101,0
PSCI.US,5,20251031,165000,148.76,148.77,148.71,148.71,683,0
PSCI.US,5,20251103,153000,149.42,149.42,149.1,149.1,578,0
PSCI.US,5,20251103,161500,148.349,148.349,148.349,148.349,150,0
PSCI.US,5,20251103,194500,148.53,148.53,148.53,148.53,113,0
PSCI.US,5,20251103,200000,148.54,148.54,148.54,148.54,255,0
PSCI.US,5,20251103,211000,148.78,148.78,148.78,148.78,295,0
PSCI.US,5,20251103,215000,148.925,148.925,148.925,148.925,100,0
PSCI.US,5,20251104,153000,147.08,148.04,147.08,148.04,689,0
PSCI.US,5,20251104,200000,148.25,148.25,148.25,148.25,100,0
PSCI.US,5,20251105,153000,147.86,147.86,147.86,147.86,101,0
PSCI.US,5,20251105,194000,150.22,150.22,150.22,150.22,100,0
PSCI.US,5,20251105,204000,150.6899,150.6899,150.6899,150.6899,100,0
PSCI.US,5,20251105,215500,150.06,150.06,150.06,150.06,412,0
PSCI.US,5,20251106,153000,149.25,149.25,149.25,149.25,272,0
PSCI.US,5,20251106,160500,147.4928,147.4928,147.4928,147.4928,216,0
PSCI.US,5,20251106,163500,147.49,147.49,147.49,147.49,100,0
PSCI.US,5,20251106,173000,146.42,146.42,146.42,146.42,100,0
PSCI.US,5,20251107,165500,144.6899,144.6899,144.07,144.07,1714,0
PSCI.US,5,20251107,170000,144.26,144.26,144.26,144.26,3586,0
PSCI.US,5,20251107,171500,143.53,143.53,143.53,143.53,100,0
PSCI.US,5,20251107,172000,143.75,143.75,143.6501,143.6501,301,0
PSCI.US,5,20251107,175500,143.3167,143.3167,143.3167,143.3167,119,0
PSCI.US,5,20251107,202000,144.75,144.75,144.75,144.75,110,0
